"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.402714,26.894049,19.317198,108.978127,28.744022,85.533882
20.180984,14.071186,7.088858,11.254943,1.561074,10.665281
7.317785,5.655560,2.901392,19.590067,6.552772,11.653651
26.377432,18.039474,18.085079,80.583244,19.498356,53.524876
20.534935,13.451002,15.318065,87.668030,22.051857,33.676693
20.021112,13.546312,6.899403,39.512764,9.853864,28.219296
21.871510,15.605053,16.580120,23.575113,3.957021,23.625027
32.486835,21.375952,7.066125,19.057598,4.780707,10.086598
28.666418,18.860437,9.482341,52.740814,14.354167,21.826576
31.404257,20.373867,11.886241,103.583763,26.933187,38.448700
31.008894,15.724997,7.713329,44.369892,12.376931,58.527531
34.680996,22.173271,19.762367,128.095444,32.507366,63.574642
4.566863,3.406818,1.808030,18.423599,4.497665,15.793450
12.760793,8.758249,2.279259,14.606452,5.584899,180.464920
21.486170,14.657692,16.299950,25.169670,7.232252,33.169289
26.942430,18.036337,5.900938,38.724594,9.924013,13.692376
27.453821,19.104223,8.252158,22.338982,5.355785,6.719471
29.426838,17.770897,9.648460,68.057007,20.068758,99.640686
18.029270,8.233397,8.266686,71.899010,17.468763,59.578362
7.629827,5.608556,4.158606,30.604139,8.105671,2.637036
21.258377,14.283594,6.230225,44.797024,11.129163,9.836432
18.178568,12.571375,7.775918,15.824009,3.830174,27.057173
12.149087,8.441024,6.853645,72.236221,18.686172,6.391624
6.095839,4.266492,2.242668,20.980631,6.874388,8.235018
23.305040,16.549831,8.007328,56.346199,14.464177,35.380714
46.146950,28.286219,26.922815,111.858757,27.637161,49.756924
8.520183,5.845753,4.583407,4.455433,1.120575,8.142833
34.148872,19.822378,45.924553,229.505859,60.681038,80.892601
18.932402,12.994131,6.793513,9.251691,2.253883,15.262470
18.029980,12.277217,5.144852,34.472580,11.612392,7.403496
10.069737,6.905200,15.151905,41.770424,10.502452,76.151146
36.578659,22.713226,11.073746,56.982208,14.102288,20.595892
11.922778,7.830256,7.852115,58.817356,16.583668,45.965698
24.698084,16.355507,12.241635,70.804802,16.537142,57.805435
21.238880,14.874659,5.046545,20.640263,6.534034,122.290436
33.253990,21.486448,19.063324,41.210415,11.303138,38.898708
38.380260,25.278976,26.874557,80.946472,20.113142,39.433048
29.994762,20.108013,9.085033,30.638605,8.308057,28.358837
25.665333,17.577394,10.052051,36.300320,8.760297,18.314751
25.004881,17.678642,8.145462,28.235008,5.950554,37.780495
14.966990,10.342607,4.461258,29.289463,8.493934,18.377108
28.518448,18.887068,8.722976,46.867626,12.445934,25.517427
9.126240,6.489031,4.201613,22.378506,7.022231,4.859030
25.942331,17.630198,8.558131,34.399605,9.198049,20.430708
22.085873,14.403632,12.992452,47.939579,11.848963,26.145432
18.148251,12.733202,5.994062,19.162346,2.702206,10.721811
19.112146,13.266122,7.428329,35.775192,7.902348,14.697968
26.701147,17.938824,7.033151,17.567209,3.050046,18.666609
18.984182,12.962379,5.538307,18.548376,3.965924,10.064564
16.632771,11.382976,6.219825,38.148041,9.319184,20.049765
27.275265,16.850416,21.849419,98.733177,25.354288,74.065041
10.137882,7.473514,3.521293,19.418552,4.940521,5.798479
9.279787,6.622476,3.419313,13.952485,3.191174,2.759215
27.947453,18.772417,7.651253,38.822487,8.780385,4.724166
9.944803,7.099796,3.882367,10.141012,1.705147,8.290793
21.305481,15.388330,6.295142,22.596022,5.378198,8.370262
28.296549,19.651159,18.478308,42.888245,9.754172,80.412415
11.811256,8.410144,5.955898,28.859756,7.201727,12.793705
10.625510,7.643761,2.638505,1.690438,0.562696,7.553248
26.459442,17.623116,11.924734,21.794825,4.856942,23.985823
9.883013,6.514533,3.550400,17.716175,5.720898,10.757736
29.379381,19.939524,10.123344,40.508533,10.277334,20.305944
10.203625,4.872061,3.693484,18.870277,4.820780,6.630763
9.616268,6.300182,4.058690,15.648643,3.021614,4.910641
7.358823,5.072789,2.856384,17.592550,4.863844,8.252092
30.031033,19.876768,18.066288,106.181335,29.795225,42.718433
24.766182,17.279993,8.051167,35.863258,10.645977,24.877010
12.044501,8.907498,7.615527,29.514780,7.632060,42.881004
42.977310,27.264898,31.829588,165.495789,41.594120,71.225693
17.627056,7.270818,6.934590,81.424683,22.408819,95.278030
7.565901,5.377697,3.645320,3.245431,1.168075,3.398248
37.861023,25.073362,8.596647,60.120773,15.425487,43.940308
18.978310,13.757365,6.141944,13.403324,1.984560,17.465979
18.671385,12.595987,9.211324,54.762722,14.068430,28.212484
13.376075,9.428622,4.317804,13.233364,2.515876,1.908035
31.041140,20.139687,26.353577,127.544090,34.562626,135.530487
16.376696,10.890913,4.615786,17.739971,5.340864,10.849652
36.134632,24.479322,9.742249,25.244249,6.296319,14.451691
20.769609,13.874627,7.456215,42.072464,9.391873,8.807648
4.129566,3.156725,2.061233,12.844039,3.287151,4.731354
11.437220,8.019563,3.772135,15.953721,3.357228,5.438204
21.745243,14.634494,19.286022,69.006866,17.365036,38.524361
25.725584,16.590446,10.751134,27.485079,7.033740,25.578003
19.867056,13.316561,5.179109,29.074024,5.574002,10.998302
31.115969,21.278370,9.912441,58.942417,13.754074,35.592770
22.670021,15.964737,9.882742,19.313072,3.491692,13.006350
39.765644,26.299572,12.571801,22.331779,4.123329,74.359009
21.772789,14.724364,8.013280,67.954498,17.185410,12.245509
31.168242,21.441708,7.755655,27.745735,7.603993,7.389392
12.621204,9.028935,4.013614,18.933468,5.544402,7.065080
15.708961,10.135587,12.825087,124.535461,30.072962,61.266922
16.295973,11.537651,6.253016,30.223068,7.330705,4.092385
25.503786,16.332458,18.743874,55.863850,12.983932,25.374784
13.681691,9.789646,4.984408,25.418390,6.581677,6.732290
30.467575,20.441868,19.376659,70.585236,15.215787,22.869720
7.585528,5.486858,2.133145,9.483808,2.856977,4.466959
18.221743,12.387127,6.695798,13.708914,2.418059,13.739384
9.402174,6.859526,2.406790,39.999851,10.230186,5.627559
20.413368,14.445428,8.852806,58.667381,16.003437,33.234898
12.395513,8.718314,4.051522,38.595871,9.743133,7.992009
30.691257,20.202312,21.712296,75.267555,16.763578,36.121540
22.227024,15.111845,9.567610,39.149822,8.378128,11.390351
10.066268,6.715129,2.035387,19.937292,4.884526,12.528487
25.027073,16.243826,6.467017,50.938236,13.857037,8.121162
13.231204,9.407700,7.085303,22.917414,5.581603,6.269032
19.473595,13.507919,7.630572,65.983391,18.411242,62.731178
9.622053,6.710377,3.759275,21.452259,5.562301,22.806341
30.621681,20.741474,11.782034,63.094868,16.172680,56.468773
15.154245,10.430476,5.983134,9.889537,2.457959,4.915305
7.760526,5.519505,2.599392,21.853735,3.804208,4.724052
21.018942,14.030334,8.259949,35.226803,8.971571,35.460262
9.602583,7.159436,3.612365,18.036005,3.009591,5.751375
14.259253,10.006801,4.015147,8.094880,0.694432,5.639238
16.766483,11.794891,4.523436,39.922932,10.089606,11.126362
12.703403,9.186269,4.412005,21.653643,4.539227,8.531383
16.622478,11.482892,7.921997,26.197315,7.010140,30.568783
19.281195,11.811543,18.389128,88.148796,26.444504,125.691605
21.851629,14.671881,16.815422,138.218475,35.850323,22.215401
35.119648,23.327339,10.194005,40.071606,10.262945,43.096989
10.024896,5.017856,6.347505,20.269205,4.203274,23.749895
10.163896,4.934580,6.655109,21.035786,4.248103,22.114801
12.763920,9.004745,6.934653,13.478782,3.497963,14.545257
5.423210,4.310018,2.574053,19.142891,5.684650,13.688373
20.427219,13.697430,16.016661,45.616955,10.407961,25.064754
17.990309,12.173435,15.717682,110.175667,30.104729,51.216671
29.518135,20.481331,8.400670,35.936375,7.910271,8.838714
29.597805,20.546288,9.231956,35.111004,8.025632,7.328586
20.875046,14.259748,10.999571,56.497112,13.371854,31.734983
15.827775,11.535023,5.728464,21.770367,5.514668,11.225159
11.137818,7.822929,3.082871,28.660959,8.509486,22.195446
9.694054,6.901575,5.645440,10.328436,2.496744,5.032504
28.629143,18.778261,10.388911,32.524944,9.577540,48.839863
33.705013,22.876247,10.924637,43.580532,9.155837,13.340678
25.520113,18.104374,10.848097,37.712837,7.835817,13.200491
10.120586,7.364406,2.761840,18.620337,4.319217,3.300904
26.271042,18.572739,8.254616,44.488010,12.470230,11.532678
6.699130,4.824805,3.059057,5.390535,0.183979,5.371895
26.750448,18.296303,9.579433,48.201725,12.860526,21.740850
29.969988,19.590614,16.682781,64.537994,17.680124,29.075891
16.557201,10.949437,5.526251,50.527065,11.761656,14.829869
21.744455,15.026633,7.159418,17.661322,2.688282,12.034511
15.829655,11.138204,5.472019,14.042173,2.895981,4.497941
16.677132,11.537932,5.473408,34.524364,8.035828,10.467635
40.929794,25.045580,33.894657,168.589417,45.086601,125.377449
37.918064,25.679308,14.544585,81.037811,20.454496,26.788315
14.338892,9.108913,12.796107,57.495785,11.525611,54.903038
33.122200,18.587051,38.590172,55.025017,24.861576,872.378235
35.675884,23.498566,14.021383,9.257264,14.880584,1204.367310
19.021330,13.551691,10.365092,10.153987,2.047826,4.117643
18.976366,13.240081,6.070905,9.311761,2.339319,16.305597
20.883833,10.162619,9.977558,40.164307,10.508105,20.296793
14.603556,10.358705,4.471191,24.270948,7.553486,24.447420
27.161596,18.243652,9.423752,32.669785,7.508902,23.341106
20.576017,13.185628,7.592556,52.993122,12.078254,29.253685
11.863717,8.296266,9.551092,20.293617,4.766986,14.789495
21.704651,15.198412,7.290244,40.432201,10.596530,12.914227
15.684679,10.340073,7.719429,15.913395,4.459034,13.784282
28.866362,19.355997,13.133793,58.020733,13.476877,47.254856
12.208152,8.603145,4.563368,18.971306,5.374833,4.519825
9.125854,6.518847,3.214544,40.669033,9.996026,7.169180
14.148238,9.998419,3.541892,30.897362,9.119269,6.175767
32.815746,14.051800,34.913483,242.131958,61.767735,129.695572
28.484720,19.244740,24.403406,150.429871,35.472355,23.828899
15.373995,10.932582,4.505420,8.536771,2.202622,8.925576
27.580002,18.475044,9.190060,61.122746,15.616449,27.927916
56.124485,31.041529,57.495869,180.754532,44.959267,110.085251
25.623554,10.269148,22.184839,102.395805,21.259548,48.006077
20.104797,13.339066,13.248522,90.012695,22.652851,79.436386
13.136965,9.402655,3.583895,20.761772,4.612657,4.696197
18.183924,12.449702,9.327743,69.993477,15.687372,20.309586
7.275180,5.090988,2.320169,12.567043,4.458453,8.895156
28.525972,17.599922,12.387178,31.696051,6.246315,24.339415
19.481955,13.761112,8.193420,16.547913,4.130715,7.708204
22.667469,15.295905,7.369154,23.341091,6.081201,26.404610
22.101509,15.049397,7.441155,35.334080,9.707698,14.098128
25.361792,16.282919,22.325972,115.110115,33.329136,70.757011
12.144228,8.322351,3.953702,9.710072,1.587960,9.043545
14.883783,10.227531,5.361309,20.630793,3.848314,5.200417
49.570274,30.706301,59.984093,205.462296,49.336369,126.977951
20.079470,13.951705,9.450485,29.131292,8.528241,14.671762
25.882740,17.810757,7.651705,31.123724,8.791406,12.284365
8.952544,6.564160,4.079569,6.691404,0.830676,4.373361
34.385422,23.105591,9.535172,57.546185,12.043049,9.074978
43.692894,19.414772,15.881605,74.398094,20.118547,41.075150
7.563128,5.056442,3.461664,10.326612,2.845511,3.727248
21.402977,14.493814,8.208716,7.791125,1.786238,37.479095
9.053528,6.638347,3.251997,23.860685,6.733036,2.798279
36.811089,24.743225,12.613334,64.999321,16.469343,13.851870
34.988689,21.762962,15.029998,79.012253,20.599529,87.073257
8.488047,6.403538,3.935364,15.623641,2.287871,1.398786
11.214593,7.599453,4.977599,5.630184,1.867291,2.954302
16.710012,12.034019,10.703156,23.163860,5.282148,20.010990
41.321674,26.008871,13.669033,64.166466,18.711271,48.188351
50.257446,32.343803,14.845214,30.626175,6.582504,13.711043
5.888203,4.255659,2.666146,20.495857,5.019725,2.990088
48.632984,31.654451,16.808130,48.759003,11.670106,38.037136
7.110584,5.284182,3.323635,20.020128,4.998456,2.807663
21.707945,14.976480,8.465675,30.552786,7.726416,16.005899
22.340263,15.401585,9.713756,65.260834,15.117190,8.034036
15.734451,10.815325,10.341892,46.472694,12.546969,36.245022
4.421325,3.232067,2.358177,3.700154,0.450532,1.530034
48.093468,30.766964,15.062500,62.238811,15.623215,29.788363
33.039772,22.522770,11.399782,69.450363,17.196327,10.689396
15.287287,10.510801,5.295595,30.180389,7.345744,9.944668
8.973276,6.076709,3.225329,22.739035,5.478889,16.787066
55.305473,34.655327,18.128233,62.729279,15.615083,29.279438
21.535526,14.852462,10.129742,67.241234,16.250223,46.273376
19.834223,13.639401,11.140460,57.534225,14.946761,74.434937
14.794680,10.525293,4.545342,13.532243,3.546349,7.556129
13.639776,9.442098,4.992511,33.030613,9.422857,7.997099
19.907505,13.867949,5.711972,24.293846,5.745880,20.545753
9.008189,5.768845,17.555553,42.549744,10.689677,24.107283
10.310883,7.270401,5.107104,86.808380,20.288870,38.798916
9.936343,7.226569,5.280572,42.099514,9.400581,5.292304
41.293907,19.064220,16.125019,91.670692,23.535624,61.543644
22.545914,9.958039,11.203353,45.026722,9.060464,17.855124
8.881452,6.285916,4.285741,21.629738,4.635947,8.075696
28.736887,18.676126,13.395305,63.842743,15.200265,29.525335
29.164036,19.882113,13.283980,60.478962,15.949339,36.240288
39.572376,18.411287,29.409515,193.063873,55.656937,111.235588
32.392998,14.995307,22.699633,159.613861,38.727314,68.430321
11.229563,7.489230,2.843796,22.185257,6.260497,9.048487
6.428702,4.699494,1.841140,5.722670,2.489039,10.137099
9.156389,6.272005,4.321040,8.157526,1.951881,2.269707
18.839163,13.180591,5.235991,13.973346,4.062682,3.153118
26.955000,15.549121,17.596939,63.112812,16.884300,43.859085
48.271255,25.982082,32.907223,153.257492,38.673008,65.486275
7.278032,5.099540,1.675771,17.601954,3.017628,7.889639
27.588348,17.530617,16.592989,68.406075,17.439512,45.362972
14.816144,10.738181,6.525845,32.813976,10.228526,12.795050
40.512154,27.346525,11.275826,84.372116,20.443562,12.845915
6.688878,4.505909,3.701510,12.381566,2.148774,1.011236
17.840479,9.486419,5.890902,33.505737,9.093993,9.160439
27.046093,17.549213,9.531393,39.733398,10.287742,24.328154
5.743777,4.056691,1.926527,8.748292,2.090803,3.049546
51.231518,33.619194,23.228193,122.295555,32.267750,48.637375
27.299931,18.119671,18.106497,54.971214,14.223264,42.433655
15.961250,11.415722,9.025813,6.852338,8.728463,632.202515
14.344625,9.631021,3.901711,94.701057,25.407356,28.631693
21.066944,14.727926,8.363226,22.918268,4.080862,7.263561
19.110050,11.664211,15.583181,74.595093,19.673784,42.762497
8.261964,5.418183,3.931854,25.690357,5.397787,4.780590
17.028488,12.266921,3.033466,3.870720,3.036133,234.349625
12.664142,9.191957,5.328385,36.017487,8.328444,10.148187
12.641335,8.742613,14.377439,77.081474,16.669931,19.647982
14.227840,9.428017,14.720674,64.627548,16.657255,40.152172
25.681723,17.851473,8.412276,20.182579,4.253469,11.333271
13.054819,8.904719,4.695779,44.136368,11.371833,4.056105
38.913883,26.225201,18.357655,48.762333,9.940076,22.036684
13.256901,9.125228,2.675588,22.174099,8.227347,24.284775
11.823408,8.457799,3.328909,39.586296,10.502602,7.873167
12.009139,8.637571,4.374977,15.283309,2.842963,4.247719
9.748756,6.699674,4.329394,7.082499,1.976174,7.935763
28.999720,19.590332,8.751098,30.740770,7.519003,14.184429
39.161114,25.195087,18.311022,151.428497,38.456276,43.288334
11.693601,8.150032,6.169366,19.117325,5.932103,7.214961
9.388715,6.746351,4.190460,10.597857,2.597472,3.713554
12.435933,8.615651,27.973333,62.677258,13.596075,24.382248
21.986792,15.887106,5.728770,19.332666,5.248419,11.871599
5.461232,4.250643,2.559685,6.501910,0.554903,10.313259
8.453819,6.039133,1.205899,16.394575,3.625513,26.348419
6.959290,5.107790,2.691823,3.890982,0.548185,6.815057
35.608414,14.297271,11.770560,97.544388,27.697916,70.764801
32.511475,14.263107,10.949665,100.066750,27.430370,68.925499
6.845520,5.163304,1.596868,13.406714,5.309597,15.630605
29.819262,20.020962,9.576237,69.422371,17.843441,59.401306
6.970165,4.923992,2.180933,10.677281,4.809606,80.501884
75.118683,44.936367,20.776026,66.527786,14.323639,42.273624
45.814781,28.225557,50.081059,194.281082,48.238560,107.257172
31.653776,21.239870,13.785338,58.633480,16.682558,20.348219
28.970438,19.562897,9.277340,12.148836,2.863532,7.821931
21.977560,15.262676,10.377783,28.426903,6.786295,10.750269
37.812225,25.619081,10.365911,73.680344,17.466536,19.661547
18.573296,13.159140,4.979988,15.069740,3.342531,5.037380
20.725622,14.405154,6.492163,44.626411,12.087023,16.491184
44.941807,28.403854,18.855661,70.979111,15.333302,13.502938
18.539991,8.807355,10.562002,26.979801,5.628968,18.273123
20.899714,13.146836,20.189646,132.792847,31.050251,23.111612
19.008755,12.815373,6.848806,22.817493,6.504512,28.246336
30.771271,21.736994,12.980015,89.944832,20.111601,20.458738
