"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.067570,5.228314,3.466163,4.827392,1.012301,10.838667
34.484394,23.929367,11.801112,8.971766,1.711656,11.045548
19.383945,13.389967,6.825059,8.721678,2.420717,46.237473
13.858680,9.548510,4.247126,8.836427,1.696861,21.406303
9.818303,6.724438,4.448276,7.432684,1.025933,18.048811
24.236898,16.706762,8.402987,9.663818,1.706640,25.657110
21.274359,14.587977,6.308187,7.587761,0.413627,2.131095
30.753700,20.526455,6.610283,10.017713,2.126175,26.731497
43.776997,27.260641,28.995886,42.296684,9.202778,198.855148
15.829096,11.186941,4.663690,7.677775,1.723797,19.522539
10.271761,7.282550,8.277871,10.559706,2.288625,35.217270
24.120546,15.655223,7.069086,15.328501,2.475087,37.956860
4.814714,3.274636,1.944769,1.910415,0.161896,0.612765
16.604982,11.261436,5.264678,6.035815,1.702669,18.560843
10.360576,7.232886,3.015519,4.527260,2.031502,15.927376
28.568958,19.327293,7.185631,8.366472,2.432187,66.197693
8.006380,5.303710,2.801280,4.759227,0.904543,0.835072
13.613535,9.484288,4.076392,6.058066,1.135401,13.253293
14.373894,9.828028,5.197195,10.621252,2.771988,60.394123
4.831393,3.538172,2.389151,2.866455,0.906235,1.063426
5.850823,4.473738,2.289012,0.528233,0.041593,1.037027
16.218817,11.407605,3.847617,6.614726,0.969318,15.048009
32.756012,22.622829,11.378078,11.289660,1.267133,31.277191
22.583864,14.766932,26.097105,67.881721,14.218497,49.985691
6.196759,4.350391,3.714804,4.276708,1.027638,11.996140
13.280955,9.415884,3.927781,6.492964,0.958334,14.664309
11.168593,7.653555,3.372720,3.825603,0.781190,17.249891
26.544434,18.014521,8.308282,3.917777,2.182868,37.486469
28.678570,17.006517,21.596724,20.809574,5.691179,76.065361
23.174295,15.511079,9.261476,7.811423,2.299298,49.477829
9.813825,6.823177,3.065863,5.914795,0.770092,0.090597
6.082102,3.843299,3.880886,4.433535,0.566286,0.627771
4.717553,3.552638,2.876825,4.483534,0.092790,11.909950
15.145587,10.683226,5.776916,9.125728,1.058629,17.380236
17.626728,11.454515,15.053694,17.527744,3.770540,66.831573
11.385929,7.870464,2.146933,4.351751,0.873102,20.991798
46.776318,27.617678,27.084532,46.723557,10.318778,201.482727
13.366317,9.530449,4.324324,7.102581,0.603106,18.824936
57.460613,26.700027,39.359077,41.138920,14.273896,324.500641
45.633141,19.619490,33.533562,39.850887,11.756057,205.990219
32.846603,19.581072,31.271282,40.726402,8.956034,138.455872
7.576564,5.301095,3.532388,3.862674,0.637127,11.111994
24.130486,16.509344,7.244659,11.855026,2.565993,33.984303
17.190285,11.543016,5.915424,8.821325,1.476153,23.250423
14.679770,10.031259,4.318517,4.208805,0.735480,1.661776
13.854403,9.668561,3.315673,7.194019,1.109094,26.569822
25.654194,17.723122,12.966112,20.106857,4.748738,41.223457
8.440023,6.011882,3.274440,2.781962,0.164896,18.237494
26.617556,17.826979,9.517403,11.193736,1.816223,7.847469
7.356923,5.154178,2.899330,0.966997,0.551038,1.090865
17.558323,11.749429,6.879427,5.459479,1.386053,27.984444
22.771580,13.645464,22.714184,49.517387,12.422798,163.757126
15.706893,11.036564,6.305876,8.360912,2.795369,38.541763
7.407835,5.561670,2.363195,4.080126,1.885914,13.849967
19.660563,13.578162,12.723367,13.105533,4.574726,95.607597
9.995411,7.036853,3.947030,4.803390,1.671980,12.654299
11.769350,8.101524,3.389149,5.043317,0.344652,1.301452
52.238716,30.684639,44.817261,46.044216,11.251718,176.577545
29.321131,18.904669,37.515274,41.222069,10.271234,188.328049
9.419387,6.450754,2.960051,4.077258,1.637774,27.058168
8.895359,6.306387,3.207352,6.123620,0.299040,11.173948
7.786125,5.567760,3.379535,4.474764,0.894789,14.561784
30.800379,20.270544,7.353102,12.731235,2.029267,43.403702
7.383017,5.106260,3.224975,5.637873,0.788179,23.437593
7.336933,5.133997,3.754621,3.556952,0.812535,25.992254
36.544106,22.945585,19.490007,24.982319,7.842955,102.775284
4.372740,3.217047,1.832407,3.435218,1.005702,12.046314
23.303358,16.029364,6.834504,6.331639,0.693746,1.404578
18.611097,13.495374,5.296738,2.215976,1.729271,35.032551
8.643080,6.060910,2.906048,4.944830,1.038135,21.749825
29.287159,19.464151,5.534279,15.390745,3.746787,47.441715
20.823233,13.816690,5.100652,7.136117,0.996493,0.274212
10.387795,7.200839,3.095326,6.234497,1.454251,11.437645
13.175800,9.305946,5.106764,6.861915,1.416309,24.056204
13.967486,9.670210,4.093909,5.915535,1.298107,27.985792
12.092562,8.335525,9.020200,14.184754,4.526943,89.530441
8.988066,6.153680,3.381288,2.717248,1.274190,15.999537
5.023191,3.278796,1.953998,0.655003,0.624150,8.148573
49.984600,27.489779,18.592001,24.732689,5.333926,47.123993
12.530188,8.988742,5.359779,3.543523,1.819548,22.296143
47.894615,29.438347,36.508961,37.865417,9.660995,137.331100
4.704038,3.306795,2.505385,2.365380,0.909283,7.027035
6.151678,3.944386,3.471197,7.305228,0.760777,0.816482
5.512434,4.154434,2.426340,1.068838,0.442645,0.906676
31.937498,20.836926,9.168880,12.594849,3.140342,48.004238
22.487688,15.578856,12.181144,22.186628,4.449476,53.191380
17.241999,11.981258,5.846874,4.804610,1.445134,1.838197
35.869736,23.372198,14.443998,21.249741,4.818779,62.287491
46.378151,28.049404,8.006664,23.391479,6.120254,98.974297
15.102090,10.377983,7.118045,4.515282,2.301387,21.153461
39.315643,25.213074,9.564566,17.681068,4.909142,110.608673
29.445225,14.031590,8.465969,11.399210,3.318161,36.754494
8.298541,5.823947,3.513041,4.828783,1.890061,33.882748
21.533216,14.306439,8.488601,9.247890,2.556720,40.765984
32.991566,20.901531,17.737421,22.123281,6.378602,68.747330
23.907484,16.381010,10.417239,10.245732,2.330547,11.586246
27.376490,18.260124,20.788054,24.445141,5.587352,134.697006
7.555643,5.452933,2.611000,2.886640,0.742548,14.365336
17.694386,12.756024,4.779902,7.602315,1.157323,0.058434
18.459505,13.463896,10.171700,11.483211,3.080723,38.910408
5.262144,3.571818,2.575136,1.878931,0.201935,-0.150255
26.900108,16.884695,7.278428,14.242447,2.797542,41.038712
8.655847,5.959212,2.234710,3.436403,1.149225,24.366713
28.073837,19.092636,5.396512,11.193496,2.483280,52.676117
5.254018,3.719654,2.504626,3.629815,1.097754,9.198228
27.583359,18.788349,10.427299,10.942953,3.007804,39.514935
12.795076,9.148738,3.949245,6.629595,0.838711,18.451925
26.283571,15.376682,27.552959,34.593243,8.311649,146.241974
14.241693,9.818908,3.298546,3.592502,1.239933,28.014585
23.800488,16.223156,7.916060,9.585893,2.770099,66.085320
27.005911,17.880335,6.839000,11.269033,2.521000,42.167027
40.200890,25.314178,14.775095,16.960358,3.880704,71.009918
40.091202,27.100088,15.249881,35.358265,13.021510,157.813110
15.557278,11.086164,4.826481,9.339985,1.294519,18.590641
17.429607,12.238790,5.456596,6.021143,1.526683,22.041908
27.449291,18.883307,21.133415,14.354986,3.476099,42.711567
12.092737,8.343208,6.569466,2.932578,0.808399,32.223370
26.810736,17.957310,19.072716,33.580635,6.651805,109.380562
15.053808,10.610850,4.345984,6.501878,0.791563,1.111055
24.738487,15.779648,19.767097,31.058161,6.704287,86.692917
42.076107,26.618366,23.291840,37.194103,8.111734,150.648819
28.269667,19.007486,13.228553,16.298925,4.406380,67.865791
5.222203,3.872655,2.542085,5.585872,1.290704,36.689911
11.338242,8.365853,3.417820,3.701557,0.850638,23.336876
27.910643,19.020409,7.744966,7.944821,1.566515,1.688029
5.947944,4.433088,2.385031,8.420123,1.443756,21.311750
71.961685,43.761585,25.881481,38.034332,12.131063,247.842590
15.234192,10.996758,4.970205,7.499933,1.442704,13.788228
16.871645,11.479212,5.152159,9.434813,1.463714,24.585005
8.225911,5.991395,2.832424,4.954845,0.437550,15.303929
39.331272,24.249538,20.933231,28.063639,6.371304,118.838394
8.798615,6.110966,3.384546,4.480736,0.046988,2.040909
15.746845,11.331692,4.020063,3.260722,1.255873,23.160812
69.250801,39.324688,23.875170,33.918221,9.113777,191.294144
4.633070,3.054786,1.715046,-0.496662,0.230447,0.860879
9.271157,6.119790,3.088146,2.494627,1.779585,17.265579
22.678015,15.348670,6.652741,6.348748,1.609183,55.741642
21.554350,13.726537,5.969488,16.637255,2.610943,58.932018
30.494825,18.505636,28.570658,39.419289,9.451231,136.834518
20.412161,14.098409,7.480887,12.265648,1.323202,1.495363
13.238465,9.004973,3.800544,3.722922,1.122750,18.996386
11.018401,7.833665,3.482835,4.695138,1.191770,25.012711
5.211413,3.828721,2.384145,2.595469,0.708973,11.060526
5.824439,4.287136,2.094062,2.802400,0.995142,11.623021
11.825346,8.302627,3.881801,5.371671,0.526397,22.319849
9.246049,6.195098,3.462318,3.841901,1.233152,10.170617
4.644702,3.206232,2.243834,5.138967,0.868241,14.505132
26.711580,18.824799,13.713181,11.088285,2.732513,56.046860
11.003922,7.751730,3.071629,2.471233,1.421733,24.285933
25.834625,17.652405,7.337938,6.816677,2.863745,23.232094
65.923447,34.082275,44.046333,53.827229,12.920691,284.029205
23.392721,15.718587,16.464458,66.758514,18.069111,71.940331
31.280388,20.930542,9.079258,11.818483,3.937703,51.435242
14.305442,9.827318,4.881033,3.983048,0.373467,0.789531
27.823671,17.877914,6.597037,8.453419,2.686083,44.896706
23.147165,15.236125,8.579884,17.253590,3.110835,57.370686
34.370033,22.488642,9.188767,15.800726,4.667083,73.747116
11.070381,7.861620,3.607738,4.291371,0.652289,0.302570
16.578896,11.737921,5.186161,6.408481,1.584229,1.518197
13.399077,9.687786,3.700973,6.140062,1.866308,28.969822
8.596217,6.274770,2.577525,4.951407,1.764844,35.778442
38.207886,24.909632,17.666719,19.199495,5.341030,79.504028
10.093561,7.000436,2.455706,4.613516,1.790293,19.588612
69.493111,39.433865,23.530994,30.364695,9.285783,247.202957
13.934948,9.994490,4.398139,2.427836,1.256661,21.440413
24.844582,17.611528,7.386346,9.296966,1.763488,1.562387
14.509573,9.768866,4.591904,6.109908,2.214169,22.711664
49.582310,28.837641,25.627451,50.523190,14.232553,90.770081
16.511683,11.682785,22.001352,26.632690,6.277872,125.523865
12.297754,8.200506,5.559888,6.192012,1.109762,16.961653
14.027271,9.732792,6.441916,4.569772,1.539204,35.839497
32.268570,20.911140,9.649684,12.542535,2.796238,103.106178
21.744059,14.744221,5.275010,9.322464,2.226274,37.217979
12.357769,8.561974,3.895864,4.075501,0.097034,1.390310
43.099377,25.503750,54.103901,73.368294,15.346201,312.675659
8.421092,6.290764,3.080779,6.136205,2.100384,15.230457
11.058637,7.848634,9.083249,14.401831,2.799987,51.934952
24.997978,17.522263,7.841961,7.902351,3.241559,42.867397
17.418331,12.012417,5.921649,8.922520,0.773808,2.590328
22.986021,15.292188,6.660356,7.209706,1.928046,61.315105
24.026527,16.361206,16.984423,13.948040,3.196167,11.348358
25.584492,16.851295,11.749487,17.266901,3.779520,68.148399
6.097584,4.629196,2.382165,4.911248,0.797324,14.536529
23.290312,13.303628,5.842399,8.259384,2.104368,58.046753
25.074427,14.481365,5.732698,12.940596,2.425767,58.396011
17.394419,11.681702,5.142634,5.537553,1.545817,15.696311
4.026395,3.025169,1.775761,-0.273679,-0.000299,0.141479
13.163490,9.485814,4.414347,3.488223,0.865221,13.151733
11.929492,8.301357,4.527212,6.441595,1.609927,28.469065
12.120358,8.310874,4.118931,4.630092,1.021347,5.477084
8.093148,5.470540,3.081371,4.075590,0.495632,12.736485
25.471884,16.749325,14.101719,20.235109,4.838149,65.090874
16.940550,11.824018,4.460544,6.687575,1.259353,28.268932
19.686703,13.679597,6.349150,6.483420,2.061857,32.146366
5.459166,4.002444,3.981343,7.534410,2.310434,24.604948
37.342796,24.864174,9.952667,13.956393,3.680084,58.406590
8.592747,5.758031,2.829274,3.389858,1.634187,20.962994
7.591745,5.596819,3.264387,14.749029,4.997631,24.996080
6.387299,4.666393,2.658435,3.968241,1.165431,6.080370
16.023077,7.634640,8.456829,10.304939,1.496801,10.225138
20.021454,13.184390,5.165858,7.229083,2.054756,48.425365
28.813185,12.433409,9.034519,18.452463,4.157292,77.527695
15.014176,9.677784,6.621101,4.155222,1.804306,20.894163
8.851306,6.121391,3.015259,7.957253,1.410029,30.419704
26.611313,17.232832,18.301043,29.126373,7.170999,93.710533
19.340942,13.181638,5.185347,4.806814,1.542396,37.742722
12.042316,8.511133,4.638279,6.086565,0.572367,16.352966
10.980350,7.519490,3.634202,14.482549,3.910982,71.240685
6.731907,4.773710,3.109738,2.357154,0.448475,9.096638
19.023932,13.093063,10.263578,24.280489,5.313633,55.780903
29.920576,19.294327,9.596673,13.155862,3.467285,81.639267
5.182261,3.564460,2.113567,2.847955,0.886128,21.631330
42.480640,26.632580,13.851639,18.783117,3.625674,51.610115
8.612522,5.990754,2.560219,4.359666,0.095624,-1.250566
5.750192,4.180203,2.226830,3.110267,0.410891,13.877105
12.558712,8.971537,4.594893,3.444463,0.845083,26.168882
8.710763,5.752474,4.812421,7.108142,1.822925,16.083694
11.898617,7.974277,7.276227,8.852148,1.396063,1.695112
6.649467,4.497260,2.925513,3.783645,1.981480,13.786976
7.726555,5.383517,2.800902,5.102734,0.119510,2.410645
51.896313,28.350618,30.401375,33.728855,8.365513,117.375595
15.097204,10.086702,9.046526,13.544293,3.152912,51.672836
58.601875,35.672047,26.568592,27.588606,6.314615,146.043655
25.804010,17.502247,14.194018,15.725702,4.831096,88.293663
66.672768,30.529202,38.533478,43.738457,10.734737,270.523010
65.971275,32.656910,39.872852,41.869217,10.316751,212.311584
16.350130,11.305032,4.189483,6.099007,1.046867,26.500347
13.128981,8.662986,4.602764,4.464636,1.742669,23.371988
10.457778,7.296476,5.842589,6.308669,1.727494,26.239557
31.674616,21.900930,10.371522,14.079452,3.578573,52.187317
4.836457,3.566010,3.553180,3.597917,0.400816,2.451107
21.720093,14.619525,6.586007,8.946251,1.923418,26.412086
4.843004,3.659962,1.611971,4.855664,0.932666,10.209264
14.664409,10.181693,6.049158,7.314700,1.898820,26.000082
25.791494,17.356731,9.599191,11.902094,3.478324,86.782440
12.236624,8.730175,3.106445,5.511902,0.492821,7.140869
4.950846,3.374918,1.971483,6.557526,1.443926,0.940061
10.708051,7.556295,3.473314,0.927961,0.170362,0.625720
28.539574,17.157375,17.863710,20.341373,4.803874,96.648048
26.091557,17.167450,16.263870,20.092693,5.540767,110.403412
11.309292,7.750319,3.848452,4.313957,1.091606,23.364908
8.803685,6.475893,3.641222,4.075776,1.022171,14.362518
25.866976,14.907164,12.368571,15.657308,2.350495,16.091356
19.703972,13.608925,5.977453,5.827067,0.650655,21.246655
9.653676,6.743075,4.823481,5.133945,1.022123,19.758362
29.561848,19.738461,11.837625,16.820059,1.913713,2.036514
21.691954,14.140239,3.587831,12.466887,3.019849,44.245037
9.560871,6.103987,3.461977,7.454319,2.165000,16.138494
32.519745,21.107334,10.535096,16.287720,3.768249,70.494789
24.838011,16.709471,14.061865,17.063410,2.628493,75.834175
49.028908,31.617277,12.600781,26.113123,9.396831,80.280014
58.828903,33.033325,62.633076,84.465469,19.357738,274.132599
24.237587,15.871968,11.884075,18.593023,3.805096,47.245300
20.812145,14.268806,6.655498,7.686083,2.114540,9.084423
14.232159,10.026991,4.783826,16.981909,4.520552,9.086023
14.462674,10.461965,4.274415,5.399509,1.192569,26.938013
9.944310,7.174338,2.197166,3.447599,1.659624,37.654449
53.112858,34.905548,13.969481,18.312050,3.235776,1.373441
18.651859,13.500680,4.973419,7.050838,0.944640,22.534430
7.885084,5.489260,1.483643,7.458331,0.884188,11.329647
12.849590,8.849883,3.785133,9.332941,2.197450,29.490078
16.472708,11.531784,5.066042,14.085793,2.294504,31.328936
6.277175,4.354589,2.075850,7.194238,1.127435,12.956880
29.200872,18.723965,14.187339,20.344521,5.425635,134.816055
16.489052,11.286907,4.668783,5.108215,1.349492,3.349933
27.481358,17.882534,6.084842,8.413605,3.142611,57.207874
11.631865,8.068699,3.755574,3.109811,0.619106,1.366258
9.609849,6.637208,4.212834,5.444959,1.347964,13.170628
17.142424,11.857209,4.208702,7.552032,2.806341,26.480806
39.860775,26.722027,12.679759,18.468351,4.898960,92.499023
17.248142,11.382632,5.754809,5.918591,1.981812,31.543177
15.670802,10.839804,10.334586,17.596910,4.232581,52.999989
12.725898,8.850955,3.861333,6.061158,1.796044,20.358789
18.697844,12.717820,7.588845,8.393234,1.846722,2.550679
5.192818,3.649884,2.547979,3.019944,0.592501,8.529042
15.016089,10.278184,4.090109,15.667284,4.738377,12.502504
71.968513,40.555851,52.001862,72.663857,17.631922,278.882965
7.479845,5.837336,2.721208,2.509051,0.162331,1.363771
