"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.963497,22.028919,11.525847,8.820808,6.409995,565.565857
50.880657,31.130003,25.798748,48.126797,31.354706,1358.460449
21.720898,14.399353,8.898234,5.917593,22.765551,2170.026367
22.136940,15.291557,5.699032,4.529777,12.864096,1053.076416
32.509357,21.347385,8.650173,18.539946,12.793317,731.385925
22.823238,15.294444,6.334834,19.971411,9.413706,213.561508
69.231949,36.997723,62.432384,85.585129,47.584778,2050.553223
16.270765,11.290030,2.623862,3.063941,2.777264,201.756866
45.034523,29.087934,13.462436,11.133932,15.334261,1187.510010
34.859261,23.109756,29.145975,12.041949,11.521241,770.647339
19.063377,13.313197,4.875218,10.999915,3.420009,66.756203
52.598778,33.404865,12.980513,10.050014,9.124879,723.444946
44.308582,28.790745,12.464793,10.838228,11.152889,812.203735
43.889088,28.540504,18.065966,35.676132,22.650846,1039.240967
39.684246,25.377457,11.799949,5.902544,5.214893,465.008698
8.263835,5.883241,2.092337,4.687756,2.242347,10.299188
19.438725,13.422554,8.805688,6.746098,9.859021,865.902649
39.850140,26.288734,11.175674,6.850797,10.317024,694.076965
40.121078,27.106138,17.727524,16.693501,13.885417,812.474426
36.016422,24.539196,8.898878,15.709023,5.374514,83.219086
7.427716,5.031911,2.607872,6.795704,3.142976,13.623103
9.795762,7.033850,12.827518,16.602488,18.002272,1149.562988
28.772732,19.035048,7.948304,4.838495,17.343596,1525.020386
53.979061,32.016731,21.467186,16.092709,17.791136,1426.144897
18.520575,13.143226,4.872243,3.996340,9.606870,671.970215
27.252089,19.048294,8.129400,6.161408,10.529389,852.739807
29.893301,19.312687,36.049877,38.298740,58.957230,3323.059082
36.407978,24.387663,7.708328,22.287769,8.237539,330.830505
27.370102,18.725075,7.104699,6.585567,4.231363,301.128937
13.429056,9.026327,4.592167,3.861331,2.583779,191.139023
38.077301,25.292004,11.597322,25.558870,15.994072,616.295959
32.642731,22.181812,8.699894,20.355684,11.715307,379.833435
50.766140,28.777624,35.502602,53.726562,45.408451,2431.625732
32.092609,21.775049,8.756302,5.564577,9.321189,656.263550
62.340359,34.673439,44.318119,100.547073,63.556381,2423.146729
35.459927,22.767473,10.827814,5.555821,9.215917,730.361633
26.743753,17.051645,24.528664,53.290707,31.888611,1509.832397
25.176722,17.541313,8.329884,11.993285,24.067415,1746.669678
17.498016,12.053607,6.273843,6.460971,6.844385,540.432007
6.817503,4.513735,4.759758,0.554682,4.934171,403.131500
26.815664,16.951633,28.036562,47.841496,27.171419,1091.222168
39.431431,26.757454,12.130175,7.427164,5.826970,466.068909
17.719292,11.606342,28.992409,30.999645,33.290775,1849.075073
33.802830,22.705332,7.973908,5.995585,8.108714,708.993408
14.699893,10.700294,3.522361,11.389333,6.206128,175.238693
4.229970,3.255141,3.906559,7.472638,2.083280,17.851280
38.930382,24.560301,19.704784,15.185641,14.386659,1110.589844
36.963497,23.625212,19.093809,17.561327,13.195510,898.246887
53.817738,34.265049,38.620678,69.717102,35.223476,1159.283691
37.537621,23.753061,11.533916,8.009482,13.134491,1273.592407
29.859829,20.927486,8.673087,6.257568,10.511652,744.661926
24.226051,15.983408,14.045489,16.803402,43.464951,3121.679688
22.597717,15.475415,13.527122,17.927286,6.317911,33.632385
11.922822,8.077296,12.475427,29.819510,14.761270,411.654633
24.337025,16.638462,8.542150,30.227728,10.666168,72.566849
47.883476,30.623646,12.039552,8.292893,7.720711,631.796692
29.117390,19.985371,6.420903,30.994383,10.083930,47.988861
41.346630,28.381847,13.645192,10.573896,12.595806,1016.613586
40.273468,26.657063,12.004913,7.612560,9.202147,842.432190
65.706093,40.334431,19.198734,19.997704,10.871050,485.154327
25.587336,16.977932,7.643366,7.606883,6.517958,535.848083
32.054787,21.448895,10.439200,9.915000,12.232269,756.540283
15.641205,10.943815,2.734107,13.193729,4.648370,21.628664
19.633755,13.426944,11.552794,13.437359,19.870298,1834.959229
11.756034,7.926804,3.259782,20.287766,6.955407,69.154922
37.472328,24.556183,10.260841,14.099230,8.727386,551.641907
9.041040,6.256580,2.466971,10.849319,4.568489,43.096199
41.440903,27.161282,11.278336,9.069752,2.599946,132.318054
30.761169,18.879894,22.371618,18.634834,13.910839,693.653625
31.392298,22.189754,9.663045,8.125088,3.976321,252.895233
17.530323,12.570043,6.377649,4.534956,9.142735,797.943054
18.074852,12.699024,3.812476,19.556440,6.914330,33.378139
37.403641,25.008064,13.091976,8.729049,11.245546,1027.363159
43.424068,28.966839,10.174870,8.111871,16.903997,1392.607544
15.377325,10.850869,3.887522,16.472301,4.961400,31.218830
28.838947,19.384418,12.348298,16.170622,10.557592,502.983093
29.321075,19.909338,8.790338,6.942741,6.304061,527.491089
41.994820,26.754467,31.581882,43.378307,30.695318,1459.647095
15.782729,11.004059,2.857862,10.035305,4.221991,25.313293
36.869083,24.141172,11.033678,18.419500,8.686382,335.723877
34.416164,23.246058,13.455742,16.563694,5.966291,177.143509
6.448550,4.779768,3.695345,18.169569,7.089777,34.585049
29.186279,19.456564,22.813612,14.609113,23.722670,2123.790039
55.223797,36.908352,17.440125,16.767906,14.335052,1167.277588
28.732529,15.873944,67.783882,58.497818,71.090691,3668.998291
28.505089,18.436668,11.856142,10.887776,5.848728,291.976562
25.080553,16.485601,7.265664,4.987154,7.822752,760.084290
22.364298,15.853932,7.354012,6.315638,6.386950,507.175507
14.991923,10.569879,2.979549,11.665151,4.073756,43.451931
52.061676,33.330570,14.446795,6.772264,10.205949,887.709290
29.317741,20.115549,8.283709,5.297409,11.510143,1124.795898
20.003256,14.157874,6.140093,3.294935,5.052993,446.108795
16.922401,11.636951,18.068340,30.619196,41.521332,2854.473145
37.598469,25.360914,11.534973,15.403181,12.609848,744.122681
67.682793,39.247459,23.640858,27.188229,15.823832,894.704407
36.677559,24.255606,12.595833,7.442780,16.764959,1532.263672
23.781406,15.841307,18.824850,15.091018,12.314018,1122.747803
65.226364,35.375549,37.769333,40.890747,47.195965,3080.533203
44.547199,26.955442,38.023869,45.590225,30.783281,1198.510254
30.882692,20.171503,24.601578,36.718327,24.297626,1086.241943
15.068182,10.885951,2.605493,11.880352,3.179472,33.597668
37.659359,24.521984,9.516053,4.066719,14.169603,1444.381226
32.147743,22.286880,11.611195,9.092239,5.118957,312.979950
24.539513,17.297819,6.543890,5.252625,5.978475,509.661804
53.073978,29.665665,44.168591,46.312408,70.371956,4149.780273
31.906162,21.533031,11.216530,9.711430,8.965035,913.736206
32.009140,21.610527,9.411204,5.970980,8.125236,728.320374
26.933952,18.102211,30.112457,29.890455,26.325903,1673.782227
61.428711,35.963127,26.280638,58.452656,28.428125,954.502014
44.304688,27.859251,24.306108,15.796777,26.678284,2475.398682
39.085983,25.189274,9.186903,9.966271,15.803939,1168.940918
46.260586,29.681896,16.072691,11.169060,15.569936,1258.691772
46.802490,30.391613,13.086491,25.392282,10.411244,440.561951
20.185898,14.289593,4.903911,5.214629,3.849542,288.620575
50.831776,33.314827,12.818788,15.691519,19.079647,1732.129639
19.624022,13.617374,7.496790,4.428200,3.698993,273.251892
25.758186,15.427702,64.772743,63.448353,56.837971,3772.049316
55.805588,34.101860,31.501625,35.013378,46.702900,3257.602783
16.640974,11.026377,17.610872,25.167999,32.942883,2311.348877
79.453949,34.151012,67.729752,76.355080,52.301983,2989.680420
40.644070,28.276043,13.722910,20.650143,12.381178,664.882202
9.240844,6.436684,4.586764,1.391733,4.337104,271.710510
30.395069,19.999807,6.557703,16.948107,13.077457,766.720337
38.385410,24.306761,19.518238,23.371593,33.253036,2311.168213
40.697350,25.808397,16.223122,8.414802,15.944174,1484.748535
27.018000,18.590366,12.867767,9.017486,4.004972,324.693176
42.843102,28.082651,10.075088,8.658447,11.875628,1113.756714
36.650784,22.650709,46.481853,48.978722,41.177402,2739.309570
69.889267,39.698212,46.415737,29.286352,45.887890,3843.212402
49.446140,28.508806,20.599524,31.887945,44.915970,3271.101807
55.823605,32.705872,51.841434,73.405846,72.025848,3873.182861
21.243790,15.156560,12.645127,9.827010,7.930938,530.048340
24.199923,14.947479,20.430258,58.459881,24.229126,471.351593
32.768978,22.465631,12.977289,8.798188,13.424722,1033.743774
22.702728,15.752973,11.483583,4.523003,6.608274,653.452209
22.665876,15.478217,10.287951,3.676526,4.599821,331.934631
56.511715,35.889042,16.804346,12.224647,21.160490,1836.183716
12.109506,8.189660,10.066586,43.307472,29.189951,992.877625
18.693537,12.435976,19.512304,30.927986,11.800923,162.987289
20.971579,15.175325,6.355522,5.344095,7.023594,631.906006
8.666831,6.019589,4.332479,5.649932,3.007886,13.092871
25.409145,15.982345,28.705368,43.237637,61.120110,3655.616943
35.335190,24.101921,7.509034,6.004642,11.927659,1026.694458
24.307539,17.326607,8.599701,6.490672,9.992852,866.565613
24.233477,16.988214,6.372967,3.475468,5.950510,488.304565
50.129341,32.106556,13.445675,7.298192,19.317421,1452.676880
35.623363,24.381344,7.362507,9.474169,9.654326,815.536621
57.769745,35.001415,18.990887,25.050179,13.716362,718.291443
19.125790,13.241805,4.231389,15.251919,5.226872,24.995989
61.757828,28.764950,28.256289,22.845490,34.749268,2961.734131
40.597023,26.485935,12.477823,6.793994,14.000595,1142.583740
76.032967,35.799271,53.229660,79.408768,70.159607,4095.098877
13.699499,9.346441,5.033507,3.430372,6.635756,600.043457
9.250174,6.685932,4.393687,18.932962,7.248099,52.962311
21.365561,14.505658,11.065544,18.796528,9.980715,487.658752
35.056313,23.563156,9.985268,4.889690,4.324614,276.605682
26.690218,17.906569,8.833927,3.653040,3.596727,296.309326
46.093498,30.819262,11.481909,13.104378,19.415646,1527.699463
54.642502,33.213696,15.607857,23.424984,30.819370,2480.527100
55.292133,35.597145,19.755590,12.087327,21.380674,1778.869507
45.244934,29.205896,16.045118,9.517989,12.788537,1054.205811
35.529228,22.937344,15.303461,17.903053,47.572338,3305.160645
92.633224,55.672508,26.586676,17.139372,25.430996,2074.179443
21.455353,12.377127,34.088951,73.727341,69.703583,3570.821533
31.547171,20.954426,11.416280,8.786756,31.871166,677.032593
29.167736,19.744579,9.042208,4.326197,8.944927,748.938660
45.478199,26.345926,22.455236,72.974998,45.901165,1361.416870
81.096069,41.016071,68.540428,81.375496,84.066238,4395.425781
27.546761,19.073706,6.872402,7.887287,7.943720,476.758759
27.124861,18.747459,6.388518,4.105671,12.533716,1001.250488
72.497467,41.100830,24.123156,41.590851,32.074162,1541.207520
45.397968,28.649328,15.890106,11.298279,16.427101,1267.680298
21.036757,13.245996,26.283154,45.415409,42.827808,3012.020996
73.976471,41.288418,82.275589,110.966408,116.741394,4721.501953
33.746201,20.525984,45.386726,55.396770,56.375671,3571.773926
30.481060,19.128553,13.588123,42.810085,18.033968,81.469322
22.954741,15.481716,11.496037,24.872749,12.898547,691.158020
32.835526,22.548914,10.344295,13.520760,9.593098,455.519592
39.096436,25.834764,11.024652,8.991470,10.650186,812.361816
29.702196,20.036001,5.639965,14.045877,7.306642,302.525726
44.647335,29.198965,13.098927,7.875509,11.740600,1098.892822
54.189598,31.167597,54.801769,66.710968,41.466595,2523.363525
52.241657,31.258228,44.505676,114.951111,70.210861,1654.220215
32.457268,21.233124,7.492099,11.160727,3.872077,67.614830
14.843143,10.866755,6.772617,4.195462,4.008587,256.610840
44.354244,29.584877,12.284530,10.277839,11.096756,1070.832275
74.581108,44.308865,31.340548,23.639265,41.220959,3514.760254
19.924688,14.024900,5.651809,8.314316,9.458697,637.219543
14.756407,10.157517,6.936010,6.257354,5.850898,452.888000
7.250235,5.139140,2.851109,12.233518,6.964046,260.472412
77.627800,30.623659,214.070068,262.183533,225.138931,5961.778320
32.808010,20.593071,28.033966,16.006655,19.590836,1848.152588
21.583384,15.088090,6.555913,9.175766,10.581440,915.315002
61.450291,30.804182,50.137104,99.566444,66.978470,2733.002686
36.174461,23.380510,28.665474,46.327641,46.770645,2513.509277
27.833242,19.110300,6.148920,5.081578,12.079093,1209.104736
42.063740,27.816107,11.619844,6.654133,19.069448,1584.386841
76.637749,31.059008,20.856823,26.897558,21.890108,1550.425903
38.475201,25.305307,11.195849,7.786877,17.374765,1475.555786
12.900012,9.165021,9.249339,5.925072,6.860461,581.503418
40.270313,25.886574,11.707889,8.843616,9.870993,853.535156
36.217445,23.300091,7.199238,12.629703,12.071548,1012.662659
27.328880,18.452589,6.915168,4.448660,6.895585,528.744690
22.373386,15.789554,11.134973,8.376930,16.654148,1452.340332
12.050022,8.102578,5.485373,5.005518,4.974848,382.842682
18.185499,12.165361,13.441939,13.697346,8.355020,428.681030
16.375324,11.936832,10.788297,10.459142,13.633245,981.998230
35.406872,23.643335,10.162748,17.509512,15.797859,1106.970581
6.374155,4.529701,2.192898,3.107664,0.428309,-0.299736
26.620399,17.977406,9.802056,23.422947,12.209599,479.680267
48.697483,28.136314,27.023727,43.651466,18.052711,593.406189
31.167055,19.499947,26.430044,49.715225,26.757889,1301.943726
5.196847,3.691657,3.164355,7.139236,4.859444,34.882019
54.104179,32.711128,11.545995,31.247013,18.123356,775.572266
41.905842,27.683950,13.408968,8.736577,14.118048,1369.683105
25.204651,17.637461,7.811913,6.608738,9.838181,879.150513
14.086028,9.528356,12.114332,21.220665,18.021568,1042.407837
62.516064,34.494686,28.389437,21.576557,18.825094,1568.825073
44.347279,29.944788,15.285950,22.812769,13.394766,705.514954
77.693726,44.490997,37.562664,53.217274,40.735481,3186.841064
19.957548,13.409918,14.328851,14.312413,9.169854,523.739197
34.663113,22.712713,24.292351,45.836987,24.364069,789.377502
123.687019,58.997082,50.063744,34.050449,64.919235,4516.469238
91.692955,54.278683,80.637070,69.500252,158.530487,5143.028809
21.509052,14.764445,4.990956,4.681551,7.464265,606.410950
23.897299,16.685343,6.394620,6.406919,7.916719,677.094604
22.526787,15.349032,4.868277,8.765241,11.948975,1071.065186
14.891560,10.038368,4.935188,3.977295,1.823801,189.694839
15.754735,10.951948,4.815958,12.331758,5.608951,58.279659
61.842415,36.167553,41.505234,79.265633,44.561314,1676.103394
26.703276,18.543818,4.811087,4.708243,4.484088,444.142090
72.659828,44.080799,28.040680,24.378942,12.620164,757.917297
36.708916,22.973177,16.654623,10.152313,24.092888,2257.503662
37.337200,24.613741,10.085265,6.599718,7.267082,682.773865
57.145416,35.023064,46.052868,76.437820,50.238689,2396.152588
74.528267,43.620514,25.832554,27.397587,47.763794,3835.199463
20.406773,13.832081,6.874119,6.436625,8.424500,759.053162
47.762993,23.716202,44.927116,80.898094,106.612366,4857.554688
9.718421,6.402111,2.320143,8.677199,3.083150,30.367668
45.729073,30.166260,12.088206,8.467706,10.393866,803.328247
15.540540,11.096249,5.732490,1.180069,5.209079,475.280365
23.130226,15.712285,4.699918,2.612312,6.581006,691.935242
35.747597,24.326260,8.028111,5.118649,12.643712,1200.126831
57.874527,33.022026,24.025417,34.140717,26.890354,1851.331909
12.392529,9.099792,3.652347,15.550669,5.856384,37.195648
53.415806,35.454929,15.250365,12.778967,12.937134,1035.447632
51.049530,32.496311,25.732117,42.389603,25.267275,1260.886230
20.718231,14.245404,5.464576,1.898724,2.678253,251.479034
26.099936,18.185467,8.425855,6.631409,10.510721,862.389465
87.376259,46.593414,67.991669,61.214493,60.916561,3663.453613
30.193193,18.595818,14.915154,42.442734,17.204470,86.444870
64.011253,38.564507,15.926003,22.599993,11.716256,484.579742
29.754740,20.538006,11.074592,8.213554,22.075283,1731.291138
21.476379,14.745634,6.557883,9.299191,6.111897,418.268219
14.927585,8.729289,7.983351,19.397541,8.766431,149.009949
50.420303,32.814873,28.271452,28.022135,25.717218,1940.244263
19.079082,13.344467,6.270318,4.276410,7.283063,612.353699
22.347492,15.461044,5.228509,1.646014,7.351746,636.066284
27.480244,17.910328,8.120161,22.506737,8.050151,41.954922
29.949677,20.466816,6.391692,3.225613,9.252451,807.131104
59.463718,37.377499,15.248232,11.265718,14.418227,1113.442017
8.218062,5.427952,4.122128,1.983104,5.155368,393.082458
31.563707,20.774719,8.567354,20.131702,21.303587,1525.914917
4.919991,3.375257,2.582910,9.618064,3.095379,14.090677
38.001064,23.770227,29.279694,44.408199,24.700758,1013.829834
61.347614,38.040009,16.111958,27.051167,12.355838,625.071350
27.180119,18.646719,6.435171,4.485332,7.320187,598.806030
21.226433,14.992414,8.958600,3.038145,4.465098,390.395538
12.818505,8.851338,2.268144,11.093355,4.489942,38.441704
51.055271,32.646736,30.019617,55.172173,43.027916,2807.842773
26.934052,18.475044,5.361285,29.387434,10.098517,63.850521
36.175919,24.793247,12.631472,12.687696,17.157253,1264.465088
33.877113,22.604259,8.928490,5.954980,15.786581,1465.446777
45.277550,27.315292,47.540943,52.072628,62.062527,3613.220703
36.850193,22.437458,41.929272,26.946020,32.307507,2501.667236
32.752087,21.204752,25.381844,27.219015,41.699112,2723.388428
43.819626,28.195166,12.343356,8.184532,22.684071,2241.990234
56.748657,34.092175,26.637754,56.893654,31.630634,1328.328735
51.573818,33.424706,13.392672,10.543481,12.432987,1144.033081
28.467278,18.593245,22.688177,14.965028,14.433480,1195.512817
27.516382,19.652699,6.057318,4.058733,4.345807,297.942749
40.548782,26.987968,10.424889,9.362247,14.060679,1355.418701
10.823594,7.450891,3.665168,16.780405,6.303583,32.245152
51.720394,34.433777,14.242221,8.868919,17.216242,1705.630127
4.608605,3.131375,4.890886,9.908767,3.983539,11.571302
31.468079,22.346317,20.027407,15.264996,17.118788,1270.362061
36.328804,24.179590,14.243126,13.322931,36.786377,2904.573975
30.488947,20.586899,23.389038,55.747677,37.745502,542.613647
10.459501,7.235694,3.938383,2.673918,3.561879,318.522888
30.510820,19.852699,5.561698,21.199974,9.958035,47.194847
56.850208,33.689735,69.964241,62.743595,63.698204,3967.074707
47.419415,26.971165,62.668167,53.865646,56.314194,3759.791504
32.425056,21.862570,7.931509,6.844893,10.366302,907.042175
9.316919,7.140401,12.592418,17.345009,16.257452,959.271240
17.370583,11.812591,9.584081,10.453701,9.894567,601.535767
79.269859,40.304371,30.634718,30.635265,42.956200,2917.252930
28.710161,19.728380,7.052438,24.846716,9.016105,49.800930
47.460186,31.020535,14.426079,31.266123,17.201914,867.243347
39.005825,22.828995,21.554115,28.555861,26.763208,1930.486694
37.119980,23.223907,38.585331,55.214577,50.539768,3270.069336
13.359327,8.943537,2.444006,9.685728,3.627753,40.684753
68.125710,41.651947,69.010651,75.986862,63.255905,3639.773682
44.697136,30.212669,12.243790,5.581046,13.775196,1112.570312
22.796303,15.821351,8.295903,4.035718,6.366753,501.149536
16.788404,11.621337,6.313939,6.114840,12.048513,1303.568848
4.340650,3.114827,4.575680,8.036668,2.691623,12.231929
29.328711,16.780151,57.270630,113.956177,56.089622,2121.312500
8.843610,6.134692,4.259070,11.947028,5.306273,32.824177
110.566139,63.257553,67.935417,72.837265,58.669861,3628.187500
22.539501,13.740764,25.830408,52.583923,44.296192,3010.291504
11.650531,7.809688,4.048640,10.288852,3.823501,23.353853
38.858524,24.432665,18.363264,31.536192,28.204515,1159.998169
39.813129,26.691534,12.185027,7.795385,5.837881,543.583557
42.023655,27.876261,15.353834,10.615332,13.376190,1339.988281
26.118402,18.481800,10.126863,11.521333,7.505486,558.777466
33.832699,22.193567,29.362476,25.790871,35.045105,2988.751709
12.152472,8.739937,10.433984,6.454382,10.369087,916.387146
23.703794,16.911890,5.529825,7.949020,19.337269,1853.460571
59.824348,35.049419,23.872002,23.442308,33.720249,3210.606934
59.052521,37.905716,16.737232,38.604271,15.718326,116.925720
40.374638,26.004217,27.054045,24.843849,17.545187,1184.509155
41.082153,26.152094,8.512756,16.483248,13.592717,815.199219
42.798538,26.575363,11.034794,18.221897,9.591431,455.407074
27.582304,19.095284,9.356005,18.098663,15.775927,1070.194458
34.330418,21.848270,33.250648,46.194794,34.578281,2330.162842
34.799316,21.918221,9.485257,17.729130,17.297974,1518.682251
38.558495,25.822102,10.965610,11.381373,4.953616,44.077438
45.986641,28.581503,21.117792,33.057526,24.342850,1718.110718
7.247166,5.179041,5.254819,10.735952,4.104406,12.764596
54.639343,34.580559,16.077652,15.801646,17.931833,1415.500488
9.743222,6.872072,2.398938,16.889681,5.806139,24.414894
62.279984,33.879681,57.184322,62.055984,56.126247,3521.060791
11.034278,7.251674,1.882466,14.877633,6.232066,30.550045
12.791554,8.456250,9.770169,27.698725,8.451504,35.843239
10.557821,6.961792,6.639828,10.924015,4.379325,17.031809
40.754658,26.067604,36.377773,47.993279,35.274418,2018.522949
43.501125,29.134811,12.605228,3.938985,9.830079,879.228882
33.534821,22.214762,16.801807,18.704065,15.841162,1156.861572
39.465351,21.897135,13.467911,28.360977,21.531456,1536.557861
28.990088,17.510559,17.724865,22.881014,20.308353,779.695068
25.938065,16.788597,19.691141,35.621422,27.698481,2046.977295
65.436935,38.446995,35.526772,53.524040,52.638245,3578.955811
28.436522,19.165617,23.500645,31.527418,29.791265,2132.453857
18.068323,12.308677,11.325118,10.049030,9.750270,860.954407
14.781033,9.910848,5.526328,2.745877,5.696526,571.852234
35.905842,24.516048,12.514642,7.745816,10.639559,928.038879
41.558113,28.288250,11.094811,8.453378,7.689874,700.095703
14.721726,10.673615,8.636827,9.343018,15.462648,1327.780151
15.171075,10.609500,4.917861,3.559569,3.915384,424.005005
79.468246,30.708290,24.329296,15.822282,18.725143,1598.157104
34.382744,22.008640,31.103550,80.627602,39.627518,984.465210
45.613678,27.554216,34.820049,27.131088,33.468502,3229.843994
48.062366,29.797619,22.275276,64.041245,26.176189,136.267136
53.008404,35.573483,13.689894,12.463936,16.549009,1397.512695
84.172958,45.670353,64.266602,96.062500,92.321541,4504.697754
45.388130,28.958677,7.719104,19.110170,6.984720,353.003479
16.161591,10.120289,23.120981,25.716591,14.933435,47.320423
18.627556,13.064140,5.831963,8.872325,9.770779,663.781372
30.596876,20.574507,8.135172,6.771467,8.918928,803.351929
11.366239,8.283566,2.232812,3.834551,5.570855,380.576355
35.730511,24.975367,9.728364,12.420574,6.409521,182.120285
61.992004,36.679035,30.750340,39.754246,29.028975,1961.717407
29.183327,18.613432,9.937028,23.861330,14.085183,608.507690
33.847374,22.660324,6.610442,12.463199,12.094455,939.128601
31.160927,19.858902,20.105696,16.880487,21.143173,1734.454712
26.296818,17.861946,17.991486,15.129929,14.780199,1181.130371
14.738967,10.687145,15.052670,8.338434,16.104244,1537.088989
35.689339,23.767244,9.909385,6.954751,7.362577,607.890259
30.231924,20.522367,23.495089,32.825066,29.382193,1843.723022
30.012983,19.698465,24.840847,38.056320,27.460791,1404.269897
26.558229,17.364412,23.020910,25.749147,27.223305,2267.227051
16.280951,11.514316,7.655123,2.922057,6.786406,603.837097
45.568596,27.110785,30.263269,42.170174,36.475380,1966.795898
60.857883,34.894016,59.306557,87.884521,70.587151,3923.559082
8.566252,5.553987,37.264412,80.772820,48.264053,1924.073120
33.234203,21.347689,21.957609,25.887033,61.245647,3865.893799
25.630709,16.415453,8.688955,5.508936,8.559400,634.209229
32.359638,16.769825,30.693897,43.181416,24.626663,1322.528320
15.457369,10.814845,14.191153,5.966745,8.268335,587.134094
36.932064,24.691826,10.733546,9.916784,9.315892,531.306885
43.659290,26.319679,27.716825,52.506706,35.454979,1677.932495
60.269451,36.952782,41.434383,38.511723,37.995224,2414.953857
22.217875,16.116056,10.139135,13.925923,6.953409,507.409821
39.080975,27.149954,12.594859,7.166374,6.052126,418.337372
29.361084,19.999725,10.158852,5.957085,10.416558,861.367126
14.496032,9.690936,21.570301,57.816780,30.197693,1210.314331
48.719963,27.417896,23.573683,35.224594,18.912388,889.878784
18.842997,13.126639,3.082325,13.226919,6.095280,22.943888
12.562279,8.857586,3.472502,1.750521,3.935859,372.517059
30.212770,21.257641,9.469051,12.392810,5.561459,393.383179
8.257256,5.709513,8.898859,5.188494,7.970959,566.193237
72.192986,45.138695,57.062180,104.767113,65.526474,2805.844727
37.729607,24.405300,22.875156,24.187532,12.195934,695.344238
21.466156,15.305879,11.105870,7.274546,8.228789,705.303406
21.332182,15.135573,4.738502,1.811809,2.349829,139.150024
8.817983,6.292788,5.410598,8.322279,3.116826,10.988193
19.139772,13.839048,3.922033,5.534331,10.378817,903.017090
67.309128,40.891640,18.763430,11.267451,17.858286,1591.401855
19.286947,13.594272,6.042385,5.041009,14.984111,1495.160767
13.515929,9.225154,2.990744,9.184932,4.773311,108.063255
45.801937,30.299297,13.664340,12.788592,16.088211,1262.505249
37.302547,24.429792,11.493873,55.259647,23.940840,188.715240
26.403784,17.567295,26.673952,34.653488,29.847782,1622.691772
29.777966,21.012449,11.012818,10.136032,8.869566,714.310913
22.606224,16.083830,7.550017,4.269369,8.117161,658.390625
30.154282,20.551636,7.253384,4.128636,3.401182,363.201935
45.834698,31.191792,12.287993,8.759581,14.478545,1140.069214
50.123020,33.708504,13.547129,10.013082,9.785412,781.833618
22.832399,15.489637,6.513884,5.225387,9.324677,832.335632
19.080923,13.513722,5.039358,3.580090,2.193428,82.550041
30.855122,21.822775,7.687595,4.101732,7.979335,643.660400
24.774242,16.808628,8.121603,6.219524,7.725345,526.674438
27.495167,17.773142,31.481892,27.193130,41.393654,3049.990967
18.000912,12.782960,17.272198,29.652386,12.451262,268.167999
21.378342,15.533233,6.376644,2.680801,6.887191,472.938660
41.100994,27.919725,10.674429,9.435372,15.648827,1429.779541
78.235382,39.922825,57.266090,95.673767,77.246361,4093.996582
23.184992,16.023159,5.186754,7.794460,9.940226,799.815552
32.863827,19.267254,53.432076,78.682098,52.325401,2836.800293
12.979619,9.291834,3.754270,2.672961,4.254280,383.791840
40.796188,28.072969,17.996370,12.253376,16.715069,1603.817017
39.317497,24.627321,14.907731,8.447536,9.336967,896.160828
65.330223,38.758453,27.728895,17.253218,20.010397,1339.240112
48.500332,32.138897,12.908526,28.548435,13.288306,335.704254
30.255739,19.301943,41.063698,34.793381,78.393845,4198.295410
