"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.182785,26.749134,14.741796,29.593985,17.940685,973.698730
4.770136,3.342312,5.344670,9.116220,3.783105,11.353475
21.864244,14.927869,22.771961,25.751657,25.145485,1180.260742
28.493382,19.153255,9.856068,10.430638,1.656472,32.734791
17.040617,11.700292,5.090830,3.977334,0.381641,1.902504
70.058769,36.517994,17.803059,37.986549,36.228783,2324.284424
30.079493,20.659309,12.162606,7.413634,9.018635,593.336914
64.981865,37.771156,44.232681,104.837769,86.703209,4012.281982
18.769524,13.063394,4.166333,18.002188,7.016736,38.492931
13.025372,9.099995,4.756066,13.932987,6.307515,20.422352
31.515818,19.878820,10.227285,40.886166,21.592186,692.886719
76.860474,46.377266,15.074854,32.190128,37.669159,2735.260010
64.653252,32.763088,95.916328,76.821213,84.251411,4602.564453
33.101562,21.150450,32.459213,22.608810,52.963680,3377.242432
29.683531,19.217737,12.440585,45.052441,27.216679,1191.092651
48.999371,32.123516,14.597562,17.683437,30.620693,2103.643555
48.417076,30.473410,14.849632,24.417532,31.658054,2011.046631
13.723879,9.473046,7.174168,28.063318,41.787193,2925.576416
31.013056,22.679365,10.334560,33.769440,17.001398,192.031067
44.626072,24.997948,15.559322,55.747719,24.393219,286.325287
23.743690,16.149908,6.286252,5.573372,6.893383,593.051575
9.732024,6.759694,2.321120,19.198128,5.922266,32.971970
37.432617,24.821589,9.728200,10.335437,6.225604,387.665314
30.114262,18.071781,37.309280,102.929825,70.361168,3124.111328
87.471237,50.251659,38.488213,57.531540,97.287354,4593.777832
43.312553,28.516396,18.250492,7.798802,18.589615,1433.038208
22.273424,15.222767,9.282225,8.893400,18.233484,1655.790527
101.528351,40.238235,37.728889,57.811020,60.189980,3646.875732
87.867981,36.882347,34.071239,53.954063,50.836033,2903.511230
30.783211,20.181509,9.350189,8.443639,10.220055,784.246399
44.795879,28.765501,10.167417,17.121334,17.379082,1288.554321
34.996834,22.970156,9.144759,6.750719,10.074809,839.537842
54.959709,29.442625,46.674152,44.657284,85.826965,4917.449707
54.678120,30.135492,37.963047,55.459419,45.076180,2927.976807
84.445602,49.200771,37.206627,29.398964,34.331219,2632.739746
70.741333,43.976940,23.142038,15.980519,27.541800,2156.810791
32.194210,20.989883,16.915751,28.205076,24.760820,1310.647095
23.413546,15.726164,27.676317,19.575636,35.307228,2768.626221
21.064354,14.300063,9.538859,27.817957,9.394601,55.232994
40.610062,25.057812,27.509090,54.099537,51.069038,3157.037354
63.239521,31.788137,57.609730,132.479599,106.513275,4186.071289
37.739658,18.300575,51.573738,109.916306,90.684731,4408.612305
23.964403,15.745232,8.558279,27.604742,9.458268,49.078236
17.506681,13.775390,7.684696,26.048435,8.158811,35.178638
14.561358,9.854190,2.616976,16.200193,4.369122,19.504061
23.258694,15.750623,20.576557,23.994356,40.737972,2734.151367
31.921860,21.739880,10.041018,7.898693,2.250667,12.308552
48.764004,28.495525,35.508759,45.638622,49.528042,2972.045898
86.930626,45.628670,25.200848,25.381983,44.526497,3068.963379
59.476093,30.447819,29.908890,59.714951,74.642044,4040.807617
22.494671,15.412443,11.083784,13.616285,33.535824,2753.274658
40.710484,25.694265,20.134724,16.522501,29.913485,2434.438721
8.780654,5.640024,2.126149,16.578482,6.831179,37.968555
24.260138,16.588148,19.409691,24.896610,21.135942,1359.545288
66.641388,40.071091,13.944529,14.201748,31.972998,2190.627930
27.753164,17.987589,5.165833,28.865320,11.868571,95.802361
50.809021,32.100025,41.344715,48.496624,59.234943,3152.432861
17.964308,12.542233,4.948586,3.189981,7.648912,516.391602
30.524332,20.711962,13.542248,14.638001,17.953039,1046.279175
11.797790,8.305943,3.037899,16.999338,5.670688,24.821428
26.393267,16.730112,37.884678,80.323547,59.781044,3069.693115
56.575035,35.071365,28.709454,40.210480,90.970154,4335.194336
30.927244,21.143528,9.319603,12.947325,14.632485,1213.626099
18.183584,12.303972,11.591790,8.285537,7.655409,598.114075
27.527884,18.210024,6.867109,28.699606,24.442141,1509.174561
17.590654,12.165837,39.117855,27.631582,39.722519,2227.663086
26.151598,17.022675,23.211216,22.239500,45.808369,2968.359619
10.950246,7.634088,4.133983,2.296177,6.071980,400.335663
30.087641,20.361128,11.376348,10.592499,7.877221,463.989563
36.091690,21.703802,89.756172,73.943993,96.410789,4537.402344
21.453043,14.313112,3.735984,19.334322,6.830331,30.962357
32.434097,20.854454,47.745365,22.814877,44.117054,3286.146484
17.113607,12.283388,6.283091,8.590952,6.410581,505.938873
47.086857,31.624302,9.061417,15.663669,15.845453,900.908386
92.696114,43.464657,35.684395,71.552940,65.440056,4099.973145
54.255341,32.431320,14.654018,23.324114,20.385136,1322.278198
50.691231,29.045769,46.095734,69.208908,36.198498,1939.764038
39.220345,23.796333,25.753714,23.419493,52.129028,3694.657715
55.445988,30.751642,57.012871,66.436661,83.345528,4281.668457
28.803890,18.983995,36.547653,19.315653,26.223349,2241.246582
29.039141,19.223873,14.636609,25.638046,19.634323,917.517029
28.666187,18.277782,19.080250,28.252928,29.472748,1792.853271
23.551018,14.798202,22.178940,75.425003,43.784977,1457.765381
17.998833,12.651670,6.791430,4.579809,7.922663,604.578064
40.210976,26.669041,11.137386,7.501745,17.614410,1289.020020
51.440422,30.611282,19.189720,25.919983,23.816250,1183.431396
16.730673,11.665777,6.216666,1.514441,4.072842,321.686615
109.908020,44.985493,92.086830,128.777267,134.253555,5357.098145
41.790241,26.987349,14.607872,23.146690,21.365490,1348.265503
8.976779,5.862961,5.463529,36.627655,11.033946,75.486588
122.929993,63.866043,66.068787,106.201797,92.926994,4755.344727
16.854107,11.318529,17.558554,19.105957,26.475277,1993.338623
37.449169,23.264965,28.440302,34.152054,33.675392,1750.153809
38.870892,25.465307,10.461898,9.074027,16.297739,1214.038086
33.449093,23.132898,8.567270,6.962224,24.033905,1849.399170
31.432856,20.312832,23.403273,32.733643,24.209421,1090.913086
27.455843,18.563131,6.240636,5.718852,7.050930,629.256775
39.056179,25.926933,10.046883,5.908399,15.592847,1187.371582
34.456810,22.785480,10.665635,8.247006,23.170839,1836.260010
93.487244,39.306347,32.397976,51.927780,53.511761,2900.010498
12.346180,8.691505,2.173537,11.625899,4.912403,52.253529
75.859428,44.113605,20.334759,15.486786,14.231283,1212.089111
36.257812,22.415380,39.193008,68.818176,44.621639,2176.471436
25.920258,17.572533,4.143734,29.127153,11.893882,34.488327
57.216488,33.456177,26.024790,50.591434,40.313377,2949.080566
34.106129,22.072790,13.852643,15.895083,36.955437,3119.019775
4.905050,2.976831,8.832458,13.359317,4.162468,15.319711
19.740622,13.258020,6.717867,1.851298,5.399378,548.797974
26.357714,18.038801,6.160192,5.475338,9.131539,719.997192
45.769184,28.573744,12.658753,12.791457,20.611181,1652.854126
18.533087,12.506252,18.666479,15.614802,38.874420,2882.868408
79.007309,38.189171,69.058990,100.910072,99.223618,4616.813477
99.151566,52.766529,32.185677,20.515650,28.704973,2100.946777
26.288549,16.968985,6.876741,9.892311,6.488081,239.021210
30.188494,20.364126,7.887310,6.931841,15.897739,1458.480103
60.620117,33.959953,14.381353,46.382809,34.521343,1574.842041
57.170891,35.393360,11.598854,30.982594,22.541359,1431.958130
37.197048,21.660370,13.633085,38.537804,19.892973,49.627960
40.093391,26.796932,9.503533,8.016600,15.189615,1308.978638
29.148333,18.720619,25.016890,23.364073,30.470531,2324.187012
60.090092,33.780300,22.618774,25.401493,34.922691,2592.196777
23.470592,14.604734,22.373308,18.912701,44.939159,3380.517822
65.171120,33.564499,26.502808,33.956135,29.724966,2143.432373
28.225386,19.421368,16.906033,12.580245,3.021374,4.545536
24.710941,17.165407,5.462396,6.481862,9.421579,587.624939
6.471111,4.357719,2.476309,5.980188,2.115119,12.601735
39.463020,26.593216,9.000870,20.360369,30.931053,2033.092529
26.491707,18.230940,3.747276,12.316534,4.614211,74.087700
38.018902,24.479143,9.277400,17.560083,8.191091,449.319183
47.156975,29.760935,29.268770,20.759323,32.335770,2357.129883
50.106358,31.569767,19.011906,43.857502,38.432503,2172.859863
63.776711,39.726002,19.255447,14.308179,18.369228,1708.386475
28.345072,18.744028,5.676826,5.556391,17.778683,1407.100586
66.045639,38.858627,59.220814,49.219383,70.046852,4016.277344
43.344383,26.954689,9.806256,33.947311,13.663535,80.546509
64.084221,28.823772,78.782127,173.171097,143.727432,4750.918457
37.798584,25.181715,8.866844,6.611230,7.417461,587.055420
8.250546,5.825564,3.728614,2.875778,5.237205,371.984314
75.894127,45.471352,22.471386,28.986822,32.555668,2457.166504
49.251457,26.462847,72.149483,111.098824,93.113503,4255.952637
47.212517,30.964542,10.609571,11.835323,10.637816,859.028320
27.868258,18.897852,7.531918,6.932575,23.118429,1566.879761
39.513321,25.541052,14.224656,11.425519,15.040854,1177.754517
47.456146,28.551746,36.925343,83.499527,69.787605,3884.481934
50.145153,29.097618,24.457237,20.763956,45.519150,3577.275391
62.383141,36.879707,36.345703,108.737328,73.666023,3121.223389
46.793274,30.440313,12.107748,5.116071,15.865322,1352.259521
7.238944,5.138498,10.237728,19.629896,6.974499,31.701443
13.241947,8.198478,33.311768,29.054022,48.286671,3376.766846
7.571655,5.293102,10.600020,10.941030,9.470008,726.976990
58.145283,36.444862,25.740316,17.095695,18.561319,1427.309692
15.339848,10.568907,6.170361,9.058667,16.562435,1230.012817
9.345800,6.110559,3.054020,17.404554,7.882890,50.745647
22.503481,14.492215,19.840307,24.503336,34.887604,2564.957031
44.471451,27.997320,14.536171,15.202463,52.142464,3728.933838
23.474934,15.602118,12.296337,21.387423,21.032637,1420.326294
34.153015,22.375988,35.150940,55.676159,71.982445,3877.728271
33.164131,21.106077,30.887215,29.508778,35.153141,2826.322021
67.133942,40.277138,17.573187,21.939224,29.576105,2383.010986
63.645714,39.237835,35.004898,18.116974,34.503834,2657.419678
15.306303,10.618808,2.716429,12.925957,4.678447,27.923225
56.370026,35.886757,33.416786,25.828197,44.238789,3261.092529
36.072178,24.074507,7.396745,21.593281,25.132854,1605.075439
9.347347,6.596022,11.250687,34.552238,30.113195,1497.567871
23.028692,15.766718,4.110486,20.882845,15.114644,879.812622
10.613705,7.612292,3.712650,2.342166,2.675912,180.703857
45.537926,29.931185,11.435858,9.626862,13.741143,1118.236450
41.848217,26.505831,17.520220,17.884407,26.533623,1782.793335
14.705408,10.502190,3.680778,3.657477,3.555753,233.034683
57.524387,34.816193,23.709305,23.533552,33.637383,2458.749756
28.345732,17.234791,7.860680,8.463365,10.990989,644.944519
62.400562,33.466568,60.633457,89.287437,162.002792,4841.751953
26.193279,17.190075,16.403662,22.467611,23.657957,1653.443359
26.880747,18.096558,5.075043,5.214914,4.814075,347.897980
20.262449,14.041195,13.660726,28.918169,16.865517,673.611389
75.993469,45.726322,21.357077,17.417881,13.519106,1029.600098
79.692467,27.347500,114.562431,130.333282,206.699615,6588.456543
26.897932,18.098932,6.581870,6.309679,6.326271,494.013000
15.881239,10.991882,4.596014,4.326746,5.745574,466.467773
33.591644,22.942722,12.183447,9.554770,16.422270,1239.590820
31.782988,20.960667,7.416392,47.751347,21.968012,101.980499
67.822952,39.452923,17.095991,13.923333,42.844879,3433.317871
26.879175,18.795818,6.095282,6.967412,8.948666,582.070190
40.571789,26.512846,23.589262,29.183420,21.286108,1396.164307
49.738544,31.962517,12.312920,20.463150,13.597800,769.810120
18.843906,12.807670,7.454444,13.803155,5.700377,17.614555
56.985260,32.348309,20.568457,17.053286,33.281330,2713.591797
16.786638,11.327665,18.310829,36.540436,36.734615,2345.237061
10.373675,7.050822,2.307049,2.958429,4.723674,393.191010
12.616417,9.224783,4.372361,2.703969,5.453393,378.288940
44.894104,31.075180,21.347548,6.653450,16.272924,1239.148926
54.961208,34.565048,17.460440,17.820616,28.116001,2337.777344
49.592087,29.507008,9.835920,21.430813,46.865620,2842.963135
71.306610,36.305439,49.400047,52.821766,51.177734,3655.680176
25.620375,17.815729,25.707211,12.298748,13.320857,691.082947
81.295090,43.819065,45.822216,85.887283,112.801361,4773.653809
47.970654,27.061340,21.349758,38.122147,29.535654,1795.399780
35.267475,23.120129,27.354177,55.060650,34.268570,1060.492676
51.005089,19.131556,73.825081,93.453880,95.701004,4791.762695
63.127720,39.077606,20.465694,34.057182,56.811863,3715.971436
41.292236,28.107168,10.302776,9.074986,11.734691,808.017761
20.540127,14.351544,11.196236,11.109361,2.524146,4.589334
65.542343,42.695332,18.753727,11.575912,20.971949,1699.449951
13.766115,9.239752,5.341285,3.488514,7.794092,576.966675
44.595642,29.781807,12.260065,11.261157,25.157877,1980.506836
47.153202,31.858068,25.442471,16.959221,30.550896,1908.156982
32.372246,21.765026,11.602214,10.769828,15.790155,1330.255737
19.773510,11.980209,43.659039,80.636444,74.290886,3790.619385
71.790901,40.244465,44.317032,43.349388,67.030174,4487.089844
41.123558,27.003092,9.618310,8.413583,11.165754,818.413757
27.505619,19.100927,9.297885,8.910154,9.022342,896.067017
52.344879,31.620249,30.362383,21.452511,40.259472,2927.898438
44.939548,27.626366,14.343488,21.756680,26.319910,1929.918579
32.263393,21.492414,7.367881,8.899105,19.920334,1552.644409
24.985638,16.082142,16.680725,28.361742,32.015991,2454.415527
38.246807,24.516045,13.556149,34.222874,35.861542,2071.705078
27.309177,17.002893,7.296857,26.785421,12.276568,91.599678
31.939127,21.402773,35.917973,24.074833,18.685360,1188.697144
3.908003,2.948269,1.695285,4.611361,1.656541,9.415880
60.464401,39.253056,13.800632,14.964737,26.873590,2148.512451
23.253290,15.848292,9.975176,6.788751,24.572321,1815.799805
13.381403,9.203841,5.616636,6.769912,9.914464,952.826538
12.418326,8.364844,4.160002,9.215248,4.612781,233.067383
36.244312,24.399818,11.431024,14.208256,27.694691,2474.725586
21.755795,14.982459,4.239955,25.290010,7.893150,31.385015
25.686468,16.351048,28.034861,44.114414,69.010811,3789.606445
37.193436,25.341574,14.855310,11.977871,14.634253,1190.560547
39.349846,24.779560,10.365506,57.665340,38.469379,1673.162720
23.432932,16.207121,3.246497,11.282984,18.973789,1514.719849
38.613522,25.686449,11.421793,42.402508,42.520111,2375.777588
47.662148,30.287462,11.252473,36.492428,25.179981,1196.546143
15.990310,11.519802,4.299527,3.813983,4.705470,360.540436
30.998951,20.265518,18.068981,19.165657,48.088657,3445.941162
25.946100,17.059357,10.993784,27.115454,12.435627,574.565918
14.238654,9.828547,2.104429,13.406778,4.356951,35.240791
10.733576,7.502777,2.171128,8.446733,3.919247,117.395958
61.751064,38.498188,16.872765,24.350733,18.600767,1132.455200
32.865662,21.604431,5.990353,30.705044,13.036765,158.544693
36.952145,23.019653,19.142811,31.511646,19.276148,1112.551270
33.168972,22.691853,12.293020,11.643335,28.849796,2470.731934
20.338850,14.170899,6.959581,9.069695,14.718388,1275.847168
31.580988,21.774952,6.607515,7.797037,7.293694,563.090149
38.708015,25.553085,18.403603,13.296863,36.000401,2972.306396
60.157513,37.544476,11.146372,12.553124,15.796726,1331.432373
64.109856,38.418819,135.847504,142.863388,220.706131,5055.374023
56.509392,34.930710,18.313221,14.575200,8.290990,603.899353
48.763672,32.489872,19.491301,17.164143,29.969313,2628.473633
92.767220,37.184124,87.308464,180.300293,118.069649,5267.445801
38.178757,25.531361,10.684485,7.643003,17.889400,1469.866821
12.385715,8.582728,18.517450,24.160900,22.512917,1210.096069
20.280878,13.988960,10.698498,24.988152,30.293337,1619.783936
31.910841,21.947290,9.661944,10.676362,15.984390,1208.213867
53.890678,34.072857,10.489083,21.579994,21.495464,1448.830078
75.187805,34.701370,140.951019,146.135880,216.054596,5809.126953
29.379482,18.954657,35.489861,46.855602,29.376776,1558.076294
20.414410,13.792476,6.582528,19.707445,6.651043,20.963718
10.964062,7.562912,8.782861,8.699437,6.817621,585.836914
59.910057,31.699043,159.363358,166.418869,194.450745,5452.768066
55.005310,35.276005,13.812530,10.907355,7.812448,557.812622
55.974636,32.904545,45.480446,77.380341,88.258904,4290.154297
66.582550,34.122879,58.678001,112.257263,96.882545,3923.558350
19.621147,12.712364,46.368042,39.695366,36.131542,2686.920898
20.065313,13.571375,6.112699,4.727222,9.566238,899.844055
28.888664,18.864006,8.814274,5.221133,7.115405,517.061279
23.783848,15.783206,12.536213,15.288305,19.281994,1156.347412
14.674829,10.106490,4.002952,4.456536,0.264003,1.210204
13.750896,9.204800,16.209051,41.907982,16.805429,171.614014
51.267445,31.466503,15.796771,27.520000,23.385754,1462.518066
25.281176,17.139404,9.120529,4.346940,10.234352,886.249512
31.085642,19.582619,20.020874,41.809399,66.165222,3703.190674
27.519547,18.896164,23.679022,38.654503,23.749172,1203.879150
40.766029,25.251261,6.464362,42.574558,17.099386,210.717117
32.055420,18.097696,54.989273,122.620476,76.264160,3273.924561
43.956509,27.627136,15.179822,23.703148,16.748154,856.085632
32.890461,21.961327,4.864126,23.879200,12.714189,271.556641
10.353935,7.410618,3.663702,2.119190,5.458451,452.675507
30.209473,19.379240,39.600182,60.412933,53.272141,2919.690674
11.090903,7.883628,3.575608,6.585342,1.396670,7.675399
36.631935,24.452475,24.006479,22.580763,61.766090,3770.423340
54.160801,32.557426,23.402561,18.394245,32.637016,2905.661865
47.702675,28.517132,20.731655,28.452690,69.464340,3476.314941
29.566614,20.454498,7.635969,9.310847,7.391433,561.272095
22.666798,15.202395,7.262732,24.552593,22.331196,1301.422607
15.588406,10.612466,11.596936,30.152441,23.858122,1437.354858
37.782093,24.831516,11.515303,8.376282,9.851956,706.791077
39.619240,25.311174,37.343647,42.068913,35.162815,2280.986572
65.430847,39.914196,18.636438,32.603539,17.354330,657.114319
37.191254,23.778439,20.438545,26.007706,19.687418,1265.370605
8.139824,5.127750,12.472132,22.156185,7.648844,23.178690
34.367954,23.389219,9.227542,6.177639,9.107970,565.450195
32.050232,21.182909,9.108952,5.799491,13.546530,1022.693542
11.281963,8.410210,4.416461,2.009289,4.609204,378.100342
103.799011,51.229412,96.854195,131.356995,170.507660,5646.510254
33.892719,22.962523,15.379813,20.720476,23.886580,1460.381958
35.637577,23.266382,13.074093,22.572147,28.149614,1848.247192
106.601730,56.454426,41.466682,39.239517,34.762466,2742.333984
58.937443,34.207912,19.144934,15.046619,31.385750,2581.462402
36.807056,21.775314,35.099186,21.606764,19.772476,1675.385742
27.329065,18.119400,10.990726,26.903378,23.194937,1442.050049
6.365420,4.342658,2.235100,1.961480,0.925447,59.124233
17.462734,11.541637,7.253117,8.738778,3.979549,15.568459
63.513226,38.659821,14.327464,14.325365,18.915354,1588.525024
24.090939,15.761625,6.330353,12.282428,6.877157,263.316284
59.502586,35.445538,15.182554,17.270618,12.487221,826.588196
25.936266,18.554598,8.651432,6.207369,16.467640,1263.393921
32.920238,20.898470,6.010854,27.353746,8.877487,32.925495
47.659676,28.560369,13.541770,53.919548,21.444618,150.493637
24.172819,16.293550,10.021388,13.288333,25.930956,2143.402344
41.440903,27.633455,12.564632,8.575119,15.528806,1344.010864
47.614407,29.755281,14.250994,21.847851,15.327651,786.221313
10.128115,7.031298,14.486791,11.142344,34.760464,2841.289795
28.345478,19.836842,17.797112,11.468474,21.187996,1605.864380
101.613480,59.536160,45.682476,56.424351,88.665932,4239.233887
31.459507,21.380669,15.487629,9.434227,14.234402,1172.117676
30.934078,20.124611,5.594260,35.874573,12.999987,150.978638
32.102413,20.717428,8.645521,35.812977,15.954871,48.236191
37.209316,24.935637,5.960548,8.267493,11.149869,916.653992
13.623403,8.961476,35.582455,33.967957,44.645977,3106.859863
62.664680,36.067230,59.890831,122.685875,120.078568,4293.756836
41.908852,27.497944,62.559059,63.128487,54.507847,2975.647705
101.347282,49.405815,78.452942,125.777336,197.962540,5535.792480
30.470837,18.421440,39.016750,52.621452,62.404339,3570.632812
18.349390,13.114788,5.148942,5.578808,7.342356,693.006470
14.731624,9.676220,13.090016,25.089424,15.823841,964.166077
7.581676,5.236490,5.428022,6.132161,2.055166,7.663691
61.905579,34.823753,24.448463,26.256849,44.340427,3199.511230
23.209999,15.616238,4.545134,24.108894,9.690212,57.660999
53.711697,32.533054,72.483566,171.143799,168.891724,4855.580566
47.393845,29.310987,15.386930,28.466837,43.503021,3084.625244
55.511642,30.630556,31.143404,36.957577,42.615021,3057.257080
35.775482,24.489683,8.815520,8.640569,11.551251,962.607544
35.453209,22.306435,20.261145,33.039715,35.966690,1936.301636
45.305714,30.241610,26.052422,28.829290,32.313271,2356.267822
14.470319,10.155940,13.120870,14.771872,16.612047,1188.187012
12.898689,8.647075,7.087265,24.916861,20.878036,1038.688110
26.675566,18.311018,10.099819,8.204963,8.709905,776.745056
22.411068,15.476842,17.698389,14.514770,8.976292,518.325684
76.185669,43.671749,23.384153,17.835499,45.726212,3773.662598
26.334423,17.747038,15.102930,17.448542,14.776449,1022.106506
43.719501,28.196289,11.103118,5.983800,15.365025,1228.441284
20.902580,14.727559,19.840908,38.052589,24.533607,1357.094849
17.033899,11.690071,5.390125,0.880240,8.609402,732.516235
86.462029,53.712906,42.537666,52.019135,53.909382,3272.005371
30.565784,19.785086,38.167801,48.929741,78.998657,3494.175537
55.290386,31.100119,30.685911,52.160851,71.051346,3947.736572
16.838858,10.949251,7.413853,31.073006,20.661451,700.305664
45.088844,27.294626,13.051784,9.359963,14.752924,1171.903320
14.011772,8.968263,15.717292,26.403166,9.759665,35.761337
37.048939,24.017120,13.407681,13.164803,50.907127,3294.854248
75.652084,44.094040,23.145851,31.486448,60.862644,3702.952637
47.809261,28.600805,45.820549,58.377468,66.394180,3810.674316
39.842152,27.162075,9.926538,13.363527,17.460968,1331.178955
39.255028,23.081951,29.926182,24.514160,41.315948,3328.794189
46.951645,28.884121,28.954475,27.090353,44.281502,3372.100342
16.389519,10.800022,26.989807,25.890083,29.690493,1454.067017
24.304607,16.082399,21.248888,13.094383,26.684004,2095.154541
