"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.636000,12.165938,6.846041,6.344106,0.085454,2.438958
33.118481,19.462906,20.770926,28.570425,8.754580,181.838272
5.598246,4.112148,2.741244,4.594416,0.481772,10.011057
18.087006,12.729204,13.670390,15.622656,3.362789,5.003108
55.729103,23.160252,223.177841,364.163025,91.164436,1827.721924
8.337136,5.713357,3.607122,7.845096,1.908039,12.405775
8.142882,5.846207,3.096047,3.986613,0.514428,16.977633
61.445206,33.013367,29.887630,52.964920,11.882767,319.203674
10.495333,7.166451,6.160559,9.255394,2.045170,26.313976
20.712278,14.142738,6.128483,12.805910,2.703344,37.809971
54.133110,32.782406,72.438782,127.188370,41.280365,312.770386
25.979237,17.184460,10.850554,16.652691,3.801735,42.080196
4.775438,3.719655,2.522084,4.450833,0.354868,1.065894
36.890450,24.703527,17.731728,35.876179,7.671974,149.994064
32.904854,21.720594,33.934898,47.925488,8.314415,152.781555
48.910423,30.887581,17.592430,19.860228,4.265236,80.786301
12.937210,8.718177,3.599722,3.692508,1.135311,4.093220
12.553756,8.611281,4.068771,4.799525,0.728117,0.776218
11.599023,8.143254,3.700673,6.160434,2.158468,14.014533
22.660458,15.140837,21.162737,20.961632,2.961581,4.024930
115.774574,55.956520,241.777603,312.237274,75.006409,1358.869141
8.803657,6.127157,3.709266,1.891783,0.853722,1.465463
13.899403,9.300793,4.251729,6.967910,1.202801,24.848845
9.372752,6.709400,4.163857,4.660067,1.141943,1.201218
31.113552,21.209265,14.459535,17.863628,3.029210,3.877182
75.243942,43.717190,32.909180,32.948803,6.933424,125.014587
37.190197,24.266943,31.489246,32.774605,9.738749,153.891434
14.870822,10.560443,5.519685,6.041953,2.352881,6.518761
14.926465,10.612434,3.978877,7.108201,1.476786,25.250668
8.369433,5.792047,3.164734,3.160702,0.768841,1.564304
16.146858,11.290668,5.326602,8.594946,1.868684,25.039471
33.962234,22.427553,11.326110,15.278037,2.932452,61.052105
29.217728,20.003391,12.601883,18.770109,4.051571,86.981461
7.639850,5.181527,3.272570,3.641770,0.465223,1.327051
62.300423,29.092913,129.414337,191.998581,50.777214,1092.110840
48.658443,31.341806,28.148373,46.076424,8.795017,143.554413
7.629537,5.603859,2.871802,2.599643,0.915872,-0.015340
25.348101,17.598404,10.991213,6.843526,2.598008,2.362982
24.653839,16.320555,6.486293,70.018433,22.901110,86.542862
22.622612,15.232878,7.805547,11.173701,2.936702,29.783398
58.850632,35.394199,35.568058,68.090706,16.121361,410.615875
5.188417,3.703013,2.897931,7.576968,2.189380,29.499296
5.946443,4.264890,5.363102,6.854509,1.268001,0.698174
22.824848,15.830820,5.080650,8.078054,2.944448,24.395605
13.575686,9.585523,4.883988,8.151034,0.927569,8.364265
39.546539,25.838528,7.456832,16.654634,5.188766,75.419510
23.329018,15.906039,5.103484,12.255155,1.544051,29.297562
20.538570,13.900013,5.920012,11.502791,2.405433,34.687626
18.200874,12.325458,4.655101,5.640472,1.272793,20.633234
34.662323,21.393322,26.835087,31.180874,7.294826,166.859070
22.143620,15.060381,11.704656,19.783724,4.544578,64.346298
29.585798,18.804277,27.119820,58.248402,13.902224,380.375092
5.480788,3.931669,2.689112,4.597156,0.720124,11.365670
25.016600,17.527386,6.814660,18.257877,2.917129,54.205189
76.053780,45.566006,27.283754,38.015041,8.952065,167.067810
23.097445,16.066715,5.876492,9.355283,1.025547,28.193825
4.653507,3.089768,1.458235,0.999777,0.521311,10.075628
30.255423,20.695709,11.025784,14.306551,3.623004,30.673191
26.602547,18.448353,7.549906,10.238079,2.405918,36.032993
19.139616,13.596218,5.766461,8.519279,2.153134,21.408535
20.977770,14.592175,6.129102,9.691442,2.697641,32.557507
67.033607,35.724300,69.249924,96.701141,23.296478,476.065430
15.803840,9.899755,16.858076,28.755751,6.415393,130.327042
13.588858,9.570972,5.049252,9.040269,2.213867,42.478806
42.139847,25.084358,40.007942,70.081726,14.473317,283.646057
38.773651,24.221355,40.572399,75.837875,19.895851,336.114807
8.153265,5.586587,4.259270,3.907944,0.990133,25.335207
20.857096,14.272724,13.106091,13.314599,1.560583,6.907178
11.480760,7.809117,3.593019,2.385257,0.881549,0.134779
8.598291,6.109324,5.109155,15.829657,3.639946,46.194290
18.220537,12.713043,6.682574,7.915628,0.822644,1.449948
6.614535,4.854063,3.898982,4.053595,0.318484,0.779180
20.504221,14.273890,7.186074,9.847213,2.352474,20.158733
4.461129,3.406477,1.779415,3.910899,0.980961,10.521530
10.634638,7.341084,3.768690,7.678161,1.396358,21.563675
25.834278,17.590721,8.024899,13.118344,3.039640,51.105019
57.664509,33.787762,106.424194,151.852966,37.261650,557.591309
10.940009,7.511375,2.962793,5.529604,0.901623,27.713974
79.455811,38.977058,64.664948,93.838440,23.707819,296.564880
57.158455,36.727955,25.684034,33.356712,7.187637,172.531067
19.881836,14.170953,6.403917,8.580359,2.000548,35.873993
31.737082,20.177494,9.256623,13.957004,3.375084,31.752951
5.014735,3.407175,1.999742,2.702323,1.076185,10.353362
24.031713,15.943152,14.425778,21.617809,7.254883,154.208191
52.699547,25.171495,147.668900,270.282104,84.622620,1140.608887
30.839092,19.181105,24.235163,36.692886,7.769978,113.452660
13.918782,9.569114,4.999855,4.011187,0.746601,16.579092
17.150078,12.033316,10.712072,44.360191,22.276834,78.129433
26.229937,18.023314,9.827839,11.337796,2.705769,37.205029
27.897881,18.850283,7.975898,10.464622,1.628271,15.469653
41.219341,26.604490,13.256172,14.849548,2.437516,72.379204
19.147615,12.862542,6.260830,21.841269,5.352789,12.348583
35.718052,22.894619,36.180744,41.659489,7.265123,9.369723
8.730949,6.013073,3.450131,4.906726,0.790260,1.185014
37.734680,24.194229,36.514717,49.580570,11.549478,183.182770
5.004885,3.915861,2.561900,1.488680,0.334344,6.372560
42.082397,25.347427,34.152847,65.278687,14.999413,261.599457
64.759369,40.438671,19.044678,30.250492,8.461030,107.729927
11.537992,8.289602,3.856436,4.326711,2.016419,20.855848
30.969561,20.253700,12.111286,13.569300,4.732365,84.703590
83.315361,49.619743,47.112808,94.841042,20.896660,318.355865
21.131222,14.416259,5.511401,29.901743,7.486805,11.283126
36.437283,23.373478,37.711391,90.056465,19.718014,374.744781
23.008478,14.102674,43.117336,71.041893,16.567221,392.583893
5.391938,3.887097,1.426480,1.972176,0.313289,-0.395212
36.260410,24.070477,15.334294,29.203081,5.919176,87.755249
44.515640,28.721933,24.435904,37.713997,10.204171,190.005768
39.080013,24.344303,31.210007,150.371353,54.224514,589.730713
52.327423,32.899014,58.117020,93.470558,23.720253,498.817780
16.890032,11.686698,5.171877,5.148450,0.845672,2.272025
7.286514,4.999155,3.055518,4.689703,0.218358,1.008250
39.344517,25.407728,9.672759,12.675405,3.849673,94.955940
12.594987,9.156781,4.221896,7.699738,3.012420,31.391855
15.435447,10.907510,5.823540,6.621223,0.844821,0.366851
37.769257,23.005789,19.254318,31.671465,7.533412,112.640907
19.179636,13.579831,5.663486,7.575889,1.879673,34.038185
11.329281,7.955616,3.969743,5.698183,1.074264,0.885265
64.736099,34.825722,102.537613,152.590759,35.789406,679.115295
54.910606,32.507698,25.481173,45.901138,10.024038,168.806091
19.421705,13.800611,5.703989,12.079184,3.305603,60.770592
88.676826,37.043182,246.601898,365.542877,88.621002,1821.415894
21.736635,15.386248,5.886892,11.738502,2.676134,52.849491
69.942871,38.534729,86.892952,113.686859,25.296446,476.866913
8.239769,6.123356,2.493555,2.781676,1.321692,12.725627
63.505096,37.622040,28.873222,53.369797,12.494051,128.292770
17.974134,12.532159,5.456547,9.291470,2.197225,44.973427
35.896198,24.282637,11.340603,11.600508,2.729944,42.477665
73.112762,32.522282,155.269562,236.140381,66.692421,955.984680
43.732883,25.925049,41.689995,61.227432,14.751417,241.400162
10.068468,7.197839,9.887862,37.198654,9.101275,6.509338
24.166090,16.388002,12.013010,15.461136,4.723419,110.435020
24.578247,16.838533,6.505651,7.756881,2.212321,33.202732
26.700171,18.119808,17.365097,13.681828,2.643288,18.858536
11.221966,7.940963,3.869760,3.528547,1.969325,13.529470
20.311579,14.595694,5.450123,16.903284,3.706315,67.774689
67.676918,40.870914,33.485352,36.655853,7.240489,125.804604
13.106066,9.221490,4.893125,4.000919,1.303663,34.439896
13.680192,9.905016,5.024159,8.116752,1.066036,2.578373
20.313791,13.745967,10.079125,12.365937,1.504472,0.897910
8.259382,6.177563,1.869045,5.722870,1.963415,18.898129
47.832577,30.133286,12.820906,73.291031,16.668837,12.077753
51.438255,29.909359,58.543003,71.833977,16.401371,361.029724
39.628334,24.090305,45.166603,45.816784,6.347595,12.556359
108.807526,46.709305,107.029427,178.218582,40.630688,1113.224609
19.772570,13.481573,23.746000,51.364380,10.292468,122.326180
6.980367,5.266865,2.509927,4.970976,1.561074,21.656862
10.888708,7.654462,2.912116,15.286372,2.799550,32.253483
32.046585,19.901047,43.460438,76.122276,23.244429,366.490021
39.029381,25.841139,12.311913,13.375673,3.443023,45.476105
20.214136,14.309252,5.844926,9.551327,2.669124,40.769356
5.993591,4.283032,2.157023,2.800136,0.275289,-0.635086
51.531761,31.233130,39.054306,71.995903,18.849930,475.039368
23.676420,15.503505,8.327779,14.936928,2.594070,29.772684
55.339096,32.458832,42.108616,206.793793,63.500301,267.763428
12.006864,8.614401,4.971690,8.481938,2.632851,24.223076
117.058868,56.291924,127.501297,180.082932,48.706989,1070.614258
23.368719,15.919026,5.092994,12.332657,3.268038,47.817371
117.007431,64.788521,147.385986,197.860214,44.940117,884.351379
21.672045,14.535622,17.765493,31.249889,7.511063,213.742188
34.227257,22.278280,16.181192,34.424473,4.898270,62.116093
6.771780,4.944067,7.008232,9.359980,1.430986,1.311257
33.794872,22.714745,9.355350,13.063362,3.097043,52.854095
23.197994,15.923828,8.595540,8.812708,1.276291,3.683947
57.250999,32.250401,52.192703,120.048790,34.642742,330.114624
33.097111,21.577295,10.398088,14.338729,4.416257,67.932739
24.991558,15.226404,31.989563,47.647758,10.478739,189.435867
24.638380,17.840437,9.763287,22.132496,6.061047,88.258339
26.842222,18.060438,21.830915,34.545849,9.040534,191.059845
156.340683,56.619408,313.319458,431.243073,122.892982,2440.456299
26.079723,18.093348,7.856444,8.766677,2.529891,37.113926
37.309185,24.919237,16.722401,17.884821,3.865789,57.002636
51.928421,31.174917,28.030617,34.777962,8.143074,151.506790
17.960138,12.231192,13.985403,15.789446,2.017966,2.483642
36.867580,23.324579,19.950420,72.108459,18.732792,134.287430
31.509571,21.004320,13.614871,17.324438,3.861036,52.691719
21.565771,14.778657,7.470653,11.346601,2.814025,34.547153
15.025442,10.576838,20.520134,22.475441,3.064920,12.476231
30.874817,19.193642,28.055212,47.045120,10.832243,203.870117
17.571445,12.280664,7.727418,15.632391,3.595797,49.910435
34.469322,23.286985,8.697281,13.282867,2.681450,29.987488
14.931558,6.846360,6.549964,7.815835,2.576658,33.113338
11.964997,4.940776,6.111051,8.551785,2.352944,22.089170
6.541772,5.004153,3.031738,9.366482,3.391402,5.553795
80.738449,45.327568,137.892578,169.810135,44.362106,946.131775
11.077937,7.870683,3.303120,3.106270,0.294037,1.484034
20.761787,13.851666,8.944595,19.805107,4.624934,69.162041
7.110223,4.932634,2.886198,4.623978,0.330772,0.326567
18.014097,12.838937,7.986211,7.522959,1.212621,2.844180
15.315775,10.985663,5.121408,7.236776,1.189812,16.962547
25.597504,17.677050,8.017228,13.282298,2.180330,22.220970
17.360643,12.136971,4.054004,8.934290,2.454813,26.025551
18.050863,11.865827,8.877591,11.354734,2.381615,60.184399
14.687635,10.490455,4.826982,8.990171,2.060716,35.740177
26.970219,18.096844,7.102726,12.375914,1.659036,27.066504
23.972427,15.965405,15.097193,28.587240,6.706136,99.340302
16.357508,11.013553,5.633821,10.139157,2.981697,18.234154
59.358498,24.475260,91.941742,195.415421,48.179798,689.137817
36.604885,24.479204,17.663422,27.391245,7.271947,118.461105
21.426088,14.698673,5.430124,11.856771,3.356565,29.977270
3.947721,3.211817,1.852042,4.187361,0.631266,15.630068
15.135248,11.014686,3.812145,6.778673,1.697256,29.157696
6.099209,4.381824,3.114172,4.385174,0.753334,14.513038
7.694422,5.629601,7.195989,7.406060,1.223978,2.380950
11.131996,7.857491,3.614028,7.650538,1.958025,21.265631
36.723915,25.420172,14.870833,30.509300,7.104228,116.166092
7.485584,5.550485,2.784901,4.509772,0.922875,12.431326
69.443771,39.677361,41.429451,63.326298,12.938463,145.224747
14.509755,10.313244,6.185516,6.644484,1.709774,17.710917
9.221136,6.613927,3.067280,3.648436,1.264325,0.770669
20.597933,14.093687,11.714406,10.552807,1.460185,29.117468
24.462349,17.142664,11.436216,12.861368,2.428207,50.574070
43.853954,25.249662,31.360912,43.430298,10.488084,204.845062
38.541363,25.021856,14.918642,12.546612,2.842993,46.686768
20.347248,13.969427,4.957893,14.435024,2.559634,50.836304
14.739917,10.306287,4.985757,5.214979,0.692667,1.114144
7.166812,5.191159,2.623663,1.552632,-0.012768,0.006156
29.294308,19.921915,9.112351,13.142386,2.045327,20.901072
11.944180,8.537149,6.105086,5.002142,1.318198,18.479128
6.348613,4.515292,2.820090,4.565207,1.454251,30.107244
15.999655,11.381142,5.567874,6.522337,0.872985,16.110096
34.885445,22.335005,13.762925,25.307184,4.343579,77.825012
6.745113,4.795485,3.762115,6.696182,1.374236,1.486989
7.665502,5.268670,2.512686,3.979046,1.267041,16.367710
43.113033,26.594225,23.097151,40.671501,10.282442,154.942459
28.830725,19.494173,8.508345,14.052090,3.696805,40.965137
67.527405,41.917210,21.377104,39.931908,8.603945,148.114868
16.417593,11.646599,5.686071,8.097003,1.582631,24.537827
25.543358,18.168856,7.191551,17.349674,3.046832,38.110863
6.094486,4.280080,2.659786,4.202564,0.360433,0.566267
19.360037,13.218154,4.932063,8.182087,1.329121,1.142593
6.958909,4.876232,2.495293,1.735526,0.745428,0.134570
24.253490,16.830078,9.525292,14.494309,3.033975,30.164465
15.333219,10.882626,4.199030,7.635612,1.087684,15.228265
15.166246,10.219121,7.241385,12.134773,3.010083,44.411427
21.328072,13.339932,18.333387,49.106415,11.060209,148.477509
8.474972,5.739312,6.957192,13.480122,3.681143,27.119297
37.063709,25.304626,13.321362,15.514923,3.715260,66.245583
56.418381,34.569920,26.356329,42.229252,8.429693,171.059082
13.581649,9.699680,6.933835,8.742858,0.971415,1.415587
34.079704,23.400677,17.928848,30.777090,7.457356,113.153130
23.898045,16.507000,6.295454,13.076228,2.786232,47.003658
21.219461,14.580473,10.442261,11.893575,3.077617,75.909325
17.267811,11.210565,22.435896,40.612595,10.380754,164.175888
16.727804,11.983695,4.623442,7.923107,1.074977,37.781872
19.238567,12.817060,14.041424,22.411459,5.271570,64.209938
45.311127,29.027861,29.820713,54.916931,13.929322,251.231964
28.439184,18.708536,11.707977,20.230402,5.495765,107.188332
7.147436,5.318532,1.941703,3.333081,1.571489,7.899544
12.895202,8.888901,4.168513,4.930543,1.202843,15.391150
15.112709,10.089951,5.428682,14.632163,3.652141,44.887287
35.751629,20.840015,23.583439,55.045383,20.535872,298.428680
12.906472,8.870136,5.061979,5.824273,1.749581,20.423542
15.354417,10.552547,3.745499,6.272145,1.868167,31.137819
31.845491,21.632786,17.440706,31.326153,6.974787,110.986710
46.333534,30.601379,24.345186,49.317471,10.948269,173.957733
22.492220,15.246594,7.186862,17.442638,3.770959,47.287037
15.181474,10.891810,4.522726,6.850955,1.691717,18.536026
33.037594,21.957245,20.251225,20.313236,4.002237,33.870892
4.610741,3.387929,2.217264,3.073405,0.253405,5.496634
14.048841,10.140119,4.969461,6.401748,1.187284,32.309563
21.118488,13.215352,31.328808,35.503601,8.997382,192.102188
12.157592,8.598883,14.291826,16.428194,2.210727,6.952296
75.697350,41.241158,34.278969,51.706596,12.425516,274.574310
19.683187,13.654331,16.599163,11.164960,2.012107,36.904045
65.797371,35.665779,29.185167,46.611313,10.142448,176.840500
6.994682,5.037460,4.071480,8.156356,0.398874,3.021077
18.034037,12.488729,26.991446,39.764168,10.442307,183.219635
16.731190,11.683270,4.689078,8.052559,1.696911,22.219456
14.401512,9.823582,4.418696,7.219417,2.105689,14.420794
19.716862,14.042123,4.693916,10.632507,2.959592,26.525328
22.727621,15.571922,32.026527,53.416004,13.562529,298.728760
13.118386,8.980207,7.657415,9.224384,0.457195,2.931684
14.576701,10.100697,11.286807,18.102932,4.445893,77.482048
35.494442,22.562920,26.628086,36.968090,7.626585,124.061470
18.966301,12.913538,6.170891,8.305271,1.349330,1.150599
70.400719,34.006531,46.612869,91.028740,22.249134,401.192352
11.636067,8.258327,3.346703,10.527154,0.980961,11.081596
9.792324,6.965458,3.763443,3.179619,1.097890,15.909959
8.969599,6.174220,3.176482,3.496639,0.919870,0.577137
23.983362,14.971663,12.772780,27.455528,5.839537,131.546417
32.299683,21.060158,26.007330,42.089901,10.710874,103.352440
5.896832,3.983560,1.987201,3.323911,0.099571,1.591408
8.294236,5.644080,2.935264,5.405081,2.016676,15.331949
11.581502,7.928197,4.618328,6.728747,1.216889,9.264377
12.164804,8.068625,3.713602,6.776978,1.758912,31.426157
10.289183,7.384542,3.127149,3.765493,1.473331,27.592770
21.853004,15.474700,5.323280,9.199052,1.215687,2.328505
8.530551,6.033128,2.789382,4.073175,0.870066,13.620788
4.568004,3.401475,2.076738,4.926042,0.980635,10.992610
11.200484,8.101833,4.124377,4.267944,1.438380,17.867668
13.798469,9.157119,2.916687,9.854092,2.092027,52.806740
15.015287,10.711699,5.271014,9.754120,1.426175,1.895656
16.433395,11.140802,11.244419,11.594509,2.355232,36.163013
7.387846,5.091888,3.361436,7.881962,2.353617,22.757566
66.129822,39.612080,40.468021,77.010231,13.317660,175.583694
98.218201,47.681702,57.709759,80.733711,19.613840,396.577637
16.495296,11.041503,9.001961,11.794716,1.775408,3.877967
6.013515,4.457601,2.766984,3.686504,0.818587,12.843168
11.456224,7.899537,4.032068,5.202089,0.756400,1.410152
23.248835,15.930835,4.802394,10.406421,2.775529,40.405685
42.893753,26.819565,12.266191,20.660328,3.722687,57.210850
22.904100,14.229045,12.375999,33.835682,8.243814,97.923363
11.271633,7.870723,4.270259,4.430250,0.756583,2.271466
18.591124,12.683397,6.932021,7.654974,1.066931,2.340034
39.377041,25.409796,9.861605,25.921661,11.113838,523.809509
14.928963,10.511761,9.370126,10.211413,2.652698,40.672726
6.630243,4.931996,4.414816,9.802000,2.129442,28.622299
24.474665,16.852991,16.208324,18.566811,2.002450,11.745854
11.916555,8.190620,4.049932,3.551891,1.868932,32.292377
25.498192,16.667749,12.628777,25.428312,6.283205,108.333748
45.991039,24.459822,50.473412,61.589344,16.426828,372.413147
13.599212,9.493851,8.880486,7.620526,0.469520,2.477458
59.691219,34.335518,56.400669,100.022682,24.501160,230.061111
40.717556,26.426752,49.919735,61.307446,13.714251,269.845245
33.369011,20.715988,21.350794,55.582546,11.543106,135.839859
9.252283,6.979804,3.658256,6.939082,2.207133,17.855278
24.436207,16.660282,7.099624,9.470407,2.450701,25.594990
89.403336,33.636967,137.580948,211.509781,48.832188,790.503479
14.323402,10.166584,4.431428,68.333839,18.415173,6.384363
11.185334,7.585411,3.159517,4.400780,1.508961,24.703182
6.439330,4.446620,2.888502,3.633426,0.937402,0.629177
4.660721,3.269523,2.322986,3.759164,0.316710,0.274760
8.163294,5.803957,3.099540,1.830323,1.073504,11.021252
85.507072,49.535198,67.393089,118.472275,30.740168,501.475403
43.240498,24.158413,40.537083,54.322212,13.752808,199.537994
16.265966,11.202832,4.294038,3.502952,1.209572,25.033957
33.355965,22.067993,50.498909,73.088104,18.112543,210.054672
8.712863,6.353249,3.277928,3.715981,0.480258,17.619299
84.550659,29.623093,115.207603,140.102310,34.837265,627.548523
92.413948,45.835369,94.833092,168.993820,39.161182,472.373901
39.930038,27.390299,13.467911,16.511518,3.365860,66.510117
37.104198,24.468567,21.392300,60.981583,14.267453,237.250809
19.675545,12.485618,23.365725,46.141171,10.569489,190.840912
70.898773,37.684055,47.479889,91.667503,24.978781,403.822876
17.126812,11.810879,11.082840,16.618189,3.583050,25.909723
6.093756,4.709800,10.331409,12.447517,2.658467,2.767615
16.629047,11.055257,13.440266,25.897896,6.565129,129.515320
79.382446,39.484917,64.209023,109.064941,28.172468,608.478821
37.944294,24.336224,27.180050,51.293732,11.382330,100.509521
15.954928,11.573884,5.255353,9.396636,1.175381,28.764889
11.857516,8.122317,14.218703,22.550873,3.347038,4.773637
8.146302,6.004312,2.975248,6.267650,0.984913,15.205212
36.816978,22.359592,46.702656,52.103111,9.598166,31.253971
21.861139,15.026751,6.910375,15.521120,3.510640,79.203331
8.053015,5.917614,2.372475,5.054888,1.472838,18.158596
85.797264,47.032833,83.378296,253.985580,75.460297,667.114075
53.535942,30.640446,30.130148,57.386433,14.279537,110.453621
5.064224,3.308653,2.528934,0.551380,0.110961,1.437364
22.105978,15.109913,12.447533,18.882153,4.470881,69.482307
14.663438,10.180229,6.789928,14.645138,3.862134,48.195679
69.197876,36.642010,104.353493,169.178757,45.625443,782.326782
11.512793,8.146237,4.084402,3.580762,1.041966,0.249818
8.231902,6.161280,3.737505,8.592287,2.073656,36.766922
14.876553,10.815389,7.980791,13.892756,3.403403,55.523621
10.077637,7.489774,3.402847,4.677003,1.785337,28.895779
64.970520,36.835743,21.809206,45.387894,9.352816,130.448578
71.055893,37.849014,43.018223,65.983360,14.455290,157.708160
22.625809,15.863044,9.884525,12.252459,3.402574,44.790501
17.687925,12.441906,5.258547,5.868457,0.465818,2.550139
12.129827,8.554231,3.489588,5.971765,1.596913,16.486092
18.067909,12.389433,9.132759,13.873079,4.156965,58.486835
5.874402,4.363383,2.250022,3.405144,0.623464,8.039032
7.709904,5.691439,5.305701,6.882949,1.236707,1.456851
18.597227,13.162265,6.511284,9.634963,1.653427,31.799528
46.762478,27.782171,33.794872,44.311295,9.816778,167.676239
32.018841,20.642305,26.914463,28.136795,8.855582,166.966217
11.318615,7.995393,5.987557,11.502632,3.053810,31.509020
6.175259,4.410433,2.598132,2.899440,0.650764,13.289883
48.107151,26.181078,56.001003,78.668175,16.959469,291.397003
5.164862,3.952441,3.155970,7.926148,1.907157,28.263552
26.509716,16.277493,35.094814,64.949524,13.701571,213.266708
9.043834,5.984550,2.254839,10.177722,2.660178,33.043377
14.133941,9.382424,8.886373,17.959190,4.070891,87.045189
6.859313,4.939841,2.643940,4.793490,0.913385,14.986217
32.898476,21.090422,25.988459,46.707638,10.506459,181.222610
36.993465,25.044241,10.192797,16.946198,3.499934,78.910263
8.789851,6.221039,3.939226,4.448647,0.679627,1.121394
20.240250,13.978656,7.722697,9.357319,2.159335,33.561081
19.305422,13.425587,23.223381,61.679447,17.789995,26.373142
12.798522,8.503226,2.724875,34.312878,9.212241,64.118530
12.272744,8.842327,3.329523,7.480441,1.119156,21.633654
20.250647,13.674023,6.209109,13.765416,2.773350,45.430885
137.822067,73.565346,142.763794,187.037476,45.217224,1042.119629
50.492207,30.474997,27.958620,47.596600,9.621333,134.118896
11.096025,7.910549,6.575448,6.279302,0.950566,1.945309
40.525375,26.048065,31.383995,70.750473,14.169603,213.155930
12.274405,8.848952,4.155859,6.301378,1.113053,21.549065
15.588081,10.961977,5.228299,10.088080,3.724491,69.070206
73.758095,44.753353,25.887320,39.384823,8.298458,211.019424
27.124626,18.491737,13.648325,18.520107,2.502245,38.214794
8.738605,6.315829,7.740271,10.249051,4.131937,67.124023
18.037668,12.597346,5.339189,11.075840,1.127324,1.854215
15.715394,10.325541,5.711083,6.772712,1.747328,25.210836
30.200020,19.958967,16.694767,31.764477,7.698322,100.671783
43.843758,27.561802,25.576580,37.387978,8.365053,139.779266
36.208488,22.980833,19.430759,24.144487,6.152948,81.578400
43.842312,20.707243,20.443230,28.275694,6.072548,112.718582
46.657738,30.576660,26.344774,49.167305,10.171280,232.057205
11.823357,8.654561,2.433104,7.830212,1.081329,29.962606
12.387053,9.096077,5.954896,10.727981,1.799985,29.148077
55.585518,36.073746,78.354134,119.931015,31.479410,399.246002
5.651538,4.007497,2.422825,5.724789,1.399890,10.856349
51.898186,31.756248,51.696808,62.766380,12.729842,151.941849
25.542759,16.244053,12.632619,20.674793,5.055195,87.887001
41.496475,24.990549,26.499043,46.509716,12.808397,172.523911
82.581360,45.574100,71.350769,101.950165,25.580389,540.523315
9.457393,6.484772,3.220362,39.826977,12.324001,28.378410
9.034179,6.023361,2.964238,6.818841,0.668108,0.166467
32.195854,22.009008,8.209688,11.322783,3.211367,48.097763
6.163236,4.151822,2.677457,2.990335,0.539297,0.232652
17.414848,12.095623,5.919857,10.609366,1.531792,22.162514
26.719988,18.477627,10.381388,13.800371,3.017503,40.018120
13.687200,9.915012,3.155058,7.638700,1.080216,28.729036
55.688694,32.928101,40.665558,42.466030,9.501393,239.926025
14.314998,9.736238,8.734015,28.795271,6.713266,87.622581
59.745705,29.972149,83.826553,89.450722,20.623173,347.185547
4.540805,3.432803,1.858607,1.579151,-0.252249,0.212706
12.618182,9.039267,6.080934,6.830523,2.302352,25.408442
47.705929,29.206179,24.271713,43.893639,7.786902,104.119987
29.578613,17.631149,48.009262,62.125080,14.750659,237.112778
21.585463,15.093976,16.245453,33.052872,8.713758,131.945709
12.170790,8.569200,3.839895,4.843706,0.970856,19.233282
11.051923,8.237737,3.924868,7.643752,1.611025,12.629355
46.105865,29.946222,19.828753,34.665230,7.082558,135.511078
