"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.873294,5.732361,2.850184,0.966914,0.532176,1.346543
6.473492,4.885063,3.182586,4.940844,1.175490,1.405634
11.341183,4.471164,4.210648,3.330460,1.269137,0.919493
12.521537,7.054698,5.333974,6.935219,1.907262,1.011170
10.209847,7.304120,5.462045,8.107897,1.194950,0.761220
14.690839,10.191397,10.902398,10.774132,1.569084,1.331215
9.218059,6.871138,3.561078,6.211850,0.807503,2.031466
9.787735,7.057510,2.887716,3.559667,0.604726,2.055354
11.764254,8.308314,4.310448,3.825898,1.210970,1.568094
22.708830,15.979325,7.661660,9.224306,1.511199,2.350831
9.914769,7.184299,2.592031,2.195094,0.222077,1.782919
36.425537,15.540018,15.270707,19.805365,3.069751,1.525005
5.597840,4.228775,2.534852,3.893677,1.011284,-0.358679
10.494321,7.470155,3.000260,2.778974,0.405056,0.587278
28.246286,19.648140,10.256933,18.742111,3.385606,5.260185
7.036251,4.743325,2.997224,4.977761,0.841031,0.863966
6.628037,4.889340,2.228503,3.868204,0.263007,1.245795
14.934039,10.623182,4.881143,5.671834,1.002903,1.745569
6.312473,4.635183,2.829491,4.701048,0.265505,0.615507
5.742282,4.531409,2.668796,2.175817,0.340680,0.151124
30.888836,21.720594,11.694377,14.289466,1.726616,4.261188
21.043644,14.926889,13.703377,10.831048,1.795258,4.320655
19.757351,10.640784,23.116478,18.351521,3.658906,30.994888
31.312719,17.919144,33.837185,34.614407,5.839649,55.659054
6.094296,4.420110,2.406705,1.938952,-0.036274,-0.390692
18.864344,13.401335,5.063200,4.229409,0.745392,2.230533
20.449875,14.269507,5.460431,6.413991,1.643426,0.088338
8.481952,6.188192,3.777181,4.912233,0.174568,1.086566
19.018082,13.542736,5.635059,7.572000,1.217099,1.807635
4.246922,3.444019,2.122818,0.896121,0.598620,0.625724
28.482721,19.469763,23.084797,28.762270,4.223093,7.712617
5.734265,4.257960,2.722551,3.026684,-0.308507,1.969656
11.232196,8.031591,3.561696,5.976596,0.159096,1.485584
24.014385,17.030169,10.484663,9.984624,1.945389,3.083669
28.109211,16.990610,11.231533,11.894452,2.985224,2.313117
15.618515,5.792047,10.145727,17.372904,2.220087,4.062878
8.618966,6.011127,3.242669,1.181438,0.210117,1.336977
40.882465,26.028627,21.717175,27.259752,3.704543,6.487402
4.417864,3.096653,2.400268,4.128968,0.226859,0.146197
13.623558,9.728646,8.512784,9.711267,0.851269,4.640610
10.884851,7.761127,4.457059,2.092684,1.227533,1.456670
9.253181,6.653085,3.069698,4.076080,0.831037,0.528057
21.827440,12.683937,7.540096,8.519011,0.637061,1.661099
22.216841,12.685073,7.752718,10.307214,0.853653,2.366557
21.722754,15.557614,5.978714,7.639877,0.982293,0.658409
20.399275,14.256315,10.236204,16.431786,3.594410,4.193572
11.567177,8.538731,5.134786,9.758481,0.557999,7.966605
12.566180,8.646861,15.951997,14.843921,3.025812,16.377316
4.152045,3.166257,1.617029,0.953014,0.731826,0.969836
33.341019,19.279306,11.893641,7.845712,2.179506,1.554567
17.536228,12.545728,6.049274,8.504910,1.063400,1.444039
35.199951,23.366604,24.013905,25.179811,3.994884,6.860646
37.462582,23.291294,35.079220,55.974834,12.246096,29.033049
8.892858,6.606311,3.017520,5.115164,0.446608,1.044458
30.354166,20.748310,18.159554,12.918149,2.337994,5.119915
14.673730,10.101818,35.242306,26.905775,4.828424,13.763356
9.918839,7.217363,7.129299,12.148599,1.420467,2.864943
17.722040,12.899128,6.259053,6.768488,0.615816,1.185263
8.279620,5.869535,2.903582,1.415853,0.144630,1.678782
4.266642,3.229901,2.053429,3.809758,0.132595,0.058702
20.523970,14.087126,6.215667,4.765064,0.619911,2.101184
17.696379,7.628604,6.870203,7.803950,0.964781,2.017779
16.860416,7.621628,7.091643,9.800189,0.803696,0.942787
9.519761,7.008575,3.783852,6.149548,0.766980,0.157707
8.168862,5.768299,3.074635,-1.039460,0.175432,0.834916
7.461733,5.097073,3.056992,1.484669,0.008435,1.251945
7.205231,5.513196,2.976395,1.927633,0.166897,2.163555
12.683379,9.372373,4.086829,4.114502,1.699366,0.911043
9.037316,6.497044,3.274986,3.970186,0.781985,1.083944
5.985902,4.550830,2.389826,6.602462,0.083466,0.238973
5.926614,4.164557,2.632997,2.001845,-0.053440,0.549426
12.182964,8.428508,4.684442,3.940432,0.872377,1.416721
10.301538,7.310831,4.273568,5.587957,0.825706,0.767686
80.998016,38.305317,40.729809,44.998943,6.865137,15.947082
82.252235,38.311436,45.121529,53.393333,7.294197,14.175406
24.326080,17.217724,8.483480,9.681521,1.995677,3.378958
15.629025,10.653107,9.091786,9.702877,0.858389,2.200593
35.693073,24.309019,10.919294,10.373305,2.127179,2.752303
8.947870,6.598719,3.003912,2.748260,0.529480,0.105804
15.674329,10.044050,20.945869,33.779400,4.877163,7.290185
9.994803,7.264791,3.225366,3.953535,0.588521,0.595673
34.909927,22.824486,12.514467,19.194990,2.331889,2.770665
17.848183,12.532269,16.997423,21.970026,4.390570,16.576860
10.786305,7.435081,3.641948,4.242785,1.008858,1.155457
4.752386,3.591924,1.989705,-0.535444,1.731808,-0.104111
14.854279,10.253957,5.881320,2.809055,0.460433,4.107903
6.402406,4.695246,2.593503,2.139115,0.148958,1.744694
5.811253,4.232060,2.129076,4.084242,0.386805,0.547587
8.421231,5.741769,2.900515,4.124973,0.061028,2.124869
15.284918,10.800941,6.125795,3.237743,0.195250,3.857671
4.375916,3.549793,2.233316,0.950867,0.182271,0.680251
13.013075,9.552810,4.822067,5.437483,0.295704,1.878295
19.977554,10.316794,7.069489,4.747533,0.650090,2.802978
20.706701,11.407705,7.684473,7.614356,1.076490,2.314345
19.756521,14.284910,6.986114,6.805333,1.915805,4.373271
20.781057,14.989808,8.072409,9.535253,1.217204,6.150939
41.144279,27.687864,12.837956,15.621640,2.298111,24.091316
12.230964,8.696893,4.534348,4.983940,0.795305,2.843994
4.194561,3.256557,1.583186,1.871759,0.251959,1.659533
5.717649,4.319348,2.574379,1.607465,0.690174,1.245781
21.309866,15.389908,5.777615,9.821436,1.512289,1.137199
5.458846,3.992155,1.682573,2.628944,-0.073149,-0.022216
24.971281,16.665176,25.674141,26.720585,4.233027,7.391922
24.742868,17.352123,18.429867,25.743050,5.336920,26.942713
6.544419,4.917411,1.826121,5.173867,-0.021045,-0.466030
10.762926,7.817788,9.022922,11.942904,1.293698,2.522319
36.528763,25.251457,20.454208,30.096169,5.111680,13.976673
11.269183,8.144897,3.931473,6.156356,0.445045,0.398781
19.755102,13.745181,5.948408,7.989574,1.359395,4.734238
28.016350,20.068859,10.403537,8.448867,2.426509,1.083506
10.171041,7.503430,3.528285,9.332067,0.606398,1.556463
6.853023,5.286907,2.859298,2.791120,0.471642,0.008486
10.597234,7.496958,5.798474,4.231680,0.481538,2.487629
38.540264,26.373722,14.138206,12.885462,2.208428,6.580095
25.665249,11.246794,20.348883,14.577825,3.295575,11.828240
27.145267,14.265433,22.293720,20.851217,3.776760,14.189400
10.342709,7.303232,7.816749,7.066745,1.433688,1.773193
6.619993,4.579482,2.831171,4.457635,1.140204,0.678577
8.394952,6.150800,3.642827,3.592640,0.703295,2.806600
14.145054,10.281899,5.137237,2.692850,0.423030,3.823390
6.932068,4.985159,3.026100,2.271221,0.641781,0.197945
14.650747,10.787473,4.662627,6.557158,0.635748,1.678259
6.778945,5.071704,2.668626,1.591086,0.588132,1.081862
8.791637,6.642735,3.838587,5.625287,0.008684,0.557741
14.672489,10.458751,8.016177,7.639716,1.509586,3.374775
10.724954,7.559767,3.530694,1.319947,0.764135,1.130101
26.712912,18.076511,15.167481,14.269888,2.393406,1.971643
15.749351,11.129045,5.450803,7.349019,0.427775,1.466090
5.534000,3.973573,2.599159,2.805948,0.736074,0.958314
10.030593,7.633976,3.451520,5.905787,-0.018744,1.894899
5.523173,3.854340,2.221768,2.193719,0.011906,1.126451
10.045898,7.038995,8.559210,7.550688,2.354503,20.173563
10.517266,7.589521,3.233644,3.761634,0.728226,0.949151
26.429823,19.125067,8.872450,9.070442,1.636562,2.987915
18.368252,13.107668,7.088862,6.012170,1.018198,2.545103
40.272968,27.675133,11.439193,13.438970,3.489314,4.950858
6.708246,5.035464,2.783657,1.295402,0.333936,0.755144
5.683454,4.051669,2.323489,0.575716,0.389327,2.494228
37.838306,24.131771,36.131207,50.488426,11.164889,31.408596
32.654652,22.650436,13.599542,15.134940,2.870098,2.723764
8.008159,5.440421,2.697760,4.303181,0.653694,0.606310
9.891592,7.210029,3.688342,2.801790,0.920777,0.829448
4.176971,3.087457,2.040676,-0.763886,0.345697,5.404254
43.298481,29.131090,21.917233,26.900734,3.575333,5.513035
5.615458,3.858272,2.494041,0.344902,0.296292,1.630681
8.466702,6.147046,3.255950,4.511115,0.798129,0.543085
31.368443,20.764389,19.587429,17.282232,2.921321,6.119066
5.727583,4.427183,2.083817,1.498592,0.430516,0.109138
11.782999,8.373752,7.895318,5.428537,1.550620,5.360895
14.612373,10.759598,4.502110,7.990304,0.875126,1.759726
9.242101,6.462530,2.996043,5.067492,0.205236,0.653861
33.574631,23.546894,16.518383,18.175169,2.390357,11.723333
4.554698,3.229413,2.165046,2.067880,0.175869,0.651349
16.050709,11.157761,5.059610,6.433873,0.775138,1.580279
13.346619,9.956739,4.994917,7.063111,0.490488,2.085281
9.787327,7.213915,3.861080,2.731185,0.095486,1.560694
9.528769,7.319531,2.811157,1.799276,0.418269,0.526625
18.528425,12.693703,6.658632,5.889149,0.334033,2.894710
11.469510,7.767298,12.370535,23.773085,3.830846,3.968387
7.544488,5.221891,3.071531,2.840121,-0.261589,-0.334598
27.566650,18.029074,31.955570,31.744766,5.914240,46.052536
13.001667,9.584768,5.228460,7.356071,0.944556,1.657200
10.468358,7.602985,3.723961,3.853949,0.966062,1.345332
13.929654,10.238352,5.339029,10.603014,0.580603,0.996558
16.785706,11.651711,11.288505,9.191666,1.677483,2.164097
12.340607,8.865806,3.613260,1.735694,1.259432,0.080690
10.128233,7.522803,6.643633,6.332381,1.566817,3.795532
6.603672,4.572044,3.092831,3.487283,0.194551,0.905923
16.445768,11.239379,5.457131,7.886913,1.512208,3.015516
6.775522,4.586217,2.471443,3.151999,0.313266,1.385961
20.561348,11.338648,11.413245,7.414927,2.099983,4.553324
25.967398,17.072718,20.544024,18.118835,2.579099,5.574442
22.168404,15.658431,6.682069,4.864099,1.650117,2.774233
6.442565,4.342786,2.821737,2.135880,0.533229,1.386280
26.010935,18.304592,7.278131,8.226315,1.274282,2.859937
30.101032,21.251917,9.779524,14.475150,1.764948,3.267011
10.868627,8.119312,3.761272,1.238385,0.134014,0.507706
10.675146,7.478017,7.205595,4.684268,0.565139,3.361747
6.518172,4.372915,2.682842,0.901664,0.209271,2.501514
26.633797,18.029779,21.001322,23.606108,4.799400,13.194182
56.749100,33.928516,37.220852,41.012634,5.784115,14.047831
36.389214,16.136688,42.300556,43.556396,8.354496,13.546982
28.712193,12.362117,45.856171,61.769890,8.905648,12.108058
25.430857,18.232338,8.181006,8.987445,1.631487,3.530263
5.972201,4.391871,2.422864,3.146672,0.771944,1.222203
19.545794,13.719725,10.334400,8.174911,1.323141,3.096543
19.639170,13.636521,6.485623,5.553178,1.833163,2.644320
8.858759,6.359843,2.886854,6.010318,0.687228,10.064560
21.508192,14.998659,6.627682,9.813293,1.668494,1.307292
7.371884,5.334282,2.533500,4.335920,0.824725,0.369805
35.109283,20.947464,39.019501,48.677536,7.922014,15.517511
51.027061,21.740461,38.226875,34.063778,6.540865,21.599779
47.048084,19.260637,41.076126,38.985622,6.049967,18.792421
14.343087,9.863473,6.413433,8.598883,1.655858,1.178465
8.148908,5.935004,4.856895,3.544320,0.367677,0.888032
14.791798,10.215502,4.857372,4.220947,0.486018,1.027774
15.541223,10.778939,5.083459,5.849499,0.953524,2.909276
6.079871,4.648419,2.229026,3.151263,0.776666,1.530467
24.199371,16.761818,7.697303,8.722084,0.920452,2.658205
6.742137,4.806437,2.488050,3.214476,1.076393,-0.560788
55.474476,26.600782,20.912901,22.492723,3.063723,7.872491
73.946236,33.001469,27.456127,34.642338,4.650987,8.858249
13.765781,9.842080,3.683826,6.435318,0.563918,2.015720
8.041076,5.909258,2.825682,4.203480,0.748489,0.363279
17.304695,11.997868,5.033355,7.256392,0.886587,3.093474
19.965044,14.396509,7.589110,6.986192,0.977992,5.746582
14.995843,10.236487,8.055073,8.505156,2.258452,2.953057
31.810570,16.085316,32.264198,33.138432,4.731750,16.725653
36.322571,19.713463,40.356602,49.785301,7.457902,31.273611
27.049234,18.462349,81.920540,93.867416,15.669797,14.949494
16.535154,11.687262,5.666503,6.016844,0.670133,1.907280
16.164465,11.501412,5.247729,9.185215,0.629766,0.710549
19.257826,13.645865,12.679770,14.613051,2.608166,7.724559
13.651875,9.885998,9.449032,10.104597,1.831307,2.644409
9.564288,7.071691,3.342516,3.348178,0.334955,1.210333
7.343697,5.487730,2.946164,2.474442,0.802477,1.525923
18.757454,13.389003,4.791225,7.785583,1.069898,1.235284
26.410406,17.711821,23.128845,22.490892,3.732283,6.328195
7.915067,5.795783,2.976246,1.916057,0.255057,1.272778
11.289473,8.201605,3.789032,3.718681,0.157572,1.154363
7.455091,5.576062,3.051953,3.034536,0.156492,1.089122
61.399086,33.084225,78.556709,102.403503,17.680996,32.158764
14.420824,10.202067,5.048148,5.871859,1.652132,4.040166
21.856262,15.815592,7.080924,7.218331,1.468327,2.054312
4.822303,3.920199,2.094467,2.828001,0.431944,1.386158
14.423301,10.084145,4.277481,8.824313,0.408300,0.121369
8.459186,6.175947,2.928623,-0.979670,0.475973,0.933996
59.872868,32.368114,99.161880,97.817268,14.971624,24.917820
57.111523,23.045160,21.225178,18.827509,3.468931,7.485084
47.055706,21.848742,21.978333,24.872223,3.347918,6.089663
19.769373,13.802644,6.917693,6.928116,0.758569,2.156816
18.281553,12.757663,6.260553,5.076982,0.625666,2.271808
19.266468,13.920158,7.105147,7.793171,1.525439,3.151607
6.730778,4.603792,2.505385,4.399269,0.101446,7.073504
6.712874,4.508962,2.842086,4.170393,0.696436,1.620744
20.986435,14.820327,6.865866,9.014945,1.078906,3.426697
7.527254,4.952526,3.313853,1.767696,-0.148196,1.174749
14.505836,10.467162,4.774785,8.271110,0.631912,2.029595
10.561264,7.846127,4.402777,2.363228,0.758830,2.563820
17.343115,12.095952,12.113426,9.400283,1.458751,1.939251
11.001348,7.709439,4.618041,4.157110,1.065914,1.715794
43.294151,18.480402,26.041433,25.615540,5.532732,17.182196
42.521969,18.422913,25.706995,27.607449,6.045832,14.422524
7.158234,5.135716,2.625241,4.453962,0.329881,1.241862
12.723769,9.150364,4.070662,4.181799,0.907074,1.158223
28.789448,19.006145,29.020514,43.373619,5.348403,6.876171
15.333549,10.739178,7.489336,10.724208,1.749628,1.121408
9.652390,7.103666,3.793695,3.793764,0.332403,1.073649
9.589790,7.212762,3.119312,5.167875,0.214882,1.093016
17.113850,11.648002,5.938857,5.592535,0.352928,3.202182
27.223995,19.378338,7.421455,11.609327,1.825754,3.407738
8.072014,5.742948,2.919045,2.071558,0.582149,2.532747
5.040525,3.510783,2.349943,-0.076319,1.134878,0.160726
6.311004,4.494558,2.527920,2.271455,0.198882,-0.085883
22.045914,15.572250,7.457050,9.416537,2.275192,2.501512
5.111266,3.833847,2.383210,2.503893,0.077644,1.457142
8.042126,5.886403,3.165908,2.897043,0.497238,0.930416
35.511593,16.072285,29.054007,25.952269,4.602030,6.704621
30.131390,12.841365,26.593687,28.437603,3.662565,5.244158
5.236931,3.535862,2.141857,-1.148156,0.783758,2.951101
9.509059,6.767149,4.649706,7.141977,0.689461,0.673254
4.726968,3.405774,2.346993,2.733581,0.217908,0.768525
16.232374,11.288539,7.482409,8.684671,1.291373,30.696465
7.687260,5.538788,3.014998,5.561286,0.542123,0.038271
9.858104,7.416249,3.203825,5.143039,-0.011108,0.331486
13.698540,10.170636,4.969461,2.902314,0.908473,2.258762
28.596336,13.001729,8.802325,10.793097,2.370264,3.536734
26.762989,12.993414,9.273232,11.563303,2.375154,3.124010
12.664657,8.862007,4.503406,0.784305,0.879889,0.971538
9.252805,6.482700,5.103579,3.780048,0.968354,7.646784
18.957159,13.296397,12.345709,11.259535,1.406377,8.928480
20.842283,14.467392,8.964967,7.984780,1.328243,1.487617
17.362032,12.458211,4.697304,12.219090,1.355934,3.697652
7.015705,4.999920,2.812467,2.376257,-0.176126,0.597320
19.405807,13.424656,5.730537,6.032684,0.611549,2.628527
9.043414,6.473763,3.260543,3.633642,0.707658,6.325843
19.960960,13.862938,4.363492,5.260374,1.180469,1.362750
5.926497,4.494123,2.270648,2.468584,0.435748,1.012179
14.347933,10.650013,5.163693,4.909463,0.392412,0.090599
13.075195,9.501396,4.326796,7.153207,0.463292,0.744887
13.075529,9.404016,4.008320,3.125824,0.634431,0.482168
28.042925,19.693789,9.995718,14.094835,2.489312,0.852236
13.430465,9.356960,9.151687,12.482405,2.675273,4.479499
10.628757,7.911503,4.950176,3.469154,1.705554,2.030186
19.049683,13.773098,6.765277,9.290899,0.876976,2.189235
6.482623,4.473617,2.320950,4.696703,0.256172,0.798461
11.631937,8.242774,4.681879,3.903545,-0.019768,0.364024
8.813622,6.180825,15.162799,15.144773,2.151332,5.280289
18.567343,13.334510,5.308730,4.836736,0.772750,2.184947
11.960399,8.111302,4.553987,2.164114,0.909482,0.885755
5.130193,3.490989,1.554605,-0.311251,0.221879,-0.258186
5.134758,3.813985,2.119141,0.416189,0.515365,1.477490
27.114666,19.136808,9.491144,11.111408,1.015515,3.272172
19.325535,10.702317,8.379896,8.501978,2.142586,5.571019
24.978384,10.664659,9.340117,9.290503,3.046694,11.514486
41.304901,22.048367,9.793530,21.021614,5.856458,19.740704
4.747841,3.511367,1.887231,0.792740,-0.002629,8.926208
10.833125,7.446319,25.395433,18.379383,3.585172,10.217086
43.921280,29.176691,18.829502,70.877548,18.569153,60.269424
15.594893,10.920745,14.392335,17.225698,3.111410,5.507041
15.672216,11.139181,5.144837,7.611361,0.535257,2.213412
15.747395,11.121644,5.186090,6.852422,1.069347,0.344585
9.989712,6.708007,9.616775,11.233520,1.911239,5.150487
17.058712,12.117513,4.868789,3.797313,1.268973,0.997284
7.910323,5.549683,2.738100,1.280865,0.777847,4.770179
66.335831,30.426685,31.954277,30.834673,5.813852,21.124847
16.835667,11.469223,5.996522,6.723361,1.470754,4.522759
15.526338,11.146770,4.140357,7.652489,0.916094,1.547759
10.728310,7.779170,3.283698,7.329167,1.192671,5.181107
40.445599,25.958544,37.065033,45.369495,6.864766,18.811319
10.731019,7.587530,4.778669,6.966102,0.669157,3.634300
5.413651,4.164104,2.299770,2.351094,0.093358,1.825088
13.836431,9.875844,7.896377,13.801863,1.564672,0.819859
18.512403,12.855189,16.844585,15.353338,3.382206,5.897976
15.977183,11.303413,7.088254,8.309546,1.540079,4.010952
22.845917,16.454126,7.989079,8.438726,1.772189,1.928102
7.679577,5.569441,7.221992,7.703794,1.170873,1.902210
20.691015,15.017532,6.764383,4.628672,0.962800,3.649893
5.516137,4.092596,2.525844,1.334379,1.395609,0.077946
16.975744,12.175044,5.059792,6.370995,1.417979,1.815137
12.093603,8.508957,13.508346,19.555185,2.349499,3.447622
8.086996,5.545478,3.379445,3.432500,0.720142,0.933606
14.270337,10.037968,5.448206,3.690445,1.028051,9.931542
21.645164,15.509528,7.512134,8.875100,1.541589,1.190105
12.092916,8.854328,4.131170,3.924972,1.386267,1.587388
24.568253,17.351034,10.587322,12.246802,2.345393,4.714593
12.022695,8.871668,3.996596,6.925539,1.023190,1.615739
11.738226,8.426994,7.977840,9.989513,0.645564,2.526693
4.124112,2.996340,1.126417,-0.389440,0.122688,1.091298
5.831522,4.308151,2.744728,2.948098,-0.000510,2.368341
7.903018,3.162319,2.640260,2.309700,0.977555,1.753895
7.944536,4.672070,2.721260,1.683533,0.694845,0.255540
17.785454,12.485474,6.396762,8.185950,1.469685,1.432702
71.080688,32.506813,59.862221,85.546951,12.990999,41.882988
11.016092,7.955612,6.371305,7.141735,1.565841,2.797879
12.824184,9.397378,3.869277,3.762666,1.099935,9.683805
18.025517,12.467205,5.718400,5.763004,1.242608,2.312148
9.909420,7.165100,3.891560,7.439186,0.784449,2.134667
5.577727,3.849143,3.899013,3.250775,0.725324,0.155777
8.774007,6.464573,3.291955,2.801919,0.429133,2.435390
17.377026,12.207607,4.956152,5.883973,1.238179,1.953443
13.635945,9.470542,6.106352,7.618372,0.528067,0.908876
17.844378,12.489583,5.604967,4.504530,1.117595,1.305242
6.927390,4.816951,2.691922,3.084672,-0.001720,0.878598
4.973132,3.706342,2.294399,4.242619,0.544454,-0.148321
7.926607,5.500885,3.110655,4.674724,0.224565,0.812319
6.796028,5.253664,3.316486,4.653365,0.437397,1.177693
15.266701,10.581948,5.169989,2.839707,0.598868,0.699902
9.951056,7.009252,3.815835,2.746448,0.554689,0.942233
24.885164,17.346087,9.634142,8.786768,1.802030,1.279288
12.092196,8.359020,8.391929,7.685719,1.401348,-0.107085
23.822632,16.698360,18.772827,17.518274,3.298348,3.923299
9.826986,6.806217,4.043467,6.428396,1.204025,2.253581
37.170361,24.518370,18.835791,24.057274,3.628266,4.311260
45.004211,17.307177,22.484722,17.995676,3.219807,9.201982
44.496193,17.199272,22.796526,19.524326,3.147235,9.433830
27.769449,12.136397,8.850072,8.823228,1.373164,6.417729
28.041269,14.951657,9.553383,12.327557,1.363671,5.497180
17.003719,12.112207,5.245944,3.284158,1.530332,1.100586
37.967804,26.440388,12.034271,10.379025,1.180066,3.192975
43.434849,26.471708,13.997657,13.338011,1.771039,3.838552
25.844072,18.036911,7.511215,13.135205,2.160927,4.125842
14.400107,10.200088,5.779109,6.743213,0.729220,3.039644
10.822819,7.653815,2.899957,2.154503,0.514380,1.782147
14.749690,10.488781,7.817887,9.475125,1.452379,2.185540
21.287689,14.932405,6.563655,7.712545,0.846269,3.099598
22.242922,15.502226,15.824218,14.698789,3.406320,9.734262
8.104888,6.072367,3.601182,1.299765,0.201673,0.857867
4.814561,3.311068,2.203038,4.505908,0.543254,0.523907
16.581209,11.819491,6.075195,4.662838,0.245075,1.963199
18.266584,13.072700,6.335584,4.319820,1.645477,8.371613
6.396842,5.230929,2.564986,2.686373,0.319682,0.212330
4.956009,3.661896,2.234335,4.775428,0.158467,0.421615
25.856441,18.143343,8.217241,9.354982,2.938443,3.249119
10.789396,7.717943,3.091292,2.223973,0.674058,1.787660
7.616967,3.342089,3.399036,4.880676,0.584593,5.633409
10.910608,7.244288,5.612359,6.878242,1.012105,0.559103
7.006371,4.733329,2.876802,2.270934,0.708503,1.205330
6.992095,4.926857,2.652449,1.430713,0.196136,0.195621
9.297120,6.313132,3.323094,3.184967,0.906236,1.471042
12.059153,8.486662,7.565497,7.574040,1.012594,1.185905
16.418659,11.830129,6.153615,6.094025,1.526812,2.312353
22.594561,16.139252,9.572635,10.024863,1.523208,1.796973
7.908234,5.433733,3.233129,4.949964,-0.142642,1.744480
26.068369,17.209766,32.924572,36.246899,6.930673,14.044701
18.975252,13.843802,5.963370,9.566633,0.561958,0.603279
16.397715,11.436321,6.089035,10.679616,1.991333,3.171373
8.626381,6.654979,2.691803,1.615700,0.478523,0.624560
22.587418,16.253336,7.504805,8.923843,1.265202,2.666543
9.042336,6.579733,3.401824,-0.569754,1.314201,-0.006966
31.728025,22.345364,32.268932,24.720135,5.061238,11.721559
16.118710,11.521699,6.348214,8.636429,1.587373,3.393685
36.688225,21.757887,25.838760,35.930389,6.110200,20.794846
14.229773,10.076967,4.363270,2.942660,0.450251,0.818748
4.784590,3.768248,2.174104,2.213623,0.448862,0.374291
32.357693,21.757118,26.137619,29.164961,4.711284,9.747497
9.968231,7.017733,3.565258,3.564741,0.385863,0.659822
26.766590,16.289974,10.078972,10.246557,1.041536,4.399257
21.613316,14.842143,14.411409,14.493627,2.583760,2.276862
14.786786,7.385725,8.015887,10.374683,0.828138,2.079996
22.418219,15.537877,8.583420,8.863489,1.058780,0.945790
18.550468,12.940550,5.418730,6.200511,1.191545,2.474769
12.258053,8.439177,4.250755,5.291675,0.675057,0.929748
18.991125,9.305908,12.540066,10.991672,1.263633,4.969375
5.632327,4.076924,2.254379,-1.005946,-0.033914,0.537344
15.003585,10.530403,6.219409,7.811191,0.770529,1.409977
40.858589,27.650892,15.921960,11.230542,2.633217,7.323796
7.102784,5.197682,3.409387,0.041338,0.427626,0.804862
10.698529,6.853903,3.548326,1.728266,1.037661,0.404612
7.670272,5.196688,2.809900,2.423409,0.490562,-0.488872
6.116098,4.482736,9.584521,5.031247,1.051875,3.085589
17.225245,12.157350,6.223427,3.358382,1.305978,4.405846
26.493448,16.189362,7.802868,6.498365,0.596075,3.221097
21.587812,14.934494,7.132102,5.288955,0.650235,2.189633
10.434316,7.452123,4.384976,3.773444,0.755687,10.812182
25.494120,17.549038,15.524201,18.503654,2.394462,6.698917
10.787728,7.762126,4.118310,2.295085,1.227959,1.148043
16.189518,11.397547,10.874668,11.326819,2.706522,29.677097
12.686340,8.846897,4.163066,6.023026,1.198174,-0.063541
7.590259,5.736939,2.947462,0.837432,0.590171,0.645589
13.857463,10.041413,7.547283,8.956810,0.633046,3.253723
13.355873,6.504131,5.402082,3.266014,0.809735,2.028495
12.976619,6.393008,5.533190,2.583585,1.202572,2.175106
8.493212,6.475791,3.528742,2.609042,-0.374946,0.462023
9.658979,7.019901,3.275115,3.376710,0.913144,0.377350
16.710423,11.649705,6.094705,4.136008,0.127389,0.456023
14.164806,10.363751,5.958049,7.634621,0.617522,2.144989
23.022963,16.015490,8.186483,13.268797,1.188901,1.271433
30.547232,21.360294,9.851384,12.944732,2.794184,4.876270
