"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.799417,7.084196,2.628967,13.490932,4.620147,17.246998
13.994333,9.661353,4.992171,1.341779,2.308283,218.222031
22.508278,15.831746,9.514250,12.132718,56.444305,3354.955078
7.801310,5.302990,2.786185,2.596299,0.974033,13.978799
34.594406,24.134937,10.158288,10.468625,8.019276,531.349243
6.113517,3.905798,2.395605,1.488855,0.477019,-0.162000
47.720314,31.204981,13.031402,29.999842,16.019796,785.803345
9.259072,6.292090,2.210536,2.623718,4.362705,384.632385
13.219403,8.454730,15.553300,15.807480,50.358379,3486.799805
15.212425,10.520882,2.123713,16.398319,4.822516,18.030182
9.477529,6.921197,3.497162,4.669140,5.061813,351.000000
12.472274,8.605121,3.464288,11.161435,5.747014,19.770660
35.971104,23.770327,9.027708,9.351520,37.222607,2843.305176
40.470245,26.991917,10.321355,11.420943,67.659752,3688.573486
64.009674,34.905647,34.863979,55.550625,28.714476,1313.632202
54.722488,34.525043,22.829975,21.680931,6.042381,141.895096
5.721579,4.364267,2.948165,10.574517,5.638736,14.271999
59.088001,37.555763,30.102324,67.598305,47.230637,1826.495605
22.366968,15.828384,6.022662,22.331825,20.881561,1105.881836
34.834007,23.217527,31.993906,40.489510,68.136375,3521.420410
27.526821,19.200163,4.981694,24.517300,8.330619,33.929817
12.639526,9.210117,7.336676,4.825674,21.715448,1408.765625
127.786530,66.080940,75.195717,154.599625,213.317062,6077.345215
57.097504,35.026611,86.954582,96.706650,121.331795,4657.886230
55.817459,35.575695,17.341177,16.939234,32.448353,2761.656250
16.120728,11.294507,1.666940,12.122302,5.088284,24.488823
79.895470,43.416653,63.948193,85.460136,88.910645,4108.657227
25.602398,17.218296,6.905030,15.525820,7.699335,319.775513
29.453367,18.996449,13.455052,26.011675,60.598251,3374.791016
95.695976,46.016865,63.448437,75.596962,124.403503,5364.356934
60.034103,40.344738,26.284615,19.588779,54.338787,3577.329834
30.322069,19.515949,28.912287,67.885735,38.034042,1104.374878
26.987139,18.575396,11.770928,4.770344,10.291981,619.430359
69.303436,33.213284,64.620850,152.148849,118.585602,4330.001953
31.797421,21.052166,6.471508,21.678671,4.589994,64.717781
64.475990,34.961147,45.249180,104.768784,145.469284,5020.591797
105.936424,40.496037,56.577164,106.242035,94.798912,4869.342773
17.031992,11.710983,5.576056,6.243565,0.900208,1.289514
17.283569,12.593291,12.348349,11.389761,51.928761,3268.260010
16.497442,11.902332,7.378330,5.230209,47.462460,2997.990479
48.704285,30.731838,12.972648,40.743374,40.568260,2432.578613
24.348520,15.950207,18.396778,43.910107,36.215702,2414.806396
22.977932,16.330379,5.988461,4.883019,15.529097,1344.014160
26.273542,18.459934,7.643022,7.505364,9.071244,673.611328
31.507812,21.671192,12.341227,16.285776,3.039575,3.584702
35.216045,24.519783,11.326174,8.897050,22.934153,1979.884521
23.964508,16.241009,3.483411,19.678946,8.439589,42.462673
25.872049,17.656288,15.018508,27.235115,42.672348,2715.230225
19.580999,13.311420,5.799819,5.386363,8.126935,738.002747
22.300762,14.751866,20.629072,23.117342,10.840098,403.173645
26.653078,17.934887,8.905272,24.980370,14.299096,518.928711
42.598610,29.162018,10.114093,9.080914,31.055742,2141.823242
19.961710,13.978819,4.478050,19.466827,6.781175,21.017986
8.837061,6.125697,5.305888,6.651612,1.122847,3.058339
48.463192,32.184551,14.347347,12.704163,43.460289,3057.458984
41.468250,26.414572,10.789002,8.886342,34.381821,3080.497070
72.910408,37.121975,38.572552,49.653286,69.017715,4144.376465
28.671762,19.459761,8.311395,6.245811,21.401604,1904.118774
45.344547,30.445335,16.388607,13.940396,19.056496,1582.756104
25.484470,15.829473,13.213628,19.749830,7.540367,28.599104
87.530960,50.293018,31.346039,28.813524,44.791351,3266.215820
45.550301,30.513117,12.802267,9.620538,14.868738,1062.047852
4.202729,3.102911,2.951210,27.186218,10.438292,32.303421
56.462479,34.794506,37.658928,40.881531,123.045181,4754.655273
20.396448,14.066321,7.662829,9.410900,43.353733,3040.064453
8.940549,6.189563,3.105494,5.658480,1.740752,28.925930
41.941483,23.850294,55.479843,91.926025,64.958366,3504.478271
5.018284,3.618186,1.943659,1.158738,0.564302,2.495571
108.399849,58.389515,35.136616,35.173729,63.279896,4700.276367
39.870220,24.584593,31.028183,66.849739,39.369389,1286.374023
22.243025,15.462831,5.784731,6.504078,5.578091,388.493469
5.410026,3.746824,1.964336,-0.199086,0.868312,0.006352
32.480492,21.346430,17.252409,13.476946,14.113883,1156.355713
15.800953,10.870692,4.557168,7.197761,16.215666,1324.195068
76.889473,34.485973,33.722549,88.567841,51.512379,1557.074463
14.114402,9.271133,11.325234,18.453848,7.513870,25.379440
37.918858,24.972990,11.762656,31.485863,11.733417,49.427383
9.854731,6.762221,2.232586,11.232288,5.330398,26.057947
31.509392,13.888378,7.935141,43.533325,15.813771,100.863319
28.702728,13.416555,7.452380,45.083130,15.889043,100.735146
9.944366,7.161660,8.636875,13.941049,5.472286,21.224089
41.457993,27.738640,10.417018,22.557550,23.423830,1442.345825
39.153835,25.433104,16.327829,34.384163,54.516468,3322.879883
47.539673,26.638859,21.325895,21.940838,25.476528,1414.015625
19.012190,13.400769,13.034368,13.957168,57.348660,3398.836426
27.782591,19.481579,12.210739,10.136329,12.395090,854.352905
14.248658,9.849285,5.257786,6.201190,1.686971,23.078293
17.442396,12.639171,7.575000,7.698943,39.186195,2895.678711
33.296474,22.909977,8.990931,9.596924,19.287378,1390.918579
16.661091,11.109465,6.422640,22.849211,8.450000,31.516571
24.146263,17.149343,8.360329,7.983027,14.707573,1148.413208
44.640011,30.054087,12.477894,9.876300,22.887821,2097.765381
22.272717,15.581069,14.627012,9.004395,41.310406,2873.938232
59.756905,28.962688,58.153912,130.108398,111.741486,4387.306641
50.007988,32.636024,28.407215,55.516773,80.105728,3754.657959
23.328287,16.566580,7.569286,11.943811,10.450202,471.709900
17.428131,12.389646,22.116898,34.023594,41.084759,2667.070068
15.311271,10.488574,4.530939,4.994007,1.588991,15.326235
52.861614,32.781044,16.538776,26.121454,26.209749,1669.143921
8.971166,6.750865,1.521315,16.726088,6.145709,36.442451
105.681480,56.494705,29.199162,28.979408,17.832361,1147.174683
19.317276,13.605685,13.594702,17.401148,89.486031,3983.189697
36.670887,24.694109,14.765944,11.223773,59.203236,3550.370117
52.299149,34.567444,17.161661,10.584055,12.667747,976.696045
28.085379,20.222477,10.235916,14.613262,99.087776,4026.507324
31.584833,22.058075,9.335018,14.811695,13.659337,682.082520
7.904775,5.558892,3.819427,12.319068,3.877239,17.978821
16.547443,11.388959,7.523040,8.465672,6.897809,447.089325
29.049929,17.858587,16.171574,27.479105,23.047802,1243.066895
41.648952,28.442749,14.917011,19.488026,22.429438,1593.989990
25.635405,17.955284,5.684253,17.013468,14.963450,879.973511
9.800186,6.759707,4.041881,7.229068,1.048835,4.054406
33.761131,18.898470,103.560402,154.282669,110.902061,4277.696777
86.347809,46.974178,77.002014,109.771469,171.992264,4827.733398
25.645061,18.210129,8.673884,10.262900,12.474772,912.297546
39.953445,26.604362,10.375781,6.430007,19.866617,1554.132935
15.693002,10.826363,37.288616,76.804611,39.457432,972.871155
19.286371,13.600762,8.521240,9.827351,18.135971,1106.095703
26.215954,18.770372,6.271658,6.744144,15.417643,1213.117676
17.486364,11.716548,12.220248,51.656811,21.904129,143.413132
45.459179,30.149120,13.789993,19.827837,32.514645,2209.114258
15.697846,10.479964,13.775297,15.570049,23.757067,2012.452393
22.534870,15.962826,7.760119,5.813010,5.581367,352.207855
44.918591,26.989475,26.539896,64.632935,34.797020,1300.447876
46.268124,25.347000,53.429832,125.480461,77.830475,3316.384033
35.428871,22.453741,21.490494,53.684231,25.459061,905.101807
71.971878,39.721210,32.360554,49.720108,65.576744,3660.398682
60.223923,37.195477,43.314663,93.542847,101.373466,4245.938965
56.471123,29.346237,72.049271,177.148300,204.918259,5695.068359
63.975803,39.711380,25.130062,28.592308,42.780365,2993.896729
16.714703,11.913622,8.318479,40.259834,15.276376,89.307457
39.940594,27.552685,11.715230,8.265542,20.081579,1644.781128
25.548738,17.820654,9.900702,8.738023,18.817759,1361.067871
14.693707,9.659389,13.403564,13.453511,52.240265,3443.056885
20.677193,14.621305,6.556665,21.802830,19.448189,1016.159546
17.776104,12.612204,3.742063,20.402887,7.394082,28.730516
10.717564,7.677420,2.140094,11.992194,4.576246,20.387568
34.456810,20.649250,62.953384,81.617142,40.907494,1434.611572
57.134605,35.644238,24.584124,26.734720,14.606932,822.308838
35.348072,24.820047,11.989106,11.525812,25.941172,2219.946533
9.899225,7.019491,4.907228,8.184088,18.073868,1347.569702
11.640245,8.087378,3.583863,0.698973,7.189502,500.582764
26.645878,18.869530,6.638733,6.139560,8.698281,647.707642
38.439651,23.461670,40.151203,62.004807,59.451237,3526.930420
19.397072,13.695714,8.383662,4.939248,16.523613,1171.251099
13.501716,9.248194,7.509894,10.017162,34.345524,2401.200195
30.710754,18.430750,57.318451,103.352722,69.790375,3048.761963
4.735579,3.253035,3.936855,6.011513,1.625095,5.608809
40.010674,21.325819,62.065456,119.046974,116.686523,4432.522949
16.370514,11.117702,6.205781,33.144138,16.276447,169.234909
24.792904,17.421961,9.965399,38.792458,31.200933,1490.254395
43.192806,25.132860,32.014103,73.632683,62.283802,3185.431396
68.871536,40.482777,34.614841,95.937607,55.401505,2052.996338
30.277855,19.189199,6.829258,31.388556,14.696709,454.771973
76.029778,38.034050,67.312508,121.976280,125.760391,4854.732910
6.495239,4.616382,11.062680,38.360359,96.204597,3880.821289
24.639839,17.220062,6.455495,8.247512,8.919267,651.655579
24.469263,16.558285,15.351411,20.477299,27.242821,1893.248047
26.463886,17.606728,16.245073,67.895157,24.193716,226.596771
4.939172,3.430567,7.698822,9.437788,3.538605,20.964153
33.371948,20.342039,94.656792,164.544876,129.390244,4296.836426
61.210575,39.484909,58.694733,64.446602,60.605049,2897.097168
65.006966,37.518288,68.564667,130.917557,132.450363,4464.006348
7.438971,5.233035,7.299688,4.394356,10.997932,767.604492
38.591545,24.316216,14.164915,17.554411,37.248852,2965.461914
35.645458,23.663528,12.739794,11.574254,26.966936,2294.463379
25.884043,17.803694,9.752432,10.500690,41.885494,2895.020264
12.782951,8.793108,9.252378,17.031059,5.864094,31.228098
26.739445,18.072702,13.894855,15.919455,27.285006,1899.318848
24.076868,16.616156,6.411801,3.958962,9.025110,706.004150
6.627645,4.661303,9.071705,33.699829,11.981602,36.633343
22.897539,15.356576,10.620356,14.260292,17.246084,1208.033203
15.595182,10.721417,6.600636,4.391613,5.073212,357.067841
8.278562,5.867042,4.154976,3.707064,0.312787,9.324643
13.683812,9.475627,2.148473,11.131988,4.600848,22.319571
45.194221,27.790968,10.936478,24.390781,14.845267,695.344849
23.245564,16.247316,4.504280,15.300731,7.939525,261.249939
27.173721,18.463297,6.747170,6.589021,12.824445,1100.097778
21.949446,15.598589,10.464382,11.248815,28.450846,1973.736084
29.733221,17.903019,24.646624,40.695816,23.741922,928.888306
35.496235,24.543604,5.783988,17.370106,13.481585,537.631836
18.545319,13.242469,7.715496,5.574067,12.974795,1030.899902
26.709761,17.107655,10.138060,22.715197,31.833590,2470.639648
14.571755,10.237755,5.598189,4.013862,6.292615,475.290527
47.398846,22.780586,14.291052,22.416788,17.092447,950.545593
47.400936,22.627813,14.817217,23.649839,17.591805,912.203064
21.994471,14.476876,60.373631,61.333557,36.996704,1683.505249
12.655730,8.961417,2.513900,11.306641,4.230988,10.805776
13.805578,9.962292,16.533686,41.013279,16.014914,79.732025
16.974222,11.908727,5.272744,2.994303,5.303507,319.905365
63.538372,39.469051,15.771461,16.053957,18.153088,1468.828613
33.273487,21.582972,30.613394,45.893299,47.724239,2815.022461
27.100285,18.337431,6.950670,6.652295,10.245018,725.803040
17.183739,11.487310,7.051173,31.795282,12.880183,48.227379
9.084007,6.080633,11.938887,41.068607,20.789572,527.717163
7.358580,5.316662,2.179776,9.322077,3.309199,14.454168
15.913608,11.920285,11.263224,10.599685,19.675564,1384.072998
50.977211,31.823769,59.416252,93.700836,125.529915,4493.705078
27.250177,19.065714,7.323990,8.115529,8.567278,599.520874
81.148552,40.220856,53.502888,95.911491,72.300789,3681.613770
44.917339,29.447548,11.962650,10.858202,18.402321,1578.701660
56.496857,35.884808,13.995268,12.035074,24.382212,1302.540771
40.352539,27.195387,8.262407,17.373205,14.006510,621.462097
68.417664,41.187859,39.798267,72.184036,53.654877,2558.486084
56.045567,31.202379,12.984897,26.298449,34.767750,2488.853516
23.955111,14.489289,53.572033,84.394623,181.327881,4967.115723
35.149609,23.576143,16.912556,7.507640,47.422985,3110.851318
21.800787,15.095085,17.271017,41.207573,25.867765,1378.064209
51.615742,23.326326,22.436783,38.542866,29.333687,1001.080505
10.927206,7.942189,3.764306,6.558158,2.426492,13.302201
28.475006,19.657364,15.766365,24.292349,38.396660,2717.950195
29.857140,20.257092,17.390223,18.539238,44.161274,3195.088379
6.345259,4.562011,3.966949,1.829865,1.754305,12.302701
42.835403,24.310360,16.598963,64.023308,23.760721,112.172211
33.553463,20.381475,6.937553,27.787497,15.195545,575.910645
15.036956,10.715421,8.442753,10.290948,9.026320,456.327515
30.808432,21.120173,12.079448,21.705040,90.988243,4079.412354
20.456594,13.891052,6.411859,21.602291,8.144062,121.171318
24.655397,16.717136,27.761106,68.401726,88.687881,3546.260254
26.800140,17.847874,19.591131,20.034695,1.993722,3.406582
18.888090,13.146771,5.042786,5.573307,8.215149,463.857788
17.413906,11.776775,20.378975,20.357479,30.238373,2330.231689
37.755089,24.681791,17.062229,14.917600,26.772961,2308.043457
9.246638,6.877069,1.546533,12.803002,4.350575,19.026270
20.974306,13.997855,30.030970,35.897125,65.662567,3552.560059
9.809043,6.957685,2.953333,21.524982,7.766569,23.403477
29.661980,20.299833,14.707738,12.837945,16.002531,1082.152466
13.576425,9.492229,9.427448,7.565956,14.810905,912.908691
24.683920,17.311941,12.922559,12.244303,13.860611,1118.889038
45.272999,28.206528,23.284925,34.802620,25.023294,1053.732666
55.361549,34.198837,15.387232,26.310045,33.706516,2638.778564
13.754172,9.304372,5.739546,8.473258,3.306793,55.720310
50.931976,32.368671,12.296762,7.993992,24.233170,2147.778564
32.283237,20.562311,13.839880,35.093319,40.908829,2685.820557
99.825287,43.147678,33.104156,40.673466,51.420090,3130.833008
60.674416,30.631897,62.821075,78.417458,90.745354,4427.327148
22.992651,15.795911,6.629241,21.506842,8.281974,224.335464
25.912115,18.216028,7.775518,7.741004,20.858171,1720.136108
45.426804,29.037323,11.815411,24.777784,28.108646,1882.879761
6.176371,4.456044,2.102880,1.468456,0.332044,0.842639
68.631416,41.634258,55.748772,79.596725,121.726486,4571.484863
11.059853,7.630635,7.372527,7.425920,19.392021,1326.054321
32.410694,21.202642,15.314133,31.551893,31.478710,2105.689697
15.502809,11.272896,11.652401,25.870127,20.325153,857.896484
32.708656,21.955112,24.906294,30.738909,40.330719,2756.395996
52.393009,27.914318,63.553959,115.499023,139.096024,4584.868164
11.813105,8.272324,2.151975,9.836370,6.135942,147.266342
22.945396,15.632039,7.792819,11.933129,8.394119,319.336517
19.712320,13.453289,21.185383,17.875278,16.470310,860.210388
32.381233,21.115088,8.118300,19.383432,17.611860,821.953369
6.448329,4.551156,4.518765,3.930325,6.912986,480.919006
36.696758,24.269432,14.229105,10.132413,3.775554,262.622772
12.968257,9.285383,8.854872,10.993761,10.708854,563.945496
43.472939,28.960560,13.284951,52.561089,60.972996,3249.498047
28.853027,19.785820,8.344531,4.661782,10.078690,805.911194
14.712648,10.594202,4.716070,6.396490,6.532351,363.046997
16.969131,12.400087,4.919931,5.255103,0.516189,2.278461
4.694393,3.589139,2.295801,3.656970,0.766492,-0.213816
23.711416,16.670048,6.501508,44.143360,17.919476,56.044418
9.048238,6.052150,7.137025,11.017382,9.169810,577.951416
30.874994,20.464828,5.330677,16.481823,14.139521,959.482239
83.858231,43.887306,22.068233,43.055016,43.167313,2512.352783
26.578873,18.448891,14.991223,12.782031,9.307477,537.690918
36.053783,24.320839,19.377953,26.165764,22.062458,1310.211548
13.182877,9.545629,8.643212,11.761641,26.617268,1863.695801
30.795084,21.099630,9.868886,10.001174,29.983145,2103.187012
23.886570,16.722919,4.928696,10.735764,9.473056,404.091003
27.615095,18.862150,19.907228,37.030090,22.962929,707.802063
44.375610,30.019945,17.644995,58.198215,41.118904,1915.557251
54.532330,22.383410,108.482376,205.355255,151.895905,4948.256348
21.873932,15.029324,19.666292,26.240381,17.373489,804.203491
52.667553,25.117813,60.394604,119.401718,83.890823,3449.741211
22.078493,10.894805,33.416607,89.962265,62.435699,1673.884766
20.629854,8.058527,2.722817,1.189147,-0.018234,8.085335
11.727285,8.174163,3.675992,2.899112,7.836896,569.502014
6.950442,5.096701,6.560338,18.281235,8.470641,325.194275
87.980835,43.867004,64.844452,80.633629,54.579575,2680.456299
40.794731,27.459961,17.037432,29.781588,23.386820,1134.280518
17.151648,11.293538,22.869957,32.253887,19.806318,526.544922
29.850590,18.885864,27.495070,52.135239,33.198540,1567.350952
53.567722,33.539478,20.265671,14.831648,15.186184,1112.436768
102.795181,44.794418,37.430653,65.341545,55.367027,2916.054443
25.492037,17.738565,8.515542,17.789764,7.771979,50.564846
25.505281,17.636347,8.645444,9.838465,3.122900,49.544197
28.378098,19.610888,9.956046,21.777813,16.344334,891.542725
21.690428,15.155890,6.372895,4.885744,26.927416,2310.790039
43.782307,28.364542,18.470797,26.221588,44.202656,3334.060791
10.347720,6.885121,1.977009,14.459570,4.896103,19.346479
34.483257,23.933069,13.377323,14.945845,13.926973,1012.626526
57.269779,34.496773,16.603567,14.922367,34.740013,2686.406738
83.147690,45.506863,26.054588,24.137920,26.400476,1840.749634
23.078512,16.189558,14.692692,20.958031,15.190052,764.628479
46.448841,27.102495,55.313206,87.049431,45.729805,1527.679810
41.282558,21.640203,41.516460,74.783157,55.742268,2833.782227
7.074386,5.003413,1.778403,14.713872,7.044238,36.566399
20.086178,14.093674,5.773134,6.715591,10.349224,704.771179
4.419562,3.134589,1.527855,0.994692,0.069584,0.622624
21.104776,14.157841,14.012702,61.347088,23.711811,278.680145
53.093594,30.432625,22.181870,27.362400,17.669722,633.922607
50.483017,32.902176,26.507524,20.038805,22.776060,1588.453369
33.461601,21.898153,20.295658,35.724102,26.787806,1246.041016
31.081915,21.231289,7.442411,9.334749,11.410679,892.291138
40.956169,27.469963,8.220906,15.258323,31.786587,2340.280273
27.565666,18.194094,5.358622,16.296314,21.340904,1459.253906
15.282493,10.899947,6.354971,6.887194,2.265721,2.321873
7.938763,5.390102,3.133540,16.807861,10.256949,576.643860
7.665725,5.435009,4.730127,5.043561,4.934199,307.108276
31.046841,21.244019,8.941805,9.801622,12.014452,1170.604370
25.391466,17.736305,9.018571,8.201976,11.804266,793.603333
33.664108,23.000778,7.736763,7.334758,13.032828,841.521545
62.459656,25.174967,29.326847,31.733107,36.580395,2806.845947
68.433075,25.223551,34.457359,43.305954,41.877499,2712.835693
26.387854,10.277893,16.688261,33.043308,25.970358,560.896545
26.488537,16.574974,21.900181,45.168907,27.905804,1568.427246
10.947301,7.715794,2.927356,2.805494,7.513787,561.808472
31.031607,21.362883,9.467168,10.595160,18.910496,1135.212036
21.456945,14.322837,11.282225,26.949255,37.259602,1871.550659
30.383713,20.302084,7.234938,30.090782,17.231428,785.121033
29.911407,20.289364,5.901821,18.555098,18.607113,952.974548
16.096968,11.274702,7.699039,4.850284,9.845296,767.689453
20.079897,13.618562,33.072090,55.797184,98.194389,3756.565430
24.854387,16.423100,20.466925,30.375448,22.663624,1227.487671
13.879796,9.666421,9.423641,9.345292,22.095894,1583.787720
14.261900,9.877903,9.470690,30.656124,19.678249,768.272461
35.208309,24.365129,12.643869,20.353840,20.353674,1297.492188
32.688450,21.878307,13.703632,10.180717,37.732540,2815.717529
23.365095,16.393185,7.992144,5.386431,12.427614,954.703857
11.421212,7.782779,5.144411,3.597394,6.236917,455.835846
12.413391,8.527159,1.792587,15.950315,5.172449,21.926382
21.584103,15.506641,9.216187,11.357835,21.699959,1477.026489
11.360602,8.135551,13.524281,10.798979,10.868149,708.705627
14.601002,10.061202,6.469456,5.788480,14.663146,1026.679443
26.296913,17.393064,5.242539,30.368046,13.288195,318.408691
27.591381,18.917627,18.700352,29.188541,32.456882,1685.596802
25.228298,16.491657,9.324802,32.909084,12.268157,59.048073
93.073891,42.417141,53.746071,176.882004,130.781799,4871.095703
71.744194,43.839527,36.436047,69.387070,46.348862,1767.311035
54.774055,34.751480,19.934120,39.045944,59.207996,3272.217773
10.504688,7.669074,17.233692,4.095455,9.136067,642.761047
27.785883,19.415173,8.704363,10.200747,47.084412,3022.428467
35.160313,23.462069,9.416104,8.824213,32.680744,2818.080566
29.802986,20.369780,36.313236,14.873939,59.132736,3324.122559
67.330734,37.856426,90.783173,119.318947,124.765762,4564.347168
53.345512,33.965977,12.333164,23.890408,8.593023,339.035950
15.826991,10.949740,7.176140,6.575194,4.706048,298.210419
19.163784,13.454169,5.020168,4.695142,5.884831,363.755280
12.763021,8.908297,4.280745,3.311910,1.284796,15.532626
30.767456,19.759920,5.487127,23.473623,8.322618,56.305309
54.162888,35.523106,14.429718,13.047438,19.924454,1536.201050
57.776165,36.053516,19.819941,22.080305,24.358679,1817.718140
49.463608,23.376881,43.726517,150.130371,78.437149,828.833069
27.385466,19.771755,8.314678,9.376816,19.084764,1292.997192
61.492435,37.371876,20.098730,28.833025,59.358856,3833.681396
31.774084,22.428688,12.460870,11.864672,40.859619,2958.921387
12.667871,8.830832,6.118351,22.018993,13.702937,436.651794
24.909470,16.558561,4.891773,12.052886,9.491302,497.898071
26.287848,16.789236,26.656931,62.174316,55.630405,3097.569824
79.354004,37.730438,31.076811,56.046520,30.047697,1351.219727
16.054512,10.514911,12.269458,35.586979,16.471622,319.731781
30.961857,21.924732,14.837611,25.319662,22.308159,944.078857
5.081182,3.544120,4.676551,8.297687,2.506485,12.434865
10.932307,7.087566,16.426481,28.584274,28.263889,2009.894165
34.587955,22.783520,8.997217,7.359917,7.763349,637.460571
34.365387,20.327433,27.765057,43.771618,64.969894,3532.743652
29.835186,20.388937,14.253998,11.958859,47.675434,2325.972168
30.623505,20.865261,8.906021,21.799768,8.650033,256.706879
40.207249,25.941254,10.337354,14.666607,21.747540,1710.405762
32.409550,22.078321,7.201330,5.725884,15.268064,1164.823486
46.990040,30.386415,13.135088,14.166582,35.887817,2908.332764
33.484226,13.976377,36.146126,87.486832,84.563934,3422.866455
6.968036,5.079261,2.681767,17.969635,6.934622,21.032185
9.986104,7.399203,3.265000,1.991963,2.773627,183.842087
49.754185,31.167294,12.216521,15.200810,17.898865,1296.998291
50.956364,31.275858,22.182367,32.780754,32.366474,1698.172119
11.673399,8.102889,3.497722,15.436172,8.534755,412.385834
26.904213,17.536777,14.295467,37.266445,34.087135,2063.245117
19.168858,13.474607,8.163944,4.406113,7.675683,650.566895
15.471526,11.292570,11.249621,14.353026,16.438591,985.753845
34.643852,22.932007,9.530339,7.921178,35.871914,2797.452393
35.032566,23.013081,17.882082,32.204708,39.650158,2430.623779
31.006611,21.074226,8.385554,6.971184,9.649581,665.051147
12.280484,8.379042,8.365473,5.000194,10.061023,951.091248
80.626625,38.995899,28.023376,59.974934,94.451202,5132.039062
80.333313,37.722435,38.128014,78.783707,83.401230,4425.339355
33.095673,21.355747,12.589725,29.400141,23.195770,1027.772583
47.033371,22.106638,29.766132,41.723465,66.879822,4099.116211
56.691269,37.044437,14.344685,12.927312,44.621738,3036.087158
14.929949,10.223174,16.145746,38.322113,33.467155,1359.843018
31.828751,21.175341,7.539595,18.789831,10.408614,458.538574
54.990425,31.026953,43.218315,85.211220,63.724033,3125.879639
42.340725,27.451992,10.813013,20.909290,20.652994,1088.334717
26.590582,16.322308,33.536423,22.973553,55.660408,3698.493652
4.347208,3.173060,1.295015,2.179681,0.082841,-0.927750
44.560135,27.355806,11.483638,18.258532,12.936824,604.555542
71.477249,41.854492,22.507113,15.496446,31.180721,2616.705811
46.181641,31.388458,15.003685,23.644419,5.444319,97.720543
47.631729,31.940531,12.944272,15.808925,36.068577,2389.156494
