"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.167393,17.467821,11.195950,14.330430,86.008537,3982.349854
23.916122,15.788158,12.991325,13.791715,1.930281,4.093974
59.570808,36.955177,18.125620,22.514137,47.095608,3561.635742
54.978291,34.897423,33.989094,35.694035,123.798134,4533.503418
86.283524,46.695282,43.327522,62.516354,168.547638,5704.152344
14.326713,9.850363,4.510580,3.917305,0.609686,2.340003
16.751316,11.827810,13.728615,16.238697,1.705924,7.079713
10.436188,7.435138,3.559534,3.171220,1.033977,0.008470
108.464394,42.358105,33.906410,74.146851,158.251694,6054.779297
75.632652,51.278786,18.895035,34.988811,97.459717,4145.399902
22.367073,15.442344,6.558646,5.714110,0.880535,1.131592
20.826702,14.526587,11.697973,10.060582,42.366131,3130.236816
13.806284,9.653221,7.367930,7.744509,0.977366,4.809274
59.965275,34.997314,13.757114,18.485298,61.431507,4195.550781
9.874611,7.256505,3.007618,3.277107,0.924505,1.986477
9.212319,6.654200,4.643147,1.931649,6.621722,684.444214
7.912610,5.460779,3.586607,2.312408,0.477295,2.007094
78.341637,39.416367,20.543970,75.810722,26.764536,193.766785
15.925707,11.071912,4.937839,5.317183,0.990765,3.609618
20.931574,14.688259,5.891226,4.373007,1.167047,2.023504
84.522751,43.728111,21.182173,29.791872,79.767632,4739.283203
13.538777,9.446827,7.314323,6.021063,0.813168,0.829410
10.146121,7.508534,6.204735,8.852133,1.387274,4.927377
5.431525,4.128775,2.346839,4.040073,0.588167,2.365684
12.107038,8.447261,3.207474,3.553178,13.070787,836.815613
17.376009,11.879565,4.900246,10.768810,1.305270,1.104575
6.795948,4.768891,2.423462,1.659713,0.529921,-0.604453
40.447269,27.056332,6.958491,5.825432,37.333626,3202.536621
65.754761,40.189735,44.412113,34.112587,168.506912,5615.241211
132.870438,53.815090,86.509338,103.189705,299.964508,6640.085938
61.964355,37.416626,44.520893,58.832691,11.010030,60.202713
43.391705,28.819016,17.087582,21.566927,78.813538,4169.271484
31.989332,21.481304,7.590893,14.689198,35.645813,2376.106689
206.334732,66.375000,140.857208,190.643555,444.327118,8386.345703
137.794571,63.332939,134.668381,171.940536,490.423645,7528.050293
18.620127,12.448319,17.150724,15.617011,3.346658,5.351640
67.938011,41.805771,22.892282,49.158878,8.220879,44.104813
64.809761,39.600605,21.595118,14.496739,51.703449,3475.517334
14.747005,10.336495,4.883548,5.914435,0.955257,0.756674
62.699310,37.688541,17.424829,20.491013,56.344307,3576.414795
49.803997,31.287889,20.134775,28.152206,6.341045,57.905178
88.385910,45.797863,22.519857,32.651081,5.664712,24.985371
20.588757,13.879987,6.246761,13.034748,4.865891,42.991066
58.732590,35.148659,19.843447,19.556387,60.342896,4119.653809
39.102062,24.688641,14.298189,33.243832,85.591805,4288.314453
8.930942,6.291334,3.998378,2.386175,0.797492,0.652006
9.751836,7.076785,3.921637,5.363628,0.876318,4.500936
29.218334,20.599527,7.701561,8.272610,39.733261,3007.349609
40.350960,25.760942,10.771790,15.091399,23.282122,1773.246094
50.779861,33.253361,11.349492,16.221233,49.228092,3647.772461
55.248909,35.468895,19.038225,27.196402,44.000645,3005.529053
21.233341,15.195594,10.396370,6.453393,29.581909,2597.487793
44.632294,29.802967,41.003845,31.665739,126.221779,4591.703613
36.576359,25.282921,7.199564,15.527318,32.186272,2238.282715
69.825249,41.884590,8.314492,38.795135,12.760156,269.124878
29.535599,19.789679,8.190098,11.904042,2.078485,6.647063
33.104008,21.740061,10.437901,44.554867,7.750165,61.098110
11.819299,8.076407,8.998038,7.696399,1.471476,5.125899
5.083805,3.767223,1.885396,5.775881,1.616837,11.169585
18.725725,11.756139,23.810089,45.595165,7.819953,83.012711
84.778030,41.849422,21.469210,16.050383,56.829151,4881.830078
35.861420,25.275599,13.162699,12.207235,2.102928,9.156370
91.848732,49.434845,47.464024,103.349594,17.469076,101.045227
4.222610,3.064459,2.039728,0.611365,0.151397,-0.257107
22.588457,15.785223,7.942598,5.209247,1.362177,2.108754
52.025501,31.836439,17.964756,19.795355,3.119751,21.388693
70.052940,43.170284,24.824867,35.950020,6.585755,18.736523
140.782883,61.364784,233.465683,299.548981,63.333660,553.901550
39.725174,23.399210,24.939112,50.287453,22.171816,179.846237
23.034369,14.586093,9.722445,37.589989,35.147461,1703.129272
27.784773,18.201820,7.251463,8.112988,1.516394,9.497275
6.593297,4.955244,12.179422,26.890686,10.906357,85.320732
52.680981,31.116896,26.621025,28.883087,91.823318,4406.615234
60.321423,38.822746,14.061887,9.415856,3.311653,28.689003
33.722828,23.710314,7.137019,14.888652,41.559296,3168.626221
68.975906,40.749664,17.748419,20.972317,62.533035,4104.407227
42.620304,27.696016,14.188787,15.632473,47.901970,3201.468506
8.432166,6.000847,4.145463,3.507349,0.367302,0.349201
56.627190,33.214020,16.067028,20.173525,45.161560,3566.386475
37.478573,24.482716,15.245592,19.780224,3.548885,30.588470
149.153625,64.594498,116.209747,148.409622,343.258423,7494.611816
56.665871,35.149670,15.402803,21.123600,54.720337,3897.988037
94.470917,48.263184,26.093088,55.686817,51.475567,3810.731689
29.288055,19.305477,25.678186,36.538998,101.817017,4334.014648
65.802574,35.853886,22.550959,70.752953,84.966164,4843.664062
12.248848,8.579190,3.395562,5.140096,1.148127,7.231244
39.615993,26.918512,13.259031,18.748930,68.054268,3679.019043
6.476736,4.720520,9.922015,7.815456,1.995926,6.036754
20.062168,13.802708,9.438232,14.509023,3.764973,24.014986
31.057367,21.464207,9.568239,11.720414,32.552101,2779.018066
33.550674,22.027386,5.521768,11.456930,26.813259,2459.006592
104.531555,50.839275,22.716696,39.245125,57.729832,4959.038574
49.029053,27.886137,18.070238,26.423906,92.364990,4596.258301
32.280697,21.403435,17.710409,32.966740,10.899055,56.608536
34.285736,22.054495,13.345216,22.028074,75.113541,3790.832520
38.719578,24.688396,13.548143,27.780354,5.232250,34.841869
34.644829,22.710722,9.553312,19.658085,45.138260,3285.229736
14.008940,9.934733,5.445457,6.997612,0.798876,1.669164
4.445116,3.334890,4.068529,7.257879,1.121102,5.726249
51.285305,32.814682,11.535552,12.758692,52.539776,3827.642578
44.316357,29.132919,12.180907,9.985316,40.841209,3146.593018
70.853195,43.178883,39.718716,55.131176,137.328995,4945.797363
25.088358,17.598164,7.685660,11.593512,0.877404,1.921944
57.533489,32.860897,21.417816,49.023132,107.966400,4682.127441
111.613976,40.980930,63.823387,92.793213,237.719330,7713.446289
102.181480,48.728821,43.032658,65.152496,10.522902,73.088997
7.400692,5.328382,2.797380,5.453774,0.618252,4.425237
31.331051,21.664515,11.156993,20.019403,59.884537,3703.696289
35.697021,23.177948,8.862875,10.226006,49.205334,3292.468506
40.731037,27.542593,16.279337,14.726267,66.960678,3610.870605
54.143978,33.989605,9.337497,16.603363,63.505070,3970.583740
54.525742,32.441425,38.763763,19.046612,4.607900,44.818607
13.372920,9.605963,11.782530,10.122781,35.961132,2638.704590
25.346973,18.017281,7.441643,2.732406,22.855898,1947.088867
25.473873,16.980747,13.017516,10.868277,2.055001,6.124048
27.185652,19.338879,8.613934,8.317723,1.234801,4.939342
124.438370,50.142441,53.760571,83.202927,135.715057,6563.878906
20.050055,14.411336,7.678435,18.320757,1.981471,3.733397
14.229040,9.669109,7.437867,9.064141,1.675464,3.682111
12.871627,8.816502,11.885821,11.033405,34.126038,2560.113525
70.324600,37.937389,21.240265,25.670418,106.126740,5204.856934
32.593235,22.499413,14.193359,11.562212,57.621784,3384.256348
9.483122,6.645612,5.637824,5.606993,0.721708,3.492880
83.224922,49.666737,29.834873,42.649010,150.185303,5329.280273
17.067909,11.530815,13.370275,20.214420,37.702408,2824.712158
67.225594,35.389732,41.097305,33.823608,124.247704,5269.613281
46.065540,28.543886,20.082949,27.374092,5.849339,35.921631
5.116183,3.650174,2.403036,4.307529,0.444787,1.094450
103.515648,41.938602,44.920204,50.548859,216.432770,7123.104492
75.448105,45.725002,21.527952,16.121763,59.434391,4036.692139
25.506098,17.992905,17.248051,21.657694,3.730584,8.880400
32.106655,20.663429,26.479164,29.850822,56.378651,3361.750000
12.195096,8.500161,3.824492,3.992342,0.885960,14.280873
83.980644,48.338173,22.637894,27.377516,101.959625,4686.142090
14.855742,10.583226,5.561996,5.263203,29.891508,2140.201172
20.264614,14.263694,2.240909,12.353193,3.860717,26.271734
9.674370,7.140401,3.456002,7.590205,1.137328,6.317360
64.929268,39.385223,16.711628,13.059510,45.875458,3783.031494
79.402115,41.296192,51.974468,60.821899,232.990784,6077.876953
62.088818,34.590443,19.992119,40.849743,97.559982,4680.365723
4.830729,3.219021,2.344277,0.407487,0.055049,0.302588
4.483329,3.297744,2.466300,2.411987,0.401289,0.168689
39.250381,25.115997,37.970516,35.561989,98.656082,4374.442383
7.003871,4.793146,3.258991,0.992550,0.178363,2.098052
43.618950,28.590424,11.990273,18.248005,3.064942,27.518795
55.513565,35.492207,12.508302,19.282095,3.473495,10.649225
109.542206,46.308411,105.314911,136.517319,319.928833,6874.982422
176.775772,79.614502,154.934387,209.782562,42.059994,461.449371
9.809631,6.899007,3.353202,3.504204,0.829310,-0.089364
88.965622,45.863403,84.408218,115.443161,325.367249,6167.046387
10.173323,7.080737,3.222466,4.290455,1.127686,5.489995
42.979542,27.735092,10.371706,15.023344,20.190397,1852.630859
146.810486,75.508339,31.885605,81.819733,220.887100,6277.746582
30.745495,21.298456,6.000316,12.072525,45.083923,3478.516602
103.807144,47.839645,38.487682,36.737083,177.686417,5985.258789
47.762810,29.132940,23.330311,39.683475,6.770824,59.021137
61.290192,34.132366,55.338161,64.307861,12.064350,46.838734
4.685717,3.436635,3.771407,4.279402,1.074966,2.374765
4.100030,3.089564,1.703014,2.592382,0.286691,2.562970
16.842213,11.333931,8.417968,8.402484,59.768642,3823.179199
12.122423,8.641625,3.949897,4.681930,0.957203,1.309714
40.507759,27.664167,8.930602,19.370955,54.881271,3591.037354
23.886616,16.634966,7.793839,17.897207,3.865292,21.189953
8.690291,5.740545,3.619640,24.565037,7.482978,78.659698
127.928139,43.425041,145.323074,229.458954,371.317688,7946.936523
34.684425,23.279465,4.436272,26.393200,7.285880,90.465187
22.099026,13.388494,12.994843,24.872335,44.218201,3200.402100
12.997816,9.397099,12.518561,13.992146,42.031113,2950.477539
15.854478,10.931891,4.902750,5.829628,0.508560,6.065719
72.373238,42.423660,68.550766,92.733360,315.731140,5956.729004
31.374096,21.592978,21.389454,24.882652,78.557251,3794.915283
89.753716,46.133629,29.840212,30.678074,97.248657,5010.876953
58.128056,29.209465,65.577293,76.014053,228.341064,6032.839844
31.533358,21.123781,8.489882,8.932849,1.781255,15.324946
75.827332,37.511272,47.618969,58.088295,11.974056,69.769066
117.818817,54.584438,48.207954,75.465363,242.023788,6612.472656
14.335737,9.402295,4.680084,5.579736,1.377574,1.949852
12.545242,8.457153,6.353868,4.525665,1.273088,1.436277
9.427763,6.627907,8.053456,7.880270,1.120093,1.923680
30.618635,20.467819,14.628393,13.386382,26.776772,2710.368896
20.838207,14.432778,7.908459,7.204907,1.157127,6.023519
53.127079,33.463299,19.258596,32.646801,47.146305,3217.243652
40.260479,26.284363,16.595324,49.017738,61.207752,3354.412842
51.774532,31.162376,28.441511,46.277000,8.710752,81.275429
82.194183,42.933079,18.476419,54.070934,72.297974,3787.442139
6.374723,4.303555,2.296726,2.427434,0.155107,1.971315
54.285130,34.494957,9.945362,19.671577,51.807804,3319.518799
10.559551,6.843831,4.296700,13.204857,32.959221,2818.552490
79.425346,42.536674,14.594999,47.644360,34.420692,2095.469727
5.648712,4.301435,2.673295,2.151538,0.505134,0.537983
32.719322,22.255035,7.171284,14.343740,2.730288,12.114880
11.425002,8.076541,5.675654,16.745890,56.153088,3387.549316
55.376137,30.708290,21.877190,47.016918,118.896858,5355.139648
21.729025,14.837009,9.170433,7.725723,1.759294,37.881088
41.592365,27.905169,11.078238,6.649218,46.990826,3520.028809
20.699587,14.187878,8.713634,10.230761,2.194886,4.843594
12.870371,8.763791,3.952962,6.179969,1.618334,4.520240
38.658882,25.727116,10.270241,19.346630,48.373093,3438.736084
36.784313,24.274229,7.268717,14.502644,2.927665,36.117138
37.737259,25.318041,8.615671,7.640357,38.986229,3228.229980
5.834430,4.259819,5.395874,4.257648,1.002536,3.553782
4.449429,3.072676,7.162909,10.002812,4.036165,21.148233
118.333069,55.295895,43.525406,77.447746,136.740616,6275.980469
73.380692,40.676662,25.513344,22.232571,64.030418,4564.597168
7.913431,5.627400,3.412583,2.154107,0.518784,0.991084
30.445124,20.001982,7.299049,7.454388,22.335123,1871.055908
8.350481,5.555222,2.421131,3.148059,0.799043,1.116115
14.128447,9.803359,7.616401,10.360604,33.589577,2856.539551
28.294962,19.952400,10.277719,15.837679,24.610067,2089.595947
64.778358,41.281017,13.386953,14.718912,86.936485,4663.044434
17.784683,12.368928,5.677180,3.662639,0.306519,4.286331
22.771950,14.159452,5.901413,21.443865,57.781574,3647.539551
31.771637,22.475565,6.432184,10.371840,37.490829,3090.446289
18.365480,12.084872,19.768120,28.969769,4.825502,33.802479
12.817264,9.271274,3.787517,5.027436,0.881336,8.933469
8.840634,5.946845,7.679594,11.829839,4.837503,27.280703
24.215712,17.575289,7.733709,12.998798,2.346422,8.136991
19.640045,13.580110,11.592369,16.042244,27.649925,2309.457520
4.945632,3.616976,2.233533,1.004956,0.003780,1.229528
56.028236,35.916187,15.344670,17.701548,57.522865,3774.280029
96.722038,49.484665,71.979347,73.868477,348.547607,6439.342773
35.924942,20.885647,33.243225,54.890888,11.034996,36.346973
10.784614,7.891898,3.884810,2.024294,0.955143,4.029183
83.661491,48.124489,20.524937,13.773454,56.369366,4203.239746
52.845222,34.221458,15.061744,22.891171,3.948134,183.227097
52.854893,32.793915,15.493732,31.355173,55.856110,3686.428223
52.303040,34.092701,11.536808,11.688113,36.135098,3307.685791
54.025116,31.321745,26.251240,36.608402,6.091416,18.461281
40.625610,25.834736,34.781643,41.316902,7.967893,35.198200
72.261604,45.148613,42.947460,65.100243,12.453271,52.302547
18.850145,12.638358,10.617366,16.536903,46.419186,3460.784668
91.919701,41.648724,61.636723,85.658272,143.648666,5267.469238
167.412720,69.429634,172.351746,322.369659,317.164703,7475.363281
144.327652,61.175213,200.434723,175.874329,398.563446,7514.619141
56.261448,33.923485,23.704967,41.966766,83.055809,4478.212891
181.399368,68.701569,373.897949,453.591919,83.071068,447.906769
20.672619,13.688447,19.781176,16.368067,3.095811,20.576294
129.010345,45.378490,167.045715,231.787827,888.374817,8295.946289
16.746220,11.877504,9.310375,7.782529,23.083969,1903.848999
13.391979,9.108824,4.669103,6.774681,1.506913,2.572607
4.769720,3.538124,3.889947,12.432738,2.816801,9.054045
12.534720,8.787753,4.130028,4.461940,1.250891,4.856282
18.187798,12.444758,6.290005,8.534372,1.320347,9.439298
9.309894,6.602396,3.409107,6.275857,0.996683,4.936288
12.406170,9.125228,14.678750,12.848236,28.673473,1837.627319
77.640633,44.300694,20.815350,20.552097,65.206711,4409.123535
14.057326,10.117674,3.409862,3.848491,0.069153,2.392555
56.556797,35.615078,12.979679,14.277962,28.756310,2675.350830
7.120220,4.713013,2.795986,2.684539,0.505839,0.776490
20.834663,14.712300,13.549790,18.310638,2.310956,10.099125
36.779423,23.225716,33.006695,55.209026,128.015488,4412.800781
47.878902,29.909193,11.711203,22.583145,29.241776,1631.693359
11.306393,7.944264,4.274415,2.736509,0.384732,2.731517
23.273611,15.673483,9.081649,7.915721,1.956307,7.178284
12.052606,8.523104,5.876819,2.312599,12.804706,1269.933960
4.915067,3.689279,1.742073,1.403132,0.662255,0.637059
65.681129,40.508183,25.118221,38.370583,7.221771,57.719475
25.410374,16.937042,18.054525,30.254475,11.934381,167.022430
12.708763,8.739426,4.629954,2.250633,1.057728,2.178910
93.591423,52.465549,21.185114,17.599600,73.854164,4749.119629
19.181555,13.825893,5.372628,8.802468,40.777416,2894.832031
9.808316,6.480388,4.075417,10.151831,2.057243,4.944159
17.554976,12.618250,4.540659,10.361705,1.963027,3.054240
19.091839,13.455051,6.043252,5.922941,41.661488,2982.454346
44.250305,28.991335,30.163685,44.339066,8.168105,32.315636
46.878670,31.769928,9.234446,29.881916,79.236244,3895.595459
114.542747,50.602032,79.737328,100.581703,339.307495,7463.395020
23.449896,17.013124,8.807430,19.980663,2.775350,5.331387
147.719894,53.167686,249.261139,348.931366,68.241104,773.021729
