"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
104.638756,58.425968,35.483158,28.626009,94.918716,4788.147461
32.967594,21.248323,31.570028,37.443081,81.140800,3994.342773
67.910553,38.520809,20.296185,16.863131,43.092300,3462.196777
77.732635,35.635666,39.786308,48.813854,83.128288,4842.000000
93.256348,51.781364,39.129036,47.783367,100.664558,5007.590820
93.731422,47.294865,36.380695,33.664001,61.569279,4341.027344
100.248741,38.075859,70.599533,74.750946,162.349075,5871.304688
14.816882,10.454332,8.770232,9.385698,49.922264,3035.020996
23.974077,16.217892,11.222964,21.813334,52.584042,3291.998291
61.708843,37.229198,42.368099,43.440968,63.022980,3938.881348
41.459248,25.998154,26.586296,38.032192,76.806183,3999.776367
45.858463,29.375301,24.696087,41.515091,60.596458,3672.061768
67.420052,34.115330,47.786709,31.157770,66.424179,4085.120605
120.721336,52.461868,68.971748,93.613815,274.399261,6645.363281
37.677227,24.513678,10.459595,21.788990,31.921751,1615.122070
24.127232,16.421040,5.823486,4.166714,25.431568,2193.528564
23.710430,16.519819,5.882524,6.925622,13.372913,936.851562
25.730448,17.383347,10.850296,11.920727,31.766031,2206.719971
24.827906,14.961622,55.538311,39.480228,79.401093,3871.007080
23.877995,17.162645,8.107583,12.707608,23.158142,1614.373901
98.941254,53.492626,55.906742,70.504692,167.533173,5385.614258
39.153278,25.175390,17.946896,14.253473,16.733828,923.099060
22.235897,15.061000,12.041681,8.624366,32.619850,2854.179688
72.872002,43.063690,25.104733,33.087517,70.248947,4179.114258
41.246254,27.626852,12.367325,10.855405,22.657187,1886.922241
12.533408,8.837088,3.966663,4.803879,0.758682,2.354227
67.849762,40.302570,19.105022,20.132210,48.142281,3636.866455
21.504015,15.166941,6.729508,11.135614,35.903786,2507.827393
14.258536,10.690407,10.512839,18.517530,22.345226,1396.168091
55.645645,35.767048,17.106987,17.753017,31.714149,2265.454346
46.119846,27.099829,17.713852,20.569603,66.951530,4043.520996
86.275642,49.234520,50.544285,72.278488,83.637619,4258.825684
51.522312,32.769531,15.483597,16.408514,27.727571,2405.195801
18.003019,12.871739,2.592976,22.740246,6.725915,41.259480
15.932374,10.255274,6.416098,7.986847,1.020485,2.819693
46.824589,30.210535,19.049883,29.539356,43.514244,2655.295898
45.170296,28.643660,46.616352,69.301559,101.435791,4399.366699
95.751381,46.502823,104.030060,155.792801,318.513367,6759.545898
18.293594,12.918240,12.203789,15.357437,29.376980,2203.127686
28.531830,19.344568,29.131853,35.482471,61.887993,3351.942139
14.746957,10.698048,5.641458,6.546514,23.210968,1507.837524
23.704189,15.977163,30.525616,32.951393,32.685574,1853.207153
36.232971,21.386465,45.212212,103.489738,114.643234,4045.200928
59.100956,30.099482,43.642189,70.389130,122.078667,4763.057617
10.298505,7.149341,3.634874,3.051470,1.705614,29.525402
20.171717,12.886567,9.636798,24.361345,77.131401,3789.710449
38.338314,23.821468,32.308826,45.302181,74.261765,3928.556152
14.639448,10.465613,4.063185,2.592669,18.746180,1227.087891
10.737006,7.123194,18.815510,21.480270,36.080830,2728.020508
9.998310,7.051634,11.056448,14.655475,11.210201,515.143250
45.171806,29.398849,18.074144,30.349466,52.054852,3340.824707
26.034220,18.032818,13.760475,13.520338,36.882591,2789.568604
48.227558,32.134281,11.567637,12.326166,32.015980,2464.940430
52.599998,33.334160,16.631319,13.836934,44.161930,3154.863770
23.645870,15.866287,9.229638,15.456159,6.906857,29.422306
19.610800,14.400983,4.948307,8.663398,13.825690,1121.797974
162.679489,77.045670,61.958344,63.628204,155.728470,6010.554199
16.584297,11.465646,7.671656,9.274463,17.851906,1525.290649
17.085152,12.374213,4.663873,17.495584,21.232018,1092.625366
65.985748,41.557056,24.960346,28.366678,34.197102,2783.852539
109.225227,46.438732,43.023178,47.410183,79.224297,4839.354492
30.482965,20.960064,7.655113,8.287815,37.443863,2886.500000
63.951359,35.820045,48.854069,50.447193,108.419891,4768.235352
32.753754,22.003094,8.393120,6.134840,23.467045,1916.928345
94.468666,45.811596,61.690765,62.909565,78.642899,4302.766602
67.887466,34.634159,30.801857,45.605320,53.614452,3553.008301
34.351311,24.353189,9.824812,15.932757,21.682051,1528.983887
35.997219,22.312456,9.624376,21.579113,20.758526,1268.266113
4.704590,3.407169,1.694775,2.227075,0.293221,0.426899
84.395363,43.189842,69.585197,59.084496,116.391365,4899.119141
51.645168,33.963905,15.604412,8.505156,40.720047,3256.753662
34.051781,22.356678,22.184116,16.259653,67.035240,3767.738770
43.725357,26.900352,63.147598,80.118484,171.098389,4994.484863
99.114677,55.770088,61.874763,71.987923,155.915207,5420.472656
40.695179,27.113897,10.313350,19.210314,40.372078,3070.827637
42.497787,28.423410,9.958918,11.955450,35.313114,2141.963135
48.672367,30.506826,20.075405,22.151667,49.262505,3471.845215
65.507103,41.609020,20.669380,18.079302,43.717270,3234.265381
37.320259,25.824743,14.484224,14.389801,20.913336,1569.974976
21.209173,14.780333,5.705676,3.807730,17.313080,1401.238281
26.045853,18.348108,12.372735,13.930143,25.390779,2199.955322
43.714550,28.286161,12.194457,18.112135,42.401199,2605.280762
34.412815,21.313971,16.423504,32.942692,51.541946,3146.701904
32.997395,22.041327,15.656363,15.571714,24.771563,1468.113770
27.161297,18.988537,7.834631,7.745724,11.966632,922.179932
59.436691,30.108763,47.565819,60.796352,113.427483,4952.361816
16.676332,12.139934,3.421751,17.195866,6.484853,23.088663
39.146107,26.298380,12.074496,16.161722,34.796944,2202.547119
6.434401,4.606845,1.125778,5.101381,3.563204,12.020288
17.472347,12.235634,6.711713,12.019915,14.277350,758.068481
21.109331,14.583540,5.963372,5.239955,24.725363,2020.760986
18.605295,13.492995,4.930975,11.432390,24.529829,1686.451416
54.033882,35.572624,12.975239,15.642632,24.958809,1858.502808
20.078974,14.570299,11.984037,9.841462,24.973627,2041.065430
49.334042,31.457064,18.227402,27.642328,53.932793,3130.342529
15.175316,10.484103,10.063819,24.847528,42.268559,2705.692871
14.551704,10.578484,3.966738,8.929861,20.849173,1351.394897
38.604572,24.974276,37.885757,41.509705,91.444160,4143.381836
26.583506,18.165577,5.758875,28.040888,20.070211,758.348999
87.647240,47.062149,28.992004,39.276642,78.016388,4694.425781
18.011255,12.932874,12.314437,12.047951,23.407742,1566.196899
10.548867,7.796874,4.424484,10.658874,4.041983,15.005021
24.190823,17.016659,13.775109,10.580997,34.544983,2679.075928
56.594673,26.607061,33.453175,36.963230,89.956154,4627.238770
26.929308,18.421108,4.460763,13.801104,12.490008,640.464172
10.408775,7.158380,7.389707,18.287821,28.488155,1489.917969
24.821056,17.293762,5.303764,17.405832,6.846519,46.514362
83.016220,46.761692,89.642807,82.149239,184.681015,5424.483887
73.422310,41.514256,22.186216,28.710001,66.477654,3958.269775
10.838321,7.348431,12.463442,21.376162,54.268974,3197.433350
35.307838,23.922771,16.597155,26.509190,46.816895,3119.309082
55.448849,36.186920,27.757128,34.691723,63.493774,3513.042480
45.084553,27.598503,20.555710,38.525085,80.948479,4271.491699
84.950661,50.405327,29.401857,34.924862,89.844048,4537.980957
17.172508,12.176190,5.777186,48.541035,17.496351,56.092255
75.222519,34.643093,122.207169,84.506615,185.033371,5509.385742
59.351440,37.720989,17.319939,18.410980,29.802349,1980.300049
63.617348,35.744560,32.289185,29.062313,94.801529,4528.641602
47.053101,31.105698,14.298638,19.085552,49.358471,3050.071533
48.348385,30.872421,32.945164,45.794632,93.043167,4295.519043
54.231781,34.878101,18.028669,19.446966,52.988735,3534.267334
23.637112,17.079365,7.778597,7.565053,16.115486,1387.121948
19.736752,13.360164,6.254797,28.927309,18.936392,799.007751
48.967331,31.551001,23.281435,33.892643,54.626411,3567.672363
87.168587,39.756653,53.355808,63.476055,83.657120,4894.789062
67.616676,31.817640,53.540947,47.436245,132.642319,4953.284668
45.307339,29.721155,19.378336,22.031845,50.841057,3369.427246
94.476059,50.308075,51.156330,51.786686,121.310089,4993.360840
46.553894,27.191641,53.025169,68.147133,144.688126,4766.184082
18.073725,12.551007,11.761007,9.407899,35.162880,2448.004883
31.227165,20.417500,21.070000,45.043930,29.279081,952.054688
52.992649,31.548101,30.906090,40.438095,110.446510,4555.993652
20.281910,12.752998,53.202362,69.564781,167.319214,4523.836426
34.249264,21.024326,15.648346,13.731449,36.595371,2963.030518
52.031982,32.476692,20.806545,32.020214,45.962486,2931.755859
27.287104,19.182358,8.864882,17.271322,16.791519,899.898254
34.122852,12.839681,14.162573,30.842220,54.251347,3840.445312
32.469700,12.644573,14.122177,31.722881,55.586033,3435.878662
25.200069,17.681860,8.104003,7.348099,15.152605,1247.193481
8.264174,5.558236,2.810156,18.199720,8.675213,106.315262
23.599800,16.395897,11.977172,22.407238,50.054573,3019.879395
38.533062,24.940901,13.065630,14.250128,37.614098,2925.205078
66.213890,40.221546,17.910353,16.533730,41.148834,3266.705811
41.235085,24.851738,19.875860,25.669104,64.139389,4024.249023
71.368431,39.463829,36.979485,52.686234,89.003151,4443.360840
17.190750,12.216982,8.930517,12.275416,19.110723,1098.451782
65.575233,39.905056,46.712505,42.526054,86.747452,4320.070312
22.596174,15.144169,11.369973,20.015503,7.281770,28.967598
42.891582,28.848780,9.110147,11.660791,41.290241,3036.673096
93.278572,49.212383,57.221653,71.114441,147.639862,5174.061523
38.769520,26.827980,13.478717,14.358950,28.068634,2039.328857
30.124777,20.768227,7.452608,9.936731,46.360718,3076.603027
35.789268,22.947548,16.722099,24.528643,58.894077,3702.247314
24.875057,17.861668,7.960484,16.133251,30.599257,2181.143311
7.135486,5.032126,9.715182,10.333602,5.290516,23.497925
36.272205,24.977924,10.508486,9.266644,22.734442,1497.183105
27.011003,18.419645,9.573358,10.625277,17.408161,1623.741943
39.739491,24.481005,35.313732,91.855682,127.993492,4210.681641
66.789284,41.777332,19.752626,27.924358,36.175137,2566.593994
90.872459,52.642239,26.407793,26.022335,48.350086,3687.010742
41.754616,25.041519,29.997078,34.782639,71.501617,4101.915527
34.213913,22.262604,6.386257,7.116140,35.398201,2860.789551
70.233162,39.720512,69.751793,88.246033,90.688217,4333.849609
9.450331,5.290252,1.817253,5.676497,1.495737,14.082259
31.360685,21.438866,14.195464,14.109797,24.312815,1757.016479
96.069923,48.551453,38.264492,41.321301,72.687973,4351.673340
6.551044,4.937988,17.205433,20.159040,38.528389,2119.651611
97.449158,46.022541,66.882744,51.627663,106.802437,5631.131348
51.669323,34.083618,12.457158,24.025393,39.067863,2969.865723
45.525105,25.177662,78.783768,63.530602,204.427231,5249.427734
47.812260,30.359604,17.145378,17.772133,28.415318,2231.291748
32.412266,22.041544,13.273198,14.998081,34.409134,2638.397217
65.854210,34.146358,39.968765,42.763157,95.981194,4929.573242
104.000168,38.440231,70.661736,58.777435,102.532616,5577.684082
23.284653,16.407110,8.242356,13.128536,27.277716,2099.104980
37.348209,23.970011,12.365555,14.032552,40.592415,3068.586670
42.718369,28.522083,21.772577,25.640598,53.823826,3599.595215
36.445660,24.863855,18.796261,14.727800,42.444313,2846.569092
17.528515,12.493599,8.703927,15.619394,23.877113,1921.178345
33.783878,22.252466,16.096041,11.366240,54.921391,3623.809082
31.178324,21.316511,18.596045,47.252033,36.193798,2129.925781
75.573845,44.528030,42.570126,39.973305,93.156242,4650.436035
61.735832,34.030342,33.255798,41.733349,54.476894,3687.933350
148.624481,58.195549,122.178200,129.176422,217.346222,6742.470215
59.477139,38.080490,14.898826,17.392614,45.050446,3416.295410
22.013237,15.097479,22.535177,30.309147,66.147743,3372.088623
18.516840,13.028690,11.195997,24.361765,27.279161,1607.034912
124.633583,56.891361,45.659168,35.415741,75.111893,5070.260254
98.195412,47.398026,35.937050,43.394573,56.397785,3911.261719
52.781761,31.892660,19.945356,39.398685,71.726387,4040.890625
26.788944,18.866177,8.918679,8.626999,32.907707,2906.227295
99.324135,47.138542,98.040878,162.988724,270.109070,6238.384277
81.765770,42.043583,49.203407,58.014275,135.170776,5439.070801
52.689610,33.009930,18.987244,24.799000,50.267647,3621.329102
96.972343,43.506557,49.323196,71.254601,119.586525,5885.172852
26.496178,18.374462,11.475204,10.430328,23.993420,2073.664307
72.032028,43.735474,24.058355,16.632488,45.385960,3382.978760
52.929398,34.520973,27.094803,27.872435,38.791725,2753.024902
29.896589,20.895065,20.358313,32.638626,34.758625,1815.461304
67.707016,43.699139,19.171700,16.920391,37.681343,3025.666016
30.014381,20.829020,6.401130,10.417001,18.947094,1592.756104
55.269794,32.647278,17.306648,15.317378,36.461506,3070.994385
20.690702,14.743918,6.104477,15.110958,24.306284,1465.252930
104.613434,58.313938,58.635899,69.913109,118.466187,4879.526367
19.979261,13.733486,23.010939,24.196123,42.230518,3166.502441
44.287262,29.963097,19.256929,17.623388,37.502670,3111.089600
35.105625,22.514608,21.129009,29.057753,71.999878,3530.045410
22.758841,15.360774,4.489894,15.784862,7.283105,39.719086
25.601557,18.339520,10.816000,11.323699,33.622852,2739.668213
16.673403,11.650178,6.134679,5.443242,1.411298,2.184926
36.432186,23.121708,25.800076,62.127708,130.320343,4409.505371
23.262852,16.548134,12.726477,11.243350,29.934767,1964.328613
113.886719,42.363869,58.005219,84.827629,156.213333,6123.280762
98.287468,52.670185,32.010494,47.784534,66.160858,3872.013184
20.174135,14.599865,6.333018,12.625674,18.390934,1440.969482
52.579464,34.993649,14.898073,14.487102,15.026274,1108.046265
36.975296,25.528751,15.789265,16.880228,36.580826,2207.496826
51.714989,32.071472,31.046274,42.887730,112.039200,4560.222656
65.414589,36.746876,62.011513,75.859642,184.085800,5079.304688
26.752388,18.633598,14.825398,21.154297,20.301249,1371.732056
21.542675,15.279708,6.626734,11.686400,19.842592,1581.641602
55.925926,34.528683,32.301487,28.487860,85.914833,4427.979980
9.894044,6.725855,2.493581,5.847073,0.372195,1.715399
20.484940,14.828450,8.738585,17.660276,18.759445,1212.760010
20.668871,14.676664,10.215839,12.240640,26.592350,2006.565063
23.488480,16.038010,13.809480,19.086742,42.259636,2695.901123
68.811111,29.670303,68.479370,100.462959,152.824081,6021.585449
27.790958,18.350227,16.722538,22.489820,68.608559,3521.218018
49.490231,31.866346,21.368807,34.114136,42.952297,2615.772217
24.486864,15.252839,37.994213,43.239475,85.461777,4108.381348
44.937405,29.525053,17.479212,35.763302,52.262550,3252.025146
51.345585,32.821026,17.373720,21.520697,47.342144,3454.279785
35.616005,22.888094,38.916698,51.292503,109.722702,4428.417969
15.079920,10.568271,14.021303,14.303257,27.997473,1672.897827
25.351238,17.833441,7.869042,14.718034,20.933464,1322.249634
28.651663,20.031954,12.373406,11.672660,20.601381,1848.706543
7.758415,5.218293,3.585495,5.383092,4.326331,15.713315
44.165020,29.801058,14.565549,11.746321,22.340815,1863.324585
59.767162,38.266041,21.528549,29.586752,44.554588,3274.333008
84.597343,48.355515,26.132841,25.609186,86.032959,4667.364258
10.696138,7.579982,3.567746,3.293021,0.050565,1.524217
30.683842,20.541435,12.263433,19.517883,29.000648,1707.620361
38.576355,25.373634,41.235573,55.416348,168.951736,4744.476074
54.714684,34.694481,15.240469,33.521729,25.116308,1507.671387
37.087784,24.264250,17.974434,22.604803,37.161488,2852.741211
26.616701,19.108572,11.243699,20.170397,29.397169,2148.490723
36.924721,24.241669,7.999855,11.311683,19.202671,1617.494873
45.215263,29.466328,12.676950,14.651150,21.325788,1616.806030
72.790619,42.768242,29.643179,40.800812,58.146072,2983.411865
75.799042,41.935234,33.201042,31.649879,75.883766,4988.503418
21.630779,14.854290,14.267485,36.691235,57.739193,3127.250000
20.679586,14.864208,8.675512,29.157202,27.995003,1476.759766
78.664131,46.465740,24.912607,27.593443,75.014236,4186.211914
12.881346,9.326315,9.449873,18.357210,41.956238,2784.101318
53.039177,33.850491,11.258039,27.676243,30.332933,2286.435059
68.670975,37.797337,56.684284,72.316101,142.794327,5102.403809
86.473824,45.103832,43.125031,39.958847,73.789742,4342.086914
19.441391,13.800112,6.429330,12.640271,49.027672,1527.540161
12.269588,8.681578,4.258036,10.109687,6.032227,16.363020
22.399141,15.684120,9.748549,14.355818,21.797382,1774.723511
74.752419,33.415436,62.891193,74.350517,141.099533,5712.281250
24.521807,16.747738,21.342215,47.818100,30.473948,1810.485596
102.675766,51.005470,60.375874,77.401207,135.862473,5207.338379
7.523407,5.218977,3.408360,8.991352,5.875329,18.601322
49.841763,31.559605,23.896568,21.234825,27.888958,1842.619751
39.275406,26.337767,24.270630,19.343937,39.738926,3098.332764
54.673038,31.174772,31.320427,32.893944,85.429970,4513.003418
51.783566,33.445312,12.640152,13.443776,36.261536,2651.370117
25.978367,18.603291,8.602686,9.474481,20.887619,1409.818604
31.560656,21.028450,10.244293,8.919285,28.919697,1719.885376
26.939499,19.044935,10.574512,12.002634,26.242773,2282.906006
61.163483,39.072193,14.887098,15.661892,28.569645,2410.945312
21.200403,15.002096,6.947673,7.361674,13.237421,816.669678
151.815460,65.713051,90.849770,84.307999,212.054337,6470.709961
61.806767,39.303291,17.355478,13.592169,45.028919,3351.160156
36.706257,24.028688,9.890861,9.138344,31.892952,2854.667236
60.393982,40.084625,15.327186,13.143355,37.241825,2928.182373
27.607267,18.596605,15.893195,27.139858,49.213356,3546.897217
18.827236,13.586156,4.695957,11.094014,19.471756,1173.238770
41.314842,26.978970,29.153759,62.155418,80.951195,3830.145752
133.771881,66.111732,104.751137,130.061920,151.210297,5668.148926
