"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.105938,24.217949,21.323162,23.084993,11.008932,815.107849
24.799166,14.923434,15.581124,15.076259,25.915297,2084.833740
42.064758,27.455698,12.493693,11.732195,18.382120,1500.652222
79.015350,45.527386,100.983337,113.083733,176.584808,5199.127441
29.571472,19.575552,20.778734,29.668926,16.735676,996.131714
24.012903,16.133223,5.401944,33.535309,14.608638,186.672134
47.573746,30.357681,9.218151,22.854805,10.202251,470.818512
67.966072,39.970303,21.521654,43.073883,25.964365,1772.456299
8.214243,5.710161,7.507957,3.540855,9.350072,876.962402
27.197464,17.972263,4.375706,29.804510,13.787294,119.945076
20.858601,13.785257,14.159039,28.491392,42.728802,2381.857910
17.454447,11.781875,13.612219,28.915159,41.907108,2855.689697
58.653526,35.897278,15.142827,24.647751,44.289162,3149.394287
6.738536,4.526680,5.556469,9.577099,17.236784,1083.432373
44.471966,28.562294,12.358832,8.573706,22.556103,2185.350098
35.642231,23.794981,10.471294,9.194204,20.705559,1527.609863
28.835258,19.030773,31.303827,26.689880,19.629608,1199.520386
31.902298,20.763723,9.821208,9.312150,13.194462,983.491455
13.009235,9.154821,5.928738,10.397161,10.267059,774.848389
20.218960,13.526624,3.487331,9.549682,3.331565,24.814548
23.206213,15.796639,7.433709,10.194788,8.111395,572.951721
57.364639,32.506630,57.360165,71.282677,103.816322,4722.336914
14.973691,10.884841,2.710462,4.131094,16.713268,1528.638062
27.802219,18.198795,6.188523,15.343318,9.643465,525.360718
31.507339,20.832365,8.666294,15.632055,21.084282,1430.313721
24.971615,16.298927,8.677478,19.153500,18.250542,1215.960693
27.190872,18.273153,7.802065,13.984307,11.133976,799.486328
28.676374,19.402111,6.049701,23.614346,8.744990,293.265015
46.175777,27.644459,8.492573,39.221882,21.252066,1040.561401
12.862167,8.330847,19.524597,19.146873,25.534246,1827.818115
8.365095,6.150050,1.414285,7.802212,10.886818,8.203580
13.984558,9.374365,5.277455,2.294863,7.615497,550.170959
53.890034,30.671526,79.779869,68.077354,54.926590,3428.774902
30.318251,20.591684,9.580115,7.869569,6.280910,320.993866
11.164691,7.836724,2.739369,14.448965,5.387092,25.445520
45.464886,29.265522,14.209228,18.231791,17.260469,1254.956177
72.795578,39.669987,36.608532,22.934610,24.543863,1919.415527
32.048729,21.742893,10.292758,5.894770,14.224590,1360.414062
13.502025,9.331918,6.568257,3.684664,3.274778,181.378067
34.333553,26.193743,15.201999,28.987204,36.457779,1988.970215
51.832596,30.456797,34.460938,72.163101,70.147690,3718.355713
17.959835,12.134621,7.861801,23.832159,11.589321,531.916321
28.636639,13.997329,36.127079,60.021324,37.392166,1954.256714
15.374444,10.278073,3.626695,3.811590,2.748095,169.510513
33.674957,21.550016,9.192451,9.886881,7.612145,492.048157
13.086339,8.889683,8.787922,7.474376,18.945213,1625.841431
10.489397,7.044688,1.596814,11.130018,3.390411,10.572332
12.376964,8.491575,4.748289,25.656364,10.654631,114.177742
25.945385,15.815561,11.214487,19.487850,14.740289,1154.104858
46.214420,30.871534,14.006105,14.749557,9.663641,719.707153
48.393421,26.891384,53.074570,46.458797,84.900063,4362.779297
23.225357,15.524570,3.988241,24.372700,8.292702,31.120556
16.774624,11.656971,13.233434,51.279797,22.515556,545.197388
38.121548,23.418598,19.203304,27.691547,42.050659,3053.358398
42.772854,27.298473,23.875402,38.419231,26.754391,1584.340332
21.954172,14.617876,3.547653,18.875801,6.739319,40.768913
33.918091,22.771563,16.718031,27.929512,12.554638,282.626892
48.095943,29.749538,14.427762,8.343229,12.051281,1097.519653
9.610516,6.632611,1.917598,11.237563,4.461312,37.769650
48.816116,30.215666,16.660349,45.485737,20.869440,907.785889
16.234409,11.031314,7.091822,6.803091,12.006404,637.163086
17.028418,11.543137,5.418778,16.177094,6.269103,14.904775
14.913678,10.075591,7.823034,9.409489,16.455450,1028.433472
34.116138,22.537708,15.134990,17.740950,29.597120,2255.435059
24.565702,16.586941,7.925457,8.208298,11.014314,793.696594
11.755566,8.000379,7.844861,7.936363,12.330911,1016.362915
4.815910,3.101010,5.302158,6.977674,3.046952,6.565898
14.166721,9.136815,22.984766,43.471958,39.404430,2659.802246
11.458457,7.800952,2.075270,10.981222,5.670405,96.643173
52.370060,35.338264,12.806016,12.207035,42.386570,3328.828369
35.949795,23.763592,8.766518,4.108434,13.451034,1166.717163
59.783306,36.653481,22.353374,15.793148,9.543905,561.449036
12.049534,7.955585,2.618516,10.615853,4.359414,67.048096
54.417622,33.382847,15.117198,24.414885,19.997961,1362.919067
42.377293,26.708691,12.358236,26.842684,28.561342,1909.722778
35.660507,23.928253,9.563620,7.811968,10.273615,898.891846
12.401647,8.378843,3.083996,12.971966,7.295903,344.910339
21.880404,14.045008,4.054814,18.064981,8.085968,113.024178
4.214489,3.055525,2.958999,19.156130,7.872592,27.014261
57.335449,36.103901,19.332050,43.469604,20.577110,859.039856
20.640532,13.241967,8.732649,24.588907,24.836926,1351.521484
25.597692,17.415083,6.302527,17.198071,7.800641,164.811264
65.104362,39.478539,17.439507,14.183462,39.699219,3409.417480
35.607445,24.130255,16.030333,25.347492,34.488503,2761.273926
16.505695,10.284474,4.580202,7.917012,10.268854,1002.293457
14.266300,8.235284,2.657844,9.763517,7.755488,123.663658
10.801251,7.650029,9.900034,8.362915,24.736282,2144.874268
44.101864,27.867014,12.523063,25.475447,13.522586,593.032166
22.112207,14.524085,14.311395,16.552746,37.655983,2763.870117
19.152887,13.010242,9.589632,20.556986,9.447368,585.210693
30.327940,19.654127,31.945354,25.858587,31.429577,1897.891846
31.015602,19.624657,5.296538,24.117735,11.530859,274.042999
36.470234,22.638174,10.665604,18.741766,15.202904,652.808533
36.735386,24.569334,8.530296,6.272733,5.039916,425.863708
39.740189,26.128725,17.709255,13.463625,19.411396,1627.671753
13.155961,9.468869,5.810495,2.042124,6.930659,90.512627
76.807831,32.439568,102.997452,189.974899,93.625000,3896.343994
24.705027,16.745327,7.266637,6.915375,7.243676,585.975464
23.225536,15.427746,6.635008,25.295660,10.512893,456.214966
30.167469,20.089615,9.731009,9.567647,9.390482,748.936340
35.470325,23.218229,22.486149,18.667715,17.949467,1157.957642
40.327320,23.226456,35.718479,72.363350,32.135555,849.965332
25.186104,17.321606,8.156759,14.937344,7.481618,288.674561
10.647942,7.328300,3.270218,13.148570,4.339842,12.101904
15.517008,11.083169,8.822749,7.392569,27.015781,2166.172852
55.559387,32.484123,13.984366,27.032822,14.305287,773.035522
30.256914,20.565550,10.415612,7.353813,26.138533,2075.944824
44.619308,27.630680,15.449423,75.837112,44.846733,1846.007935
36.552250,23.700451,9.288294,8.345207,28.420254,2047.683472
12.937702,8.266369,24.024452,31.526123,26.585846,1570.289062
14.423808,10.200237,2.315974,12.410092,5.375852,75.773537
17.653292,12.715465,6.334650,8.195798,15.287107,1332.386475
33.986351,22.223331,10.656647,15.541313,16.241905,1307.504150
11.696114,7.615202,9.661136,19.499907,5.804872,16.828962
8.200429,5.628959,3.499012,3.875929,2.061001,204.356232
11.214886,7.486337,3.891951,26.458393,9.133156,42.447399
41.943176,24.568495,25.900976,53.035053,52.584373,2768.294189
22.507069,15.122968,9.483556,18.348166,17.703604,1151.088867
24.089306,15.988688,5.623368,7.618507,13.176837,1102.284302
17.955818,12.217825,6.429022,8.362164,32.747917,2370.415039
22.729113,14.937863,8.823341,40.436245,15.105313,109.410042
41.537361,27.959887,11.812190,12.593389,4.055394,192.306763
29.466530,18.025791,54.803768,73.004562,62.119152,3002.767334
29.678228,19.858164,7.701622,7.318011,8.965988,719.428833
10.067245,6.949415,4.831811,12.579614,4.410122,18.369902
31.724356,19.114109,22.530947,66.014313,46.595642,2469.558105
39.283840,24.495745,19.891773,47.154621,31.375772,1530.561035
38.540913,25.366396,11.864256,10.283796,21.618288,1844.044189
15.671149,10.594182,6.368309,14.341600,13.785965,739.081360
41.539810,27.047699,12.151722,13.868028,18.223970,1465.737427
18.739077,13.356133,8.373337,7.858096,16.970623,1293.906494
31.370886,21.200361,10.497023,7.843710,5.693203,295.469879
33.417965,22.131048,9.615946,8.069583,3.348747,230.408157
9.228262,6.683717,3.028233,5.340164,5.675768,385.842010
46.846470,27.507286,18.434484,32.669769,10.363073,342.072418
49.126808,32.150333,13.610810,13.119839,37.555176,3252.285889
32.252693,20.821077,13.272175,38.093643,12.217340,237.692581
30.557053,18.714901,15.231121,57.909088,29.112442,852.116760
30.713699,20.590500,12.788131,18.044582,20.024111,1200.083862
18.756672,12.901968,6.890646,26.272041,8.742782,207.873535
32.328712,20.805611,10.340481,9.979382,9.388762,789.838989
51.514042,32.338554,13.261023,12.711970,7.162264,429.636322
12.732950,8.577501,16.430380,30.889874,17.433661,898.004272
30.132936,19.559566,13.106724,10.657328,25.771736,2043.573120
11.708772,7.993359,8.928677,9.976522,20.168331,1689.396606
33.380886,21.939316,8.781725,9.035868,3.067875,115.609497
37.100948,24.248348,9.508048,18.016344,5.424089,133.527252
15.125154,10.067477,2.944639,13.217366,5.057202,25.117142
32.502731,21.761185,9.974666,14.263546,8.971362,338.874176
41.473343,25.215582,30.916443,37.170052,53.247204,3618.677734
35.822987,23.714741,16.214550,30.081820,29.595858,1808.548096
21.851690,14.810834,10.146899,10.214160,37.368515,3063.813477
35.242184,20.480881,17.130688,56.001427,53.824253,2689.598877
47.751160,28.068922,35.381718,35.862839,41.300526,3034.070557
21.164951,14.400805,18.655926,12.292966,32.012173,2737.706299
22.507771,15.452465,10.306877,41.108025,25.421879,935.761719
14.135369,9.321510,22.690254,63.999756,22.849792,159.893784
31.147120,20.416834,7.741560,28.709465,10.718903,48.735390
21.724518,14.392424,13.012208,17.163134,49.248775,3391.398926
12.800403,8.889059,4.414068,5.418594,6.618416,477.337097
45.954956,26.598320,28.301840,61.863583,36.078293,2097.492188
19.022129,12.317951,4.092134,23.288492,8.368846,142.130493
22.476276,14.953318,9.925109,10.420714,14.732038,1334.748779
34.239979,23.202616,8.024989,7.586717,8.501198,685.007507
10.328165,7.233114,2.258525,8.999073,5.752574,96.198921
56.771847,37.109596,13.946332,12.423325,8.118872,653.367493
10.810856,7.516991,10.202507,20.580530,13.373723,689.983276
30.625799,19.799561,9.199631,7.293546,9.343931,735.530151
8.015873,5.761144,1.981737,10.072227,2.904777,13.517805
19.749937,13.459620,5.282983,6.070917,18.825056,1827.461182
14.160831,9.580652,6.542717,17.153721,13.198932,535.543762
27.948366,18.939070,6.113724,18.196974,13.985707,712.283386
33.312065,22.210829,17.352068,17.749285,37.911751,2821.207275
30.496929,20.272976,9.941131,8.347849,17.162922,1186.712036
19.624182,13.637782,8.825133,24.962725,16.395367,658.179260
15.497601,10.850636,4.086552,22.149197,8.716382,281.162933
31.346466,20.768423,9.167994,6.664540,12.757751,740.902100
26.374506,17.327627,6.875727,19.117304,15.304374,1008.751160
47.676861,27.169794,14.256247,34.744244,34.364067,2076.551514
21.665407,14.626147,4.632159,29.052364,13.179750,327.188110
18.520300,12.642426,6.773625,44.993343,19.717823,531.877686
42.477581,26.629086,22.711302,45.992062,22.249249,803.859253
64.496536,32.102577,46.574680,95.819138,55.845890,2419.518799
29.331543,17.926416,7.966909,7.993690,14.044054,1008.236755
15.374355,5.434202,4.690269,11.592130,9.426528,234.430862
12.944137,8.830003,4.065689,7.483407,17.307163,1235.667236
38.065979,23.373394,15.079465,28.300882,13.830655,421.188965
21.468874,14.525637,13.258375,7.525615,25.606905,2177.425537
27.614264,18.502617,11.787874,16.596445,39.561554,3159.968018
25.347330,17.422684,5.973270,5.733525,6.002509,462.765778
25.369316,16.796614,32.496960,47.761250,32.945679,1778.079224
45.410965,29.545061,15.765112,9.982149,15.676088,1095.573975
56.657990,33.789253,18.727577,17.299212,17.837608,891.285522
27.494087,18.386175,12.695768,18.664444,9.064429,321.713470
5.204995,3.562670,1.608154,4.749973,1.154449,0.084106
11.959577,8.001840,16.632660,36.111195,27.765829,1939.189575
22.822817,15.787335,7.108215,7.576490,3.532604,193.648972
38.540257,25.764503,12.033168,8.779276,6.714712,511.512939
18.394999,12.405314,7.431580,4.308273,10.452299,817.209167
31.882790,20.680372,6.882998,12.934516,11.717581,851.192932
37.507809,24.822756,12.268087,17.999477,12.096664,356.839142
20.564476,12.893838,16.812956,40.507427,18.289850,623.924683
30.624750,20.771318,12.895041,9.179180,11.604239,973.559509
30.944975,21.031071,6.666901,5.976723,9.676277,681.922729
8.905550,6.400903,1.751956,13.027093,4.913514,61.869766
11.685859,8.435950,3.304566,-0.724197,2.376410,157.882492
20.243496,13.796496,3.793327,23.844738,9.668131,77.681557
17.034584,11.138023,10.827679,11.602520,17.291346,1421.599365
23.446140,15.746284,18.012104,18.824417,22.704407,1705.461670
33.628399,22.795660,7.979203,17.290810,36.214935,1926.777710
18.516483,12.416940,11.213565,48.611919,23.413614,307.849243
50.155781,31.834341,14.785150,10.909872,29.981667,2588.165039
42.047684,27.982920,12.891273,11.377118,26.674065,2225.191895
28.594913,19.278723,10.598745,6.500885,10.243463,1030.683472
27.611097,18.274595,12.046834,19.917992,9.052417,609.701660
31.818666,17.142664,28.947680,46.783352,45.743969,2511.114990
54.398724,33.458893,12.341012,17.872643,24.971947,1839.763062
25.473000,17.728155,6.572191,6.248348,5.909912,471.951874
18.073868,12.504583,6.198244,39.713871,15.620848,276.086823
24.262379,16.104626,7.884674,4.993361,2.508512,207.898819
54.664734,31.924557,40.781422,93.746071,80.720833,4081.195801
27.510633,18.777506,14.477672,8.495540,24.421680,2095.875488
25.459354,16.792154,7.188159,17.091091,9.475202,453.774261
20.635880,14.021518,11.345266,6.938673,10.033044,861.363770
32.367279,21.406166,7.844829,17.295874,13.347981,601.519836
43.832413,26.958418,14.281227,19.609434,34.419399,3117.534668
47.755322,22.388868,13.466875,26.334471,25.723713,1573.786865
40.297089,22.495844,14.147675,26.955915,25.158981,1502.064697
55.112621,31.705919,16.866802,18.817024,36.183250,3015.662842
48.122288,29.915926,13.795026,9.680479,11.582148,865.272827
12.433675,8.637790,9.656326,22.402571,22.187035,1329.700684
33.700287,22.373528,8.148900,7.853937,7.716468,637.292480
16.725073,10.951448,26.240047,46.710594,31.821537,1301.810181
31.891632,21.293629,18.998816,22.010710,9.961534,406.915131
45.478889,27.973404,22.007437,17.275610,30.818726,2310.425293
46.131828,30.221081,16.768261,16.047813,7.644208,507.219910
32.957394,21.819702,9.264354,2.920086,8.038271,641.024658
19.776318,12.942562,9.192604,47.577045,18.073696,206.671188
25.914761,17.375494,6.122568,4.027813,13.869407,1111.102173
34.585880,22.663052,8.442753,31.219629,11.582086,499.153595
37.317593,24.919611,9.970493,19.485275,13.303691,603.546326
25.042675,16.805481,7.141056,8.494610,4.916291,206.855591
13.735310,9.499729,8.458820,10.619970,3.082244,119.947342
22.735937,15.879490,6.215361,6.308625,3.430670,218.348267
25.997763,17.556561,5.629003,13.680267,9.423329,486.448608
22.679140,15.454144,8.361514,6.517025,3.529727,216.860199
49.933399,30.007109,20.093403,31.149393,37.314156,2281.792480
48.576832,31.245354,13.077863,8.002453,20.882627,1858.641357
45.977917,30.126394,16.583712,11.551222,8.624315,537.578796
10.541816,7.674848,2.531543,14.286625,4.356498,23.925352
19.721302,13.967436,8.974244,6.807767,12.771186,1060.355225
35.191410,20.524332,45.022293,63.982246,77.743507,3991.416016
25.995762,17.205130,6.409825,6.478638,5.260370,440.885559
45.355213,30.480087,11.703553,11.135871,24.108221,2274.995361
26.926424,18.283920,9.424970,11.164900,21.867781,1537.561646
18.061441,12.005177,14.232553,17.934954,22.366013,1564.930298
32.362461,21.489155,10.144915,7.532883,14.338961,1013.276001
23.579336,15.786310,6.226200,2.812032,9.903637,680.745544
26.301443,17.497654,5.223073,11.873738,7.711133,273.133057
12.579553,8.491393,2.869606,17.540190,6.844746,45.826305
9.699094,6.472791,3.026147,2.529835,1.519025,122.272842
58.186253,36.785976,13.945101,23.965649,43.055801,3074.760010
27.479252,18.524017,7.683291,5.793629,8.241591,561.305908
34.468517,23.300650,15.471500,12.610165,6.966311,324.624176
19.092455,12.779889,3.396683,13.686573,5.440936,41.585381
9.004516,6.303120,3.697943,2.718307,6.330808,444.093567
28.889814,19.081671,12.776239,23.412762,21.470119,1499.201294
30.962509,19.619453,7.491686,10.217404,13.883910,827.881470
7.297554,5.185703,2.701517,5.935470,2.605474,10.291912
19.189501,13.098033,3.180698,17.618565,4.694915,23.033447
46.146152,28.795395,12.224909,12.199112,13.939071,1085.918701
9.237199,6.797200,3.775084,3.897659,2.692796,215.908417
36.187180,23.997110,13.056976,11.219563,9.760977,679.122742
23.898952,15.972875,16.961609,31.054165,33.239563,1929.225464
27.369862,18.512947,25.493916,56.057220,20.417437,737.131836
31.066925,20.164818,5.400096,14.039339,12.597414,943.886230
15.473980,10.551863,2.635246,13.556675,4.932466,24.546669
24.124186,15.731190,6.636386,8.727026,9.271464,579.723938
6.287225,4.115044,3.590450,5.365958,5.717803,551.160278
17.490032,12.074305,5.116414,4.362600,7.854915,637.850830
65.979065,40.247375,18.267105,12.586397,9.538221,833.345520
15.685972,10.806545,4.683565,4.797235,3.068468,161.585815
22.564003,15.037357,7.323642,18.210381,6.981513,146.933167
47.599194,28.833521,9.653471,17.955481,5.938464,185.224945
19.661795,13.186385,5.309230,30.375895,10.393447,65.832870
25.533157,16.741920,5.890059,19.910143,14.099498,771.862061
56.300819,35.035198,16.285191,9.447025,20.145353,1747.168701
5.102210,3.828285,1.069376,12.600544,4.754741,61.171303
32.159885,20.455662,23.734741,49.197350,38.305874,1676.767456
22.791784,15.560691,7.552612,3.441971,9.444082,797.412354
21.588169,15.425923,4.385372,6.199726,2.967471,186.300461
33.791824,22.402189,11.421372,15.157740,21.054148,1581.520020
27.675560,17.812914,11.175153,10.853996,23.124887,1925.905518
11.252314,7.857041,2.248314,9.147523,4.633771,142.605606
13.473864,9.108913,7.927642,7.059626,5.298837,363.507263
17.823353,11.568007,16.385393,26.350397,17.362280,1062.838257
15.072480,10.192901,4.663349,23.119165,7.259755,26.002066
61.293339,37.202812,11.580421,26.739655,18.326086,934.773804
15.694978,10.554534,6.950231,15.402704,10.196065,508.192169
39.685688,25.238304,10.013303,6.356712,15.927043,1364.865479
27.950727,18.537415,10.311920,21.325562,22.144585,1578.260010
7.959396,5.853515,4.197836,18.972307,5.063946,26.794071
8.294044,5.769856,5.197643,20.751154,7.381364,28.839045
34.468842,23.585571,8.185634,9.663062,32.951900,2360.052979
26.673203,18.219654,14.861030,16.175659,17.148582,1428.043457
5.275742,3.595687,2.700835,13.318310,3.025661,18.409683
14.818587,10.078654,21.683990,42.300095,49.668667,3323.381836
23.489267,14.920283,15.436989,53.429462,37.877739,1709.283447
23.116438,15.307909,18.627775,12.287521,7.297280,579.389038
19.988968,13.141729,14.029468,11.459246,18.366493,1300.930298
15.214923,10.755901,2.714412,15.701841,5.758936,37.952534
33.910809,21.991322,8.832895,9.952128,22.328928,1816.475098
22.494394,15.388148,10.703598,14.899377,14.323742,883.983948
17.964605,10.143745,11.027351,21.245653,6.169053,23.638517
60.692696,34.825710,27.734604,22.325647,89.965759,4575.697754
16.001007,11.123640,3.640346,6.041654,7.815863,759.681335
37.405365,25.118853,12.883923,27.108686,16.922932,851.878113
13.136965,7.632635,4.577606,8.472651,2.971962,2.115409
15.803308,8.268794,5.753244,10.356560,3.087269,0.621254
31.596062,20.777023,9.161757,20.459534,22.091448,1465.874512
20.440460,14.242987,5.509845,6.817549,8.516121,748.997253
23.628372,16.202518,9.773348,8.898488,12.927552,1206.966431
20.172472,14.075202,6.933065,1.372230,3.990120,285.963165
21.508142,15.049397,6.647616,5.958861,9.596888,756.642761
12.836752,9.050255,8.292496,3.435666,2.592034,170.878677
11.736734,8.505457,2.309433,12.419541,4.208067,32.935486
31.683922,20.511955,8.778528,5.717988,12.058934,950.440552
7.934526,5.742922,1.762678,14.055104,4.837450,111.335945
31.496412,15.813278,24.327545,50.463894,15.094592,51.081593
21.486109,14.728481,9.975128,8.504304,10.946828,911.499268
37.241116,24.905224,9.934596,11.045142,10.599777,762.281189
9.335342,6.198853,5.460244,8.425442,7.020880,432.420593
42.363182,28.447975,12.614515,13.896150,42.205368,3226.477783
15.641492,8.657516,36.554363,29.821920,31.309237,2331.207764
5.989745,4.300942,1.302788,4.195180,2.054326,52.517010
16.760145,11.612713,2.780164,17.283609,7.337126,20.266848
31.613768,21.294739,13.349680,16.000107,9.388265,388.419891
27.939783,19.016380,8.274198,6.224758,13.554195,1183.918457
26.575005,17.786594,21.700617,26.879734,35.234016,2367.719727
44.650444,26.764494,13.735117,17.358109,18.792536,392.978424
46.557068,20.731529,55.605991,94.593040,69.612373,3687.491943
34.816090,21.095541,26.680202,68.752548,35.722305,1208.702515
14.255109,9.089412,10.727392,22.394108,37.627014,1979.316528
8.905079,5.232222,19.594965,41.081390,26.463135,1360.144531
12.130216,8.583161,2.606651,17.578659,4.932178,18.466761
7.954165,5.375735,4.385261,12.946199,15.661181,840.308838
29.707670,20.683266,9.119808,7.029017,12.505518,991.897339
13.303935,9.145481,19.632986,27.160265,15.978645,773.823608
34.286095,22.381487,12.897658,30.755629,33.289780,2512.052734
30.036173,19.253796,6.529615,17.980272,12.500162,713.805847
21.098864,14.195920,5.607954,6.244310,2.951622,235.786652
32.239082,19.806705,18.502308,21.627159,32.234238,1963.473022
39.550976,25.037169,11.518795,12.211390,10.845177,910.446350
23.407097,14.987843,15.046191,11.854690,23.190525,2230.680664
27.138433,18.419975,6.400308,34.186916,12.473099,101.655861
9.568110,6.612715,5.608002,4.383702,5.058471,379.488007
43.854847,26.548338,14.346784,36.283840,20.698128,903.182129
20.964264,14.095850,4.541768,28.284193,11.803438,89.733826
35.637234,24.090534,13.467645,8.770501,7.392542,611.937073
35.735378,23.999784,11.999513,5.481265,2.678961,249.456573
9.258404,5.982468,5.748988,4.198961,13.506382,1102.518921
24.952024,16.242569,4.617398,26.924826,8.535922,54.526707
20.681282,14.062506,4.919548,7.094459,17.414604,1471.093628
39.428020,26.602062,9.551518,10.125684,27.067226,1668.988037
28.851326,19.693148,5.945268,8.155783,14.936937,1096.309570
25.946102,16.906034,16.063709,43.266174,37.571365,2620.325684
18.377993,10.924662,8.587606,9.471066,10.038690,897.256042
14.015317,7.156283,9.720206,10.811321,10.301633,784.597107
13.871739,9.347568,2.354143,11.561617,4.341449,35.170280
31.835377,21.953314,7.833297,6.950650,5.162782,348.320618
12.766597,8.465792,3.733846,18.857399,7.061184,28.307878
98.257538,48.003937,51.944870,46.261047,62.168846,4362.502441
20.108650,14.267611,4.832193,6.409596,22.526690,2090.119385
18.488863,12.173511,4.989351,21.533407,10.339499,335.023773
18.104544,12.314258,5.425776,2.664488,4.223432,487.525696
26.438225,17.559231,11.735473,28.296631,31.516865,2585.778809
16.593174,10.684257,21.117462,46.802021,21.776590,754.251831
22.662691,14.906106,3.735522,22.956337,9.168125,62.098766
21.957991,14.644431,21.506563,32.674568,18.399828,722.232727
31.168417,20.815763,7.740647,8.996691,22.759836,1751.073975
45.014637,28.431692,14.049680,23.244463,31.502548,2290.862793
53.413876,32.527191,18.919945,23.693743,20.768301,982.081482
9.695482,6.959612,2.064268,13.257095,3.574836,16.299833
14.601381,9.580372,25.092844,52.496567,29.621582,800.569946
23.343288,15.613822,4.844553,11.067923,10.692084,690.424072
22.395721,14.427044,13.484670,23.011633,33.675678,2478.596680
8.740765,6.136180,6.999073,11.245396,18.000710,1272.287720
12.249969,8.593423,4.620185,5.056237,8.306961,682.686096
31.940565,21.441793,10.025367,7.622994,10.171806,845.118652
10.431170,6.354153,32.529877,73.890923,52.294647,2754.469238
29.301455,19.517303,7.088135,8.936687,5.576512,493.943420
19.144590,12.968825,9.521179,5.232603,11.043007,970.831909
10.254931,7.391420,5.117489,2.084781,11.538342,933.455139
23.636488,16.677183,6.406309,4.472705,16.476910,1469.500000
30.234440,19.834511,6.013198,27.899590,9.343834,43.211941
27.897911,19.133211,8.026230,8.054311,21.518291,1405.666138
22.505791,14.916682,9.757267,25.466768,9.112751,195.220230
6.857789,4.710307,7.119435,55.350132,17.911205,58.768219
29.742483,19.684309,17.402517,13.677519,12.002017,1067.809204
13.682147,9.983678,2.428136,5.467717,3.946974,257.115723
22.074923,14.344358,7.084445,4.742116,15.496684,1083.238403
5.059015,3.708952,20.243057,4.476690,6.444296,347.698883
32.981709,21.268799,9.816299,6.216143,27.629126,2484.970215
27.572592,17.291035,21.299301,42.795944,22.714188,1070.648926
40.246689,26.491096,14.497945,12.021949,7.676458,307.537079
27.582907,17.610609,15.121273,30.718702,23.501133,1268.849731
22.787680,15.360036,13.417979,27.783012,17.620958,982.111633
30.815800,20.830954,10.818854,12.941463,28.697123,2199.442627
38.346607,25.399326,9.058122,19.870531,15.088810,1089.003662
14.237355,9.792794,4.637416,22.149515,12.937079,588.909973
7.745678,5.565554,3.985791,3.805194,1.238063,80.313873
10.765658,7.369781,19.856073,29.721874,19.008312,888.445374
9.463119,6.450607,18.670580,10.110952,6.280069,352.819244
26.834110,17.614477,11.762738,23.022112,9.180778,329.257019
30.405479,20.204067,8.182183,10.657633,14.765798,1020.619385
33.099739,21.342449,7.599871,17.533169,12.798607,880.953369
54.179276,32.088467,24.607887,9.807658,31.234587,2614.574951
11.542500,8.053440,5.253288,7.263377,0.544041,3.632489
45.815933,29.082888,9.084874,23.968004,21.425917,1442.833740
31.100838,20.966705,7.901158,25.002729,21.311514,1289.014648
39.313873,26.981426,13.155167,21.220716,17.384680,880.432678
62.926643,37.185246,16.038637,47.582932,52.207073,3290.755859
30.054581,20.513878,7.113963,8.053002,5.998383,381.431976
