"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.158277,3.021717,2.202458,3.979135,0.758075,8.559405
106.789864,59.845608,107.339386,158.408691,37.865936,895.165833
75.142128,33.192638,118.883049,173.356949,43.400444,995.176819
22.005669,15.597959,7.661326,15.527872,4.208663,60.816048
11.811127,8.114476,4.597550,8.248859,2.240380,19.181623
10.675643,7.205860,4.084137,11.596035,1.913609,23.841379
14.605494,10.023932,4.627566,5.372596,1.118995,17.681992
21.962790,15.203410,11.354455,16.075851,3.824912,67.040924
5.990695,4.381143,3.001047,4.547779,0.396766,6.654884
17.343365,12.060200,5.485263,8.310302,0.717002,0.612488
29.206694,19.665197,8.633060,31.817667,7.558710,46.953548
27.589598,15.310374,20.786900,41.115654,10.395745,260.056458
30.030676,18.419830,26.127842,55.585129,16.121494,333.878204
40.107578,27.162413,13.435741,15.706455,4.593582,49.742645
55.627235,32.492882,36.261036,44.376858,12.554090,316.616821
25.171768,17.597153,8.435129,12.418203,3.640388,51.017014
51.362461,32.884296,28.732979,44.531231,12.202064,254.066849
11.328966,7.825097,5.308280,3.517245,1.427542,19.123991
49.886406,29.850996,24.117823,37.090149,11.564587,288.899963
99.037071,50.235985,48.080097,71.457634,17.805422,487.583801
45.676807,28.967291,44.183071,57.228436,13.731397,344.102112
9.238743,6.454518,2.964529,7.112751,1.243248,21.276215
56.513287,35.167046,82.204704,152.318039,40.458569,652.510498
5.400186,4.003179,3.430193,13.392233,2.027499,28.371475
42.346786,28.553659,12.758979,21.990313,6.405761,94.697205
7.874985,5.658729,3.430624,6.408323,1.528538,22.809656
19.056376,13.117054,5.922197,13.207819,3.402893,37.769238
25.963480,16.739698,26.969652,42.966129,9.278416,172.317474
30.668877,19.517845,15.877049,41.761456,11.620223,143.387955
10.851812,7.760854,3.480864,9.405179,2.095222,15.668668
7.771232,5.816283,3.947791,6.329925,1.490440,12.666104
21.513828,14.547303,4.783872,8.970482,1.771251,23.522997
18.042299,12.047605,6.046412,12.711998,1.729766,40.419621
4.463581,3.066400,1.681899,1.152079,0.262705,0.012992
48.386070,29.974697,24.860313,47.282173,10.685917,264.692505
68.353561,40.894665,19.796309,26.300093,5.762386,98.650833
11.855319,8.416641,3.018103,3.852026,0.407769,1.108603
13.862490,9.653166,2.554750,10.492839,1.739122,26.064466
8.882466,6.396010,3.061870,5.237856,1.723730,17.543495
65.488564,30.947704,57.584911,79.131744,17.404423,172.925186
137.460388,59.314991,209.947662,275.734711,64.291313,1393.537842
39.505459,23.519081,44.017250,45.514584,10.558795,191.291519
34.373341,23.069450,9.887993,18.464752,3.381623,60.437992
5.575008,3.857177,2.701846,8.444035,1.209988,26.757124
24.748676,16.476505,6.985013,12.750805,3.325368,47.878422
57.609615,33.450817,37.598316,53.709152,12.477996,176.391159
15.943855,11.089245,5.093915,11.069272,2.522329,55.595715
46.379814,31.196331,24.549349,40.494919,10.587470,212.083420
18.811428,12.715465,5.233704,11.416420,2.997984,48.241196
39.505379,25.061466,16.440184,28.184309,4.925046,84.039459
5.197677,3.953093,2.290521,4.926682,0.571807,7.674674
19.138391,12.556449,7.738367,10.063385,2.282620,38.785519
16.605228,11.117929,14.172206,21.707888,5.215506,105.744598
29.761288,17.732557,22.905548,55.569374,14.287206,203.856583
6.364637,4.808026,2.441796,6.563047,1.822113,18.495070
48.385166,28.821329,31.095236,57.550663,13.873864,315.787628
39.928253,24.409597,27.904602,47.256271,12.862988,158.537460
13.317460,9.246335,5.313186,9.527565,2.576700,1.603195
8.712749,6.246631,6.042952,10.745374,2.622021,34.649967
26.832127,17.430698,26.143450,33.309769,10.742899,114.687866
8.306310,6.232066,2.375620,9.902373,2.392486,27.549101
37.723133,25.427809,17.757195,43.709911,9.596719,140.446136
19.567492,13.575168,6.388515,10.949181,2.618599,16.173122
53.799873,30.767107,40.059086,73.280624,18.646990,354.186768
9.548161,7.101625,4.336365,4.110640,1.118545,17.468918
59.019081,28.828434,67.628052,110.820862,28.380638,497.216583
16.893650,11.895721,5.367326,8.581346,2.446139,29.039701
26.999741,18.437311,17.867203,37.211868,8.856514,203.377274
18.306097,12.151898,13.692623,8.401333,3.305439,53.698009
47.572975,29.058538,23.685169,42.399055,9.975864,143.998260
55.689579,37.262333,38.651676,37.910984,9.607716,199.617874
31.011448,17.314415,72.834763,140.826904,34.969913,720.411560
85.851196,37.948673,100.417480,142.631027,35.481972,709.370667
22.830318,14.717562,32.520844,49.238922,16.263670,239.097351
54.198780,32.386776,26.244148,35.682861,9.424109,270.342285
24.072285,16.409592,10.311004,13.998250,4.224833,66.521393
10.671159,7.591910,4.063219,6.640902,1.643830,24.262333
76.134178,43.953190,42.557426,65.126724,16.537758,352.181122
80.749855,47.032768,37.842842,71.097816,16.427362,233.685959
120.035789,67.796867,61.265301,152.916077,39.652737,522.363892
28.463644,18.109982,11.387391,23.629177,6.905538,138.054947
17.517330,12.555737,4.986007,10.237460,1.881201,26.479639
26.199718,16.491928,15.812760,24.223907,5.877430,105.461502
14.324249,9.691464,27.548536,46.129768,9.899360,190.944397
16.898106,11.776462,4.692568,9.038779,1.682876,27.630014
26.411789,17.000443,17.935072,47.081009,11.702279,212.311920
10.024916,7.179693,4.247118,4.938810,0.273151,1.047056
29.410337,20.022114,8.232697,13.707048,3.430536,60.300751
17.104757,11.667523,8.155904,13.034438,3.325001,40.421207
26.427475,18.283615,8.362446,14.483642,4.081548,38.705009
64.576309,36.201859,66.504868,94.795578,22.652372,489.610992
8.836511,6.145800,2.867370,7.749780,1.689712,27.168392
30.418131,20.197948,10.818030,14.731808,3.206377,70.036301
17.670547,12.358009,5.307472,4.573734,1.241955,28.759773
18.253908,12.497523,8.338502,25.017010,5.789671,98.349411
32.558823,18.832729,45.222004,59.181351,15.337518,313.856567
13.064916,9.346823,3.952958,8.481938,1.381777,30.910961
37.983829,25.469170,9.360579,18.451311,2.946275,59.585503
13.882003,9.693439,4.009921,8.043261,1.273468,28.518661
10.037026,7.079783,3.258671,20.954760,5.642091,13.736067
17.161028,11.911110,6.491530,8.877110,0.812454,31.896767
14.217218,9.399863,11.241238,33.977661,8.865962,155.721451
61.840485,37.628395,22.342827,38.070343,9.752416,237.010040
36.246979,23.386131,13.101424,23.915535,5.341827,87.952087
35.672989,22.515625,17.674763,39.124443,10.941731,212.838516
9.817420,7.073400,6.217516,16.738665,8.606100,41.663399
36.900375,24.934229,22.615721,41.919552,9.606427,154.882385
13.939213,9.580652,3.765332,7.234491,1.006321,32.754921
13.257181,9.631209,3.886812,6.855094,2.268505,23.327593
42.534267,27.002089,17.334196,28.176094,6.620598,99.227425
13.053382,9.073025,4.947558,5.291653,1.878372,25.815361
11.317049,8.266688,3.431217,7.830160,1.368179,30.011400
50.477631,32.914845,13.734120,24.075850,5.488611,114.698601
32.954987,22.629995,12.889047,20.236906,4.168233,74.379860
30.556667,20.684561,13.113225,14.759991,1.746305,3.931313
7.234999,5.105586,3.371901,2.856151,0.560046,1.012294
13.915896,9.743335,5.046800,3.805689,1.165865,30.747881
10.105932,6.844086,3.406449,2.110100,0.948138,42.657688
36.529621,25.042171,10.736734,19.823166,6.725205,91.676369
44.079010,29.386513,21.817715,29.580124,8.265754,113.088608
61.208912,36.725246,24.180830,30.788261,8.421369,167.765182
72.888016,38.118530,68.162621,90.799423,21.340328,330.956604
22.874090,15.269212,10.703530,21.484715,6.251242,96.868073
6.224354,4.483012,3.801926,6.507173,1.995494,17.992796
22.190924,15.441164,9.387195,20.418829,4.313622,43.436317
8.054613,5.837822,6.015061,8.214250,1.117834,0.241123
16.632706,11.929521,5.576501,9.047085,2.360096,22.094587
15.321404,10.525250,4.862519,8.438206,2.973516,37.484848
7.767931,5.542986,3.072072,6.003733,0.616731,1.120106
13.474484,9.726144,5.362531,8.123475,1.763093,24.391251
9.635899,6.911566,4.338593,5.113524,1.497218,17.101954
23.463528,15.800219,6.776878,16.999775,2.502034,48.911743
22.518642,15.417611,12.307518,23.003513,6.722763,128.560013
22.293791,15.634748,6.972384,6.915208,3.200175,52.888847
23.041235,14.839210,29.083523,33.103729,8.970220,131.576035
11.324643,7.980266,4.486194,8.962268,2.427553,25.390062
18.778683,12.745802,7.304788,12.183872,2.491803,35.553398
50.350979,32.253788,15.778245,28.251135,7.088794,114.663368
22.791388,16.113443,13.935485,114.277908,28.466446,19.094667
18.503630,12.974077,5.856856,9.100541,2.163990,29.388199
6.191581,4.627872,2.774273,0.993873,0.958077,16.955376
31.192541,18.897852,15.724667,23.571859,6.468420,65.512177
57.149891,32.712685,32.483189,60.049408,16.513546,263.012054
7.772074,5.510974,3.468047,8.867594,2.093771,16.482586
53.583820,34.194054,27.702881,59.708107,16.529976,186.749954
25.279858,16.005684,63.633411,112.883743,26.432610,632.858582
56.787571,30.928595,73.767822,160.034790,46.434425,584.021301
38.229839,25.127512,15.678113,31.154076,7.467780,98.809059
9.839026,7.588126,2.599688,3.224702,1.246282,19.420315
18.924259,13.197155,22.703270,28.048574,7.504035,116.921089
91.938583,36.597450,40.531586,51.618191,14.010983,311.383789
39.067360,26.529600,12.082580,14.291732,4.491359,72.872894
55.142262,28.785120,142.409378,189.041199,49.154041,1052.509277
14.239244,10.006131,3.776516,6.098248,1.530393,39.985664
28.672174,15.240973,13.299395,27.480864,6.045743,101.244324
21.844963,10.383612,9.808486,25.759031,4.818717,69.956291
35.046638,24.176525,13.753999,15.073442,3.552265,47.986530
37.203316,24.676634,35.469719,62.933899,14.356712,324.516907
17.956001,12.628215,5.734451,8.624221,1.930943,31.435114
89.110435,53.184368,141.896667,200.026718,44.190720,893.090698
79.582916,40.495514,75.121445,107.296265,28.069958,449.470856
44.073757,27.433388,33.559765,64.514984,16.314814,320.768097
69.593819,41.042278,70.937012,115.906395,27.284704,827.836792
45.585602,23.991041,129.552261,234.105713,62.076351,1226.335083
20.018965,13.142205,13.876013,16.361105,4.691409,73.120003
29.258284,19.422594,13.935713,29.276005,8.280725,132.383804
7.483826,5.120393,6.767564,5.205208,1.080274,10.664120
8.219342,6.120090,3.279422,4.290592,0.732901,12.108824
10.390990,7.831902,8.005919,11.617883,3.098218,42.270905
7.249080,5.473543,5.958349,10.282892,2.432019,31.601706
20.170856,14.259327,7.753445,17.009989,3.556034,46.502132
37.668613,24.936905,14.536737,8.643198,2.072616,59.381882
23.573174,16.167736,8.332447,13.470600,3.354812,70.419914
47.802280,21.743408,35.472569,61.252312,16.924473,337.238831
13.167073,9.722958,3.687877,4.465033,1.373644,27.435173
38.908058,24.989630,16.796017,29.581896,8.264595,119.418678
54.578049,37.601406,31.619795,57.209801,14.488153,248.770752
22.122404,15.260796,8.883846,14.541747,3.470248,74.188278
27.598440,19.109558,9.014092,18.549671,4.340796,81.115501
15.762050,10.827244,24.830019,34.022205,7.861348,129.880875
86.994675,45.618870,97.086235,129.139084,29.234966,787.318909
59.966213,34.509075,49.523830,60.988743,18.792088,433.735535
64.447144,33.017010,66.189735,95.790092,24.915947,529.389282
19.596640,13.817533,6.803422,4.437174,1.594201,41.994495
11.126823,7.792596,4.985200,7.677173,2.284516,20.359556
8.585098,6.460013,3.522497,0.094957,0.778293,18.472435
17.122467,11.657392,12.933330,13.764750,1.739966,3.929615
87.483047,41.845242,57.473026,89.921982,18.354549,367.131470
15.435163,11.109660,3.300759,5.953858,2.407399,32.599289
67.249039,38.308037,22.159060,26.091906,7.154854,175.232498
61.372536,32.784164,86.224678,112.161888,32.243778,838.372681
15.741821,11.005478,5.157020,5.513620,2.436812,36.833942
11.823944,8.571950,3.988042,2.811255,0.861837,3.071540
31.979990,20.802509,15.621045,24.679747,6.017531,109.253380
8.223295,5.868099,4.181588,6.261421,0.802966,4.697260
53.274601,35.228367,42.340656,69.584000,19.549870,296.506714
21.701670,15.052672,6.651424,11.495715,3.341738,61.193069
42.412895,28.201305,19.526028,35.847729,6.973709,131.173340
96.647842,41.211025,58.175934,104.967331,20.021740,284.528687
26.635672,17.669525,7.132819,9.986514,1.700261,55.342896
7.180805,5.264760,3.361103,6.644328,1.654608,14.443602
10.842516,7.591901,4.032943,3.502830,1.487541,23.705748
32.102921,19.456196,53.569332,90.554428,20.900459,400.899323
9.087099,6.386358,2.974968,4.664523,0.380584,0.750543
31.884729,22.060860,14.962385,20.872980,5.912781,102.698166
53.608742,33.078770,22.804491,47.410366,10.419325,197.248840
13.423838,9.481700,4.496113,5.004164,2.264256,14.315248
51.818882,34.303818,66.414291,116.663795,32.211899,489.431519
4.865589,3.455525,2.009282,1.452703,0.855504,1.849637
19.068911,13.544842,6.701520,8.460052,2.726366,30.047606
55.036400,33.901951,42.726585,81.862068,19.828047,391.580322
33.571617,22.190315,61.389023,111.494102,29.182104,500.378601
28.782820,20.485252,9.775281,22.242811,4.175898,75.133224
73.563133,42.274883,133.626282,210.779572,50.364326,903.901611
45.188698,28.807972,12.813118,21.727472,3.795334,68.842484
33.399788,20.945488,19.446920,35.523991,10.085839,195.533539
31.119591,20.695520,14.524491,17.756243,3.737094,80.286400
91.268639,47.098572,80.549149,148.999939,32.565132,691.230652
99.511513,53.271755,182.221710,300.540405,79.105179,1195.959595
4.058830,3.272831,1.339934,5.395808,1.033549,14.848333
49.304230,22.165430,71.106232,107.028381,26.484676,732.845154
42.663685,26.568344,17.970100,32.320419,8.041428,121.923882
5.669675,3.970313,3.616678,6.441438,2.160676,32.434414
101.400253,43.229168,170.932251,292.411377,74.120262,1483.206299
32.529327,21.452187,33.297047,37.657772,7.800212,138.766495
35.366207,22.057835,20.582033,37.115551,6.943234,70.495514
18.684687,13.073508,3.785092,9.554362,2.395173,34.414440
26.388720,17.913105,8.174339,12.712460,2.731554,45.837006
45.859329,30.092619,16.482861,22.135159,7.135055,137.022720
22.192280,14.486497,44.346489,77.239563,20.322481,321.706726
141.642838,47.407825,189.358948,291.983215,67.473434,1352.480103
18.478161,12.832058,5.840135,9.347304,2.067491,33.895718
15.156777,10.621963,4.039079,23.140497,5.988229,5.437498
18.754211,13.275176,5.378249,14.425987,2.977507,34.773884
30.602703,20.936945,8.656483,14.958111,3.999501,65.681213
30.986677,20.747406,11.554183,22.458761,5.127427,57.630360
13.270154,9.399679,4.808835,11.260922,2.894426,49.982994
108.005173,54.853333,39.587055,98.856415,20.729084,429.169891
144.948441,55.963379,100.387566,162.155960,43.146641,608.833069
11.525390,8.394368,4.189634,2.946583,0.382498,1.211753
19.813400,13.392701,9.350920,13.248282,3.458720,38.170280
5.776691,4.090014,2.321693,1.102003,0.173295,1.572346
31.055017,20.868637,16.855844,30.651049,7.411569,150.469498
12.209204,9.163127,4.690830,16.567286,3.082239,2.848876
16.190142,11.654902,4.684901,9.377354,2.129189,30.624380
15.745824,11.249071,4.537108,8.384171,1.746086,33.681229
31.427357,20.496466,19.126701,38.246529,10.634856,208.274277
9.324151,6.513958,2.514240,4.327791,0.193443,9.710429
32.802711,22.235462,9.261835,12.218360,3.966734,71.280350
17.490099,8.674281,7.057611,9.194478,1.966705,44.759911
15.140752,8.343208,12.242680,14.497002,3.363072,48.206039
19.056948,13.371850,7.688822,8.306470,1.328951,8.683902
21.469988,14.968855,6.364113,6.123867,1.742792,23.892519
8.180274,6.045365,2.696606,2.155120,0.748330,1.026212
16.704313,11.752508,4.363135,12.493959,4.083631,34.693378
36.249432,24.473627,15.711794,14.749617,4.070256,89.611938
30.745331,21.753586,25.282742,34.046200,8.876532,143.832428
55.406193,36.246162,18.806974,27.102823,6.396444,113.140656
4.562003,3.354618,2.474224,4.055044,0.570515,8.226506
5.888779,4.462165,3.229886,6.044098,1.123373,27.323256
13.608502,9.647785,4.452875,5.819456,1.161074,1.662452
11.085248,7.951622,3.924460,7.313996,0.904871,26.840731
35.106800,23.337002,11.946279,15.868930,3.514614,75.271828
37.124306,18.833488,17.743368,35.904621,8.019752,114.329819
5.260802,3.393068,2.277405,1.433554,0.462265,1.184234
17.670258,11.937545,5.354112,8.745933,2.548106,39.421581
42.768665,26.203091,29.084393,41.922279,12.398073,236.934372
30.442423,20.541210,23.539133,25.875732,5.581183,95.730362
57.033440,32.657593,78.773186,75.751106,20.103540,407.824463
37.694885,25.304665,18.255072,24.880581,5.166424,65.753479
22.125629,15.371383,5.491978,7.656462,2.298613,36.448200
44.515678,28.440348,26.924786,41.194805,8.981702,180.387497
76.804558,37.277996,46.803677,75.651581,17.024014,322.415527
25.372696,16.747620,7.587590,11.149514,3.390257,44.220802
16.229731,11.173362,4.871276,6.582207,2.501849,24.312231
18.850515,12.949559,5.014863,8.163666,2.248552,41.397411
7.693713,5.783658,3.340479,2.645478,0.269491,7.465318
21.360435,15.284141,10.202726,19.878899,4.384949,90.557266
66.225204,34.508015,51.508663,87.804619,19.930174,384.834534
7.824589,5.412044,4.915260,3.899657,0.924074,18.343592
20.861773,14.128096,7.942105,12.167279,2.474682,37.369606
12.498389,8.873078,8.307974,18.525902,4.778475,92.290855
32.035557,21.931522,13.682528,23.294369,7.779415,196.695557
55.233158,32.783485,50.601852,68.092163,18.557142,443.730255
16.352982,11.388523,5.138399,7.582743,2.334788,22.267685
44.605663,25.631609,47.044834,59.433823,14.441453,316.167511
31.987850,21.267956,14.990451,28.664444,8.021317,181.645386
29.255867,19.322872,9.972416,14.054587,3.620053,72.206924
22.201897,15.534244,6.331144,16.683628,2.147692,41.440796
11.026485,7.733702,5.581554,7.596714,1.533611,31.759825
14.599535,8.304493,18.231070,15.361272,3.033933,8.419167
37.911972,23.333305,17.413336,22.873631,6.414325,99.900780
42.467785,27.395185,24.077431,40.339569,10.130683,161.232788
8.781877,6.132077,6.793871,15.512434,3.365390,66.195717
22.626404,15.881128,6.318293,9.571699,1.516034,41.731899
12.170657,8.663899,16.967077,15.787240,4.075409,45.096806
12.933661,8.847807,4.246428,10.331858,2.271468,36.891930
7.045790,4.929612,2.985902,6.068423,1.424580,28.929279
12.766562,9.116714,7.759381,18.363905,3.131282,45.472504
7.873858,5.349738,3.393238,5.060569,0.979065,18.828924
14.917691,10.473522,5.287143,5.704030,1.323697,14.428194
35.424828,22.546541,13.262263,33.720585,10.139962,272.605988
12.688292,8.589994,3.520798,11.903531,1.311665,21.404997
19.789921,12.923563,17.127079,25.356133,5.985210,118.969986
19.166168,13.030917,8.579942,10.618299,1.872968,47.210419
25.084938,16.992220,20.330292,25.652287,5.728354,130.198303
16.089716,11.073798,12.061929,14.900332,4.783885,89.898750
11.948037,8.084322,4.459469,5.660355,2.342848,32.661617
15.018220,10.726716,5.079635,7.270427,1.395243,25.593227
5.714149,4.395174,2.598132,5.759038,1.179790,19.391550
27.342894,18.841600,10.897995,13.090445,3.233398,44.381374
23.355480,15.900074,24.238356,38.945637,8.169677,102.302116
33.898201,22.274197,35.716774,86.196342,28.142540,420.480347
13.529828,9.631400,17.489347,38.687916,11.331909,174.915176
20.879017,14.494119,11.645885,25.008099,4.485533,88.503586
22.140289,15.575217,6.919039,15.674261,2.750677,31.886440
4.213131,2.978240,1.546043,5.500832,1.041190,2.755109
13.348166,8.854665,6.596853,20.392014,4.014662,68.472725
24.263851,16.276581,12.060484,26.117250,6.062819,120.738373
16.068811,10.514911,6.714689,21.571377,5.497915,95.442780
16.063351,11.335133,6.673460,11.611465,2.376763,52.924511
9.556453,6.931572,6.792654,18.971136,3.700367,56.969528
95.969604,48.286297,83.283882,109.081955,23.531254,427.553589
76.438171,41.582344,43.984398,68.305099,16.656698,268.615356
8.611132,6.182535,2.714978,5.667476,1.486820,15.924355
34.292587,23.486471,10.658053,16.555664,3.444602,61.084770
15.678533,11.298000,5.903443,8.159488,1.686912,52.352871
34.513073,22.965790,31.913019,49.918301,12.446696,182.972870
54.196114,35.429760,38.163628,64.286873,15.961514,318.368195
7.538313,5.163637,2.483085,4.197309,0.171441,1.008196
19.940458,13.961119,15.814386,33.408260,7.483473,100.335114
10.896409,7.596961,2.646022,27.767332,7.456499,40.377365
42.095814,27.769686,10.842935,17.108513,4.503684,106.697289
24.350229,15.679622,16.920561,13.667352,2.185375,3.430568
24.043972,16.612164,12.867228,32.083729,8.145678,165.291809
11.348120,7.843490,4.291261,6.417715,1.714613,23.687834
15.004711,10.075231,29.837383,55.185398,13.315732,165.376251
40.090389,26.368284,18.008110,26.971916,8.186837,116.290337
74.969040,34.196011,64.909981,101.842422,23.984356,450.998291
74.159920,41.929199,88.297966,157.521042,40.336464,961.551392
9.678658,6.365743,6.715352,9.041965,1.613929,1.784844
36.936699,24.751595,15.398719,27.395861,5.134990,79.426956
47.778820,26.338636,70.461647,89.465569,20.666557,344.291656
26.176302,16.794363,26.186085,69.733315,17.338573,435.556671
13.593872,9.478415,5.750217,12.748442,5.302037,55.866512
16.985413,11.635897,4.325487,7.488472,1.180440,33.940689
12.560916,8.923043,3.672302,6.150065,1.630944,22.795368
7.448996,5.489260,2.341522,4.477200,1.227339,12.019526
36.291145,23.345734,30.164923,58.475132,14.150569,215.346069
94.611221,46.352341,39.273979,143.232391,43.544205,538.635925
18.623489,12.716405,6.372396,9.989494,2.092549,40.473362
35.277519,22.691250,20.628582,35.807796,9.722181,210.995743
26.612028,11.408978,18.752302,28.263809,5.696081,120.407578
14.505930,10.100550,3.561247,7.648662,2.113156,32.250736
23.055958,16.247408,6.272020,9.958549,3.049764,38.819843
79.291107,43.380371,76.310448,99.375603,21.179276,412.277588
48.812469,29.679474,20.672838,39.436550,10.191253,191.329483
7.747487,5.390240,3.135851,9.238999,1.975021,42.727722
33.090317,21.941713,16.749964,31.511992,7.743902,120.255051
9.504795,6.918296,3.693169,1.726141,0.675956,15.875256
46.937412,24.155519,77.946365,133.499146,36.236328,502.065247
38.790096,25.367355,29.071575,43.030113,11.844592,230.975357
38.074619,24.386580,54.192318,93.969460,23.308432,560.460022
13.160925,8.950669,3.167889,6.330698,1.996737,30.060434
8.224496,5.903141,2.452175,3.897679,0.342079,19.596052
24.262110,16.472712,8.404658,9.829621,0.923699,1.878499
