"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.617687,10.017326,4.162619,3.547830,0.363927,1.777297
16.517860,11.272120,11.389954,12.648984,2.273952,4.151116
8.241385,5.682435,3.079086,1.888907,1.743977,0.683641
93.318283,33.454525,339.742645,348.513916,68.961700,253.563492
107.910927,49.802265,347.916351,413.939362,91.667213,274.101135
13.470955,9.302608,6.882884,2.835545,2.021251,11.689459
124.835861,38.522190,613.145691,655.100403,133.282532,420.054443
8.910913,6.213830,4.201357,20.813395,4.589855,7.073715
17.546852,12.478529,4.279024,2.504238,1.380567,7.164442
6.692371,4.754354,3.609126,0.110781,1.463703,2.767168
5.603086,4.108697,2.516547,2.092129,1.356718,1.457203
55.539570,35.639297,15.960427,19.076086,4.969724,9.820704
10.554449,7.408659,4.280152,4.438087,0.240673,1.717098
8.657673,5.882381,3.628709,2.240474,0.270564,2.624212
8.093364,5.748975,11.450078,11.847556,2.105225,8.499773
52.399242,24.854919,104.095261,92.227509,17.836864,38.179314
10.433008,7.555520,4.385563,3.948758,0.681165,1.860560
12.381027,7.384552,9.450096,12.528394,1.110941,9.038383
23.843044,7.869857,14.898048,18.487322,1.878998,11.811821
12.538999,8.959297,14.150974,13.601657,3.353421,6.730523
8.732439,6.040347,6.709692,7.194325,1.048267,11.618991
11.847071,8.658845,6.067538,6.440953,0.467397,7.476121
8.290240,5.771994,4.105067,3.912544,0.400464,1.933311
11.085221,8.015149,4.164109,2.406871,1.088662,2.262190
11.007113,7.873311,3.538591,6.233850,0.438575,0.786807
5.231030,3.789249,2.353132,0.141922,0.694291,0.221227
18.867968,13.335049,15.661781,12.913311,2.883235,5.093342
8.151958,5.652602,3.500841,2.838297,0.764283,0.176234
8.566838,6.202525,3.148181,4.132164,-0.140800,-0.240799
9.498949,6.841983,4.077327,3.035782,0.358089,0.674784
140.080368,60.030483,265.813995,281.335846,48.889256,111.966606
137.995239,59.771622,182.018906,181.170593,31.899851,80.425705
60.812046,28.169725,43.087040,65.960152,10.362432,23.942858
67.776482,28.907701,84.875626,126.715599,29.593254,101.309547
46.992401,25.087566,66.078941,120.904587,31.416115,100.538078
37.265007,21.638979,26.841379,31.796888,5.513667,13.843073
71.255013,37.919765,130.339798,195.274628,45.964622,142.584183
6.934071,4.856552,3.307702,6.629071,1.315974,1.484404
23.771278,16.070383,11.689445,15.717244,3.177617,4.409548
17.714691,12.222826,6.135152,7.035470,0.966466,1.948198
7.165820,5.056358,3.091782,1.289981,0.646582,2.764163
15.575306,11.022061,5.241584,6.131793,1.146958,3.792379
10.436702,7.527950,3.455669,6.949841,0.964285,2.641456
13.791660,9.429739,13.162501,9.009780,2.425411,8.113583
10.354267,7.034050,9.638164,8.252536,2.347343,5.810184
16.422298,10.589314,36.115288,38.034550,6.198055,17.251848
6.665140,4.748116,2.959900,2.232035,-0.037910,5.059629
27.898893,19.193851,8.436018,11.158585,1.596084,1.891813
14.829159,10.323796,4.749681,7.197431,0.742939,3.806996
15.229144,10.659562,13.535958,17.464222,3.036750,4.761738
9.385363,6.711468,4.116922,2.557949,1.485140,2.839535
23.527771,16.663052,8.320029,10.431047,1.037907,3.564492
6.421714,4.420904,3.467080,3.661751,0.354816,2.371938
19.103010,13.008003,7.915774,8.723483,0.946612,4.873919
27.952120,19.581734,9.254957,10.194884,1.533162,5.539138
9.508969,6.612245,4.702404,7.999059,1.335402,0.139886
13.122319,9.332569,5.435411,6.818863,-0.257838,-0.090242
19.410210,13.350754,17.415165,16.080149,3.318682,9.868902
20.794470,14.559116,6.132772,7.807699,0.325153,4.157507
4.104311,3.077076,2.417208,0.574765,0.900458,1.133847
7.918608,5.697696,3.772386,6.227088,0.255505,1.699791
15.715175,11.199511,5.148883,3.589486,1.766573,2.480391
13.258383,9.442794,5.286976,5.196571,0.118075,7.284464
19.275335,13.775435,7.996013,7.267259,0.825976,4.261076
23.407469,11.232704,29.429316,26.642368,5.193732,40.716030
29.238619,18.256645,17.294584,25.413586,4.066911,12.573318
5.822059,4.053077,2.276651,3.222370,-0.617906,2.955143
16.158998,11.515837,7.872434,7.352594,1.438268,4.948779
5.116072,3.846094,2.202520,1.878425,0.209943,0.859906
5.746073,4.121860,2.411676,2.814251,0.501014,1.875323
9.412160,6.747304,3.343041,5.451025,0.170627,0.622551
21.313959,15.280314,10.961011,22.297749,3.527229,7.831564
60.884274,26.668806,89.251457,131.963760,29.598385,107.982185
87.591209,34.840168,114.207283,121.882607,22.195147,52.551777
36.183292,15.631374,46.947426,70.596176,13.386617,40.642151
125.259834,41.306072,270.758209,281.241150,57.138905,115.078346
186.285324,46.765831,680.384460,757.754944,163.734039,454.346008
180.056595,63.341236,160.736389,251.874054,39.804874,67.421028
32.769020,21.369970,23.247011,77.413750,22.657434,66.202705
16.207203,11.273702,6.040264,13.140836,1.134786,3.540349
96.384308,42.602886,138.804565,196.554230,41.215340,174.693558
34.084171,18.472294,21.257660,44.177261,10.694694,66.920586
31.487528,18.337967,76.495148,160.244263,36.530594,140.309784
6.440690,4.583679,2.226649,5.926635,0.577433,2.334504
4.754310,3.178403,2.146401,8.343054,-0.123988,1.069307
17.935474,12.357782,8.582417,8.079590,1.152548,2.918478
6.634509,4.990526,2.590809,3.760987,0.673441,1.190331
15.641423,11.126251,5.341929,6.889081,0.991051,2.278987
6.709951,4.428428,3.056340,6.017812,0.509794,1.602142
33.884914,21.741367,26.187315,42.662651,10.751142,47.298866
13.988356,9.552603,6.214086,9.708458,0.696784,2.014899
7.883587,5.316203,5.190963,7.686517,1.110521,6.546604
66.380783,27.908262,48.091225,108.900658,37.666470,108.580879
66.028236,27.910263,49.155838,122.502052,39.726570,108.999901
17.765703,11.538896,8.327187,8.847879,0.819879,1.363345
7.628537,5.462792,3.214533,3.410999,0.171843,1.787941
10.986526,7.598042,4.516286,7.983142,1.022004,4.021425
6.277364,4.683177,2.389899,3.283229,-0.222615,2.420613
21.518824,15.177440,7.988797,10.271294,0.972435,3.542880
8.607805,5.697103,5.008162,6.704514,0.772143,4.340014
6.330919,4.939649,2.934118,3.713994,0.385351,0.998845
10.372292,6.175100,29.507936,61.754009,16.741924,49.125416
21.302340,15.380643,15.270774,10.938234,2.900949,12.085365
11.216408,7.802339,4.884586,17.654936,7.333529,29.946049
10.408998,7.364155,4.759293,4.043863,0.484525,1.900741
19.005781,13.094524,5.855806,6.959551,1.113066,4.624314
19.699982,13.809735,7.594734,10.837167,0.932512,1.894486
5.546849,3.788911,2.411184,2.375912,0.169998,3.087041
6.816054,4.847163,3.118339,6.368133,1.133411,0.755837
24.735519,17.129997,24.809689,23.273512,3.635749,38.441429
7.119044,5.145268,2.453073,2.908244,-0.181759,1.377139
13.025633,9.265398,8.894660,8.018950,2.169986,6.057157
16.163492,11.087655,7.295512,9.468142,1.091581,4.472286
9.130426,6.060594,3.810837,4.483689,0.840898,2.255431
10.109389,7.366243,3.492247,1.774922,0.501476,0.767235
14.583712,10.440560,6.731313,7.329102,1.757548,2.400715
16.778217,11.258855,19.421227,23.303833,4.008609,7.672110
22.506939,15.326915,12.509590,13.750950,2.281542,4.483875
9.493014,6.746914,4.367352,3.979020,0.861271,2.573466
6.828363,4.547534,3.538823,0.660858,0.850984,-0.208870
30.257849,20.392216,14.873583,13.070761,3.275911,6.980367
8.298965,5.813430,2.803384,3.033472,0.165364,2.474341
22.613062,15.738700,6.910621,9.132104,1.488257,6.034967
108.086006,37.007725,137.841034,154.235321,29.355015,48.884274
4.966326,3.431066,2.483061,5.398356,0.795425,0.322058
9.739143,6.729541,11.590955,13.142002,2.126159,3.802424
8.740820,6.362236,4.318600,5.869163,0.013936,1.399435
34.707737,19.719959,16.418161,16.377687,3.384222,9.060299
10.302397,7.155591,3.751316,4.414284,0.738959,2.890492
13.287812,9.333891,5.143413,4.067895,1.143426,3.102791
4.463255,3.094363,2.505269,1.302012,-0.245574,2.892989
25.488375,18.260487,10.267365,6.717287,1.492320,12.434332
12.029505,8.143036,12.382507,13.899752,2.123277,8.768080
8.706749,6.215005,6.908115,9.782310,1.742341,1.372473
44.289547,28.274944,29.426786,32.949471,5.585303,11.161023
11.022227,7.266739,26.755665,15.307621,1.856714,6.982675
16.653000,11.728499,6.929400,7.472752,1.367187,3.736925
5.463407,3.586066,3.333199,3.882894,0.588534,2.176375
10.511237,7.399195,3.787784,7.836577,0.907430,2.250208
5.471612,3.758656,2.383182,22.169622,9.629408,48.256554
6.072486,4.502824,2.362021,4.139811,-0.186491,5.020842
23.286076,15.888419,7.409611,10.580613,2.019452,1.958195
5.108380,3.884798,2.554677,3.115848,0.375620,0.537496
8.924896,6.021297,3.642170,5.586332,0.378423,0.710642
30.708845,21.317362,12.079470,13.691505,2.891529,4.100139
9.354380,3.978970,3.227005,5.811543,0.712376,1.596380
11.084643,7.070651,4.429256,4.322341,1.154514,1.331410
7.190034,5.249263,3.136432,3.957478,0.883149,3.429806
7.545130,5.528855,3.381090,13.491859,5.426649,13.858542
18.395075,13.171180,7.233955,10.292909,1.230822,3.117339
13.529528,9.507904,4.854747,3.629405,1.621481,2.445784
15.373550,10.527607,17.323294,22.573589,2.523601,9.302672
5.899156,4.036236,3.234827,4.948586,1.086015,1.231509
7.851830,5.726079,4.232883,1.714369,0.933937,7.241148
7.416808,5.272981,3.458701,5.871978,0.257901,1.855605
16.819040,11.951301,4.733792,6.787282,0.317609,3.035630
5.007063,3.674084,2.489887,3.344339,1.195721,3.636418
15.115325,10.923596,6.754956,12.573324,1.670738,1.959267
10.511622,7.549671,3.192650,5.305961,0.757790,2.349715
23.228716,11.799786,7.441076,9.802587,1.370388,3.342724
20.432444,11.846279,7.517386,11.291948,1.171355,3.153814
43.143276,29.115639,18.473883,22.599480,4.090811,17.819418
11.754235,8.515790,7.593065,5.917224,1.128205,25.456202
7.744817,5.453914,3.490227,2.168260,0.649609,3.527082
8.569627,5.913052,4.418724,4.829797,0.219959,2.248886
16.001343,11.222895,11.878651,14.082542,1.217099,4.378068
18.197401,12.431356,6.860235,7.711946,0.679337,2.773461
9.540916,5.106295,4.536798,5.394450,1.051053,3.420819
7.701821,3.647290,4.020077,5.291677,1.144110,2.756573
14.705890,10.454783,5.272783,3.708073,0.654611,2.439655
11.665033,8.346725,4.570454,4.163076,0.835275,2.223944
20.993668,14.640125,7.427765,8.760057,1.240645,2.924331
6.823419,4.089343,2.622883,4.976848,-0.203702,0.166458
13.513855,9.515121,5.681810,7.037279,0.906981,1.930780
29.376755,20.124168,29.403250,92.438026,29.703773,101.860352
11.726717,8.473051,4.932759,5.676405,0.986455,1.402029
7.746458,5.445763,2.895691,4.146265,0.200495,2.145815
13.340603,9.115977,6.281406,6.802790,1.040475,3.383578
7.420991,5.305205,2.991840,5.437272,0.927905,1.909793
11.492955,7.999232,16.863037,18.313522,2.527737,7.037713
20.512541,14.581701,9.687196,15.087777,1.325338,3.836022
15.312372,10.426319,12.334162,25.556198,4.546147,11.304570
23.956350,16.470226,10.437280,22.396767,5.645000,19.632010
7.780962,5.662346,2.797585,4.768939,0.185358,1.468051
6.661441,4.857093,3.087191,2.304847,0.781202,0.855984
9.093135,6.516942,4.661829,1.643443,1.593019,1.174500
19.804798,14.050922,7.563715,7.184970,1.012570,7.204632
7.275436,5.258287,3.075190,4.077258,0.101695,-0.159723
50.268414,31.656214,16.901649,18.943285,3.118150,4.723121
15.770484,10.555029,8.088968,6.550205,2.077296,4.120085
9.514213,6.415695,3.682168,3.811342,0.519373,2.480646
7.312428,4.991050,2.853241,3.084832,0.668872,1.456122
22.817001,12.714852,15.074551,11.820665,2.644524,7.862105
40.862633,18.595287,98.320206,129.923004,27.292791,61.260040
7.251908,3.425724,6.181759,19.797232,1.739573,2.452309
15.652559,10.579415,13.091417,13.639557,2.400213,14.653790
37.039993,15.633902,20.417019,20.515392,2.560498,12.264137
11.738647,8.207115,3.457354,4.527914,-0.170409,2.017796
8.782627,6.060727,3.562121,1.922386,0.180896,0.905370
7.601675,5.503714,2.987978,5.713823,0.374073,2.057738
7.200431,5.485472,3.257549,1.925635,0.427472,11.207623
10.003446,6.246669,10.293737,11.243149,1.965088,10.140776
32.137207,22.093618,22.015892,18.362017,3.236470,7.392060
36.223530,23.870195,18.798119,20.858265,3.531425,6.895174
25.273193,9.664592,15.103163,16.680296,3.059429,8.772375
38.231579,23.132475,35.780769,40.199768,8.031195,16.166813
9.049367,6.517199,5.007361,4.253329,0.455847,1.119343
16.881632,11.736699,10.194828,9.728702,2.407173,2.958308
4.540517,3.322978,2.303708,2.504546,0.430178,2.655505
10.350043,7.586587,3.715064,4.767172,-0.017091,3.605712
7.881803,5.791593,5.021801,1.336331,0.887853,2.870160
19.537788,13.664464,10.514668,10.516921,1.920929,5.200640
5.611389,3.658059,2.873193,2.914612,0.575637,8.984802
8.437325,5.801081,4.961694,5.542988,0.341517,2.207598
15.538426,10.751801,6.891763,4.027594,1.378887,2.109398
8.166564,2.932492,4.424091,-0.705087,0.204193,3.001533
7.516183,2.910097,4.147390,2.354638,0.222830,2.467649
20.279425,13.976433,7.332777,3.751135,1.306993,1.761641
9.210700,6.299765,4.045370,4.288820,0.062597,3.094670
50.432014,32.697987,28.606178,25.042557,6.098522,78.861183
10.753331,7.943352,18.088707,15.881718,1.431533,4.683391
17.463423,12.577270,6.456760,2.444906,1.118795,1.501773
25.171484,16.988581,29.237076,16.495644,3.307817,8.398511
29.736149,20.810200,10.410987,9.462642,0.965908,6.003570
13.421601,8.623077,21.625505,27.251587,6.939324,44.866825
4.742105,3.128055,2.529199,4.456284,0.971629,0.514234
6.531653,4.718040,2.590492,3.725806,0.621847,0.924756
38.206665,24.994087,12.702667,8.706788,2.287574,11.922899
7.571156,5.464772,3.296245,3.918984,1.250540,8.825727
6.765090,4.547056,2.906377,0.280630,0.820891,1.016053
5.588188,4.037538,3.009811,4.919861,0.084975,0.401826
38.840500,25.421211,11.515034,10.783542,2.327382,6.709915
13.442367,9.362731,11.711318,11.638489,2.077871,3.941187
7.276628,5.362134,5.005709,4.342744,1.248981,4.696529
8.406275,5.992458,3.489090,3.173293,0.460382,0.737412
4.499972,3.163228,1.980420,2.172383,0.191028,-0.950459
21.663010,15.168456,12.554334,9.969764,0.986156,5.523324
7.717239,5.677337,3.251015,2.620452,1.134812,0.407706
5.571916,3.717467,2.808975,4.542173,0.420433,1.371037
12.554569,9.121122,4.865885,4.175436,2.254235,2.089106
17.818254,12.860632,6.290931,2.127846,0.086240,2.001109
15.081430,10.703339,7.803291,7.222657,2.012101,2.352717
5.752988,4.222139,2.700012,2.678052,1.268213,2.222304
11.009831,7.993503,4.259076,4.342503,0.717602,0.450249
14.020451,9.874410,4.827505,8.670130,0.756051,1.776461
7.873600,5.712088,2.946705,3.258989,0.216245,2.621073
5.348315,3.912965,2.333534,2.763661,-0.523283,-0.110829
42.622906,27.319181,24.852404,26.269066,4.929270,19.177078
17.666403,12.270064,4.980169,1.950522,0.580490,1.354418
42.427101,24.469143,74.388847,63.639866,12.669276,34.440296
42.478939,24.947800,70.982620,57.182629,10.513561,23.757101
92.105583,38.838123,127.396957,127.605217,21.366394,49.021736
27.166834,16.308464,39.750961,102.637520,24.798317,74.401367
60.662666,32.216225,176.342560,207.461029,45.026310,138.891861
34.756481,24.000166,13.304722,8.290262,1.670205,5.270868
9.609598,6.990641,4.046535,3.171460,0.138442,1.248022
12.049056,8.154391,5.375143,5.861459,1.716522,2.290164
41.157520,21.965750,65.439384,62.174583,10.993609,35.671314
54.283245,26.080154,72.124252,77.280037,13.660713,64.394707
25.024336,17.881781,8.442719,8.262917,1.514144,0.637050
10.025642,7.224530,4.504438,4.906812,0.030622,0.856084
5.298628,3.939603,2.585372,3.796245,0.542753,0.645511
11.175386,7.940273,4.940233,3.951023,0.704814,1.470918
5.370847,4.058231,2.642942,2.428625,0.611485,1.125763
56.181404,34.462002,93.054329,106.230858,25.346912,87.941368
200.002609,52.777267,493.050537,530.129272,115.773277,340.053589
147.852631,54.444466,371.283325,420.880737,81.602562,244.415802
11.582544,8.089901,3.900560,7.980716,0.988187,2.203321
15.266500,10.846786,8.890350,10.621673,1.512401,5.582725
8.831323,6.363565,3.922670,4.286140,0.798374,0.183918
15.689267,11.132181,4.921062,4.979292,-0.236947,0.666590
12.555068,8.387232,9.574337,39.230789,13.892551,49.505783
4.492780,3.477746,2.442767,1.637106,0.176092,1.277306
23.916962,16.568064,6.341680,1.404209,0.760237,2.659386
9.402729,6.901077,3.586090,1.964623,1.129385,3.027902
16.192041,11.593855,4.702656,6.260475,0.516873,2.555550
14.481309,9.973879,5.114190,3.654532,1.090536,0.853026
8.653860,6.029568,3.739732,4.679367,1.349154,0.215713
9.084458,6.591701,4.357445,-0.231473,0.936472,1.644431
20.648609,8.640389,7.766039,8.124228,0.939462,2.985083
20.463034,8.660983,8.855927,9.134423,1.221410,3.150994
43.475132,26.675289,44.305313,45.937935,8.398849,15.412784
10.907090,7.540281,4.054891,6.501298,1.102924,2.001800
7.199093,4.945444,11.676427,12.050117,1.473176,9.325045
16.164244,11.411672,7.415261,8.247905,1.094364,6.170886
6.103115,4.287199,3.830854,3.273755,0.864051,2.285661
6.120116,4.406755,5.182123,2.225890,0.529724,0.205570
6.030509,4.171709,5.325091,5.450310,1.046678,1.659254
8.170608,5.878538,7.182606,5.900115,1.058362,2.295282
37.124023,23.815702,13.953695,11.386242,2.820175,3.235998
63.592113,31.580702,67.759003,136.737259,41.618004,151.838989
42.612247,16.605431,117.084435,179.422104,39.673550,95.196960
81.392891,34.803349,87.482071,111.779205,19.921667,45.458466
55.501019,20.588604,88.858345,106.166138,18.608982,45.986301
60.924046,32.586830,68.954758,80.756363,14.117261,34.862804
70.356667,24.568813,193.236252,191.010971,31.684700,75.798874
53.781952,22.621782,33.428314,56.327438,11.707436,28.752834
89.379829,37.975040,158.765015,175.534821,30.516510,75.606911
29.358425,16.409676,72.829140,107.009109,15.521285,25.069468
28.004637,18.780191,15.104203,13.448304,2.457825,6.265899
5.614352,4.128345,2.442213,4.514879,0.201421,0.180728
32.854954,21.623232,12.566623,9.149310,2.044905,7.805458
14.179360,10.066356,10.788065,8.273866,1.877818,4.158953
10.870646,7.620647,5.740458,9.042449,0.883688,4.103015
96.664185,37.623669,274.701172,269.326874,52.354282,193.200470
28.528555,13.576647,18.733274,46.990997,8.118476,11.591420
29.328199,14.432591,21.152439,38.026562,6.905392,11.332069
79.172241,39.749790,151.558517,169.973816,33.075581,112.591026
103.087006,49.702278,182.284485,202.658371,39.904179,116.352081
28.050238,12.270367,18.099739,50.167091,9.353653,9.820539
64.814552,23.031176,88.827263,87.140060,19.225954,48.508739
83.072273,33.192192,211.341522,225.951019,40.333771,82.292564
28.185463,19.173836,14.059886,52.544117,8.991092,4.603967
8.120530,5.394857,5.861809,3.893672,2.260365,2.420941
4.977509,3.493325,2.446439,-0.640817,0.432234,-0.366227
9.741413,6.956441,4.308485,2.233827,1.209082,3.428851
10.113935,6.773716,4.050634,8.767645,1.716194,0.296706
4.181462,3.069802,2.626118,1.274600,0.668735,0.836087
34.907104,22.179659,40.273247,31.908951,6.735904,16.785353
14.426291,9.911699,5.924867,3.498112,0.512592,1.232873
24.721375,14.813004,12.219608,11.683530,1.618916,6.693639
32.840981,18.206495,13.435833,12.920401,2.695627,5.172990
49.973122,26.606703,42.954624,39.425591,7.990696,28.055391
6.234340,4.758875,1.888407,18.411205,6.137791,22.627857
15.757609,11.518500,12.677164,5.823381,1.909182,3.603943
8.368630,6.197084,5.213078,1.987992,0.138733,1.103699
7.654505,5.550654,2.285888,-0.345225,1.244748,1.132452
8.170903,5.950058,3.598798,5.187381,0.844280,1.025716
18.536985,12.933883,9.258577,8.178030,1.491301,1.636614
5.645080,3.532378,2.865629,3.557548,0.279127,0.633814
21.689592,15.046200,8.007567,6.428188,1.185853,1.330169
5.534194,4.094837,2.659307,2.477532,0.699840,0.116416
8.515775,5.988271,20.062199,20.635334,3.127861,7.770197
8.251987,5.834193,3.753572,1.775129,0.152040,1.724221
20.043730,13.660652,10.517498,9.783958,1.745718,3.643970
6.288050,4.759373,2.754628,5.727381,-0.119010,1.975523
19.607025,13.708903,5.826443,5.954084,0.525585,3.407999
7.956819,5.542665,3.376312,3.328433,0.413433,1.082785
7.515624,5.070409,3.074213,2.028346,1.172868,0.095627
23.474524,16.797173,11.113174,10.198976,1.891347,5.012348
6.327000,4.435718,3.359010,0.587730,-0.174371,1.785740
26.055946,17.499403,25.150181,20.483908,4.740726,11.804747
13.625809,9.259609,5.521774,4.345973,0.861176,2.136076
10.755564,7.880607,15.124831,13.775240,2.868894,14.978706
7.142257,4.875910,2.906711,1.858690,0.814595,0.375036
32.613716,19.908508,33.416965,22.543608,4.472929,11.704147
94.582687,40.438866,342.908875,283.586182,52.980633,145.196442
17.383505,12.306900,5.292460,4.696874,1.119306,1.994947
17.910831,12.414662,20.424240,15.365731,2.872719,4.828999
55.660423,27.670326,83.479195,76.172104,13.832864,48.647709
17.414124,12.311046,7.485859,4.497818,0.578725,0.247633
28.005840,19.197935,13.778151,13.299253,1.218098,2.563076
10.947686,7.579674,3.995385,3.494985,0.891728,3.082662
13.325851,9.391107,6.984311,5.343220,1.311282,3.227331
12.321793,8.323174,4.878853,1.503299,0.643491,0.530846
8.238405,5.886994,3.349356,3.760803,0.853841,1.985341
9.455339,6.582366,4.685101,3.275991,0.496795,-0.009605
25.767576,16.732014,10.149601,11.506287,2.061264,3.435259
17.665134,12.249241,6.970749,10.352140,0.446869,3.416076
47.919895,24.905977,62.026211,44.463455,9.090369,26.723730
4.529670,3.455557,2.005031,4.689216,0.297809,1.105820
17.734568,12.595969,5.426111,4.934466,0.544800,2.995011
22.153154,15.623658,11.085777,18.988377,2.513331,5.193443
48.323818,27.340836,141.927612,113.343231,20.551044,54.227039
7.673415,5.529072,3.431442,2.213002,0.284185,1.802887
25.468138,17.841732,12.486834,19.309298,2.119030,6.250754
14.471680,10.218018,14.343838,15.860341,3.257188,9.473172
4.527938,3.313280,2.612476,1.893483,0.254022,0.516630
5.029225,3.740206,2.465688,4.330887,1.138362,2.326088
18.501238,12.902904,13.834593,11.269701,2.292552,3.830832
8.823982,6.314097,5.320966,7.310343,1.282477,1.828970
13.827373,9.518432,5.475842,5.173052,1.312196,2.256609
19.209728,12.931581,9.797332,10.680705,0.437318,4.307091
6.005980,4.419787,2.968288,2.008835,0.650163,1.450165
5.312872,3.799540,2.936766,3.761658,0.009975,1.163131
14.213826,9.794992,6.086185,4.665062,1.257451,3.833946
8.095887,5.772402,4.134336,1.131647,0.166542,1.690995
7.510620,5.174917,3.148306,5.804794,-0.225773,2.262716
4.579625,3.283120,2.141285,2.291661,0.783098,1.507838
19.256651,11.898811,15.266541,36.356907,16.204573,63.222267
24.539724,14.349847,22.913469,67.351791,22.947279,77.591362
6.972335,5.158047,3.440763,2.729746,0.232025,1.350433
10.891969,7.552606,3.854054,7.378539,0.847229,3.121960
20.641190,14.770432,7.278326,9.806546,1.791741,2.970765
31.680099,19.901712,24.419874,19.304976,3.725259,11.760899
35.952606,20.895857,33.770439,33.234364,5.173063,15.720535
16.625616,11.894405,6.313293,4.443496,0.829818,2.492044
5.463451,3.925315,2.622468,1.891145,-0.098839,2.434682
5.734294,4.186142,2.526449,4.396615,0.360636,1.542209
14.214380,10.097607,14.638907,12.356618,1.784066,4.256362
4.912290,3.752761,2.377624,2.269881,0.075266,0.573471
16.076271,11.267550,6.000029,9.866172,0.971014,2.639172
6.414460,4.447500,2.378368,26.359850,10.512686,29.418320
13.215830,9.088971,17.000113,34.211182,12.335935,32.121120
4.459426,3.006271,1.632558,0.155157,0.535365,0.289182
7.061695,5.190176,3.918363,2.153459,0.697789,3.326930
13.697764,9.733877,15.499873,104.290184,41.559265,162.221039
20.452187,14.880199,5.294235,6.983397,1.142454,2.987857
19.231451,13.458755,8.426422,8.229528,-0.203530,10.196463
36.779892,23.370350,30.195530,34.388046,5.338804,8.866011
119.332207,43.612705,122.203522,138.478119,26.523554,54.046566
144.207047,56.679832,217.563324,217.098862,37.532307,81.622093
50.055489,30.611828,135.969971,139.913879,21.430609,49.995388
104.107315,50.372173,217.480255,279.222107,58.192894,135.904251
22.633804,16.026421,7.306504,6.722095,2.456051,7.128587
9.470138,6.780687,3.309000,4.088933,1.210224,3.209790
4.542830,3.268019,2.290721,5.166333,0.762592,0.695145
23.136261,15.828710,16.841505,18.613619,4.037303,21.515965
19.553295,13.480029,6.615514,7.907427,0.203907,2.883966
11.318091,8.244350,3.882043,9.640111,0.849446,2.007246
67.046799,35.393688,57.018040,158.644684,51.680904,200.727264
114.988129,47.260414,92.627258,109.182228,20.086512,42.127506
12.415885,8.615674,9.098059,11.040810,2.402895,2.133157
7.408543,4.973817,7.209801,8.604367,1.745100,7.476743
13.054372,9.189550,5.122309,4.055678,-0.187457,3.332500
16.654522,8.450375,5.794302,5.520928,0.757667,2.664246
23.488689,14.629006,8.570677,8.376843,1.457314,2.809902
9.843773,6.852256,4.317677,5.032569,0.896950,-0.447409
7.103364,4.925848,2.996734,2.399470,0.161906,2.937388
5.834191,4.278955,2.801389,3.764675,0.528481,1.009891
15.108998,10.132047,5.244729,8.794884,1.514713,0.852437
14.480175,10.574765,4.426400,7.388725,1.042371,2.284216
4.792827,3.509888,2.713326,1.895738,0.028770,3.270919
16.444902,11.595513,6.005080,6.409965,1.494442,4.278443
12.962958,6.362769,4.865296,3.671035,0.938424,2.123880
10.323049,4.352995,4.904800,3.155238,0.553778,1.206959
29.813103,20.778215,12.301210,13.976367,1.588356,5.358175
15.423169,11.076358,11.275465,10.581742,1.031986,6.535674
13.688060,9.637481,4.823044,7.719199,0.464221,2.695539
10.694818,7.735832,7.709116,6.671405,1.185553,3.940957
17.500605,12.812943,7.193010,6.902196,1.387241,3.797202
11.979069,4.682392,5.337370,1.797795,0.922003,3.904764
16.258139,10.592893,10.130785,11.613142,3.131341,5.178926
8.808768,6.494690,3.755249,3.298213,0.272334,1.708695
4.969406,3.793664,2.360919,4.043731,1.272062,2.219558
13.182347,9.449511,4.826382,2.260789,0.122790,0.712917
7.029082,5.246296,3.232888,4.205475,0.984911,0.821105
30.611956,20.357435,11.897804,9.195352,2.238925,2.915571
68.460396,34.003242,51.953121,58.476433,12.400789,21.826725
55.086628,26.824631,90.516235,122.256500,23.009125,61.871323
54.299484,29.417902,66.556168,106.908524,20.749239,80.264687
27.142078,18.403936,18.646749,23.137959,3.893422,5.117061
14.112267,10.064738,4.741223,8.032300,-0.060180,0.483373
15.834026,11.347867,7.425332,7.134827,1.288699,3.016995
4.941103,3.862231,2.703430,3.065653,0.434720,-0.768819
15.148535,10.622694,5.730099,6.965909,0.471932,0.328483
31.259216,13.697700,13.225975,15.167252,1.432543,3.666730
6.658551,5.154434,2.977178,1.619769,-0.161983,1.645138
7.570865,5.588946,3.294634,1.953681,0.532653,1.096474
19.179358,13.477266,10.997114,13.329806,2.021208,4.090586
14.083842,9.714290,5.908708,8.955770,2.607976,6.987442
13.922750,10.125264,5.265555,2.094648,-0.236331,1.372388
51.661552,33.930145,18.852152,22.241501,3.325901,5.138828
15.013841,10.499373,5.561010,6.368379,0.903302,2.488686
8.755543,6.407526,3.669989,0.650132,-0.160262,2.596112
13.131199,9.273120,4.604704,10.795491,0.590273,-0.629220
8.220510,5.642608,5.811752,4.118629,1.553983,2.337860
24.841871,17.037613,11.036753,12.009264,2.201914,5.058679
11.417013,7.967133,4.290409,3.030957,1.559302,1.330261
5.227186,3.984458,2.480660,3.083097,0.415579,-0.176314
14.582097,10.496557,5.467811,3.179598,0.899556,2.210207
15.085370,10.827826,5.535172,3.510890,1.290186,1.380898
38.737301,26.301340,13.601339,22.428585,7.519077,8.040721
