"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.333092,19.582836,5.824055,23.983086,12.465380,527.325195
15.797027,11.065094,5.953377,5.903186,7.224569,566.159790
32.350918,21.364073,10.054266,7.588772,13.797914,1226.671021
47.841976,28.189905,14.713965,36.895435,24.417847,1263.629883
13.204350,9.387922,1.707925,14.466390,6.196153,30.277777
17.590611,12.254416,4.690910,5.065204,5.703627,478.473816
34.992138,22.595604,4.557636,35.898617,10.535361,194.831985
31.885237,20.787275,44.799866,45.608177,37.808548,1699.882690
58.695293,37.235497,14.022288,28.002470,17.984146,842.588623
36.039963,20.056158,59.195961,83.247200,45.701702,2580.479492
35.668579,23.880054,13.337721,12.399432,26.879543,1762.864380
23.506376,14.872857,65.690529,76.013252,50.181198,1924.191650
33.409950,20.360600,16.612940,46.417015,20.557693,707.143555
36.012775,23.823435,11.443563,11.170308,7.070618,534.635620
85.127029,45.667271,121.782234,238.000000,197.968613,4948.166992
64.402451,33.991077,32.780972,23.459476,46.961716,3650.549561
34.720997,23.789259,10.591306,6.191701,7.419677,669.451416
52.137306,31.877466,24.992020,29.665354,36.312851,2718.420166
45.824696,27.292105,43.293617,39.488148,34.129868,2428.883301
41.485889,23.943724,28.340160,43.411762,47.865967,3097.028564
28.827250,17.019228,12.976620,47.414204,29.187647,1477.449829
68.750122,41.832760,22.481951,36.385895,26.601118,1729.870117
11.519639,7.888176,2.732801,9.512828,5.113298,21.588659
23.686295,15.173671,13.178856,26.074682,30.949743,2607.861328
59.660389,36.286510,17.429991,13.328242,34.855221,3028.144531
27.726088,17.816055,4.326369,20.884506,7.495997,63.458561
69.982094,42.368011,22.722065,19.775808,20.952045,1784.055908
27.326874,18.725113,8.445063,8.122476,12.983397,1216.412109
21.400713,14.834423,9.064682,50.146145,21.543692,165.193542
56.544491,35.160328,10.419213,25.205349,27.717056,1516.990356
24.467548,16.759438,9.673480,4.886846,9.422106,747.107971
51.513054,32.728264,19.882288,14.790169,26.572962,2380.798096
26.260626,17.941038,21.825407,18.988804,20.648106,1748.202881
45.212673,28.942936,12.825742,14.116263,20.697426,1349.942627
23.583973,15.887952,18.188793,23.147202,46.671635,3086.686035
45.165371,27.400890,28.170870,26.024969,61.444347,3583.892822
62.250584,27.778362,23.562788,81.608788,46.546913,2061.510498
24.216068,16.682749,14.005521,32.284340,10.504429,29.006826
7.399240,5.469181,2.828497,0.113782,1.843829,213.046646
10.859680,7.767790,7.044603,2.899942,4.503755,392.608734
82.893127,45.088188,20.098978,17.887959,26.203157,2369.465088
17.169998,12.002939,2.948283,20.624813,8.639874,23.173708
56.834534,28.657850,102.302284,72.676918,97.308487,4640.951660
20.269434,14.909345,8.990275,5.261930,1.025000,6.949443
29.872843,19.864420,16.940228,52.832325,19.996979,118.153694
28.836588,18.077200,19.189978,35.667751,53.372768,3315.197754
72.772079,39.077267,32.493668,63.466728,56.526588,3329.846436
27.632565,18.774096,17.059553,16.600401,19.297052,1318.423584
28.794525,17.018711,22.618996,41.431030,20.862301,567.848389
52.133221,33.102791,37.963314,56.771183,72.935196,3665.686768
6.457004,4.630079,2.822944,2.016974,0.606857,10.162855
25.233070,17.160984,6.896094,21.072157,15.340236,1175.211060
17.257790,11.708879,8.868023,8.903924,1.600210,3.371297
18.523724,11.694521,42.933788,59.107861,37.653484,2515.091797
67.379829,38.029484,30.510466,69.228012,48.916122,2382.563721
14.856186,10.369843,4.895493,14.136115,12.744266,679.205078
33.348045,22.007868,10.146287,16.862255,16.044827,986.320923
31.167139,21.856489,10.361192,5.280796,10.751117,696.971741
22.615835,15.173041,17.722906,27.790087,30.925995,2134.678955
18.014378,12.512575,9.355093,14.916243,4.464014,21.400576
4.981958,3.550988,7.914739,24.001610,7.885946,32.663937
56.168568,34.652775,14.057622,25.619858,16.998243,965.115234
25.446852,17.494661,8.843372,11.252740,16.217201,910.648926
26.768087,17.097469,25.486355,23.011267,17.806307,1429.619751
55.241901,33.682541,15.007894,9.726726,17.925880,1708.155884
86.772209,46.501823,24.923986,20.863827,27.455276,1797.266724
6.842545,4.905951,3.884939,4.656955,1.842998,2.777549
85.943604,49.519951,109.150490,159.591644,146.714218,4605.714355
17.272562,11.903917,2.761502,25.460213,8.894185,34.748848
28.688839,19.071285,24.302050,63.474102,75.153419,3563.135010
44.858662,28.257030,17.407385,38.215054,39.045254,2618.851562
19.990816,13.638534,8.788874,33.313854,20.657976,839.509521
78.229111,39.842834,42.908154,40.971767,58.837807,4137.575684
63.423759,25.356785,197.433044,202.865906,222.726227,6375.444336
18.183296,12.636429,10.432201,18.045364,9.997243,415.085999
70.641243,40.352299,31.953049,52.104301,59.577637,3958.837646
19.280212,13.491352,21.762171,12.781253,18.082401,1195.139404
29.872864,20.395552,11.269291,21.852724,17.998314,939.121338
52.893055,29.636154,31.707487,71.564796,58.589062,2732.610596
53.649078,29.625319,32.486374,63.500851,56.760227,2851.438721
65.760384,40.340748,19.299334,14.795115,27.540478,2575.942383
10.161456,7.121167,16.923273,61.983089,23.888418,93.270531
41.916363,28.578100,14.086438,7.086606,15.068111,1064.927979
34.028164,23.346521,14.779746,11.487538,26.028475,1819.570068
9.749952,6.793547,2.649740,14.575196,7.266303,39.799858
46.579403,27.413229,39.919552,67.193062,65.829964,3993.956299
19.718147,12.773855,30.192749,58.081764,48.656948,459.235748
41.898914,28.705891,10.994490,15.417448,13.948636,847.686218
36.509754,24.779980,7.433684,12.744138,13.699008,794.831665
21.750683,14.047340,8.786357,46.019714,15.761003,72.427994
17.498608,11.963340,7.059075,7.208250,14.921161,993.143982
74.179649,44.861061,20.677111,22.528429,26.702682,2056.032471
59.988792,38.034569,17.583843,13.242086,32.879753,2959.506836
19.251749,12.749999,6.693908,17.241371,7.245701,45.891613
54.448593,31.151770,23.525232,69.541138,53.744854,3365.327637
95.979668,51.118309,31.816479,39.989323,29.444889,2294.694336
33.706184,22.062342,12.916046,24.678038,19.407833,914.479797
57.395073,33.556992,32.940327,41.763638,64.704254,4328.813477
94.457420,52.026505,26.320484,25.995651,82.975441,4534.939453
29.195812,20.303493,11.975020,11.203872,11.883390,744.121399
30.033117,20.595789,6.748350,6.157294,25.664040,2029.052734
23.947714,16.374315,13.119307,10.492759,29.988216,2205.818848
40.861778,27.390738,9.407485,9.055879,17.787069,1524.264038
80.542435,37.957512,34.889065,54.672829,47.321148,3290.377930
38.518997,24.972528,10.084808,11.949673,17.696186,1387.720703
17.125795,11.391284,34.389851,57.680515,62.111046,3308.394043
20.250357,14.198823,9.636798,5.420084,10.670771,937.150635
27.836441,19.396420,7.673390,5.353599,9.384631,434.066742
13.431269,9.824744,2.955091,17.040787,5.413305,20.852278
57.927525,35.840237,17.764608,19.657276,29.010475,2477.133545
64.373566,32.198120,45.385921,116.299881,73.385010,3645.924072
58.490383,34.647873,31.378422,47.621441,44.795048,3246.300537
24.540079,17.086773,12.473656,11.118275,2.234985,27.994240
33.314758,20.842775,9.122682,11.518330,14.504515,1060.366455
81.639214,46.700859,89.243660,150.000259,109.943413,4267.905273
9.748223,6.924638,16.635996,23.523798,18.427462,1032.798096
10.631662,7.015729,9.673793,9.360425,24.524162,2243.600342
86.192406,36.854023,49.347515,42.542244,49.876881,4163.390137
42.399319,28.463938,12.532972,8.538116,15.242523,1456.538696
68.454254,40.343571,29.277861,25.452415,37.159981,2512.626709
70.057098,38.429005,68.369049,146.618210,89.973564,4312.196777
27.376383,18.240488,4.361411,23.360962,8.692311,46.607506
37.181576,24.500103,29.438101,65.115173,68.180962,3314.049561
47.287052,27.732887,37.394230,37.882835,75.252121,4179.826660
8.254150,5.981364,3.946445,4.851596,0.629581,3.646395
42.953011,28.660719,9.059867,27.511318,32.925072,1827.230957
75.822845,43.789433,17.876474,31.167927,33.525776,2442.072510
17.544025,12.329263,8.974083,10.860545,17.535633,1580.624634
6.907960,4.795366,3.011556,2.959555,0.498274,2.354274
69.152779,38.807560,23.399124,43.637627,26.987568,1439.787598
67.209175,42.518456,25.311468,31.614479,32.955444,1903.336426
21.076063,13.822303,24.683636,34.792011,34.850719,2344.288086
23.028028,15.703846,18.645363,26.268248,31.454693,2328.035156
16.573473,11.672081,28.331993,24.635138,40.664982,2723.895996
31.721100,21.865059,28.274487,18.238199,21.853678,1337.148926
9.539862,6.911262,3.679082,1.019697,0.255491,1.871535
63.308506,38.982491,15.599474,10.800887,11.660666,841.232178
21.356058,11.555411,17.026360,28.746614,24.441196,1462.880981
18.802727,11.579723,16.648071,30.093187,22.599136,1129.390381
5.021102,3.302770,4.093160,15.615853,14.018131,1149.946533
23.904345,16.702940,7.056836,7.121289,11.790483,988.358826
13.277748,8.887660,3.025424,16.242844,6.696157,68.249962
10.943556,7.595243,4.162562,4.775684,3.825220,291.644562
28.472000,19.177740,13.949953,13.211469,24.961985,1754.542358
77.907387,33.699039,35.766487,91.444000,48.398991,1522.367554
16.623678,10.626721,29.174379,18.083170,24.634649,1694.743164
71.511345,36.731075,52.720245,42.687950,106.185547,5118.840332
47.238285,29.077188,13.305237,9.439207,7.714480,567.852783
9.434883,6.461954,2.076627,11.450536,3.727409,17.245926
76.616089,47.300934,28.195448,17.397654,36.434280,3319.273926
41.171265,25.907509,16.731030,26.560970,18.924196,1007.454041
7.955182,5.519819,1.884870,8.163894,4.429367,22.584726
45.935902,26.829176,59.742321,48.535675,63.885048,3931.075195
30.284922,20.313837,12.260340,8.629467,16.644527,1119.278931
40.310627,27.326647,9.882233,8.719069,11.819476,1229.321899
56.911976,34.112091,44.056721,106.245522,72.648857,3358.885010
46.495060,28.306368,12.844778,9.613019,22.380058,1896.480225
5.057840,3.712029,2.193787,12.793893,4.492272,17.810621
50.879398,29.643465,34.425648,61.151566,49.079208,2250.317383
17.332706,10.963428,13.744303,43.393356,33.596111,1478.849731
43.831047,26.584854,36.634281,42.754627,43.522488,2971.657227
65.809433,34.173107,42.447453,40.161369,99.809052,5002.222168
38.444248,24.306885,17.678720,31.516068,32.695156,1756.468018
21.552843,14.819393,12.631270,12.725696,15.206949,928.533813
39.315552,26.027227,8.231522,21.664383,18.966639,1091.299561
32.258884,20.908291,6.955762,6.784366,6.384766,443.448608
46.107281,29.207331,12.208129,25.883629,27.823299,1791.037354
42.697117,19.841980,78.173470,164.936066,90.382523,4177.800781
81.875954,39.757908,92.273636,160.562988,183.530014,5831.236328
21.331160,14.765598,9.582538,16.867689,5.847030,20.828684
30.898399,20.043743,4.628144,30.366022,10.667254,151.175049
22.167988,15.499920,8.046958,3.056911,4.494842,332.538086
19.768215,13.878569,13.001600,11.890000,29.028469,2372.727539
15.416221,10.172967,11.848234,8.202623,15.091941,1275.490723
61.966644,38.167778,12.129887,23.969027,17.281748,1398.982666
13.719543,9.032880,4.168662,4.556844,2.054522,9.945494
11.096039,7.512968,6.336264,17.438322,11.162661,534.986328
85.023476,45.899700,22.724579,27.357948,26.628195,2024.845337
17.599266,11.086355,11.692932,29.090910,11.901787,36.263184
25.970713,17.769516,12.618625,19.114147,22.721317,1631.954102
49.813931,32.459335,10.754683,12.823467,20.302151,1795.608154
14.083026,9.975759,9.950304,8.970114,3.313942,12.858514
57.880798,33.101093,24.042561,55.738552,43.253071,2465.847900
52.886639,32.891415,16.106112,29.942469,17.513742,878.454590
25.511480,17.451878,9.519620,20.867172,13.333817,637.513733
18.395260,13.175841,7.180449,4.035739,1.172018,2.449779
14.778455,10.150159,7.815974,11.358843,18.894657,1331.586182
24.825466,15.805140,20.114683,26.117496,37.819160,2860.257812
13.163389,9.200897,14.789392,16.831676,28.698441,2095.934082
96.125023,48.279285,83.065247,178.767105,122.983772,4707.226074
32.471798,21.706282,7.157054,15.695441,12.157416,840.110229
46.661846,25.880146,35.232159,36.490162,33.500565,2613.931396
41.611450,27.031500,11.768232,5.590318,22.017017,2323.119385
10.627194,6.939400,18.208029,40.614929,25.168600,1537.587158
39.814758,26.746372,11.509079,15.779636,30.676003,2749.272217
76.749641,45.309334,20.867310,12.085243,20.955303,1611.489990
8.145670,5.678329,3.288665,30.328962,10.482531,51.716454
54.851360,35.865192,15.785397,10.356776,17.466192,1623.273804
39.186184,21.174234,59.925789,120.459778,115.290863,4303.319824
26.712080,18.399023,18.906134,21.699707,33.486202,2155.655518
52.859604,29.667122,35.316635,41.391060,41.281780,2350.731445
23.242350,15.053123,8.774421,8.645423,14.602707,1278.087524
9.207886,6.477766,8.690445,30.660646,17.882870,609.627563
24.213547,16.753529,11.183147,12.226460,16.938761,1163.167725
21.153561,14.170586,25.680843,48.792526,35.239578,1784.140381
24.771284,16.545130,6.403233,15.347031,4.384079,52.734169
16.490149,12.094912,9.137838,8.550790,10.521208,797.457581
11.871984,7.861599,6.942647,11.649547,5.731469,25.497545
76.857048,40.595829,42.882744,63.803101,48.685173,3204.143555
54.551590,34.738674,19.776449,11.789473,21.891447,1611.721069
79.373779,49.426006,22.717033,16.081478,35.082500,3050.452393
14.019701,9.524512,21.818020,16.024666,17.455950,1213.198242
33.699272,22.721352,14.676667,38.275345,39.301083,2177.730957
19.768373,13.761756,5.408816,3.989580,8.847540,731.532593
37.939846,25.353733,9.472496,6.228318,17.691748,1448.764526
15.639215,10.998313,18.111677,31.269434,30.208338,1392.037109
27.139364,17.821552,8.896388,15.375461,15.932173,1040.069214
21.602789,14.955901,6.395628,7.390357,13.258168,1334.193359
22.842840,15.859788,8.279811,28.865889,13.841917,533.745911
31.927206,21.132189,18.691002,11.156390,13.873847,879.509705
18.621141,12.618435,4.253059,18.026184,6.735785,30.614326
11.317768,8.089004,2.187489,16.849382,6.824662,27.363464
37.906368,24.841339,23.257885,34.343086,36.992424,2095.821777
56.439167,35.005547,16.298758,45.634449,20.284912,858.075806
51.568634,31.459074,50.523357,48.531143,52.339390,3153.702637
31.328514,20.843773,8.826570,11.439648,11.301644,735.457214
12.544645,8.771791,12.170658,8.843417,9.855462,818.489868
35.511623,24.255615,8.272763,7.970005,12.727669,923.088562
20.261461,14.345296,5.883946,3.943867,6.966722,543.684631
14.623229,9.730592,22.755285,67.455536,34.571144,1125.325073
77.852859,44.953053,21.638275,19.399855,45.483624,3419.263916
25.092756,16.352036,24.398035,54.825375,38.931488,2048.820801
23.311592,15.938028,9.223292,17.342951,11.682480,486.728607
84.484489,31.369257,75.367012,131.038956,81.997757,3935.112305
25.833055,17.413622,6.638913,4.352138,17.259403,1096.836792
28.002991,19.153692,10.812421,11.137541,18.498751,1316.118286
7.922947,5.781536,7.261172,4.678092,0.457956,4.177107
30.808144,20.434925,6.016191,9.373060,8.020214,525.656189
30.958803,20.331995,12.576635,14.652737,13.583821,876.395325
23.426435,16.216743,16.839483,10.246924,27.719696,1811.634277
17.956003,11.723901,33.325115,39.636940,38.711044,2194.746582
34.652737,21.987898,12.962636,15.024364,14.267831,1196.935303
20.297819,13.308548,19.253679,26.940685,29.094095,2264.769775
11.821550,8.517645,2.497248,19.564316,8.430221,25.335346
12.428982,8.482417,1.921383,19.389315,7.051387,38.896973
25.683842,18.030441,6.631013,13.106792,5.916847,233.745331
34.709850,22.452217,10.564185,34.938118,31.031881,1707.934814
19.338974,12.998173,9.501686,19.117975,19.007774,1544.516968
72.488815,41.663090,25.313131,18.426157,34.841610,3391.990723
114.273499,48.588211,109.636040,146.647507,141.027588,5272.852539
35.155914,22.935751,41.242210,20.360910,43.759521,2911.092041
37.087070,24.344082,11.853341,12.909247,17.537369,1182.597534
45.981911,30.186028,11.452252,13.210135,18.496605,1299.851196
61.816502,38.579838,20.585979,30.361961,40.922001,3087.187256
18.435200,11.937545,12.095613,40.862793,34.393303,1450.121948
12.342545,8.533413,5.049471,1.984420,5.946106,553.831482
26.968012,15.353223,46.079914,43.437241,75.080132,3748.931152
56.604496,35.465210,13.674438,11.749724,16.532618,1230.709595
26.971395,18.377174,8.682569,9.785477,8.058193,590.361023
25.414169,16.103806,24.250942,25.632610,41.364296,3224.421143
33.499077,21.146646,29.691446,36.437145,50.749702,3442.845703
68.347290,41.245281,18.415014,13.580430,26.836010,2466.499023
19.646351,13.940002,13.170955,27.602926,26.856833,1716.377808
17.116203,11.905784,10.654813,26.245518,11.463114,260.750946
30.764315,20.105930,33.868206,185.333618,76.758949,592.306091
49.976440,25.848967,38.677959,51.448093,61.075268,3743.966064
33.846153,23.417076,9.687999,5.827549,21.388834,1800.246582
60.159279,31.349447,52.473778,127.871155,130.185547,4910.505859
30.225964,20.258846,10.877522,24.599573,12.401786,529.754089
15.961137,11.030561,10.394210,20.810413,29.197626,1796.987427
19.894024,11.268708,13.684018,23.133429,20.870863,1170.545044
8.304465,6.230227,3.123463,-0.644040,2.446265,157.111572
58.210712,34.111000,30.942116,70.433456,56.046471,2980.779785
13.589894,9.572727,5.252783,5.999240,0.711966,7.755225
37.009857,24.761858,12.565230,18.294930,20.167797,1370.526367
30.729628,21.084850,10.529478,29.311428,20.131714,980.827942
29.498934,19.811153,7.663290,13.214581,12.198847,813.925842
25.926523,16.449772,13.315712,16.615713,14.815711,891.431274
39.836937,26.990294,16.369387,13.355230,28.699791,2703.221436
9.859751,7.083789,9.559338,6.786052,14.543815,989.100403
27.531630,19.732231,6.854269,34.151169,12.340842,216.711792
40.752022,27.791914,10.537234,8.680248,14.977701,1298.584229
6.072408,4.270505,2.933414,19.719618,8.012236,40.198402
28.091810,18.581934,7.018894,13.321347,13.497749,807.600159
7.984921,3.247029,5.585878,11.194011,6.463173,124.540016
47.960163,29.065702,18.043989,10.263942,8.412456,764.748962
38.497795,23.072311,23.717987,45.026871,32.594196,2346.007812
20.155048,13.953750,8.760240,9.710046,13.761837,992.739319
72.375664,40.765385,35.699547,35.425922,50.650280,3858.200195
39.806919,21.200451,16.782726,17.703617,33.379791,1719.810303
22.653147,15.664827,7.257108,29.974514,10.325836,46.908638
4.863717,3.325711,2.863091,1.337317,0.110634,0.547804
28.751184,18.340433,34.177433,30.682133,37.433640,2926.265869
28.735098,19.699007,12.783550,37.763035,14.362262,50.935043
53.355637,32.479889,11.000853,22.428089,24.880512,1338.078125
48.900028,32.268257,11.911799,8.730749,17.230286,1565.519165
27.522123,18.597628,9.835513,24.705278,16.247643,572.757507
55.999836,34.637238,13.222340,23.505795,15.400124,930.223450
46.845890,28.885530,27.705400,22.001554,17.357965,1374.908936
54.212391,35.366871,30.429049,17.994656,43.682411,3181.978760
28.713652,19.119678,16.488846,16.941031,14.954073,693.506104
41.658436,27.141750,12.811397,8.286593,14.452215,957.048157
14.033833,9.402518,12.885394,35.563805,15.278154,458.680237
66.042793,40.907082,15.534937,20.275465,37.649719,3236.256104
65.838524,39.729881,23.054321,31.759501,34.456470,2224.154297
23.154392,16.085539,7.193749,3.892308,12.107834,1156.767334
14.674305,10.945119,7.168772,11.005383,4.658072,73.720093
7.839035,5.458099,6.033882,5.277931,21.318775,1914.950195
24.815605,15.107806,47.542599,59.682667,58.021580,3639.414062
7.173576,5.307911,4.871912,18.932035,7.767105,22.905878
32.679874,22.663383,9.945360,12.626403,18.312912,976.430359
26.656521,18.607952,21.888313,24.555815,3.027937,9.258742
31.324438,21.913769,9.297474,17.700939,14.604937,881.999146
32.853371,20.892008,33.891747,20.319342,27.544907,2126.579346
76.035568,38.318016,81.097099,122.421555,92.077843,4088.900146
23.113485,15.051662,17.634943,20.966911,14.376378,1070.012329
27.878805,19.120575,11.845791,7.356759,16.900520,1249.524292
57.134350,35.185619,38.442436,56.648174,41.075935,2413.409668
14.901777,6.018129,7.079889,23.188614,17.143154,219.438583
6.779160,5.019468,2.831811,1.763236,-0.080163,1.407321
12.812340,8.543007,24.286030,92.683777,72.991333,3352.131348
64.486465,35.368561,36.186123,88.752167,97.805214,4817.245117
25.729986,15.923762,66.706161,79.334442,105.159500,4303.790527
36.733437,24.027935,13.717957,9.282010,22.286390,2102.644531
55.950699,33.844467,13.013034,32.929764,16.984867,671.068665
48.612137,27.897495,39.231163,70.223312,55.047989,3076.972412
18.178722,12.269163,14.683826,28.498224,23.968243,1790.581299
25.169138,17.441862,17.315544,20.075796,15.859522,843.031311
58.853920,26.578857,153.035690,103.442474,119.715324,5122.784668
30.904022,20.190205,11.930544,36.290359,18.188873,740.072266
23.003309,14.894417,10.848383,17.927019,13.617273,1079.442627
34.717606,23.439466,8.526325,25.078146,12.691853,569.206177
7.503127,5.228200,3.505898,2.586380,0.777927,-0.331828
19.248728,12.713278,4.431227,15.418591,7.207244,30.737797
46.024628,27.260899,29.607906,18.008217,31.552944,2767.473145
28.807007,19.680490,6.335303,7.662077,4.690714,302.528381
11.248687,8.037477,4.160942,1.810624,3.643699,210.189667
8.578067,6.484772,2.516186,17.282623,4.463682,17.433298
62.587299,38.951828,15.192594,20.748655,45.209923,3458.214111
43.991695,29.913061,20.194977,14.429021,15.010783,1194.985962
24.722027,17.701626,17.643879,22.875265,10.615806,381.713745
15.591853,11.149578,3.142473,14.823698,5.124162,20.614756
25.340231,16.707607,20.665216,13.775351,41.282497,3292.421143
80.937798,51.724094,35.565025,47.369240,56.102455,3454.745605
28.172215,19.561403,15.261605,14.724354,26.355148,1950.533936
56.465473,37.049469,46.734497,53.909691,54.414936,3082.340088
