"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.182394,8.630878,6.952058,7.293578,1.041659,0.130531
28.130102,19.180552,7.015943,5.366474,9.288298,676.612061
16.319141,11.509010,8.297890,26.931246,10.917315,376.951172
54.798382,30.797256,13.128762,21.734882,23.451626,1639.747437
17.901615,12.460080,5.313858,5.384369,0.624843,3.700306
50.478672,29.316740,14.161003,14.133385,11.279579,807.408142
24.953671,17.037876,6.507392,8.796941,6.141364,411.709656
80.313629,43.085949,39.121887,81.840721,84.395668,4423.329102
7.143899,5.165158,2.703676,6.096715,9.031809,1.527458
14.628525,9.651011,4.751796,3.338271,0.585280,1.976358
21.185789,14.941358,5.377268,2.567670,11.965616,1114.492554
18.331896,12.517604,5.076217,1.520212,5.653450,1.048514
5.817554,3.744786,5.153527,4.373388,5.168591,342.173309
26.665258,17.836781,7.928879,7.109734,8.181821,684.581299
6.805377,4.818133,3.239600,0.428855,0.164699,2.960919
14.452111,10.284924,3.851068,4.758189,0.803539,3.275780
43.004387,24.032551,63.685001,80.843292,94.135780,4306.788574
16.213604,11.434284,7.853279,2.343260,0.994713,16.498409
30.863295,20.029690,8.780056,6.727556,18.345970,1582.235840
19.994431,13.270185,5.256179,4.367380,3.578411,216.809082
42.035294,27.026579,20.628040,44.985310,25.062325,1097.055542
25.181376,16.753361,6.941692,23.714039,23.605648,1239.787598
17.929192,11.787277,21.125120,15.715982,41.563690,3400.811768
58.665524,32.414459,25.302326,30.366768,36.057995,3066.325928
54.011791,29.861927,21.376062,23.335037,58.693527,4220.228516
43.489090,27.695339,16.125355,13.637960,38.537941,3361.086670
5.099852,3.941540,2.976395,1.777504,0.527921,1.527295
49.225468,28.979916,16.933573,24.031601,11.590000,463.086426
14.038039,9.777684,5.719942,4.706532,1.486161,2.613829
30.153078,19.061939,23.071869,12.285913,20.390186,1280.774170
13.965659,9.856086,4.191477,3.817690,3.231523,154.824738
10.263459,7.314616,3.654987,2.224673,0.697227,2.060130
33.203346,22.096596,15.218678,14.424115,22.076092,1569.028320
19.920576,13.906513,9.803256,8.195918,1.399731,5.409464
10.858797,7.168248,4.186385,2.360235,0.770739,1.021255
34.956635,22.680370,25.776899,26.942770,24.568628,1843.387207
6.635590,4.549591,1.563894,8.984403,5.573151,12.995575
19.700771,13.261656,5.986488,3.263630,8.014377,701.587952
56.467239,35.681969,16.815771,32.191395,41.382412,2928.763184
30.008062,18.375351,12.953294,15.217034,9.892183,758.013306
26.301661,16.847311,40.829082,30.265411,46.460049,3486.259766
29.290815,18.063744,54.000084,67.647301,60.185131,3467.523926
9.469562,6.917035,4.021998,3.768685,0.086875,1.628312
20.044254,12.775657,8.446073,13.386350,15.757235,1020.051575
29.916847,20.101934,8.030606,7.664453,17.245127,1685.907715
21.824549,15.319875,22.702904,16.156229,2.068957,4.801356
10.219969,7.258722,2.829420,12.926948,4.281077,33.382572
18.064631,12.441290,3.637514,17.431416,5.462591,18.766800
28.266840,19.108469,18.799881,14.884211,32.202911,2339.813965
37.503994,24.167641,21.739201,29.581789,21.921045,954.613220
18.173477,12.277821,7.402040,13.382970,9.668987,801.435608
50.037720,30.701490,14.044271,15.295947,37.070133,3095.823730
59.901119,30.931419,20.395216,52.381283,91.992798,4468.861816
13.732858,9.012075,12.631577,23.513720,41.439716,2937.359375
12.282248,8.623899,4.455369,3.352369,1.558355,2.561000
18.025120,12.716249,8.022367,6.075139,20.169189,1547.020264
11.865568,8.507565,4.895423,6.928462,0.382180,1.346788
16.016357,10.451653,22.092279,30.098358,64.428505,3755.383545
27.739775,18.133877,7.245191,12.773976,7.901383,486.450775
11.826465,8.118786,1.687904,8.574161,3.792838,13.581372
35.547089,21.325577,30.956375,29.906538,45.971889,3328.425781
15.413821,10.324553,4.399191,4.276788,1.199372,45.992290
27.055212,16.497330,29.427362,31.456795,24.314554,1896.567505
45.306950,17.550488,82.842316,122.972961,120.914719,5508.073242
28.459663,19.459038,7.330847,6.728773,5.140530,317.925171
18.108519,12.807412,9.680629,12.632783,14.111846,963.086304
7.657546,5.064080,10.910298,23.508368,40.663631,3030.034180
42.463821,24.456541,36.302124,37.665550,74.658760,4210.016602
48.862236,31.704777,36.610447,70.296638,126.066460,4375.504395
42.232124,24.448132,42.738441,65.176147,58.045689,3513.087891
26.002491,17.711559,7.796235,6.658342,27.172062,440.965851
12.532899,9.177898,7.084354,6.937537,1.343819,0.748407
14.704330,10.441905,5.548260,3.423844,0.881882,5.894125
43.047703,28.647282,12.064998,13.149974,44.144432,3267.533203
27.070026,17.640228,13.943382,13.755691,23.505783,1995.592163
37.143135,24.778738,7.423810,19.893253,19.618933,1315.531616
8.101499,5.365366,3.420117,2.183981,0.568659,2.034131
4.207207,3.038344,1.830312,0.640072,0.096451,0.503427
18.471460,13.124066,7.088643,4.186007,14.858305,1245.076782
18.423727,13.135293,5.559027,4.437205,0.952055,3.219300
62.969460,36.525074,12.991799,12.165430,25.205729,2185.634766
16.327187,10.375485,10.968040,50.938118,16.435028,155.699768
25.941826,17.080370,7.065258,5.894781,6.500351,560.794556
31.879316,20.238316,8.942969,8.399097,12.576616,1103.894287
15.576837,10.626597,2.826007,19.085257,6.220773,27.670635
63.809811,37.878983,45.452400,63.984463,46.560596,2690.149658
13.362164,8.509250,5.780851,11.127905,38.031147,2888.117432
63.779877,32.537128,63.086002,87.149673,111.330132,4984.719238
26.391193,18.210024,11.278039,23.141264,36.316624,2235.927002
46.158039,30.384830,13.031173,12.071795,24.788267,2128.234863
10.388064,6.951874,5.853458,4.856719,1.141447,1.841350
25.970284,18.040583,9.302706,7.847372,1.332197,0.277910
6.917747,4.919233,1.903930,12.265364,4.460001,20.859102
35.441132,23.473822,6.756348,18.996822,29.975178,2287.320557
16.005508,11.688601,2.191801,19.277130,5.164615,25.085884
41.699196,26.103477,9.416028,11.290696,8.014627,669.414185
76.850609,42.831486,28.484295,26.038073,39.274509,3127.596924
9.962127,6.721957,4.854233,4.243150,0.803969,-1.065972
9.789224,6.843564,3.517494,14.957924,4.930966,15.816638
24.694246,16.348557,16.966719,14.863277,23.827375,2003.484253
42.891682,26.909538,26.082123,23.340954,37.274422,2589.958008
43.960129,28.587593,9.150173,10.486959,29.341606,2562.714600
25.055611,16.957697,15.845385,5.570124,21.388763,1865.394043
20.318033,13.643419,4.502282,4.817491,5.044451,335.167511
35.873581,22.947018,25.764021,21.463034,55.840408,3301.570801
11.186896,7.535595,4.063787,3.335105,5.741659,416.035522
21.249041,14.676131,14.411557,7.534579,8.576176,548.291687
14.553017,10.515439,2.698631,13.119283,3.990716,15.150623
17.634451,12.234225,5.164402,4.273974,6.333298,499.885468
29.821859,16.634232,22.253065,59.866985,57.459423,2859.992188
5.449559,3.853277,2.295442,2.897772,0.684218,39.201241
17.685987,11.568745,22.494942,18.042913,25.867657,1718.259888
23.581749,14.932904,26.056986,28.629971,21.844473,1284.188965
28.936771,18.741379,29.787983,22.093746,4.406827,9.522812
15.637873,10.551832,5.166492,6.173061,-0.181517,2.106728
56.638264,35.610523,12.389832,29.843748,31.980003,2158.512695
6.393935,4.710278,2.925540,2.424813,-0.146502,1.298717
16.444494,11.274635,5.965180,5.092036,1.041783,2.673091
37.574062,22.247889,10.390263,19.322836,19.658722,1767.739746
15.976727,11.035490,7.518205,4.344985,1.053826,3.869011
11.806693,8.126120,4.389047,3.559855,1.324585,2.107661
29.433632,19.060478,8.903044,6.280147,7.207076,514.611877
98.704826,40.973957,31.326231,26.398304,27.789089,1805.608643
36.767117,23.498241,17.728237,16.075571,15.357575,1245.143311
69.384430,31.442360,67.736969,92.330902,105.223518,5007.382812
4.387350,3.113241,2.533761,2.447019,-0.098877,1.188784
34.438389,22.674780,9.696255,13.963933,25.637484,2021.306274
7.121974,4.831444,2.578104,2.332720,0.130210,1.456395
18.808512,12.963622,6.522332,3.822709,0.697222,2.350659
40.736820,26.299475,11.021641,7.730931,16.434250,1407.450317
23.638992,15.077051,38.565128,58.612453,12.773432,40.251827
7.190562,4.728357,3.364989,3.170288,0.055504,2.325224
32.366444,21.563581,8.197656,7.537823,14.632691,979.602173
7.261126,4.937879,2.693055,5.338630,0.683358,1.990371
26.700813,17.709499,12.546940,10.535440,26.024101,2270.131592
8.779156,5.825282,8.464109,3.658721,1.071496,4.285743
27.715235,17.228807,17.015509,31.442888,38.395435,1995.752808
19.843733,13.261099,5.568475,5.091761,0.457905,3.744219
43.324772,27.398428,13.277652,19.939438,5.942765,299.102570
37.203583,24.758905,17.812870,15.792256,3.505432,5.190882
23.374016,15.297534,20.635183,25.863913,39.677502,2492.343506
19.399626,13.527436,6.998819,22.917248,8.476029,41.796234
6.539586,4.503841,2.812074,2.018593,0.319706,2.110188
27.235977,19.010536,9.024588,7.564795,35.103081,2816.591797
28.545153,19.177637,6.376258,25.065491,6.927229,29.914694
27.956587,18.312620,9.297795,7.796014,8.300561,722.939575
38.802052,25.950363,11.053831,13.052474,30.271864,2368.050049
42.248142,26.028423,10.900877,16.715939,22.641790,1634.934570
30.948441,21.239504,26.394651,28.540087,4.874818,19.269142
38.938274,23.385429,32.137486,43.680416,8.105976,25.788055
34.798302,22.519119,12.439536,16.117441,39.409760,3003.700928
86.954330,44.003036,30.262899,37.334442,87.563995,4910.464844
8.111082,5.390398,5.302558,4.495296,1.328056,8.737360
31.161098,21.292307,8.500939,6.972486,20.346907,1636.757690
23.630056,14.586738,29.427990,39.314316,52.115677,2863.349121
11.842836,8.338671,5.107587,4.531929,0.746956,3.890946
11.855916,8.322274,1.937901,12.054827,2.830135,19.312645
9.136065,6.677838,3.308524,4.945660,0.651559,1.040761
13.207793,9.452857,4.523149,2.359478,0.659514,0.752998
26.598471,17.669598,8.578994,6.617398,6.934994,569.968323
33.666466,22.740309,9.238591,7.401195,24.299812,2062.075439
6.356063,4.177615,3.378313,5.352905,1.544749,31.252474
36.581799,24.322672,10.575458,9.266319,5.693322,427.677612
22.800175,15.171343,10.568043,26.386812,23.135567,1338.715942
40.342331,25.593449,11.360216,21.679489,10.176706,556.690186
23.957758,16.547998,7.188766,7.368664,1.310420,4.109462
59.308887,33.200966,88.702888,75.323242,13.779058,52.881638
13.955955,9.630847,3.582432,4.996413,10.147114,837.180054
55.606987,33.980431,19.767496,25.182035,43.099216,3517.566650
70.883293,36.727119,32.077751,37.865765,35.726303,2184.240479
20.956806,13.838751,9.991645,5.977525,16.437243,1567.530029
59.262180,33.886055,14.998959,30.528538,28.628803,2062.816650
56.857967,36.152580,17.119295,9.376412,46.299248,3589.628418
57.964920,32.240124,30.652952,35.994682,36.736275,2681.866211
17.217287,11.756139,7.810638,13.953712,13.807237,826.597534
6.618074,4.373838,3.017654,2.442272,4.287612,5.872512
28.497959,18.531214,13.784661,33.822220,41.429550,2798.780029
15.440274,10.891141,4.048178,3.832017,0.869111,0.423125
18.284683,12.891119,13.056329,8.679007,1.945795,20.088934
6.689094,4.737859,2.909706,3.296890,0.268381,1.790624
28.212196,18.958019,15.283883,24.410030,26.253899,1863.395142
10.644798,7.708859,6.459098,6.835740,1.327669,1.932810
33.612301,20.288126,48.535484,68.790161,68.827660,3907.963379
56.117821,34.507610,16.510447,18.084805,18.450766,1396.129761
14.412679,10.100009,4.918320,2.584935,1.028885,1.650671
20.324797,13.395302,6.043283,2.926393,18.141382,1614.096313
91.276718,48.976849,33.747940,28.395550,37.611423,3340.797852
12.228392,8.549148,6.274987,6.867757,0.598570,2.244782
10.174799,6.367303,23.570049,28.618057,44.707909,3117.794678
11.307158,8.039537,4.034355,2.120547,1.113856,3.440960
45.023201,24.468538,45.107620,98.095673,102.142036,4520.239258
3.929946,3.007296,4.151599,10.092002,2.502277,6.750653
16.360401,11.005730,4.581552,23.681812,9.114097,308.402954
37.789585,25.523592,11.241456,9.914719,21.659241,1738.770996
18.926931,13.069141,4.214693,5.610916,0.213879,0.158774
5.283666,3.788223,2.354850,2.766724,1.032437,1.621576
47.029026,29.320812,40.824631,46.649086,55.188599,3339.944824
32.782242,20.400635,13.739625,10.694618,5.739870,406.930817
10.100154,6.945858,10.758233,13.730130,24.075277,1928.099121
37.992989,25.111700,9.832896,10.486931,14.402007,1304.761353
41.795647,26.920254,40.491695,32.531471,59.605457,3512.941162
14.930514,10.439018,4.229851,1.830834,2.033300,150.092743
39.079727,25.365662,9.993505,9.227382,15.650507,1347.313232
37.466400,23.125828,10.010152,9.501152,26.992058,2396.058594
37.945423,23.005344,24.817045,32.012836,42.782310,3007.063965
19.424263,13.055219,8.159747,6.777913,0.776620,2.811967
44.272678,29.812664,11.299750,9.987862,27.360901,2238.310059
11.167976,7.622465,3.829440,2.628478,0.428915,1.155863
38.843475,25.370720,11.533679,10.186470,17.161573,1473.274780
18.851055,12.868705,10.828770,12.634295,1.436001,2.823285
63.583782,32.378826,26.802380,13.811217,24.877687,2455.405762
34.523293,18.346708,68.625458,52.479122,28.223738,1968.706543
47.033718,30.976603,6.882405,19.368946,13.627748,1040.947144
8.734513,6.081472,2.199067,3.322357,3.626825,300.829620
34.320740,22.713364,12.775903,9.080534,28.765793,2616.660156
57.999531,35.907822,15.401529,12.162186,27.715656,2330.942871
4.710694,3.353443,1.843344,1.431499,0.947625,120.912003
11.440928,7.893573,4.518655,3.625957,0.641487,4.009450
30.932076,20.562311,8.263663,8.942295,9.824998,734.005554
34.526363,22.914524,8.954849,10.869304,14.445486,1362.032227
41.422173,26.969788,9.990005,7.470831,5.043199,404.934601
45.011555,26.019299,33.623844,72.715088,60.476788,3400.080078
71.115211,42.660610,33.726368,52.279240,34.434113,2140.472168
42.281246,26.534882,15.675867,20.463366,35.207600,2247.939697
24.327669,12.421132,7.579010,26.236149,25.432165,1581.717773
36.546726,21.370588,20.868826,32.495579,58.579414,3825.055176
57.092232,33.967304,12.119459,8.687718,29.114655,2965.593994
17.462145,11.223394,7.693305,7.699272,10.739478,953.983276
5.951752,4.223336,2.172833,0.988051,0.622525,-0.186599
36.576263,23.511509,8.913994,11.912030,15.294939,1117.449585
11.114712,7.681162,3.466658,13.100401,3.736949,29.360308
16.159693,11.385117,7.127675,5.514802,1.285349,3.253419
26.033762,18.073444,10.059051,10.978739,1.527510,3.175776
16.480974,10.981365,5.807896,3.781035,0.495880,2.391717
5.114968,3.262303,2.198933,1.932735,1.691047,141.783722
37.160412,24.692757,8.100411,8.927472,22.297623,1866.501465
68.559822,34.340233,51.589752,51.453606,26.995489,1527.530151
27.409225,18.318586,23.538908,28.458755,26.915625,1749.391846
15.999351,11.260365,7.143965,4.698567,0.421008,2.771472
18.830135,12.949883,13.942194,11.653500,8.927702,506.564850
25.679207,17.277552,7.211070,6.868323,8.648455,613.479919
25.505032,17.160830,6.599945,6.041493,6.213938,513.749695
31.917767,20.923122,9.852288,8.318115,17.395054,1446.982300
19.622192,13.130009,4.721408,6.332326,4.143362,428.389099
58.783794,34.586086,16.187653,14.999371,30.152111,2638.609863
27.450624,17.535141,28.171717,32.817276,40.626549,2769.904297
60.302296,32.809425,44.516079,32.431610,39.020893,3325.025635
19.508518,13.291421,6.898560,6.154912,1.043238,4.150748
35.010029,18.491982,55.072884,39.405701,64.127136,4018.968994
13.547476,9.393041,3.024102,5.684994,5.563478,412.667877
22.201992,14.660422,31.058508,26.186499,3.721312,19.301464
62.884338,36.711933,23.601871,33.684036,45.221603,3212.541504
49.283699,31.191252,12.865469,11.879926,26.955645,2604.426758
34.881744,23.122972,13.834579,18.221035,10.496187,741.595825
6.698404,4.683213,3.334961,3.796500,0.562418,-0.009693
59.606327,34.438503,21.668009,21.740088,14.202909,1124.239014
74.300415,35.005505,78.417221,132.638077,157.986588,6325.499023
33.245224,22.460968,9.567559,7.159034,23.884743,2081.255859
64.245872,31.099298,63.146122,103.044449,71.303711,3783.155029
56.015308,34.083588,30.034336,26.186964,69.364716,4159.999023
70.412071,35.278584,23.932396,25.448103,20.427336,1679.435547
30.745985,20.765198,12.134913,8.053453,1.294541,6.095952
25.917671,17.816406,16.694279,15.072530,2.879928,8.170938
45.375881,28.780109,37.739864,33.551430,72.712448,3925.598877
20.928642,13.636842,5.211652,5.849073,8.337910,650.020630
29.375523,19.928638,11.372320,7.375247,0.927514,3.649129
7.785039,5.060531,3.458629,1.536766,3.268726,289.678314
47.224979,23.811563,93.731560,77.780556,59.441338,3657.754639
29.901915,19.619989,23.829908,30.095140,8.380986,22.428057
10.376928,7.098680,3.815059,4.530863,0.055348,2.286417
5.083313,3.803350,2.140689,0.364005,0.386772,1.007044
45.154915,26.991251,12.472790,14.586598,11.528174,989.712524
50.954010,26.629993,22.187218,30.412554,37.634926,2523.593018
5.594170,3.638880,2.618085,3.489581,0.218776,0.257419
29.596020,19.848335,7.524343,7.433795,5.918838,493.838623
39.202816,25.151636,26.319103,15.963044,52.769547,3607.573730
26.431391,15.975935,28.433060,20.529091,23.264843,1846.257080
12.505416,9.005569,4.548195,2.662698,0.644670,1.712515
39.602543,25.546453,17.295668,18.942354,36.279129,2907.910156
57.653522,30.302485,56.704128,55.127140,114.575851,4761.473145
24.182552,16.870773,5.844624,5.993542,5.291310,338.571045
18.324356,12.381414,6.453513,5.512857,4.941624,358.469116
32.607510,20.749638,19.009850,16.079653,32.472904,2881.975830
58.605465,35.040775,15.933650,41.974945,35.238377,2273.376709
34.419228,21.152912,40.097763,39.584160,34.110790,2083.639160
41.640049,22.966269,57.112980,85.952934,82.560692,3593.324219
107.804932,41.861168,129.683075,179.194870,134.148193,6688.635254
8.635562,6.077141,1.329275,11.776761,4.016315,18.283079
25.721226,16.668215,7.331745,5.172478,6.903510,563.245361
13.645373,9.923385,6.040415,3.176866,14.726419,1172.194092
19.155537,12.531216,41.459305,66.664948,80.710289,3511.638672
42.652905,27.010937,16.132774,13.393586,18.510141,1341.113892
14.303895,9.616821,5.017006,3.589146,0.540315,2.619435
62.287430,37.145485,24.074354,19.683260,58.894695,4077.204590
30.654383,20.193161,7.901190,6.569815,12.718273,1061.971558
33.191669,23.069254,8.973659,11.476431,9.700175,774.197327
38.993519,23.117838,10.894273,13.991497,11.930356,930.752075
35.688694,23.369934,9.710842,9.019114,18.935747,1685.093872
14.127925,9.922141,6.601332,3.465245,1.440224,1.921579
87.720360,54.712864,46.893677,90.813194,160.981247,4692.526367
19.114231,12.573818,6.328759,5.512225,4.769783,379.713470
127.190575,60.343346,118.381317,166.304611,177.315567,7021.364746
36.453209,24.574545,11.066799,8.890438,31.229160,2497.719971
46.740139,28.651180,17.047104,18.179775,17.198761,1174.100220
25.319172,17.103558,7.756230,8.371164,10.324279,752.233337
23.554310,16.395660,4.990841,6.265376,22.879728,1861.631348
40.088894,25.334232,14.669089,20.420473,12.276133,466.820343
14.015627,9.666421,5.320118,4.573338,3.637190,280.018280
47.583363,28.035862,38.509911,57.432686,84.862785,4239.688477
19.022987,13.256731,6.524329,4.794054,1.108578,2.444575
50.489449,30.331676,16.220078,15.896339,7.678165,477.009674
24.451742,15.752316,22.425964,32.034309,53.319862,3302.626953
47.931126,26.856266,34.476738,81.560760,82.552437,3796.618408
7.144581,5.231260,2.772000,2.928421,0.282537,1.658983
74.636795,41.599171,21.262243,25.941784,31.651360,2429.365723
48.664059,30.260796,16.762775,16.489578,31.342871,2753.511230
54.520988,34.810955,29.825222,45.579784,94.646103,4338.594238
7.144757,5.338620,3.376652,1.579043,0.641623,2.666178
10.555326,7.443018,4.009168,4.660340,0.915518,3.631330
75.814583,42.095905,68.804443,75.288322,124.443039,4891.225098
10.170573,7.306669,4.560984,10.410497,4.065866,11.666701
47.233864,27.070114,25.247871,25.542286,51.353161,3921.231689
13.656612,9.711806,5.500299,1.956961,0.789986,1.474014
8.713864,6.341559,5.073251,4.374266,1.275748,2.854496
83.315697,45.095715,51.769909,66.870834,93.213303,4623.674805
19.500443,13.376008,8.150732,11.297766,18.507860,1526.071411
78.012238,42.510281,26.190260,56.423897,64.483757,4067.182129
7.625906,5.553568,3.443904,2.790330,0.055119,2.437795
41.596142,24.856478,18.524193,53.594482,29.986391,1526.498291
8.181140,5.777011,1.807245,2.729034,0.577503,2.284904
31.999804,20.366400,8.094236,21.094936,18.384848,1309.767456
11.987355,8.191133,17.163235,18.775185,40.815163,2859.581543
48.114491,25.146273,25.518612,19.963467,6.117154,18.415636
29.695452,20.188021,8.295880,4.990521,11.399279,884.956116
5.234627,3.445482,3.856235,3.535813,0.792016,0.751055
86.456085,44.601852,83.567863,123.457474,121.906609,4986.123535
51.910095,32.360256,20.746780,16.926155,18.752337,1547.994751
44.610085,23.867851,80.686462,63.766590,112.822617,5276.470215
35.809692,23.603615,15.835196,15.671512,8.238755,484.246918
23.266256,15.315818,8.370285,27.877596,18.821617,1165.677612
28.180136,18.130217,9.059637,8.210301,10.277691,726.644470
13.566211,9.327687,7.833629,5.086016,1.062127,2.305204
20.278286,13.392669,6.377033,5.242186,8.600713,640.323730
44.089298,26.979145,30.277775,19.297997,32.335239,2808.068115
16.846167,11.808155,7.395508,6.864532,1.075646,2.427583
12.584052,8.838920,4.719445,5.606090,0.154465,0.746258
19.557571,13.450481,5.917459,9.878929,10.091145,551.456421
35.499454,22.279980,10.934594,11.109565,9.057317,674.059875
31.452171,20.220621,8.956051,3.697928,12.932361,1328.805054
38.889389,24.768209,9.106722,8.838324,7.655360,688.162476
11.903862,8.276760,5.374417,2.801316,4.961152,409.884827
46.745003,29.466034,17.765160,12.983018,20.882509,1829.604370
4.796557,3.538893,2.490143,1.808235,0.312366,2.636399
16.245790,10.626284,36.104809,21.808857,4.718201,8.725536
20.955616,14.418882,6.728014,6.710340,0.906398,2.890738
20.118612,13.944618,6.356350,6.609882,1.058148,4.099791
47.028622,30.485750,13.352232,6.946216,20.117088,1752.020630
18.666780,11.864924,12.709802,14.092716,17.612906,1495.314941
16.945021,11.607280,6.804879,3.952434,0.939491,4.807606
9.160527,6.409163,3.812278,2.256999,-0.308552,0.721687
15.705312,11.112828,7.675498,7.465861,1.316144,4.112795
17.227905,12.086058,6.226566,7.941291,12.179551,1012.334595
4.837397,3.617399,2.392017,2.664420,0.331905,2.273759
29.886194,19.864990,13.776841,16.221163,9.148974,461.868805
22.711275,15.887227,13.049361,12.487782,17.230909,1321.221191
22.781693,14.619759,13.618618,23.092167,40.740562,2356.531738
20.162251,13.795912,5.834728,2.719664,7.658960,673.495728
7.159976,4.800954,4.260117,3.733794,0.549159,2.878071
23.673956,16.192282,9.617824,14.814501,23.020821,1650.178223
20.881613,14.321444,4.625745,5.972884,0.905203,3.600353
6.094650,4.513254,2.013735,5.556698,0.544297,1.048126
8.374790,6.114870,3.606894,2.525524,0.655420,1.045818
21.031616,12.740874,9.411392,6.137341,1.875746,121.987350
39.067108,23.509935,31.066936,37.441559,18.050888,956.930786
11.864115,8.611791,5.250004,3.784167,0.769985,2.061812
7.571588,4.823208,10.705778,18.278461,12.753355,806.957397
35.651932,23.600750,8.529241,5.672985,21.102165,1813.368164
20.686235,13.869471,10.295600,12.438488,12.264729,972.021851
7.403233,5.337375,3.012078,4.982848,0.247358,1.845241
11.650887,7.720582,4.620327,3.393198,-0.067537,1.510617
31.351051,18.952545,57.461563,62.156055,94.628029,4303.431641
47.771133,29.880596,14.574243,16.666805,79.555916,3163.006592
28.747301,20.247988,7.699336,5.682674,15.278943,1318.297852
