"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.963626,9.749914,27.919046,16.684702,66.472458,3696.170898
31.625181,19.920057,23.068428,19.168655,42.497334,3518.631836
16.596968,11.356333,5.110285,4.943851,0.708611,1.532547
39.878197,26.525183,10.995358,8.221396,23.118469,2258.822021
45.860924,28.691849,13.076505,15.623103,42.478249,3133.383545
9.225556,6.739446,3.171648,2.814704,9.092992,827.752441
35.657330,23.563688,22.599684,18.384418,73.711609,3932.276123
16.131884,11.400855,4.952852,1.767144,11.644870,1314.355957
51.690479,33.226765,24.015985,26.766710,9.661283,38.239891
35.167660,22.514904,17.144941,13.591454,44.504261,3463.122070
99.010422,59.550587,74.949631,87.860069,18.342424,62.929214
16.147131,10.940100,4.719029,5.056203,0.755830,1.089074
34.687695,23.087305,11.994797,8.527835,2.779858,7.885449
8.529875,6.170020,3.046968,3.545938,0.873995,2.311293
21.476492,14.680316,14.816954,14.753003,3.346592,8.931546
17.979086,12.107796,6.441706,2.736590,1.194401,4.986841
11.793802,7.989312,5.119984,4.436798,7.846346,857.388367
49.504066,32.317280,11.714229,8.019452,29.177845,2956.163086
27.027712,19.131655,5.031420,6.760009,18.688837,1656.257446
34.086193,21.468235,36.036289,18.158873,74.147461,3835.077881
13.695048,9.087777,3.908831,4.059987,7.056597,778.344177
10.577444,7.578022,5.086171,5.856630,20.572712,2063.194580
76.392967,46.036018,23.701698,14.710210,49.858845,3375.032471
12.730345,8.701393,5.195226,3.503991,0.565571,2.193700
16.386835,11.876357,2.641187,9.513676,13.886271,1198.425537
45.711205,28.512327,20.291002,15.786156,55.725719,3877.761963
39.937477,26.676970,18.557634,22.379751,11.333197,700.234009
26.658707,18.304356,9.753036,6.209005,28.524866,2195.869873
30.846159,20.823374,10.368631,8.105993,24.286924,1859.041504
16.741425,11.589109,2.982487,3.698228,14.046829,1283.227783
18.113659,11.771982,4.730349,6.272933,20.809786,2103.773682
13.232533,9.616040,3.893852,3.418401,5.828205,520.382385
65.215004,34.001980,48.005932,34.191120,74.734192,4494.038086
59.856808,36.459629,12.774356,14.585727,19.495176,1954.414551
45.045322,26.534290,47.720188,39.380299,114.490952,4881.409668
19.187435,13.210467,4.976806,3.888969,13.712045,1261.176880
7.403202,5.066418,2.485610,3.178261,5.850729,620.591492
9.214662,6.378130,4.698641,3.609123,5.355989,428.466064
42.439693,23.809160,59.354637,97.185402,80.827545,3915.506592
29.215452,20.197536,7.407449,3.950172,23.736313,2184.831543
12.402198,8.875653,3.483228,4.731978,9.147478,796.628296
47.454235,29.254362,8.882242,11.678143,24.333126,2312.742188
9.575120,6.560489,3.016894,2.149096,0.728864,0.498617
50.231922,29.594284,41.957294,26.357262,93.311691,4305.963867
55.355541,35.496735,32.930302,37.612274,9.149177,29.808163
7.414644,5.142688,4.482987,5.087229,19.953127,1564.219971
49.086758,33.066433,12.436473,12.083054,34.001907,3049.679688
7.484042,5.085949,1.861152,0.572899,7.609000,590.000366
43.209587,28.964657,13.409118,12.246484,31.360544,2701.114990
26.598822,16.186375,11.346201,7.240851,43.347103,3672.418213
14.965038,9.891407,9.531672,10.670240,2.085185,6.805325
10.230309,7.094245,3.998455,4.225183,9.168763,766.399780
22.223728,14.699870,11.776245,8.944729,35.931046,3079.216309
5.786948,3.786050,2.636448,3.950838,0.725620,1.225222
27.298340,18.026386,8.777375,7.166463,2.264759,5.377293
10.579987,7.412389,2.663649,0.787456,5.735716,558.392639
26.195543,15.707104,56.338856,42.538300,132.357605,4812.443359
89.517456,52.141750,65.168503,40.568661,159.566071,5240.229492
57.504654,35.142761,19.705410,15.717178,56.127113,3775.041016
8.533229,5.896815,2.996763,1.429271,7.210216,748.090881
6.584381,4.352522,2.422824,1.726881,6.553603,502.526093
20.457357,13.902365,6.585393,5.737209,0.917375,6.597254
26.577772,18.262108,12.550213,6.047989,17.266140,1345.326904
40.699944,26.646650,28.064068,16.951431,29.508564,2562.795166
17.252571,12.119529,4.424762,1.379613,13.112106,1158.981689
41.655495,27.120977,9.060061,6.248952,21.552397,2294.408691
16.927488,12.023976,4.151262,4.703539,6.715804,582.590271
11.267297,8.097955,3.894620,3.425934,13.188725,1248.297119
21.102953,14.485968,4.080752,2.747380,17.533669,1537.538696
19.834600,14.179880,14.503334,7.506448,4.507703,306.647034
43.745068,27.707680,12.238186,7.062456,14.557581,1440.012085
14.809874,10.614613,5.650536,6.870235,21.250360,1836.002319
16.276590,11.093947,5.472626,3.968364,13.828751,1250.242920
26.365183,17.930931,7.233915,4.071953,23.344574,2027.913086
12.746296,8.767935,3.352182,4.869142,9.376472,888.353638
97.923630,46.541992,92.209282,63.965118,175.929489,5979.445801
28.030136,18.773989,54.183426,5.127897,1.160012,4.041986
8.055154,5.669431,2.300338,1.491651,9.447105,712.417969
5.457292,4.042962,2.239521,3.479076,1.495907,2.257777
19.782944,14.502284,4.921767,4.774251,18.767857,1551.322144
52.918888,35.523571,14.491754,14.261187,3.406792,15.000446
33.602562,22.332657,24.958368,22.761118,46.883385,3553.301025
10.538207,7.547453,3.820123,3.597633,9.449312,849.850281
55.150761,34.350113,21.520575,26.062878,51.384220,3864.839355
12.618172,8.715649,9.272003,3.523974,2.084127,9.209631
30.761639,20.801811,6.844716,7.211330,15.131250,1582.332153
14.891471,9.877725,4.040072,14.720289,6.383783,20.569956
58.722816,36.008904,10.209698,9.692935,35.108860,3250.762695
4.359679,3.246825,3.624067,3.872253,4.234012,401.014160
21.395798,15.011661,4.597248,2.459827,16.372284,1454.114258
11.327021,7.938122,7.808453,9.517642,24.749245,1916.949707
47.613899,29.155651,14.237479,8.835212,21.109715,2011.903809
31.567097,20.240520,27.630566,20.996037,67.379089,3819.366211
19.980289,14.104014,5.448174,4.581981,0.842562,2.827206
48.445194,28.830387,38.512707,29.413937,107.816956,4640.623047
5.615893,3.785246,4.663988,4.079526,7.620717,583.161621
10.777642,7.658378,2.877050,2.674898,7.261895,512.252747
9.066613,5.975717,3.005475,4.135657,6.420112,587.132874
21.865225,14.940200,14.591268,19.191713,38.779659,2739.679932
36.379692,22.889690,34.733807,31.241377,98.798233,4289.429688
11.832354,7.672646,4.493827,14.038304,57.479156,3645.821533
51.316605,31.398121,22.306940,22.102533,75.741966,4297.587402
14.375511,9.856687,5.763572,5.102337,8.492493,665.734131
54.366230,34.841602,9.417277,15.531626,28.390574,2588.996582
31.757784,21.672642,11.938397,10.940565,24.529736,2189.454834
24.134184,16.485971,11.497738,6.570941,22.077244,1683.045410
18.906979,12.915602,13.753757,10.742322,3.520073,24.904083
15.921503,11.133761,3.564662,3.667929,9.699679,844.970398
60.569977,38.213398,26.583233,24.678183,89.389870,4318.508301
6.724308,4.843325,2.177368,1.358276,8.528479,783.712524
24.182028,14.668279,3.508712,6.817283,1.625525,12.936522
24.142731,16.107147,9.628127,8.577771,36.393139,2655.262207
8.483843,5.986138,3.426232,3.039673,10.475761,717.593750
117.534149,69.494423,65.851685,70.490356,182.684433,5136.708496
31.530630,21.673285,21.654854,20.994965,26.000338,1900.409790
12.223691,8.667360,3.267725,11.484725,5.200360,242.443924
6.922910,4.634362,1.494942,-0.422931,7.896669,754.787476
17.542547,12.741152,4.095498,1.091656,15.550571,1258.084595
14.044203,9.712679,6.412714,5.351244,2.819985,254.725067
43.082092,26.039120,20.549973,35.579201,68.002975,3858.358398
54.148106,35.940842,34.288734,27.431210,114.737572,4456.908691
56.767876,35.668083,81.915771,51.836849,153.542099,4810.775391
65.886093,39.634953,13.811318,14.350991,30.002888,3162.929932
45.637566,27.669367,16.789053,14.452750,34.882492,2784.053955
8.071805,5.891955,2.607798,2.515514,0.347562,0.748230
9.182807,6.818477,8.770859,7.486748,11.101998,788.384766
24.240959,15.470166,48.087296,21.675852,53.060856,3569.943115
7.934038,5.658186,3.144742,2.508836,0.183256,1.693838
8.054581,6.029356,3.141869,0.712202,4.069355,386.233521
34.077141,21.969334,16.202450,21.906971,27.794580,2008.752319
9.397182,6.654984,6.518127,6.717782,22.222025,1878.671143
12.477020,8.858160,5.169338,4.770808,1.434863,2.862900
25.549881,17.794331,8.168357,6.929801,14.239816,1280.090820
28.006977,17.526899,29.245438,19.851006,52.041824,3709.571289
52.993141,32.382732,25.176882,29.360701,56.612362,3900.377441
19.391096,11.467360,7.697237,4.675346,25.050859,1819.177490
63.193893,35.305347,38.190556,29.736513,90.626785,4428.476074
77.597923,46.366772,43.052849,36.443306,82.302856,4445.503906
29.162556,19.270239,8.481627,4.241306,21.041096,2107.791260
12.263049,8.743861,5.893545,5.217869,21.453117,1659.732788
12.530911,8.746672,3.793579,6.167978,7.888265,602.329224
15.538468,11.238913,4.953817,7.792061,0.609686,8.012731
20.458069,13.979300,6.536726,2.573393,7.114139,577.984131
30.978825,20.969685,7.634461,9.966340,28.768501,2806.235596
22.140274,15.075388,5.910948,2.363798,11.611502,1028.232056
47.987495,30.618387,13.712014,9.352518,30.956192,2663.684814
39.338787,25.543661,12.478014,19.143497,49.986980,3435.283447
20.008142,13.900976,6.157502,3.011673,23.192526,1765.718994
18.771261,12.994896,4.422544,4.041330,16.465664,1516.299805
47.089935,27.734131,37.720547,38.252270,102.127167,4711.100586
20.555210,14.061925,5.867216,12.356331,3.726911,14.200535
30.659304,16.602930,22.079546,14.424518,47.910744,3540.088623
27.736774,18.857996,6.582036,5.761798,5.824743,539.765259
11.602189,8.120589,2.628589,2.108161,9.342435,765.875793
8.519349,6.036511,1.627854,1.313746,6.356086,736.971375
31.437021,20.715481,11.896381,9.052024,23.571997,2148.166260
17.801188,12.325526,21.289406,11.776404,24.924116,1653.480225
25.606279,17.320360,5.076688,6.235532,12.837778,1294.432861
11.357876,7.737416,4.009994,1.935480,13.479799,1023.401733
14.528621,10.308584,4.384303,3.707645,11.107913,866.207275
9.722849,7.058711,2.606959,12.743211,3.626965,22.008892
31.309401,21.492601,7.695503,4.935230,14.992021,1358.666504
45.836609,25.795502,34.300831,39.567257,54.669262,3553.482422
36.865623,24.950619,6.965640,5.400068,13.084235,1238.972046
11.980022,8.634559,1.646825,2.724925,8.505245,848.119690
58.420803,36.389553,14.325940,17.173000,55.615459,3981.732666
44.320637,27.010130,11.292365,14.480325,44.596008,3374.197998
25.697943,17.435959,5.856512,4.384318,16.888947,1514.066895
20.894091,14.401225,8.756180,4.984437,8.150779,527.280029
23.584976,15.563234,13.919657,12.043780,39.143524,2977.945068
16.905069,11.636162,5.700505,2.920419,7.130138,668.282532
13.515743,9.854325,7.213621,2.923970,1.974050,100.190208
33.508446,15.713239,7.350369,7.966371,25.099655,2448.197266
33.003883,15.644304,7.561641,8.727500,25.523830,2396.755371
20.555565,13.342477,7.342802,14.064290,22.241390,1595.736694
4.299174,3.112128,5.507454,2.618526,0.360528,3.268648
30.287243,20.148973,9.025236,6.315603,27.151770,1968.824341
70.298950,39.053478,28.331991,22.631763,81.193840,4740.211914
16.399445,11.652204,8.198437,7.319126,27.102839,2057.474121
9.211505,6.248512,5.116516,6.434406,8.677111,837.432007
64.359467,35.613934,50.229038,38.369659,57.428345,3824.108643
64.846809,40.608349,17.377722,13.656565,31.230762,3004.287842
21.833637,14.706180,15.713904,10.986313,45.825623,3035.642578
24.221186,16.540689,5.385287,6.921449,11.705626,1066.937134
18.489330,12.882524,3.654965,4.800422,17.051771,1337.797241
38.319164,25.837589,12.489757,10.380503,25.000147,2124.715088
59.852859,36.353905,42.926590,39.757183,110.865189,4468.263672
18.488129,12.632117,5.452839,5.849304,0.950186,3.264038
27.270958,17.519642,17.930466,13.643123,39.229225,2793.674072
19.018431,12.892784,4.154092,3.602795,11.400573,1224.891235
29.118868,19.881416,9.365395,8.143819,24.799065,2034.869385
14.608499,9.779913,4.458323,1.580893,9.963826,1036.070068
52.231144,34.328560,15.771050,11.004633,31.674276,3046.039307
18.639441,12.654044,4.429830,3.843090,9.599883,950.562622
19.896523,13.563366,15.418443,12.202827,26.781298,2171.770996
47.142979,29.608923,10.219849,9.796572,45.723923,3081.468994
18.363873,12.308409,5.005075,2.252824,9.030970,829.572571
17.610039,11.786830,7.865293,4.218234,17.855740,1641.743774
5.603257,3.963652,1.260070,2.180599,5.283615,411.579712
52.128025,34.344975,12.341430,7.935511,35.231514,3009.412598
23.167528,15.480047,6.376969,0.830487,10.848894,958.401184
10.732906,7.147717,3.666767,6.483926,20.563299,2047.578369
43.651707,27.911497,8.818267,5.867051,19.371731,1868.824951
54.937756,32.189980,14.413331,13.796519,40.303173,3557.344482
8.326789,5.485392,5.186440,5.699169,2.165354,6.962097
5.480010,3.828647,1.958636,2.777958,0.213900,1.818672
49.135246,30.790321,27.375883,20.334196,54.304573,3829.180176
15.404434,9.822798,5.573751,4.521481,16.861469,1076.543213
9.601136,6.428175,2.553935,-0.034597,6.650194,505.480408
13.599168,9.113885,3.266905,5.333780,6.149804,575.515625
9.301865,6.132189,3.748395,7.117694,15.597720,1391.153809
12.859870,8.660432,5.259126,4.908525,12.836795,1001.647095
69.414742,40.513401,58.405319,50.172844,129.865204,5030.924805
23.144796,15.949577,7.705662,4.443867,14.125543,1215.478149
4.868464,3.398348,3.220284,9.685950,3.221983,48.837933
28.299265,19.233692,6.137773,5.564448,19.337440,1793.752197
22.437679,15.339126,6.201010,5.790749,8.406625,807.660034
11.509244,8.065320,3.035042,2.732810,8.323363,665.566589
13.962513,9.887328,4.324399,3.542049,6.787197,494.302246
52.422203,33.343559,9.743075,7.481908,26.166359,2492.465820
84.940430,51.631474,20.492046,17.671671,54.947533,3987.968750
26.368111,17.429287,6.648355,3.259911,17.937542,1618.049927
5.908483,4.457574,6.774893,5.115797,1.890320,7.488158
7.488318,5.346130,2.000929,-0.956361,9.509520,692.576172
22.861000,16.015232,6.235483,8.110672,12.733388,1108.342407
57.197666,34.724094,11.241103,21.761177,42.764439,3433.333496
11.288707,7.836712,3.763115,2.252599,5.284061,442.153442
21.070616,14.355511,16.532814,8.743937,25.527185,1970.758911
15.793376,10.796293,5.252090,6.177954,9.472393,705.145935
12.935519,9.318475,3.155057,4.109825,11.982128,1103.042603
28.151897,18.392385,8.970031,7.143866,20.019812,1383.876831
49.725456,26.473675,33.157837,34.614796,115.294601,5011.424805
7.946907,5.605619,5.499832,0.634610,5.808064,527.772949
30.741163,19.044230,14.478212,9.867932,44.972515,3556.953613
51.199543,32.357109,60.148819,62.941402,141.959869,4862.313965
41.476883,24.971664,34.973534,28.407843,62.766411,3962.304932
5.061223,3.406600,2.386784,1.377926,2.837156,284.064056
29.521280,19.604053,9.478470,6.139112,20.174847,1654.121216
12.048593,8.351337,3.932438,1.938794,5.845955,679.478638
25.291521,16.930719,6.912504,4.181064,10.947391,957.061340
10.362761,7.381077,3.428676,1.636377,7.889858,682.884888
103.132294,53.459045,49.359520,46.550812,119.026772,5173.317871
29.112190,18.664562,11.633536,11.501823,28.692356,2049.516602
18.520054,13.180629,6.896192,6.879551,7.396615,560.773010
47.185459,30.196991,13.427509,11.770189,27.836987,2247.986084
45.617374,29.724600,10.570864,4.860654,31.230001,2827.837646
8.780031,5.806623,6.170493,2.358991,10.770512,852.463745
69.216919,33.631611,108.823914,110.725319,215.910751,5836.955566
10.470428,7.317144,6.320698,3.295491,13.981547,1000.812744
4.464760,3.216255,2.022705,-0.284470,4.575919,356.401672
10.882775,7.947544,3.559396,3.933752,6.873424,647.639099
40.625763,25.594982,13.275079,19.137728,45.515675,3266.836182
39.565502,17.976913,16.171154,28.702566,68.464447,4891.221680
38.637440,18.042927,16.400209,30.306047,68.820999,4728.024902
6.715447,4.938885,2.833914,4.907001,6.057797,358.383057
28.199074,18.917822,7.610722,6.808350,19.913836,1646.336182
59.057785,35.190807,21.565544,18.528574,58.700306,4114.928223
13.269502,9.559959,3.412675,2.121965,7.900525,686.450928
9.929935,6.782941,3.493125,-0.626930,3.295346,304.422668
30.461767,21.239613,8.459380,7.479527,5.368113,154.952118
31.530325,21.601616,7.593887,9.194244,24.205103,2172.377197
40.002216,26.844812,10.120710,6.571640,15.561532,1416.880371
10.681591,7.776674,3.475834,4.979867,14.442431,1077.215698
56.285114,21.152004,61.060539,44.724373,125.444962,6422.621582
53.512005,25.138676,48.952240,41.609043,100.876411,5103.828125
5.148461,3.442897,1.760981,2.738845,1.963623,69.046631
4.323627,3.161361,1.320091,1.243739,3.337389,286.697479
37.328999,23.333717,13.410801,10.001637,30.256226,2485.715576
54.638680,33.066814,33.989674,18.690676,46.460804,3510.732666
80.695679,44.203041,39.166370,24.028212,87.590141,4635.077148
6.108946,3.426854,8.993513,4.884307,1.384890,6.980273
9.991509,6.695334,3.198874,2.934392,8.318115,792.347290
20.090456,13.396504,7.144884,7.154117,13.773177,1138.957642
14.839840,10.469817,4.661998,2.318145,19.306219,1374.603149
51.081367,31.515308,49.683212,49.944702,100.952415,4530.184082
13.203990,9.169297,9.282926,5.598047,25.930626,1922.058350
22.274277,15.334499,5.997413,3.299255,15.725646,1449.518188
34.659237,23.469864,6.641313,9.103446,16.768913,1578.727539
40.236942,26.275665,27.039703,13.207085,52.094677,3567.903809
9.388061,6.456354,3.323333,3.237334,2.601873,273.967163
36.913193,24.409515,6.035160,6.405694,27.232121,2459.099365
39.356834,26.855736,8.258224,14.249202,18.007401,1663.271606
14.217509,9.748353,4.800045,6.494973,16.160875,1323.616333
19.283405,13.208251,5.513251,4.163164,7.837756,734.626770
8.000936,5.464681,7.063530,6.017076,1.755105,10.458979
23.766794,16.719116,9.322324,5.330771,12.716669,1129.768188
6.305717,4.547778,1.949945,0.476466,4.269669,384.029266
21.425322,14.276840,8.398584,7.388218,24.562006,1876.894653
22.796865,14.473186,15.778921,35.065308,75.590927,3892.202393
16.404612,11.288692,4.649156,4.498165,11.766035,1267.243286
21.050377,13.965136,26.448776,20.083502,48.150211,3454.704102
17.372435,11.646368,4.278239,2.269212,11.349755,1196.154541
14.360618,10.404949,4.759024,3.144633,6.716901,498.998383
7.959956,5.359242,2.863485,0.351029,6.955014,668.907715
22.737461,15.540736,5.906623,3.668305,13.787567,1149.923096
65.648399,38.494576,36.727985,26.467995,80.171875,4568.493652
8.862482,5.864527,3.034826,1.472031,7.512832,698.190125
99.783653,47.973614,56.342735,52.524418,137.630875,5535.120605
17.037878,11.904739,4.012021,5.579488,13.344860,1342.728149
26.248222,17.703436,6.486387,5.727437,13.034172,1299.425659
26.305182,17.729242,6.024907,7.715006,15.287028,1630.620728
13.802213,9.821213,4.343335,4.492253,10.674503,785.812195
13.470190,9.146551,3.744044,1.566612,5.531416,604.237244
66.826172,41.638920,22.048172,21.080376,20.401829,1733.597168
34.163055,22.009773,24.076355,22.082869,55.895397,3590.593018
16.210737,11.387287,4.520791,7.513768,12.617338,889.492554
46.029533,26.628378,37.127968,25.300867,46.290264,3387.483154
42.134262,28.738613,11.789001,13.524061,56.252747,3470.947998
8.628413,6.443352,2.322986,3.330224,6.114545,501.580170
14.747519,10.015383,3.914525,3.077822,8.100966,837.008972
65.361198,32.170696,82.513214,52.254715,159.250504,5388.063477
22.479818,15.186245,15.251086,9.548057,31.267843,2565.798096
6.700611,5.007763,1.684655,1.390424,6.757192,620.781128
9.971603,6.626099,2.922351,1.733982,6.949389,557.924744
20.558746,14.501442,6.923915,3.033252,17.930954,1409.857544
7.277168,5.300582,1.367008,2.537782,5.476341,531.945068
32.008511,20.490519,9.910177,7.447973,31.476013,2339.262451
39.651226,23.636637,15.970058,18.177233,44.672752,3675.029541
88.719940,46.105530,103.233994,126.337692,231.897156,5869.765137
12.172675,7.892722,3.970502,3.958526,10.905493,1045.181519
52.136234,31.046482,26.790701,29.907333,6.241266,16.379505
5.016414,3.601651,2.067958,-0.457186,2.946789,239.235733
7.838110,5.716880,2.481812,10.120521,1.843482,12.747612
47.198151,23.231771,36.181217,51.112404,15.008092,52.631454
19.288002,12.751521,8.682780,8.614419,27.078671,2178.880615
69.957497,37.886032,60.980499,64.294174,130.069946,5016.526855
14.585896,10.459992,4.576199,5.060770,8.424462,852.922424
27.306494,18.162601,6.197531,8.453056,16.565529,1396.708008
29.664778,20.530678,8.022438,6.542886,14.178383,1361.782837
84.858223,44.973122,23.221781,20.551020,27.688700,2567.931885
55.976143,36.358540,20.532785,19.199278,27.531263,2253.216309
18.351141,12.341564,10.686756,4.668842,25.114565,2453.989258
35.282471,21.520138,39.440571,30.768936,83.946159,4303.954102
26.723637,18.631779,9.090656,18.463730,10.097375,136.658264
11.265977,7.901548,9.527800,5.401973,30.354782,2384.261719
6.045763,4.535571,8.601373,6.310644,15.719826,1270.431274
20.754381,14.452690,5.245745,4.068200,18.195869,1476.371826
9.668195,7.162032,5.582981,8.276330,19.595953,1476.769287
19.290899,13.212155,8.116435,8.820975,21.802647,1588.509766
14.558764,9.701319,4.702620,7.709386,2.273827,12.799916
35.765915,23.968464,7.337381,5.996692,21.283039,1823.169800
15.846874,11.426542,3.703105,10.253219,20.136806,1554.755859
11.874935,8.027145,4.730256,5.085437,23.078884,2211.735596
30.413857,21.064346,8.424237,5.828142,13.869072,1206.969727
11.158821,7.470710,3.750687,3.637919,8.128060,760.672974
16.586981,11.709484,3.196062,4.906917,13.162433,876.200195
59.306046,36.721954,12.690344,13.256591,32.695042,2887.333008
94.626495,54.747829,73.909805,60.552441,159.283005,5438.716797
38.505989,20.095194,69.672188,58.305847,167.009171,4889.805176
14.651578,10.055453,7.793552,11.708520,31.333975,2107.768799
4.849709,3.244051,1.921629,3.193719,6.153719,391.669220
28.940033,19.481390,12.297846,10.911194,32.800797,2706.859863
51.521297,30.804659,38.116936,26.288780,68.971474,4011.777832
19.604300,13.549592,6.009004,3.127585,13.494917,904.569275
50.713497,31.296421,18.840649,14.959794,23.420313,1744.415405
28.093538,16.033983,12.513667,11.481921,23.272030,1688.507202
54.893269,34.866745,31.623266,39.932198,75.677635,4069.264893
115.822105,49.389065,109.215591,118.684944,270.486328,7001.812988
38.447647,25.180107,9.225109,6.556757,21.776590,2033.425049
58.414814,38.099464,17.979895,12.947743,22.054188,1456.495850
25.103548,16.841696,9.213865,6.577164,2.725656,124.326523
17.914179,12.576017,5.163435,4.442781,10.027476,856.080566
11.264235,7.893361,5.656760,4.860823,11.621192,820.075134
22.458731,15.712006,10.062341,8.491405,26.330219,2020.104858
4.197906,3.205950,7.258013,8.120543,4.990336,282.056580
9.990280,7.322072,4.049778,2.310622,6.544627,514.674500
23.336140,16.529350,5.620218,6.850015,13.458745,1123.574463
7.254150,4.966594,2.864838,2.561932,6.180644,585.785889
7.575479,5.312206,1.190514,1.966000,10.415626,763.636780
14.316030,10.027749,3.773030,5.177770,13.961816,998.514343
8.570501,6.396627,6.189932,6.729370,13.070723,958.887695
12.854678,8.887112,4.123343,1.900542,5.343623,443.678131
9.738231,7.203462,2.830909,0.483001,3.728497,275.652435
19.988173,13.945388,7.237075,7.420196,16.683563,1290.770874
22.015028,14.807192,6.536565,3.557474,8.821724,811.400330
4.312756,3.341002,2.131210,2.417369,6.732829,492.393127
24.693970,15.195839,33.765594,19.921310,43.519604,3126.837891
31.529602,20.872713,7.125457,6.109784,24.921215,2015.797119
31.570713,20.257259,20.144756,12.466320,54.280102,3253.131348
78.497864,37.669289,19.851795,19.630178,54.438992,4739.476074
78.019646,37.659164,21.663317,26.484943,54.313343,4255.713867
25.556627,17.979282,10.059688,8.316591,3.110542,201.736038
26.221340,17.701292,6.394568,6.204085,17.977385,1671.740112
52.181618,32.807461,11.364005,10.556911,20.091728,1685.168579
62.349781,36.039307,14.638295,15.624221,44.282707,3685.979492
31.826242,22.112812,15.601552,20.312355,53.251122,3343.711182
57.994068,33.494881,31.255190,23.757023,85.375305,4425.243652
5.049275,3.511488,2.131549,0.113855,5.314090,392.540253
10.262639,7.120290,4.338756,4.198479,0.785076,3.682333
80.097397,42.300072,43.132313,33.019417,96.019211,4897.340820
14.122239,9.881136,4.875959,2.666474,10.742220,857.672852
16.353458,11.715402,4.444393,3.901706,6.477962,738.223938
78.338432,46.749027,18.269484,23.718718,51.577709,3879.421875
20.688465,14.846587,3.391938,8.192677,17.117403,1388.581909
28.919107,19.649462,9.777230,9.385329,18.658554,1429.125488
7.142204,5.087010,2.526237,0.831632,9.577547,626.158386
28.339418,18.922329,17.147024,10.285884,20.652994,1473.007812
18.723114,12.980633,4.697379,2.262915,11.465321,960.278625
48.013271,30.730434,11.868379,15.737750,31.541992,2748.375488
16.375221,11.257786,3.855660,7.123972,17.340605,1191.648804
19.700655,14.495483,4.455900,3.482560,11.799794,997.644409
23.229795,15.931305,9.077168,7.737906,26.062021,1980.501343
