"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.827965,35.220287,17.837965,11.321614,22.900003,2086.909424
4.838169,3.347072,3.524885,13.727121,6.114561,86.879341
24.901796,16.546909,6.211578,5.102585,16.288853,1607.373779
32.448795,20.308704,25.915751,48.931355,60.744808,3668.028320
20.552895,14.278583,6.163539,3.896118,23.377485,1903.721313
21.965704,14.954113,20.236565,16.275219,32.066093,2703.737061
20.270582,13.961748,5.177624,8.488313,14.631809,1465.492188
5.661687,4.049030,3.356561,8.477098,4.619254,35.965122
64.156166,39.835598,18.681414,13.404717,35.367729,2787.563477
65.083138,37.928387,17.123510,24.205841,47.451794,3010.961426
46.825123,27.881071,29.914585,54.350491,89.846512,3901.902832
7.408974,5.248233,2.266250,2.924762,0.156945,3.965880
32.809822,19.218307,29.796852,113.242577,57.845524,1773.632568
64.316811,38.044952,33.066135,35.871494,36.862255,2935.195557
55.152058,33.478260,24.378641,18.302147,52.970760,3665.813721
30.388559,21.210354,9.927176,6.724882,22.749388,1850.643311
11.494627,7.649426,1.911195,12.193589,5.964732,24.135992
46.405190,25.485653,51.977943,72.416000,151.413620,5175.414062
45.718811,28.469700,12.382805,10.232706,30.593292,2751.448975
52.197006,31.131641,17.531397,18.577028,29.623114,2388.614502
19.745623,13.960700,7.844614,7.120525,6.659466,516.524536
12.290199,8.855754,9.838868,27.617903,11.967617,55.645420
84.021973,31.938515,74.519592,67.462509,187.485962,6443.824219
16.592720,11.266743,8.216179,7.616850,23.986980,1699.596191
56.430065,28.423742,66.940262,73.675034,136.347839,5429.914551
39.814381,23.000805,20.422302,24.794497,39.141853,3311.565674
29.294329,20.495026,8.262502,5.445651,25.086332,1951.184570
63.556274,37.080627,14.122044,22.623108,35.713158,2604.403809
38.991524,25.199183,10.503207,6.597994,31.441732,2510.986572
11.803147,8.228254,3.702494,4.758055,2.961233,141.551880
42.976688,27.085958,12.340334,11.713769,18.990034,1820.736938
29.258646,19.421776,35.498486,47.143986,85.531891,4088.471436
22.534349,15.568768,12.293386,16.801302,35.595936,2800.031006
33.573727,22.709129,8.260198,9.597383,33.150742,2732.915283
34.374245,22.985846,20.055216,17.987602,28.669222,2150.835449
47.325016,30.792286,12.951674,15.648650,43.082741,3266.451660
33.132496,22.609064,9.763945,6.192595,23.633406,2136.255859
46.646313,29.592167,10.228888,14.779139,50.908752,3484.660400
34.207657,21.366770,23.861368,17.557934,48.588406,3421.145996
26.523138,18.064125,6.876440,16.899471,13.084888,755.363586
14.820597,10.111073,7.873873,6.977470,9.161408,829.531128
17.899412,11.429641,33.382301,41.489861,36.730556,2524.933838
24.785254,17.045921,8.020305,20.074978,25.038885,1511.859253
17.393145,12.063833,6.676465,28.832571,31.920828,1658.575684
11.345730,8.166136,21.205465,22.904869,28.792452,1869.628174
17.639072,12.380555,2.917984,18.321367,5.846179,25.170841
20.658833,14.275388,3.029536,5.026829,14.047483,1359.205444
11.855641,8.437493,2.296713,13.051580,3.915842,38.621140
39.163868,26.190517,12.413914,11.190474,38.688530,3068.774902
55.220863,32.075085,27.781734,25.881878,60.487942,4177.377930
17.960562,12.689102,5.184248,9.910800,24.728651,2106.998779
7.392650,5.411222,1.711169,8.780655,3.326199,10.286634
36.720654,24.157242,11.497684,9.856107,33.543907,3061.220947
6.745272,4.794140,6.848494,3.624060,9.662062,771.796448
32.877739,21.991997,17.532463,33.977165,47.977306,3260.462402
22.891195,15.706582,5.784426,4.786760,14.676617,1328.389160
8.744193,6.101677,12.976357,25.821068,41.435722,2290.159424
28.037149,18.353025,5.554295,22.749174,7.236590,34.077698
4.631405,3.323429,2.888638,2.627828,3.085877,12.891241
67.839821,38.028454,61.611786,74.970268,115.798843,5106.709961
37.162071,23.784557,18.691303,14.500790,40.815918,3303.977539
9.122828,6.522869,2.766361,2.812567,1.182967,44.854130
7.619677,5.559092,2.860238,2.494475,1.378737,71.786407
25.990202,17.325260,5.781032,32.852604,10.547730,48.676952
34.440639,24.048920,9.160705,6.485163,21.793598,1638.642822
12.193144,8.604423,3.742078,5.620284,3.472928,205.943314
49.572819,32.190315,22.164782,11.903040,47.984367,3325.315918
12.839618,8.974013,4.911529,5.655091,0.428879,1.418498
5.492460,4.045087,2.055750,3.581917,0.313675,1.337482
39.481091,24.777750,10.913625,10.059890,30.395191,2667.228027
27.249512,17.772024,24.094189,50.273148,45.390915,2223.717773
11.147740,7.857786,2.803888,3.572452,8.031384,775.892944
61.397266,39.129322,17.338364,14.591533,28.773043,2604.166748
46.745651,30.446445,14.290418,19.673063,44.725647,3331.996338
57.945354,30.264658,56.279041,65.310654,120.218643,4932.006348
29.809196,18.286695,20.695431,48.767826,41.113064,2048.652100
40.935837,27.247044,12.929846,14.141207,41.491261,3134.503906
67.332924,39.556171,37.657024,33.607277,87.709854,4553.817383
56.567101,30.813784,38.866009,53.070530,111.438263,4555.275391
42.140301,26.112370,26.507027,26.437700,82.001671,4110.765625
24.078390,15.069550,47.131756,29.174026,51.999397,3233.215576
12.444386,9.098931,3.883768,29.219292,10.218398,45.259388
80.387962,33.819378,27.139881,37.855190,52.637077,3982.267334
71.607895,26.434027,25.694035,37.237484,54.560574,3925.827148
6.218535,4.394899,2.792316,5.776253,1.096837,16.871689
45.759823,29.399376,12.583033,11.251377,29.018373,2520.818115
18.178808,12.527529,4.220605,5.877908,14.446052,1032.648193
43.419426,26.344759,33.157104,48.924366,102.848724,4747.725586
17.603075,12.397763,4.604141,4.770606,16.090548,1489.596191
36.189831,23.886398,13.828309,9.258466,16.882130,1099.955078
28.279133,18.273064,21.914259,35.998253,49.045238,3309.021729
13.441067,9.178413,5.389802,6.408458,12.459255,1097.138550
25.105654,15.370782,40.831123,50.862579,137.105972,4576.274902
86.424789,48.921741,22.517750,21.413881,34.880779,3104.812988
14.962770,10.373775,2.486892,16.426565,5.865359,29.236525
21.131147,14.279981,3.892210,30.987417,11.282129,50.653965
59.953697,36.648788,43.958355,36.037621,74.414841,3975.902344
27.414059,18.541561,27.391258,28.904263,31.961159,2407.886963
71.430641,41.012302,46.692913,48.755020,101.146843,4817.817871
25.432379,18.587357,6.310806,5.684752,19.687706,1722.176025
48.911873,30.846075,20.125034,39.279007,34.920757,1682.587158
46.771671,30.382832,10.834931,10.622256,29.999775,2765.748535
29.533285,20.197187,7.348067,7.890737,27.813883,2521.283447
35.588913,22.083054,30.760248,31.122927,78.477562,3897.042480
23.162189,16.456984,10.971477,8.332058,32.410751,2506.696289
25.064730,15.972460,24.636061,46.515205,81.065002,4226.784668
43.393559,26.270947,34.717121,59.466644,59.426071,3721.582031
58.376923,37.046730,45.735039,72.421265,131.811203,4331.335938
61.315880,33.386803,31.043711,60.308025,96.875015,4620.792969
31.668772,21.258877,7.339480,14.389322,21.878847,1320.452881
20.857319,14.901022,3.516869,7.649081,20.726957,1947.767334
31.614077,21.105156,19.447811,18.733696,66.207726,3946.647705
5.138783,3.376300,2.179778,0.440304,4.340387,358.612762
64.626755,36.132519,40.233273,85.284996,167.945724,5052.586914
41.882256,22.714334,35.530746,64.113815,103.614998,4946.465820
21.680769,15.137168,17.582396,27.961781,39.506554,2645.216064
41.644577,27.374487,12.591598,11.847831,28.911722,2517.725342
38.448872,24.820457,23.560404,31.443428,79.920143,4081.451904
44.198166,28.329224,11.726800,13.974282,30.901726,2401.925049
30.610271,20.699499,9.477458,8.624556,34.449715,2914.415527
34.030052,22.752222,14.244247,11.085937,26.792612,2178.255371
58.516769,37.183804,22.424210,14.869618,38.073860,3278.977539
42.557335,25.912336,19.950603,35.072178,57.133465,3837.681152
15.314468,10.507337,8.104844,10.689652,5.373099,21.239038
61.991825,38.720848,15.306452,13.534445,39.878853,3294.493164
32.167091,20.977259,20.989147,51.181664,33.778145,1437.777222
25.659897,17.610277,8.115010,8.140740,17.691946,1520.898682
15.107523,11.079092,4.839278,5.088186,1.401572,1.896203
22.267408,16.061148,9.831837,12.415120,9.088323,501.715851
31.602348,22.119135,14.424248,9.697739,26.460854,1872.004395
17.072176,12.261035,5.851062,7.394484,4.332870,252.438217
34.173023,22.942108,12.331969,37.218811,16.497202,224.949905
24.465689,16.237850,16.866997,17.428251,10.471278,613.474365
68.117508,42.493813,25.796131,29.601572,68.946419,3825.386475
68.654587,44.278347,38.460949,55.974171,114.362320,4526.382324
26.794872,18.480467,6.745605,6.755836,21.783564,1813.683105
57.128502,34.785202,28.347250,33.430683,119.848770,4669.740723
24.389950,16.354351,6.361266,3.097103,12.883413,1120.671631
40.742565,27.678713,12.497007,9.051927,28.591608,2538.060303
24.461555,16.702080,9.989902,10.151628,12.856483,909.439575
12.286117,8.633622,7.120684,6.823747,3.167933,160.259628
72.077271,44.643906,61.818562,97.829239,120.502991,4395.901855
30.816290,20.252459,10.986010,18.114130,43.718021,3079.752441
19.429598,14.059640,9.458904,9.782042,6.259811,420.599274
13.621463,9.673408,2.340449,10.682591,3.706258,22.992725
8.840260,6.416064,6.723260,10.265422,4.439412,224.512497
42.825363,27.853525,21.211590,30.670809,35.826321,2486.991943
48.712902,32.678818,12.323406,12.337721,35.663761,3009.841797
51.665813,33.729591,13.434371,11.874790,21.509558,1853.826050
6.048685,4.135051,1.526510,7.253658,4.529357,36.542496
37.180195,22.938673,30.267359,42.023777,87.085861,4204.046875
38.587307,25.219484,10.588074,6.096400,22.373344,2008.128174
11.199293,8.285684,8.262757,6.757022,5.732642,373.095032
13.409971,9.632402,4.001691,12.024481,4.601798,19.704884
63.094006,35.893131,23.838787,36.209824,53.360210,3675.807373
10.596287,7.392725,4.811726,7.043385,1.385485,5.900285
38.169308,25.907263,9.538490,10.421086,29.245907,2438.715576
48.285427,29.833485,14.187965,22.343449,22.482704,1519.444336
37.083939,24.275841,15.760485,17.421803,48.614666,3391.451416
22.598984,14.907051,18.072870,22.591938,20.559710,1393.811890
48.809288,32.515511,13.609036,9.970239,25.341314,2413.134521
14.595260,10.509591,5.283474,5.603568,18.995535,1641.733765
21.155884,15.217521,5.845331,5.962767,11.494367,1062.430054
37.454453,25.221079,14.553414,15.923878,40.257156,3142.318604
23.965939,17.310339,14.530693,11.984164,30.382181,2627.936768
33.097954,22.470762,7.986206,6.277708,16.330093,1371.598633
31.900879,21.613489,8.086912,6.491614,16.282959,1403.743042
16.662752,9.609403,10.317846,10.802287,4.332799,22.788755
11.879185,7.153815,9.653407,12.375036,3.979684,21.429369
10.134910,6.782537,9.529675,11.732704,5.719490,166.871643
38.120705,25.488781,13.081993,10.312213,30.289507,2419.697754
36.831566,24.340940,15.202319,13.148302,56.035351,3284.354492
62.658669,34.295692,29.404772,26.282240,56.613605,3455.642578
13.452619,9.635782,4.142687,3.765366,2.948169,174.534546
38.040108,25.633455,22.347569,17.390505,57.974205,3526.666504
58.750645,37.260048,17.238609,12.173617,40.735783,3484.037354
48.168278,31.246138,15.696729,24.510071,43.033939,3208.405762
12.256989,8.549148,2.571807,3.797264,6.164062,512.550781
34.152527,22.663691,6.769912,17.479923,21.491547,1501.896606
13.516197,9.382311,5.571389,5.137423,1.088835,4.988718
21.545898,15.191194,5.881088,2.195481,14.069997,1261.116211
36.243401,24.705294,7.726097,20.897707,19.620544,1386.117065
51.183155,32.856316,43.157528,27.131201,48.944721,3553.928711
41.399830,25.462557,18.905180,36.476810,32.672268,1946.517212
74.817780,42.762745,52.441814,75.703232,142.589691,4775.955566
32.471291,21.885147,9.582484,5.540534,22.204185,1699.568604
26.768774,17.541027,7.667591,3.712223,13.585024,1189.201782
60.170040,34.560791,42.156879,27.423265,55.007168,3921.072998
37.445061,25.592098,15.362186,27.999523,27.338793,1809.443726
26.783363,18.519903,14.994471,13.067718,38.990974,3235.486816
80.164299,41.873867,76.637016,78.242142,177.674683,5896.205078
68.719551,35.707573,31.396030,77.102600,74.885132,4415.622559
25.632467,17.339539,14.447329,23.053537,38.909760,3159.515625
20.709154,14.580906,6.056758,5.805122,17.866365,1436.745728
40.175911,25.568821,27.934008,61.552483,62.116768,3490.782715
46.254440,30.114544,11.662755,8.050434,35.245499,3128.677734
28.230335,18.734783,31.674385,49.393120,66.462334,3639.244873
38.870331,23.003325,12.779982,20.386580,17.354160,1121.042358
32.759682,21.739128,13.764165,15.383789,61.860664,3758.583252
16.570526,11.464896,6.110433,5.585385,6.329488,440.642029
15.306621,10.924970,5.941613,7.162652,26.611319,2446.955566
16.872427,11.327665,19.461819,14.839664,37.406620,2410.729004
59.133396,36.118816,14.667661,10.304022,31.846960,2857.149414
29.377235,19.799124,6.638593,16.047569,14.325295,890.171265
21.313143,14.977158,5.519673,14.899817,4.319805,20.231020
36.355946,25.150375,8.324024,20.855364,24.977592,1693.642090
17.432331,12.523976,13.002926,24.633562,7.467508,55.273499
9.435635,7.176411,2.652768,20.015028,8.927172,37.606155
34.156273,23.400446,13.796986,9.045955,55.028091,3454.723633
25.053944,18.214817,6.838747,8.485114,23.967947,1860.485229
39.484795,26.969788,11.791552,15.874475,21.192778,1498.348389
45.583477,30.413830,24.537472,26.750629,45.335213,3094.528320
8.990444,6.314174,1.262784,14.986511,5.352002,18.975689
53.047630,34.408417,11.822560,12.242022,30.896755,2733.409912
18.715708,12.787343,3.711404,16.685091,5.550810,30.775480
30.227016,20.271955,10.359803,13.314825,28.896788,2340.620117
14.791628,10.163594,4.219820,6.793234,4.872412,358.981201
39.266579,26.817877,12.032744,13.018124,27.789831,2153.967041
31.144810,21.130074,28.202324,16.551413,49.943439,3461.431641
17.981728,12.494663,10.958607,10.539423,42.096523,3175.720215
71.630951,43.325691,24.963684,30.901398,65.711586,3898.228516
27.762512,18.953476,7.535168,7.116177,23.625959,1988.168213
58.547394,29.487019,32.070805,89.903648,67.341156,4234.340820
23.208179,16.321939,6.479902,4.946321,17.617723,1491.716797
27.055233,18.032812,15.946449,33.152397,43.198112,2822.388672
16.599901,11.448129,4.182763,15.761911,19.073427,168.518661
98.864410,44.563622,75.860588,124.852341,214.141876,6319.604980
12.989703,9.590559,2.034730,14.739834,5.633067,22.169630
17.035955,11.657093,9.474537,39.714344,12.560001,73.571541
17.471828,12.705742,4.684246,10.052124,5.531929,239.331879
24.992903,17.704798,6.732087,7.240071,28.744278,2339.211426
78.464783,47.129089,16.301130,20.918552,43.889141,3519.087158
83.462013,34.137234,49.564953,93.677109,133.187317,6022.002930
20.272751,14.625370,7.352238,5.002613,21.072182,1847.714722
36.014248,24.545801,9.303170,6.577856,20.500967,1788.780273
57.190445,34.624981,28.150269,33.231918,87.095016,4383.067871
64.048363,37.692238,50.485489,73.502586,106.142807,4997.239746
24.763029,16.923012,13.590019,18.780037,30.361267,2763.291016
10.803534,7.444617,4.011188,4.511456,0.486791,6.581579
42.036221,27.123753,21.536425,22.238491,27.703915,2363.278076
52.238495,34.420555,12.803549,8.260393,24.607100,2349.752197
16.383701,11.855367,5.468445,4.376732,16.836521,1313.618286
23.393612,16.863249,3.661139,16.344473,6.756157,35.113796
41.340862,21.520800,54.801895,94.911880,142.877701,4885.296387
33.038876,23.039537,9.365139,18.291088,25.830542,1831.648560
36.454308,24.779690,9.968680,10.555486,25.301725,1879.094238
20.865250,14.757094,5.651177,15.119326,19.285360,1544.716187
28.094374,18.966705,14.625474,12.216948,40.373898,2973.718750
27.582253,19.548395,8.431290,7.180005,33.338974,1566.677002
42.807541,28.422577,11.972401,8.067835,34.123749,2687.137939
12.372954,8.651999,5.076922,5.187851,4.588737,346.930817
43.939457,30.362976,12.638917,8.575331,33.179058,2917.677979
16.863468,11.361938,6.510536,33.288170,10.500756,47.115089
27.192411,10.820516,12.729109,28.404154,27.795319,1913.453491
25.893620,10.844483,12.535797,28.318365,27.347086,1722.537842
89.230484,41.550343,87.848694,127.396149,165.175674,6604.147949
12.228140,8.676865,3.573013,2.902224,3.268726,231.367508
21.520769,15.831217,8.365413,8.849946,23.231682,2014.625977
34.752506,23.968744,6.972579,7.232656,32.272926,2784.295654
6.477151,4.489428,3.943741,16.526876,5.216923,22.146324
59.354908,35.648441,18.411802,23.619686,39.034241,2995.999756
50.920574,32.499676,25.355280,26.368143,83.825958,4125.455078
15.505720,11.142323,3.220934,3.711056,2.940853,197.049057
62.346466,33.225670,21.570072,43.695530,50.962341,3466.629883
31.579866,22.274483,9.154314,10.293392,23.262300,2025.235596
49.693970,28.432276,27.663113,24.674093,53.384357,3819.737793
14.967978,10.650618,5.213125,3.750400,12.720074,1308.506104
34.113251,23.638750,11.968852,15.480846,28.890348,2143.418945
7.378450,5.328558,2.583036,14.452785,5.138108,25.574837
32.199528,21.864374,8.591395,8.422756,44.451351,3161.845947
10.703123,6.967819,23.781452,36.941540,31.885572,2202.539307
75.505592,36.505562,40.647156,82.021400,91.744720,4164.190430
43.170151,26.959965,20.754204,64.113754,63.506691,3504.027832
23.099985,16.043587,6.203868,4.607151,20.718769,1548.121826
26.934229,19.565998,11.151484,9.322464,27.948357,2236.788574
99.968704,34.868126,42.142986,74.414459,96.958763,5624.971680
36.214893,24.374599,15.027495,12.251539,36.214115,2824.421387
19.208925,13.828606,5.168286,9.024399,1.106674,1.129065
17.978865,12.578859,8.890225,9.833623,2.006448,2.145774
27.750340,18.865036,7.134211,6.483276,25.060293,2202.189209
9.497244,6.671840,8.931376,8.375623,1.503006,5.353414
47.664352,29.940624,39.867439,44.488140,117.141251,4575.308105
8.920701,6.473511,3.308397,14.380554,22.970287,155.025284
22.403189,15.539040,6.108930,5.731997,21.416090,1559.425171
46.403618,28.860153,16.179726,14.322900,47.272938,3591.228760
14.375515,10.557046,4.991669,23.769129,7.952247,121.458336
60.597782,35.843670,24.706131,30.169674,56.607998,4078.647705
22.656078,16.625549,6.164940,6.195261,21.595173,1874.835327
64.170891,35.587425,19.619654,42.277138,49.645897,3346.153564
68.503860,39.484592,19.570217,28.924347,45.160393,3563.360352
19.679003,14.099697,6.793444,5.962612,13.491557,1017.264343
41.717197,26.438316,17.973684,35.649578,46.989384,2592.558838
5.869811,4.188802,2.173449,4.711851,1.517939,8.772367
40.842220,27.338924,10.148324,9.575959,22.217356,1880.653198
31.574543,20.613079,15.512890,20.056196,20.911940,1319.963623
38.102516,24.879547,13.834146,16.391928,31.687294,2671.669678
57.221466,35.908573,14.476068,15.462646,36.053692,2895.355225
65.456223,30.464149,51.059387,84.345398,107.519234,5052.079590
55.036190,32.933937,46.030651,69.560951,163.980713,4883.219727
31.144108,20.535173,8.633283,17.587179,17.379690,1043.452637
16.070612,10.998791,14.733088,17.143839,10.466273,677.453247
22.946878,15.706539,20.038200,21.593203,11.348116,679.274536
54.876377,33.280216,19.335165,17.895384,46.249840,3079.309814
12.545647,8.481382,8.026510,8.461742,1.605101,3.596360
92.048172,42.529957,64.241997,105.131203,107.394966,4839.463379
12.954828,9.508842,2.707852,13.487000,3.561877,17.841049
47.529274,31.972822,12.939297,11.965212,33.300575,2796.956299
21.785898,15.287351,7.237109,6.840703,14.546417,1064.592163
3.728036,3.048487,3.115543,6.040096,2.159443,9.808062
35.136803,23.022419,10.954773,14.421782,30.483795,2615.028076
24.497158,16.919706,8.564421,6.142547,17.491678,1738.091797
16.443144,11.475632,7.125169,9.135343,15.207842,1066.773926
21.234549,14.930312,4.935528,2.135686,10.512619,919.926819
58.513763,35.821537,18.920855,19.208431,45.935520,3382.413086
7.943846,5.819592,27.284599,30.239382,27.099400,1926.673584
16.555056,11.605989,5.591393,12.784757,5.146389,17.454779
18.082209,12.450468,2.905984,15.302877,6.226599,27.292194
31.432058,21.453226,9.713573,7.215558,17.698837,1479.670410
24.138294,16.311556,8.115256,5.317319,13.615191,1130.629883
45.313019,28.604158,13.038317,10.771653,20.194345,1688.017822
5.426990,3.734321,1.431373,2.907894,-0.231134,1.401343
16.619904,11.395479,3.108309,15.929887,6.592925,35.449726
19.754429,13.366487,3.278088,20.578281,7.925849,48.462860
25.970825,17.685579,7.638173,5.519547,22.916309,2015.226562
73.907875,39.181568,31.608633,37.522133,50.806385,3678.244141
15.645288,10.910449,22.880047,34.159386,45.208618,2673.216553
29.526592,19.970119,16.743343,11.478620,36.921505,2743.542725
17.561861,12.164359,4.678349,15.049762,4.812026,21.987457
35.870461,24.595436,8.814882,9.605589,23.330284,1950.648804
7.013016,4.588889,4.466934,3.628204,2.479015,7.529815
11.848258,8.288298,4.598664,13.672133,5.487865,19.383671
44.181782,27.836599,22.217405,63.464710,44.485123,2794.048584
21.182634,15.086394,13.375899,15.200736,19.288460,1381.056152
5.259531,3.862078,2.503931,4.828431,1.937716,58.746990
8.842867,6.177662,13.429259,20.175961,16.646156,934.981812
26.563911,16.178398,40.678890,90.521851,83.383064,3441.210693
29.562590,18.165447,22.667553,45.216412,76.791267,3662.366699
27.839304,19.426586,6.924008,7.170468,18.608374,1669.289307
23.942150,16.634806,8.755878,17.767151,32.527756,2347.318848
27.597551,17.398214,39.218288,60.847260,45.394905,2702.859863
32.217731,20.926296,14.089042,28.022968,41.614048,2717.987793
38.419998,24.781586,14.905560,22.809311,30.154757,2294.510498
24.738678,9.260940,8.538192,13.107222,28.786812,1391.049805
75.964920,38.320984,28.698450,58.879971,55.611897,3116.143555
10.500212,7.720274,1.845250,9.523470,4.066254,14.736622
30.738443,20.215981,53.675549,102.102577,92.265022,3727.553711
23.268936,15.852572,15.382546,9.437640,11.938639,698.687683
12.071832,8.706355,4.502756,5.152898,0.812768,2.897968
12.909412,9.303203,3.237531,4.338480,10.633528,848.835815
51.314575,32.394882,33.823757,78.050644,76.671822,4163.906738
47.428978,29.530186,27.013529,24.408979,33.965603,2379.548584
22.285820,16.068602,8.943184,6.282724,20.758345,1570.524536
22.942226,15.900723,7.174695,14.395921,19.741426,1306.225464
12.296093,9.107544,2.131129,10.862989,5.445795,34.848602
51.375168,31.588520,16.387941,24.658947,17.588358,1099.884766
35.646309,23.942879,10.087015,10.492064,16.877214,1316.742798
15.122209,10.774672,4.090374,2.716089,15.336981,1315.200195
5.808816,3.854909,2.129717,1.199475,0.456222,0.622563
36.606487,23.547018,14.479140,9.878119,4.883821,282.822083
18.858450,13.802645,5.290601,5.526073,16.475716,1464.379517
18.877054,13.271798,3.322001,21.756321,8.118656,37.275658
34.969051,22.441774,9.662093,32.336830,24.086250,1130.776367
51.958164,32.577301,20.363651,20.799929,55.046394,3842.220459
46.959599,28.789476,21.351454,28.991447,52.798580,3330.458008
33.725742,23.565405,11.062137,11.369250,10.210233,650.650818
29.712025,21.028042,6.745235,5.717677,21.199894,1739.987061
34.493797,19.328289,35.245033,40.728081,104.420128,4498.530762
71.830147,40.572353,19.660784,17.196144,58.193443,4215.048828
25.718958,17.117159,19.783619,19.691904,8.000443,376.566956
