"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.231743,15.131619,10.724583,9.469196,1.681663,8.874245
28.029902,18.397137,14.499829,17.682383,2.634744,15.704278
54.674717,35.113735,32.552563,30.662298,7.154092,23.551743
77.351166,43.715641,22.551523,21.755215,3.981657,9.717246
27.658974,18.531662,8.589357,6.029095,1.139699,8.370593
13.315878,9.297393,3.787427,8.376459,1.489029,3.188881
28.143154,18.005848,29.543789,27.831755,5.622966,19.072002
107.976601,48.065823,84.194511,102.871719,18.274117,67.794792
32.877270,21.260265,10.257647,14.452673,2.068529,9.512722
5.898983,4.184384,1.956428,3.649817,0.769997,0.753765
25.437111,9.640355,9.079969,6.200672,1.468288,5.745089
24.115753,9.616749,8.859666,6.509525,1.305944,5.143183
139.741501,69.289062,59.088612,61.738846,105.387085,4868.964844
73.428398,37.023476,85.668259,80.155861,15.627902,46.941521
67.786606,38.652382,49.626789,46.923447,9.729779,35.118607
58.914768,35.558735,16.008583,23.852219,73.540237,4025.246582
85.848183,42.644932,39.616806,35.027569,6.997514,18.629229
41.980522,27.700512,10.199240,11.654643,57.847198,3484.596191
8.161901,5.999176,3.744338,4.326833,0.611749,0.863731
14.785836,10.591368,3.262721,3.403036,1.137044,7.620769
39.749317,23.276575,57.829556,45.881721,11.149312,33.949142
9.544065,6.977034,3.066234,2.792081,0.376871,3.772880
27.942354,17.686544,13.977454,22.129854,4.188040,13.635440
84.205818,27.631004,50.339798,45.421078,9.563098,46.815624
75.100906,27.623213,56.717239,50.312218,10.449344,41.569748
28.447899,19.443748,9.521996,14.676744,2.570913,2.771130
4.770258,3.729254,2.701030,2.406367,0.527203,0.946791
35.110954,24.307301,21.326723,31.723164,6.097415,6.502817
9.858945,6.938288,5.935658,27.178469,11.626669,46.518848
41.173756,25.609623,27.983416,25.048670,5.094418,12.157555
7.656288,5.375558,2.367915,3.163433,0.286221,1.831761
40.656700,24.259193,37.970993,39.322296,8.520255,33.783360
34.358799,21.799303,29.624689,29.007097,6.469812,14.788793
14.364235,10.010573,6.770168,4.869137,1.121413,3.368860
30.661728,19.517845,44.519501,30.723406,6.065453,20.600401
6.891269,5.014272,2.372770,3.664536,0.929936,0.530671
64.233994,38.958374,27.053343,24.159519,6.208776,14.657100
15.794633,10.152772,12.490488,24.058435,5.688900,22.761627
19.514994,13.298825,5.874836,2.907152,0.993419,3.627318
11.812747,8.101800,3.447701,2.013532,0.720241,1.417770
9.352560,6.811854,3.577756,3.137131,0.316300,1.991961
9.424402,6.379284,3.364343,5.282049,0.718770,1.356590
9.338874,6.249894,2.900144,4.995865,0.575771,1.376690
12.604266,9.073332,3.316119,6.282081,0.913413,2.898149
7.316837,5.419447,2.300502,2.885837,0.544146,0.671867
40.635082,26.476879,42.050144,36.659565,8.221539,27.864933
8.846395,6.443290,3.756350,4.373179,0.332831,2.479356
29.579081,20.085854,21.497917,18.519979,3.978146,13.067086
15.903911,11.488029,6.813924,5.446433,1.669439,3.253181
11.297779,8.083861,4.582032,4.297618,0.691685,3.651573
16.838314,11.822574,3.539197,5.258658,0.705262,3.983593
41.756714,27.209972,17.745554,15.919566,3.952819,10.734649
31.146193,19.557873,16.904055,18.475632,4.191619,18.206472
6.359742,4.829143,2.759212,3.155719,0.382279,0.101423
16.520176,11.906749,9.766167,8.113585,1.507419,2.945164
5.951569,4.477359,2.982200,3.520278,0.310370,1.382776
9.033113,6.623381,1.979540,2.395937,0.546786,0.497083
21.615519,14.494315,7.441683,7.454001,1.170951,3.415864
8.201585,5.487436,2.894666,2.484239,0.736661,1.122634
9.890657,6.944594,5.108126,3.792778,1.036544,3.309407
8.584400,5.677777,3.721466,2.884890,0.560315,1.140885
39.827816,14.081338,26.448389,32.682884,6.192269,19.665564
35.688900,22.242849,19.922750,26.163162,7.143792,24.411591
80.782524,39.733395,73.689743,74.729973,17.639631,106.718445
13.216616,9.176318,4.670345,4.843879,1.135030,2.118466
39.192741,24.541294,22.039928,26.321627,4.487529,20.324711
50.034992,30.737680,14.357336,10.806721,2.993002,5.841179
21.401978,15.143385,6.912169,7.868426,2.047380,9.723192
26.130268,18.274876,7.232097,4.776023,1.853657,6.232444
28.034899,17.705584,7.616949,7.670723,1.425060,5.240759
20.200163,13.998598,5.101307,6.552021,1.132843,7.034960
10.241488,7.191471,4.123525,5.691317,0.749773,0.558037
5.669727,4.205292,2.321854,5.367872,0.608847,1.394538
11.086078,7.695123,2.525459,4.412280,1.900542,2.047287
10.699566,7.726850,4.549058,3.082480,0.731800,2.218097
70.564140,38.457951,85.902870,60.822018,10.826595,38.375443
8.091572,6.012331,3.257001,2.934527,0.507045,1.687224
45.992165,28.102379,19.903605,20.291283,4.089830,13.980039
48.301098,28.503481,37.456280,36.114582,7.919019,29.258188
31.941711,20.439608,11.402713,9.822941,2.312407,9.564584
9.685563,6.767270,4.632737,4.023536,0.727357,1.086134
4.666337,3.149703,2.218342,1.462487,0.539526,2.941808
8.887486,6.294913,3.905940,6.780308,0.996846,4.634768
41.504448,26.649727,29.760725,24.459671,4.867023,17.411541
29.720331,19.048151,18.583450,21.287189,6.207873,12.435291
9.047644,6.212389,2.936652,1.711252,0.243901,3.493444
20.231579,13.700191,5.603854,6.160609,0.954000,4.965688
20.230373,13.974805,5.593671,6.123214,0.991151,6.130025
79.155899,37.045517,90.591248,85.758881,19.571331,60.397812
18.792372,13.414609,4.707499,4.426105,1.252651,5.789014
55.259613,34.725681,34.353748,27.765570,6.397638,25.731956
4.800378,3.603226,2.157240,1.302419,0.267461,0.476481
27.875956,19.508795,8.536515,8.191603,1.134605,5.768967
10.444056,7.754047,3.435722,2.676149,0.685322,1.225034
7.954045,5.564008,3.108713,1.202852,0.229486,3.142774
11.078583,7.663498,5.445656,7.899417,0.871650,2.270157
74.002266,42.198563,74.211487,99.878510,20.604185,83.551651
5.272736,3.536547,4.282871,4.132388,0.556596,1.936016
71.428345,33.091625,77.639687,87.065338,17.615177,64.678131
46.992149,30.317602,39.429623,47.775112,10.675054,60.111691
38.667862,24.780848,10.361667,12.817250,3.741484,10.320269
6.053922,4.291105,4.290434,2.236031,0.335352,0.927200
77.713272,40.596825,29.092400,42.078640,10.185764,38.656898
25.437344,17.107353,5.911189,7.230963,1.570093,2.447164
13.338679,9.266193,5.857936,3.768161,0.998232,1.413247
8.171139,6.011668,4.313148,1.838347,0.712859,1.150261
11.470428,8.157448,3.478228,2.714677,0.841050,1.041705
44.764874,25.696249,23.190781,28.984089,7.164502,15.958607
22.971403,15.197973,9.714127,14.378574,3.325470,5.496993
14.020754,9.988914,4.211649,4.677590,0.730726,1.206180
11.294917,7.684081,3.451838,3.393770,1.254844,2.314914
19.590096,13.512609,12.068969,15.001458,2.672435,12.145199
55.680786,33.631737,29.081987,30.602694,6.510913,34.057224
77.779739,47.330898,67.688072,75.278625,14.410686,48.883053
18.697567,12.744002,8.558681,6.619177,2.236334,9.719481
21.787884,14.917127,8.980596,6.200084,0.933573,3.563149
10.279572,7.119899,4.028912,3.790364,0.755980,2.670489
27.502373,18.337488,23.602106,12.855903,2.647849,7.052403
18.979162,12.376514,13.894973,12.773289,2.339479,4.586207
4.766502,3.617543,2.297810,1.628073,0.161221,1.360029
38.742268,24.712881,11.343849,16.650900,4.648796,17.535851
40.434929,23.873896,56.656933,70.453476,13.799985,36.928844
62.471870,36.720875,69.416351,88.960938,23.513622,91.478592
31.481426,19.386810,20.356714,23.331892,3.629011,26.693983
5.946219,4.351253,5.089029,3.126687,1.148989,2.167380
6.546786,4.545204,3.316116,3.025183,1.131057,1.196116
11.616333,8.160791,4.757011,2.388879,1.122245,1.518887
4.708055,3.633665,2.252462,2.041073,0.615391,0.333456
4.365343,3.092698,2.228397,1.549741,0.624982,1.668482
17.101551,10.937480,11.601479,21.859640,5.791610,14.786471
28.578550,19.606813,12.654284,13.895370,3.348508,7.280277
16.522598,11.346245,4.985606,2.670204,1.518178,4.905842
13.926810,9.015092,13.654865,27.956177,8.350953,22.627186
32.521885,21.084333,26.759892,25.831709,5.443494,19.022568
43.162601,25.287859,42.005497,29.216520,6.125032,19.017614
64.439667,35.391426,96.047531,106.715263,18.881361,67.810669
6.808471,4.912665,6.436823,6.829283,1.286323,4.051463
30.451670,19.630175,13.035823,11.080407,1.254535,5.749685
7.016047,4.782235,2.195265,2.986327,0.513861,2.469612
20.259901,13.818952,8.527290,11.340436,3.296687,5.902078
24.463886,16.609230,7.432790,7.310158,1.474499,3.920002
10.202250,7.461467,3.653336,1.974126,0.772561,1.587485
15.883340,10.640089,5.127919,4.337850,0.758172,4.358760
21.880106,14.568851,4.815261,7.479731,1.337428,3.914718
16.167843,10.696572,10.089326,17.984518,3.856030,14.294119
12.502048,8.899981,6.414477,3.284835,1.331132,1.968228
15.917789,10.471989,5.333613,5.222504,0.847268,3.018410
20.158068,12.931665,12.772131,14.971620,3.987719,8.952907
7.768209,5.109535,3.880060,7.590084,0.728567,0.718996
22.431089,15.688587,7.793190,11.762937,2.901607,12.239657
49.040634,31.493246,15.506696,21.582516,4.884264,13.983768
6.024040,4.302193,2.709680,3.132374,0.163627,1.523682
19.251772,12.877447,6.660213,8.422481,1.170563,2.772308
26.094418,16.536814,23.813669,24.108742,4.518819,15.430329
17.620707,12.669303,8.147307,11.678389,1.335645,3.663930
45.329071,29.722422,17.034115,16.006092,3.482725,10.208046
9.621480,6.491857,3.785753,3.208773,0.556574,1.632123
24.880182,16.931822,13.576720,14.052240,3.411860,10.233399
15.140061,10.337245,5.062888,4.336192,0.619512,5.224423
16.716370,11.425199,3.869453,4.968707,1.187241,2.975316
5.209172,3.613775,2.254198,0.557748,0.069184,0.793796
16.025681,11.268621,4.207249,5.219970,1.730350,4.056855
9.346001,6.659436,3.348637,5.093446,1.035819,5.335625
6.090889,4.443479,2.795238,2.403363,0.795069,1.471700
26.699223,18.579142,13.544728,15.362149,2.556480,9.448381
11.758307,8.506632,7.777951,10.503294,1.178792,7.676997
48.677814,26.243807,40.266525,40.471031,8.324435,23.219189
17.236431,11.808388,4.481227,5.996886,0.987369,1.958660
28.208284,18.917036,13.176707,9.761695,1.626961,10.406414
29.207256,19.474440,12.526782,18.860197,3.354507,9.147138
64.943245,38.166618,25.561047,32.707283,6.628787,16.993246
10.856771,7.947985,3.237242,3.957839,0.459723,1.936097
37.931393,22.576448,47.170109,44.992939,10.402563,53.486599
7.911936,5.540256,3.140017,3.750844,0.461239,2.822280
9.540260,6.733269,2.669195,3.035515,0.917774,1.829043
8.035470,5.534578,2.709131,5.210680,1.288179,2.455253
8.553740,5.561818,3.481921,2.701275,0.539158,1.770873
11.603377,7.816543,3.738181,3.928436,1.093204,1.775279
11.855970,8.294202,3.581940,3.308304,0.638193,3.226511
18.784510,12.740722,5.078618,5.443682,1.804348,2.043893
46.467091,27.850399,28.276846,22.541265,4.790864,20.271881
8.617767,6.160284,3.892081,2.683802,0.936875,2.096529
41.852837,25.974209,16.135073,16.485552,3.575211,9.765563
7.817265,5.647759,3.150352,2.599351,0.642820,1.018317
25.325060,16.881775,20.380995,29.555550,6.074428,31.930412
27.021715,18.029392,21.562929,24.295998,6.478017,23.089190
5.653413,4.267550,8.367208,2.998641,1.314567,4.553996
15.656743,10.796918,5.178617,2.928179,1.209134,2.929925
63.703648,32.864422,47.866859,46.887398,10.528593,58.820946
12.740754,9.056791,4.201188,5.212840,1.211730,1.438248
45.370506,22.502068,34.360420,31.594135,8.443376,24.255760
48.633770,29.348196,21.473623,33.101868,6.036379,16.170460
27.767319,18.127117,11.610766,16.106045,3.298447,7.904456
9.551856,6.811063,7.615934,4.773878,1.232707,4.455827
12.639906,8.576701,16.991085,17.538805,4.337628,15.073529
6.518325,4.525075,2.685198,0.705825,0.756504,1.665620
41.205219,24.574936,20.947203,22.334772,4.434189,15.455491
19.509342,12.500839,16.416687,16.784010,3.955973,15.798025
18.272337,13.088552,10.679502,11.407921,2.981514,12.518937
62.606281,27.180683,72.762962,84.456062,14.249599,40.519367
44.636700,29.473444,40.441288,31.729717,7.405063,23.938780
7.117117,5.183811,2.342029,0.707008,0.451329,1.106660
8.329475,6.004210,3.906210,4.214464,1.050485,3.382723
12.161922,8.685315,4.191433,6.397441,1.050766,2.441390
14.030485,9.610072,4.222467,3.948463,1.037584,2.343552
7.351257,5.325165,3.965814,4.592597,0.216844,1.689689
8.156642,5.737782,2.102880,3.588133,0.378512,2.197373
25.179825,16.548811,34.323235,80.286606,53.521500,2384.868652
45.675285,28.992939,11.747711,14.106656,2.738438,8.941375
52.506519,31.700689,27.488873,42.614964,12.208597,42.479225
12.957767,9.411324,5.103921,5.248853,0.797675,2.494274
7.923091,5.445102,3.752419,1.831947,0.335668,3.493218
7.497321,4.904063,3.359423,3.106106,0.680754,1.951061
5.550585,3.694687,2.287806,4.020661,0.366703,0.236543
75.733574,42.518024,24.585808,24.819193,4.033233,15.622176
18.825844,12.018963,15.709253,23.555155,3.645012,3.649940
67.089600,33.047459,50.175838,49.566490,10.173330,34.849049
29.825542,20.755989,7.292576,11.944348,1.719241,1.897040
19.696447,13.679832,5.364351,8.438102,1.391365,10.273972
26.444113,17.189436,12.386475,15.983759,3.105898,7.914534
55.225887,35.186146,23.579504,26.574493,6.236716,20.047018
60.415836,30.558525,37.877029,48.156269,10.825760,36.858032
14.462433,9.953333,7.547072,5.688739,1.746099,2.537504
30.452135,20.029482,8.237064,12.547077,1.806583,7.161224
52.163719,32.062038,19.431942,12.378744,2.986254,10.466783
6.846938,5.073369,3.191523,2.950852,0.622482,2.233932
5.688210,4.190578,2.511625,3.146338,0.751869,1.013225
5.896405,4.076888,2.878572,1.190122,0.538558,2.753711
102.302643,49.929787,99.563339,113.036530,25.520018,80.861702
16.384407,11.155190,4.968332,5.389970,1.597285,4.222238
40.900799,24.412392,28.328493,35.291454,6.037985,23.295929
24.792845,15.679661,34.100780,50.269699,11.579357,31.040216
38.723320,23.815695,24.667305,27.076548,5.208302,16.835060
4.069557,3.051045,3.985028,4.283795,1.019370,3.021673
39.432384,25.911711,24.775696,29.341345,5.537254,26.249043
38.363308,25.716967,21.548346,25.552330,3.976304,12.241031
24.620935,17.195421,8.053297,8.918755,2.099452,6.881938
5.123838,3.432644,1.865294,2.384184,0.469691,3.004908
4.976609,3.572402,2.927410,1.750705,0.201118,0.154391
9.453369,6.897003,3.258572,2.301292,0.400294,1.509610
19.872063,13.856867,8.331203,7.973543,1.558119,4.728882
20.220291,14.338714,5.595496,5.672922,1.277693,4.098688
111.068405,44.342304,164.635345,156.449860,31.930067,110.963921
14.381936,10.358705,6.440739,6.241183,1.416074,2.575072
41.352352,27.276855,42.956116,46.674660,10.565098,31.280064
28.682978,19.045002,9.319038,6.653337,1.401230,6.909502
19.513142,14.064088,5.293865,6.474610,2.718799,7.372414
16.836187,11.261644,10.510866,20.893997,4.684310,16.077656
8.392704,5.884506,4.377275,6.576807,1.477903,3.443261
26.407108,16.731485,17.848555,22.046991,4.083098,10.895070
57.032349,35.275509,53.094318,47.724564,9.220992,32.472393
21.607998,14.972216,6.306484,6.346707,6.650296,459.664825
11.953497,8.319952,3.910066,1.647250,0.712051,1.686199
12.169451,8.375530,4.748301,3.702254,0.808257,0.413162
28.041481,17.963001,11.474449,29.157904,5.575258,14.213501
10.684255,7.514613,8.276515,4.072224,0.501161,3.281444
77.151138,41.363228,64.855713,51.017643,11.934717,47.147987
12.844472,8.855248,4.468199,5.421850,0.914309,5.659877
33.873493,22.384626,22.374287,17.455023,3.944682,18.030342
11.504556,8.059525,4.058489,2.920062,0.605351,2.012773
6.166696,4.367254,3.190701,6.209993,1.231182,4.503174
17.133022,11.778316,6.096396,6.706998,1.024784,4.703331
16.147083,10.858810,14.187501,16.059328,2.392393,6.721862
15.286034,10.702948,3.293657,4.540594,1.284913,1.047989
54.168877,32.254765,28.139116,22.442259,5.210213,17.831181
9.806428,6.781501,2.350559,4.793024,1.341417,2.305348
48.366917,28.019367,33.277622,39.434032,62.052639,3915.619141
47.123333,27.421835,47.998016,56.184528,11.696280,41.982304
25.977533,17.508144,9.015190,8.348188,1.766685,6.970336
9.750805,7.084221,3.659848,6.772465,0.667011,1.075447
8.470701,5.773439,3.914525,4.593409,0.580224,2.170796
9.334530,6.749557,4.188826,1.718471,0.700091,2.446980
11.277344,8.075649,4.148697,2.710043,0.877469,1.203422
28.011765,19.167919,11.478778,12.535707,2.088899,11.615294
38.853542,24.661987,24.097673,28.310369,5.365887,19.605446
69.622299,39.922585,27.720341,33.538013,8.186875,31.416859
16.527967,11.068404,6.078196,5.132867,1.265583,2.747836
4.617138,2.958169,2.796927,2.311420,0.663846,1.147905
4.964303,3.708659,2.158201,0.969604,0.431197,0.017320
36.074741,21.996643,24.316238,37.089642,6.278451,17.983990
12.683827,8.762473,6.629929,4.662702,1.551033,2.457754
27.919014,18.519016,23.530760,13.464644,3.428136,17.462578
48.668175,27.496916,12.605577,14.158935,3.343558,14.678654
48.880493,31.382162,20.247065,17.937944,4.463588,14.956652
5.162060,3.578450,2.766815,2.141787,0.270439,0.290085
10.065799,7.258358,3.492610,2.394794,1.081352,1.657839
57.010666,30.043011,35.086838,36.895653,8.869458,32.451096
6.046421,4.249664,3.260784,2.705176,0.964486,0.640743
5.459166,3.849856,2.908993,2.058280,0.633995,0.705859
6.609268,4.844644,2.982397,2.232042,0.555974,1.128841
58.056641,31.118137,36.515335,42.773670,7.968197,26.163887
5.053852,3.857317,2.249230,2.374119,-0.028112,3.123729
39.079651,24.441784,29.345633,36.203060,9.057921,39.040810
26.017372,16.271114,20.624418,18.061598,4.134780,8.534401
25.912226,17.029606,9.512446,8.394370,1.990415,4.905858
55.407444,31.506897,25.398569,21.326359,4.228782,17.250940
8.622975,5.924121,4.397764,5.170379,0.889235,2.789333
42.451584,26.507133,16.190857,17.079370,2.989957,10.577669
25.703390,18.270430,9.972464,21.884441,6.935082,18.413742
10.819340,7.352780,4.449000,2.962374,0.470047,2.301579
11.763506,8.419580,3.937677,2.397683,0.450834,3.195241
47.418777,27.081257,35.032589,31.347029,6.992198,25.462093
17.891487,12.128447,6.434021,5.123816,1.728145,2.544583
47.913017,27.436325,39.817524,45.863304,9.245581,23.614002
10.675482,7.667129,3.691603,6.507296,0.757816,1.695633
15.569751,11.041265,5.030357,5.107038,0.914724,2.046659
7.493460,5.056652,3.957430,2.290385,0.437222,1.492087
6.739485,4.831086,3.282267,2.586716,0.467372,1.026389
16.359301,11.382353,5.958605,3.889508,1.118642,2.456586
4.437454,3.264750,2.557429,2.279177,0.845083,1.394042
32.838619,21.346956,25.708933,22.306906,4.632480,14.021210
24.659575,15.237460,12.580780,17.480986,3.412080,14.631218
24.922298,16.521185,8.415941,8.430492,1.459603,1.630110
31.518412,21.100069,9.420872,8.498506,1.291945,3.636698
28.383266,19.195345,25.011032,20.295897,3.461303,19.916924
4.237881,3.220247,2.462301,1.519684,-0.149923,1.547658
11.940384,8.053638,3.684659,3.081852,0.459588,1.258634
8.968128,6.210742,3.970956,3.937009,0.620338,1.787249
23.178284,15.117824,19.023872,16.243423,4.300643,13.491635
18.587742,12.728934,6.329766,4.508569,1.530637,4.801274
54.597252,31.843361,26.158344,28.968641,6.344272,22.907978
61.198822,36.617088,14.983106,15.331109,3.129574,7.755009
15.969653,11.446867,5.370756,5.207724,1.813282,4.360058
19.478430,12.898244,24.619469,33.438927,8.554275,25.124796
18.433846,12.629729,6.312693,6.436068,1.094268,9.460696
9.752674,7.203753,5.510083,4.828431,0.658046,2.673849
10.733776,7.810353,3.631562,3.890550,0.904070,7.360390
24.093933,15.583304,12.715596,21.476860,3.836198,13.428576
16.176096,11.161663,4.319658,6.032769,0.918984,1.741574
5.895465,4.427196,2.659633,2.251960,0.399884,2.469001
20.449867,13.964517,7.894425,7.701365,1.579757,3.653105
28.237387,18.817282,7.902116,8.459428,1.814631,8.250123
17.880423,12.060940,9.338534,9.349795,3.038072,11.271173
7.983153,5.540254,3.070400,2.037907,0.986857,1.828055
47.640484,22.368238,36.301315,47.590397,9.841976,39.089123
12.807122,9.222475,4.874424,3.650411,0.900638,4.629162
30.678249,20.369810,22.302099,48.878689,12.023085,60.046951
11.261007,7.719032,4.165183,5.648342,0.614910,1.976539
41.259380,25.725008,15.993785,13.505419,2.752180,5.628374
10.180923,7.439876,3.394662,2.207513,0.698384,2.333197
22.092299,15.147319,8.885237,12.724251,25.467691,1924.920410
6.915742,4.608626,2.232350,3.207816,1.907636,8.042258
46.503181,29.911655,27.578300,28.226542,5.319581,23.922659
37.967136,23.438597,26.579754,27.440174,6.653378,23.828815
12.694141,8.256071,4.429481,3.976260,0.389097,3.939475
15.266500,10.557129,5.569796,5.386859,1.317250,2.939061
13.060132,9.203877,5.535768,7.444166,1.907038,3.253962
43.184925,28.505257,16.664089,19.242434,2.532756,12.333641
54.384487,33.662857,24.111135,22.125610,4.116633,14.908880
11.485118,8.218923,3.334322,2.536337,0.738607,2.742240
67.776108,38.439598,35.093266,35.828972,7.175074,23.402927
12.166990,8.553621,3.342500,3.002477,0.965970,2.327832
6.673719,4.971017,3.039616,2.364672,0.490679,1.920303
7.659891,5.229860,6.305640,4.159069,1.280957,3.126175
4.417351,3.341461,3.316874,2.895271,0.649693,0.704650
54.802044,34.618332,43.509762,54.173782,10.655254,45.505394
28.857275,16.912573,37.195286,32.319382,5.742111,16.467037
6.492090,4.762173,4.210917,5.313759,0.768065,1.422959
54.611069,33.427410,30.673252,40.527908,8.173207,15.992930
61.578487,30.257412,84.284119,76.625740,15.042113,67.405914
15.009764,10.311741,3.273017,4.857740,1.080216,1.098171
29.880823,18.035524,21.545572,19.281837,5.455062,20.759287
6.265230,4.670319,3.232864,3.276933,0.550833,1.048259
67.881256,35.862041,56.592461,43.654259,8.805886,31.957760
19.038965,12.862735,6.709200,6.840812,1.306232,6.661100
70.196190,30.493126,123.424538,123.366287,24.464237,81.356476
6.870872,4.670047,3.253668,2.593895,0.387693,1.953703
25.282068,15.922165,22.101303,19.152472,4.155848,18.568001
26.310949,17.657454,15.051571,15.337663,2.887328,8.446829
35.569447,20.013292,79.211746,73.810066,16.226810,76.990013
11.723929,8.085149,3.860527,3.668911,0.967616,4.525970
8.609386,6.325617,3.629130,1.722662,0.419695,1.142152
