"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.256327,5.202155,1.789415,1.254775,0.804439,0.863981
30.462944,18.621380,31.171469,36.943768,4.697090,5.641777
57.956741,37.157021,17.906702,19.224667,2.927510,13.564387
11.459742,7.726704,9.424359,8.900095,1.010110,2.249608
4.342488,3.094151,1.634194,2.303043,0.788612,0.134779
12.869815,8.779613,3.929571,4.244710,0.551580,1.148471
10.671198,7.341949,4.473535,2.936353,1.037114,2.071911
9.567070,7.051329,6.787175,5.100922,0.840360,2.230426
4.511919,3.348597,1.667050,1.557953,0.150584,1.070918
7.313579,5.207014,3.888368,4.736608,0.723597,0.355660
14.523690,10.209738,3.346899,6.702324,0.788693,0.055924
13.931200,9.442529,3.914226,5.565432,0.265830,0.043324
8.365042,5.681073,3.407184,4.730224,-0.098998,0.488048
5.678349,4.032371,1.790358,2.630687,0.508428,1.402097
27.268145,18.988043,7.337154,10.005749,2.246536,4.703588
18.117794,12.832692,6.353153,7.180665,1.289716,0.708557
37.153805,24.272272,10.800549,12.036899,0.913901,2.291592
12.534883,8.245123,10.850849,12.180479,0.930128,5.591203
5.701038,3.681833,5.552792,7.781684,0.818821,0.770135
7.353108,5.353553,2.801513,2.161819,0.266740,1.001647
17.805302,12.232044,5.900751,21.386269,13.879745,75.755417
7.469029,5.448195,6.559273,8.079036,1.217924,0.931053
23.848736,16.282982,8.070348,8.718800,0.986092,2.992426
13.289620,9.347769,6.369058,6.974521,0.397335,1.502934
9.694312,6.731811,3.461659,5.472045,1.022181,0.344812
25.402882,17.995790,6.621163,9.109887,1.424525,2.072438
34.091793,22.484617,9.270609,12.708424,1.182867,2.694374
23.093863,16.066889,5.713932,8.290350,1.038371,1.693006
16.816111,11.908290,5.793944,5.499874,0.616558,2.159962
8.087540,5.738415,3.325024,5.750308,1.026177,1.145695
4.677729,3.564347,1.338089,3.398065,0.196874,0.472342
60.738449,37.668304,70.191391,105.721024,13.238280,21.038723
9.061192,6.334975,2.933188,4.462190,0.479805,0.478844
4.829341,3.695507,2.902249,4.385428,0.897394,0.584368
10.043851,7.313041,3.899330,5.956681,0.343554,0.727853
13.626099,9.389443,5.948853,7.535549,1.972853,2.472276
13.812831,9.916374,5.534255,8.717097,0.972412,6.956360
4.195252,3.033202,1.872563,2.292325,0.659515,0.999296
19.122417,13.546817,5.119125,6.877905,0.751730,-0.334399
8.059930,5.710339,3.225947,5.228245,0.188873,0.497288
16.651604,11.455456,5.479960,5.410842,0.935252,1.199014
7.206898,5.515789,1.987121,3.059207,0.443046,1.845778
4.145266,3.239756,1.723547,1.997619,0.488687,1.014936
13.443716,9.207584,4.737279,4.639096,1.257612,0.910942
10.019674,6.989592,3.362870,3.214497,0.500318,0.518530
28.242636,19.255056,15.988307,17.080122,3.626631,16.734442
22.235062,11.743540,7.795302,6.484101,1.069089,3.581888
17.261272,11.491714,29.103727,37.303692,6.137352,7.177013
4.430835,3.480511,1.333702,2.252204,0.102779,-0.288914
30.441187,20.520548,28.650280,43.552933,6.799933,10.915193
7.171559,5.030936,2.582862,2.610798,0.698973,2.435580
37.209404,28.319822,12.798183,12.487248,2.523082,3.422614
50.162621,31.759325,19.254295,24.936129,3.411985,4.770743
9.124065,6.780064,2.744790,3.770123,0.580603,0.986681
14.318614,10.077281,7.987581,8.722789,1.638268,2.159446
11.371938,8.215895,2.851540,3.804222,0.599708,0.944227
6.306106,4.572482,2.613846,2.870816,0.884968,1.078019
11.956809,8.611345,4.199729,7.567062,0.756629,3.389170
36.828728,22.421450,31.445354,38.468708,5.575943,6.784745
29.686754,11.372380,34.027771,38.844780,5.757643,12.775670
47.548538,21.630829,40.311611,54.349209,6.724812,14.166217
14.488998,10.350152,3.361891,5.388118,0.896108,2.622781
13.123075,9.252728,3.955692,5.595352,1.057080,1.435282
10.062199,7.177436,3.682280,3.176096,0.364041,-0.364964
10.872531,7.751832,4.000496,5.072077,1.132582,0.693513
14.132671,9.990197,4.769181,6.079080,1.230232,1.769555
8.849369,6.332461,3.012425,3.350738,0.333936,1.298468
6.180309,4.768832,3.946311,3.395994,1.004141,0.606893
5.978809,4.463193,4.203797,6.811644,0.813145,0.110296
25.037399,13.296798,7.415661,9.111912,1.533236,3.209896
6.910789,4.631705,2.354608,2.876956,0.189009,-0.330209
11.239178,8.110298,9.679199,11.012411,0.920777,1.522901
7.604915,5.422051,3.227409,1.884817,0.231314,1.586691
12.010902,8.577501,5.624674,8.131049,0.865864,2.260243
10.952183,7.474605,3.394814,4.258977,0.689487,-0.449676
12.802568,8.939404,4.607110,3.349403,1.212770,1.686925
10.468356,7.382430,3.802449,5.575754,0.705132,0.285487
51.620556,26.750790,53.756752,66.586617,10.353321,13.327629
15.454008,10.708346,6.050877,4.073802,0.828571,5.403789
6.087197,4.213577,2.035707,1.366760,0.253163,0.751717
70.955795,26.436285,54.504551,74.416321,12.565847,18.504900
5.804358,4.244526,2.034518,1.932653,0.696045,0.549454
12.851107,8.981977,3.687782,6.457363,1.033748,1.602165
38.459232,22.830734,58.991627,71.325302,9.368230,32.614067
38.078568,24.010084,16.812206,16.764296,1.991777,4.215682
20.793205,14.004076,6.813615,6.277087,0.781789,0.724261
31.115160,15.879711,15.572112,20.279428,3.649615,8.812310
33.530594,17.866430,18.890564,24.712452,3.944275,7.891858
6.368703,4.639246,2.061684,1.532562,0.799673,0.258058
5.460556,3.985929,1.941989,2.632801,0.817909,1.674270
4.536165,3.121236,1.629535,2.734147,0.102107,1.306973
14.034697,10.118826,4.556455,4.496472,0.708640,1.714392
10.343251,6.885822,4.267285,5.205109,1.044701,1.381077
15.019876,10.497751,11.437121,10.488630,2.017551,7.437802
30.408115,20.364481,7.349409,5.388401,16.969183,1565.849365
17.427116,12.299033,4.964420,8.412856,1.073558,1.245976
11.361434,7.995825,5.020812,7.755031,1.588264,5.060905
13.434537,9.317528,3.664751,8.177023,0.659236,0.448387
8.320936,5.425780,3.097963,6.950394,0.597136,0.627751
6.457392,4.784581,2.707360,3.924091,-0.058482,0.063397
7.303538,4.884180,2.648578,4.905631,0.856058,-0.536760
5.195992,3.690760,2.149660,2.948669,0.148441,1.192109
14.343829,9.997420,4.401540,4.921290,0.220318,1.716182
31.817924,20.196669,59.413181,72.639275,10.212968,14.661964
28.016228,17.587429,37.396843,43.299282,6.185641,9.258287
21.625900,14.644862,15.184165,14.746812,2.379762,3.681652
11.093821,7.737843,4.161616,6.142596,1.199214,0.471961
7.447375,5.326528,2.901900,2.500250,0.443607,-0.391475
19.618706,13.635000,5.042010,8.769134,1.152938,2.272747
31.280643,21.844477,7.611255,10.562767,1.485841,2.763798
33.043030,20.165087,56.215729,52.147190,7.567790,11.402702
43.438122,27.214569,89.083572,120.211494,16.986908,37.767776
18.217468,11.507625,26.360863,34.807457,5.291831,5.588174
22.263851,15.760414,5.671710,7.661306,1.027397,0.613473
19.898445,13.608179,13.475210,15.589498,2.334000,2.852174
10.337889,7.127928,3.335534,5.790720,0.333006,1.166314
38.705540,22.486618,52.875450,67.023811,12.638868,51.865150
47.870823,30.072002,39.875751,51.996227,10.163220,86.730385
53.800201,35.353886,41.950867,67.466362,8.842511,11.065670
26.552637,18.914604,15.759140,29.096464,3.294703,7.711823
21.876493,15.179643,5.319137,6.509192,1.741708,5.945007
22.109375,15.575910,5.548823,8.666972,0.482092,0.574586
19.817560,13.462297,6.310567,7.505023,1.149331,2.907354
34.896450,22.314646,14.284475,22.185547,2.853315,4.767260
13.510653,9.658149,4.914087,5.721189,0.371252,0.001557
22.205305,15.647631,5.329206,8.721240,1.025767,1.428117
11.008759,7.727181,8.829533,6.382099,1.285952,1.751138
47.351017,29.092999,70.108734,94.361717,16.207771,46.554836
20.760706,14.442481,6.839424,12.085687,1.746161,1.907560
34.473087,22.811810,33.007107,50.430016,5.548090,11.013434
19.643711,13.661329,9.352976,11.779954,1.058430,4.362335
4.829753,3.429935,9.276234,11.869213,1.909347,6.842232
4.479237,3.158731,2.103898,3.936744,0.531748,0.192726
15.740543,11.036211,6.400179,5.186468,1.202450,1.964654
5.437362,3.880192,1.987883,3.042060,0.089474,0.426899
17.498640,12.565454,5.951990,5.767289,0.945821,1.478632
11.071045,7.703529,3.586952,4.469547,0.467629,2.245306
18.731483,8.989978,7.628763,9.750495,1.589767,0.783393
18.918344,9.047569,8.093187,10.955536,1.277596,0.883235
48.478348,28.884102,27.702566,39.745949,4.649621,6.199124
18.075760,12.129766,8.461761,11.089057,1.731759,5.517522
14.673899,10.326486,4.032401,3.669765,0.769172,1.282469
9.810430,7.038809,3.321736,4.944036,0.023804,1.183229
10.288273,7.337780,3.894263,3.774162,0.219208,2.108235
20.720293,13.617711,17.940763,25.149038,4.120348,14.400228
8.047873,5.716612,2.209818,3.671899,0.534390,0.782428
6.600587,4.523645,2.517845,1.969875,0.537298,0.670513
8.870347,6.130400,9.917503,9.690619,1.691245,2.582121
19.964697,13.043707,24.208761,36.013191,3.918917,6.155541
6.374538,4.554754,2.159062,1.606153,0.468553,-0.375522
55.764427,33.667492,96.296295,120.560440,14.293630,20.141193
51.151005,27.453733,37.707355,42.484203,6.675117,14.429254
31.145899,12.200969,59.437698,79.517227,10.470417,12.611811
7.275887,5.210733,3.470681,1.724328,0.571128,1.525287
7.077810,5.003573,3.681544,4.204183,-0.022017,0.742749
12.582435,9.000771,3.841392,2.608263,0.276044,1.107930
60.192886,23.647261,41.840603,59.304230,13.683741,40.682407
61.113220,23.685865,46.459484,67.001526,12.408710,29.779137
7.465330,5.177117,7.341832,6.341788,0.755887,1.050989
7.825596,5.109850,2.726089,2.667445,0.649172,0.849449
6.361434,4.418489,4.258266,6.234663,1.112444,3.915468
18.413811,12.589816,21.688084,22.034397,3.227900,6.940101
8.131907,5.421013,13.117452,12.633040,1.668419,7.305173
28.746107,19.786287,13.586328,17.417589,2.539253,3.763519
6.430489,4.249562,2.177229,2.368847,0.196006,0.748566
14.026887,9.647597,13.092641,12.374973,2.308533,3.591124
6.129625,4.021740,1.841160,2.296721,0.602449,1.103259
6.473941,4.439940,2.058167,3.967414,0.152930,-0.229487
80.210342,47.106987,135.322311,167.369171,20.318480,30.008812
6.566006,4.298711,2.469432,2.251288,0.629468,-0.144681
18.111023,12.790616,5.318642,6.344702,1.587791,1.790859
15.559626,9.706596,40.825558,65.971611,7.491558,12.295857
40.273609,24.785828,32.441349,52.564587,8.247722,10.858751
13.124070,8.965672,3.954953,7.156282,0.901801,0.973774
15.040044,10.401585,4.992882,8.628474,0.728349,2.512958
13.712217,9.026898,4.377929,7.471365,0.751599,3.870018
6.354411,3.781170,2.663765,3.675299,0.913195,2.998019
14.649536,9.850248,4.851747,5.695396,0.432489,1.627696
34.532631,21.678093,22.128489,41.441875,13.054477,94.040672
5.439540,3.804984,2.099847,3.640859,-0.104608,1.775957
10.967181,7.568036,3.317932,2.422868,1.039365,4.941197
39.377460,25.213163,32.859035,34.156246,4.278179,8.212625
39.863281,22.675821,45.336849,49.866558,6.796883,11.595544
37.802326,20.668875,41.740158,47.381615,6.783106,25.282326
50.591854,20.607651,49.242924,84.380898,20.733896,72.808304
50.793343,26.355820,42.632050,71.756203,11.244373,36.719559
7.180672,5.108204,2.543946,2.460954,0.490089,2.306597
13.510562,9.892475,4.161206,5.877890,1.106172,3.412509
39.342869,20.882746,38.139313,45.974087,5.414068,10.502243
5.018887,3.276463,1.934536,4.506699,0.240434,5.671293
7.174912,5.439635,2.576497,2.480833,0.753802,0.676828
38.459503,25.241100,25.524035,37.413357,3.363466,7.163301
61.424747,35.351650,54.794456,60.679314,8.690582,18.918495
40.547611,22.765961,59.706528,72.969162,8.956491,16.791939
33.238892,20.340445,31.957083,43.497398,6.580266,18.579294
51.491699,30.785261,54.276077,60.137169,8.808113,35.383629
27.091473,17.991352,19.861820,28.315283,4.672240,23.378769
33.601002,20.515997,42.930698,60.212215,7.343705,15.985051
7.077718,5.123604,5.675841,5.409705,1.287382,0.235191
9.192038,6.558994,2.823050,4.137498,0.432179,0.097445
13.899245,9.344371,4.331686,3.774537,0.455561,2.408597
12.710303,8.592758,3.982117,4.553262,1.120922,3.324909
12.489991,9.086019,3.632104,5.545503,0.333628,4.033655
5.403606,3.458782,2.026078,3.087582,1.046352,0.318509
45.946453,27.294897,31.845816,31.293657,4.264686,13.394913
13.958348,9.021981,20.854219,20.773357,2.816612,5.789668
9.062318,6.279320,3.055226,5.664292,0.465570,1.362750
6.055179,4.341535,2.342138,2.786715,0.249874,0.769113
14.519510,9.765003,23.100521,21.734623,3.530821,18.427771
18.043747,12.522636,5.070292,4.647484,0.849338,1.995961
45.932308,28.996302,30.716965,47.453167,8.291004,33.746441
17.676882,12.522158,7.908211,12.153884,1.002321,2.975488
15.210565,10.364040,9.809395,9.554891,1.660116,1.319643
21.774040,14.716923,8.874974,11.400963,1.977216,1.458266
21.451744,13.956203,7.787583,5.912999,1.949325,1.174078
19.550985,14.056136,6.288642,9.704575,0.999668,2.135323
101.752167,42.941261,221.260681,247.709290,47.914246,222.561935
11.044108,7.462564,4.303475,8.106588,1.936863,6.316893
8.844709,6.040809,3.142585,3.231786,0.279470,1.684518
13.611815,9.484593,4.153644,7.986970,1.781659,3.709608
28.471663,17.498556,111.506149,116.417534,16.271372,32.977493
5.899700,4.088643,2.805444,2.839698,0.429577,1.184381
4.459499,3.572845,1.641547,2.025036,0.622320,1.313348
7.779906,5.727952,2.253208,3.919472,0.398232,0.280763
58.099674,22.627550,48.073372,61.885658,7.836521,22.002062
16.984022,11.702908,4.917915,5.150845,0.630543,1.339192
39.213146,14.528213,15.906410,20.845671,3.507528,15.274514
52.726234,29.174835,31.958212,46.324806,5.808509,11.854205
121.688049,51.515556,178.895508,219.683868,29.285496,52.355488
32.151962,21.174652,16.058050,19.091585,2.603832,5.085249
12.019079,8.178976,3.600654,4.955509,0.478065,2.999801
34.892403,22.565735,24.731441,34.007881,6.045048,24.064951
10.840442,7.318359,3.161232,7.626852,1.031913,1.082710
11.704115,8.577474,4.003760,3.057392,0.961567,2.734489
19.077053,13.850465,4.603988,4.437146,1.163893,1.474493
18.559095,12.726488,8.627107,10.370675,1.395773,4.489136
63.597240,25.354721,50.127266,83.700165,18.306637,48.388992
39.832920,25.215372,40.078354,54.846577,7.907811,16.181751
88.595161,27.432489,109.031631,125.963165,19.251032,36.901199
86.499420,33.893112,158.297684,193.657516,24.715805,40.437027
5.011823,3.192998,2.812695,5.432642,0.447538,-0.083178
5.771100,4.377727,1.720701,2.225987,0.229188,0.502524
43.075817,25.409290,35.670219,55.827229,5.782578,18.149021
9.447477,6.385462,3.804818,2.731787,1.130272,3.453020
5.975740,4.253854,1.812296,4.209598,0.196068,0.236283
11.736378,8.305932,3.628193,3.988477,0.699840,3.558073
10.310407,7.278425,2.925447,8.322183,0.956403,1.644846
62.455441,31.191851,166.694550,176.293915,22.345444,50.168404
38.823303,24.936102,30.464117,45.497295,5.935221,8.456568
76.233757,33.171135,88.974693,115.361000,13.503355,22.132580
99.189812,39.575851,74.832428,86.015816,9.437728,13.956645
18.538828,12.198309,22.746071,25.933960,4.727154,24.611076
23.063602,15.744755,6.513406,6.432085,1.146010,6.006744
4.101530,3.119392,1.692852,2.044236,-0.320724,-0.847359
31.795546,22.007404,18.050262,26.240559,3.684669,7.013474
11.478443,8.409386,4.188972,3.964692,0.568868,0.904179
6.274903,4.385584,2.123559,1.410089,0.075948,0.007215
10.537195,7.419914,3.838573,4.302487,0.920800,2.991378
13.675169,9.191408,6.609696,9.436853,1.484572,14.123916
7.818943,5.742477,2.952049,3.158993,0.474898,1.574803
5.279337,3.620083,2.025446,4.207758,0.487848,1.389296
84.638954,45.260448,209.284317,320.139069,45.393936,52.185837
54.231030,32.138794,42.198929,53.392620,7.449819,8.631740
38.059486,20.910133,38.486725,57.726635,7.003716,21.572693
14.054416,9.786666,7.250631,9.204220,1.440734,7.602004
27.765583,19.254557,9.238172,13.017039,2.576202,14.309204
42.546570,27.420816,27.022404,32.925610,3.805523,4.764253
19.481924,12.993958,23.286781,25.486824,4.012219,6.481256
9.073586,6.198997,6.265330,8.537457,1.186434,2.872396
4.427418,3.565403,1.876454,3.241582,0.189641,0.769674
12.401325,9.064297,4.598702,4.132469,0.684132,1.903400
14.064886,9.745200,5.191281,8.426208,1.432415,1.323518
11.746284,8.278157,3.546056,4.382997,0.495632,0.847707
6.348321,4.725399,3.163756,1.326019,0.034025,0.120805
5.437817,4.042036,1.836863,0.446503,0.401474,-1.263564
9.513683,6.599518,4.061471,3.144840,0.353247,2.413694
31.617340,21.855228,8.342230,12.081171,2.131709,8.534009
28.242126,12.687661,38.241241,51.817471,8.712977,11.223222
27.080048,13.387424,46.116436,70.047089,8.354242,11.994579
24.549162,14.385881,84.305389,93.995636,12.368245,21.346518
120.785515,60.483044,88.625099,114.648979,15.349037,23.749111
14.907834,10.198117,5.961829,8.553436,0.760455,0.684804
6.080913,4.120670,2.220473,2.203340,0.331848,0.737994
24.816896,15.759824,44.686554,53.196579,7.395787,13.833721
19.496597,13.553516,5.441517,1.860395,0.267272,4.290622
24.085814,15.856499,34.949821,35.180626,5.549297,7.517900
16.538380,11.251388,3.938712,8.644504,0.779797,1.949607
13.535958,9.824704,5.035218,4.213448,0.949029,0.771694
23.623688,16.415186,6.961702,10.554687,1.108541,2.637620
39.740757,23.846394,44.512157,66.784599,7.735694,9.855838
21.087090,14.661406,6.076571,9.699172,1.120480,1.222019
20.661051,14.100143,5.981330,7.287327,1.467474,1.566502
31.722120,20.087784,7.888063,11.479423,1.937400,3.261263
46.739368,27.246101,13.301744,19.680264,2.609036,4.763278
12.040221,8.322033,4.114707,6.990849,0.959098,-0.044946
32.740379,21.310579,11.424973,16.109039,2.068747,4.665227
19.326134,13.274443,11.820781,11.492464,1.726306,14.345365
5.702826,4.241313,1.485080,1.875259,0.809338,2.237623
13.850890,9.963901,4.340587,5.924984,0.872108,0.959996
7.898755,5.731235,3.244193,3.286656,0.674015,3.972067
16.540102,10.982245,11.683032,14.331987,1.845649,3.703319
7.930301,5.826022,2.815201,2.918715,0.298235,1.027315
10.385671,7.186677,6.237772,6.051524,1.073538,1.408176
8.180552,5.860018,2.941284,5.762612,0.071696,0.325180
13.917081,9.869433,4.363813,4.293607,0.631164,0.858290
25.471582,17.364918,6.952086,4.255139,1.120768,1.293969
28.443518,18.734158,7.778504,8.976472,1.491088,0.423272
15.124054,10.272269,5.042947,5.963390,0.694205,1.812994
15.031139,10.191140,13.547518,21.687389,3.198714,6.779846
8.242643,5.718040,2.651089,1.944616,0.241380,1.614022
17.653242,12.377653,5.477991,6.519564,1.105531,4.960574
24.314724,16.819754,15.597438,16.792496,2.634906,4.499945
26.658764,18.504364,7.277807,6.403897,0.758265,1.725484
4.237225,3.038104,1.753287,2.715903,0.400682,0.085913
14.526318,9.931324,3.978288,6.196101,0.725345,-0.224694
13.402612,9.220389,3.933056,5.245066,0.762130,-0.190260
5.677797,4.157878,1.935469,2.704912,0.332766,0.083007
11.246488,8.226635,3.313766,7.610132,0.392735,0.460133
9.379648,6.655558,2.486211,4.773851,0.914901,4.661113
28.140875,19.290304,10.186219,11.351195,2.014803,5.669335
39.345280,25.809109,37.058762,48.343987,7.770707,29.343832
27.360502,17.793060,36.209564,53.542843,7.256526,13.395129
4.492725,2.974318,2.046905,3.491823,-0.123723,0.556041
36.466721,16.226259,31.658133,36.539360,5.733359,22.894844
33.841682,16.265196,31.520727,38.148045,5.996482,22.257366
4.587421,3.126137,2.324317,0.479619,0.307504,0.861296
10.615215,7.643343,3.693940,4.383301,0.829101,1.010123
14.402405,9.682918,6.075535,9.799745,0.548255,2.390389
10.078410,6.831278,4.338476,6.904969,0.846554,1.483324
15.998541,10.941024,4.984713,7.740279,1.500144,0.886114
33.624268,21.595615,26.026968,31.372101,5.448263,47.643024
18.275232,12.559080,14.519400,18.164354,1.684826,3.504224
7.300225,4.822843,2.620785,5.116525,0.603567,4.397010
7.248902,5.079224,2.917519,2.659518,0.169836,0.043718
4.170357,3.024068,1.818290,2.128888,0.373579,1.502458
29.390936,19.273689,21.282341,26.716707,3.644425,3.669059
11.608478,8.195936,4.583654,6.530078,0.517115,6.544556
22.398058,14.856496,9.085689,10.561084,2.222024,4.586681
37.053299,23.012960,42.531796,40.515137,5.184078,17.712328
20.449100,13.817904,9.101015,9.668915,22.816872,1920.374512
26.487158,18.139353,16.175894,22.406879,2.982104,2.048985
11.116429,7.961183,4.107324,3.319062,-0.159566,-0.190958
48.809036,18.523956,25.789740,21.536276,3.591504,7.396110
44.611153,19.191698,29.243942,26.582237,4.131796,7.880233
5.762448,4.140965,3.584289,3.970041,-0.230874,0.438990
10.434761,7.188321,6.101825,7.183221,0.721597,1.408661
7.724384,5.183391,2.659915,1.941210,0.076971,-0.038691
6.113010,4.302210,2.295875,2.043849,0.447440,2.653897
5.626708,4.192966,2.275732,4.210756,0.047186,0.565571
10.281856,7.430665,4.634625,8.261662,0.447191,0.423970
39.751122,26.276764,19.028568,24.352171,3.885839,9.058707
18.195744,12.302471,15.589400,19.576447,4.184061,15.997631
6.135031,4.622989,3.095383,6.790768,0.308947,2.396724
55.755219,23.413048,33.425838,55.987011,6.931326,10.141762
6.899467,5.005741,3.525330,4.567018,0.848803,0.849183
6.401572,4.569626,2.634591,5.004611,0.134538,1.607011
8.581441,6.213360,4.349525,5.865245,1.010717,2.788399
10.083283,7.379014,3.603978,4.979537,0.438256,0.942579
18.629858,13.028996,7.928304,9.073551,1.628898,7.828805
