"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.904449,18.222469,46.794926,52.967155,38.230728,2510.058105
24.850893,16.506809,6.992463,3.866525,15.101421,1342.599976
36.569302,20.938770,40.601204,55.905506,68.613731,2689.032959
40.220341,21.437508,52.961918,87.407310,105.808876,3992.833984
5.763166,4.186564,2.289529,3.221958,0.264713,0.465904
7.570622,5.174600,3.265560,3.893646,-0.053620,2.919534
10.766289,7.177387,3.304820,4.478441,0.652661,1.649092
22.615318,15.453771,6.531255,8.697819,0.767165,2.915739
13.777739,9.450999,5.109155,5.077568,0.694560,1.620305
22.088142,15.612213,7.497560,7.951373,1.580437,0.870880
22.835606,16.084532,5.721975,6.505699,1.362237,2.838091
12.597432,8.750208,10.074268,4.721383,1.237231,1.192451
7.606687,5.298567,2.687337,2.595484,0.945216,0.756004
42.018726,27.146994,14.191925,22.926968,36.161919,2842.621338
11.307519,7.580956,4.629126,4.367975,0.959283,6.094948
10.509741,7.206952,3.149821,1.445261,5.841816,556.997925
11.690653,8.152244,3.641948,2.612815,0.594216,1.877505
10.546646,7.147223,4.420364,2.116833,0.709502,2.455229
21.184715,14.358571,7.411204,11.430743,1.682911,3.707560
5.612442,3.733942,2.522013,1.159702,0.513557,1.866227
6.737048,4.705083,2.186268,4.849185,0.179484,-0.210207
4.063918,3.071481,1.956848,0.336006,0.125369,2.618150
6.366547,4.712684,1.750610,4.660393,0.173803,-0.217256
17.090403,10.675648,26.811560,22.712408,3.213445,8.079461
22.903709,15.000197,16.067436,33.347160,34.782455,2042.430176
60.558826,29.649681,18.200474,15.206513,18.715599,1378.276733
48.376888,27.292105,16.163181,12.783078,15.031327,942.228455
23.763535,16.894163,8.387317,5.010935,2.130275,14.553439
5.628762,3.988222,2.288872,2.450599,0.795414,-0.647755
32.290245,21.050291,7.390423,12.754892,10.512305,703.167175
27.090149,18.508295,27.611303,33.329704,38.777912,2266.901855
34.788685,22.925137,11.949229,6.997589,20.762424,1571.843262
37.176800,24.232067,9.308732,10.872562,22.537504,2030.673706
36.412117,20.593155,48.750221,85.057457,79.164665,4121.496094
24.271427,16.000822,56.558258,50.627296,7.526233,19.301517
13.993999,9.478286,33.037605,69.028343,57.264271,2860.155273
8.982908,6.289501,3.023782,2.952054,0.976033,-0.395044
16.099051,10.944632,3.370304,14.295984,6.577478,125.170410
19.130825,13.509316,4.597693,6.809926,0.471564,1.843164
6.928348,4.880974,3.010659,4.545659,0.336151,1.222866
12.152084,5.779784,4.024410,4.240426,0.752452,2.150284
11.487291,5.001895,4.318437,4.979847,0.637346,2.096259
29.270998,19.443249,7.779856,16.663061,39.115150,3015.878906
11.389945,7.915417,4.514846,2.125880,4.373918,351.542664
13.033329,9.361004,4.861017,6.994729,0.378705,1.238113
31.354342,21.184092,10.330937,8.528226,12.613382,966.908508
28.785458,18.240788,5.194814,28.548910,11.430632,59.175251
47.566193,31.128998,13.993425,25.894682,17.972462,1157.054321
68.355652,38.877861,53.177380,110.292290,74.487473,3757.917969
41.973438,27.521128,16.002348,12.750196,14.523497,1156.385864
17.933277,12.285171,5.462001,8.789926,1.483356,2.001141
28.337072,18.952923,9.862453,7.967825,18.361311,1511.988037
12.225549,8.710244,4.222165,5.109210,0.308646,1.106772
8.601358,6.404227,2.332648,1.913772,1.421022,1.863661
16.756126,11.443601,6.457025,8.394449,0.585705,1.810516
4.387607,3.377979,1.724959,2.649137,0.387960,1.042542
68.017487,38.121620,34.400543,64.490112,76.066833,4194.934082
15.748413,11.206431,4.384488,7.124989,0.930517,0.961990
22.381390,15.387526,8.020263,9.498397,1.278863,3.878889
12.668711,8.234591,13.401680,14.284187,23.647367,1943.020264
41.317730,27.043962,7.416777,35.659039,13.481839,59.305035
10.627659,7.559389,3.049546,3.520847,0.743223,-0.360675
10.270084,6.336979,7.004570,9.744797,5.850581,21.958553
5.455258,3.503388,5.131409,2.894320,0.376505,14.548689
16.326290,11.357232,7.615543,9.530961,1.139174,1.482516
53.522045,33.483685,16.302006,33.958992,27.108017,1815.024536
14.930665,10.229194,4.590202,3.136777,7.748953,689.623840
4.981759,3.845582,2.284738,3.595809,0.574961,0.454022
34.414371,22.868614,16.708004,24.269697,30.441025,2405.651367
6.547393,4.531924,1.925778,3.797550,13.309361,0.000925
10.719920,4.097445,2.573704,1.540830,0.639542,1.261026
24.380323,16.273495,6.019642,7.465777,1.513747,2.008354
5.413407,3.561690,2.897496,4.211276,0.489483,0.968686
4.430087,3.166861,2.040053,1.479328,-0.025461,1.696531
6.356413,4.661811,2.773270,5.754325,1.113800,-0.489542
17.692146,12.105401,6.980631,6.242129,14.729476,1251.820801
11.024340,7.814562,3.580062,2.808623,0.644245,0.769677
40.734894,24.747555,16.291601,35.324936,20.363522,911.308105
5.796554,3.873486,1.611681,3.474511,6.967711,1.797734
7.587311,5.490340,2.365501,3.556163,0.176107,1.390006
13.931055,9.447324,4.021195,5.716499,0.659284,-0.355547
59.563305,36.587254,15.287379,8.502604,16.277550,1512.419067
4.943358,3.755814,1.792641,2.771537,0.596315,0.251288
22.642891,15.572027,7.850211,4.416933,0.677069,6.244375
38.675434,21.029194,31.381142,31.422256,53.684395,3728.807373
5.180235,3.610883,1.879086,4.427048,0.418934,2.138340
21.072878,13.583908,11.350726,14.698112,12.463745,718.717407
39.022232,25.780104,23.689539,25.300198,4.944313,14.045549
6.051977,4.238451,2.252556,3.288807,0.324254,0.702814
15.265838,10.630688,4.190912,4.573086,0.768570,0.154878
5.527979,4.133522,2.104723,3.529981,0.748674,1.679381
47.718487,29.633142,14.779746,12.856570,21.824867,2078.377930
11.308434,7.953215,11.285726,8.866724,13.650355,976.647034
12.635976,8.644918,6.390765,9.854546,1.281691,0.656415
62.033051,38.744316,25.903353,49.542290,52.016975,3316.009766
13.052720,9.418781,4.145751,5.276599,1.244872,1.917251
29.189184,19.500439,11.494313,25.043985,27.610952,1607.189819
16.646301,10.995583,15.191856,25.348394,28.815067,1974.536011
5.495444,3.815146,1.761670,3.987628,1.373815,1.217380
11.039729,7.446509,5.013663,4.609473,1.409539,-0.515311
21.334175,14.352928,6.653031,8.727496,1.266900,2.321424
12.624631,8.782714,3.862906,4.755653,0.454156,1.435588
15.272102,10.949132,8.262130,12.216925,1.592936,0.470890
12.608092,8.729395,5.093534,4.877035,0.934697,3.216462
30.610670,21.116297,7.933197,11.391631,17.849352,1478.260254
6.529977,4.778914,4.144176,3.420002,0.842280,-0.271239
13.845349,9.271375,4.115705,3.873086,0.297312,0.371123
14.433137,10.019070,18.737970,20.286671,2.746975,7.399549
26.244150,17.238855,6.898479,3.594380,14.046922,1214.428345
9.170741,6.700245,3.024926,3.919258,0.570103,3.009854
10.793105,7.554311,4.295954,3.897879,0.986930,0.387765
8.037333,5.395254,3.068887,3.975732,0.137781,3.552417
48.985126,29.916376,30.538082,34.208065,17.567505,1031.368408
42.218765,26.131273,40.680965,90.612358,76.723587,3648.954346
47.516621,27.138275,63.983456,111.264526,115.746696,4662.673828
13.073767,8.898372,3.884423,4.041759,20.093824,3.071728
17.613430,12.327186,8.874459,9.316298,0.945183,2.393573
9.042695,6.512843,2.773165,4.390597,0.679007,3.853034
12.414671,8.455442,3.807368,5.272418,0.708328,2.095684
20.579264,13.834886,11.103874,13.874608,19.548372,1111.374756
9.877491,6.954936,5.324661,6.324874,3.039247,174.741653
37.060829,24.382814,9.787539,17.762976,21.013676,1133.600830
8.926790,5.898857,3.305592,3.814043,6.694050,2.821910
12.572076,8.725175,3.853593,5.890803,7.157072,630.195251
11.775502,8.175397,5.098436,7.212152,0.607199,1.968640
12.200307,8.289568,4.766384,3.154859,0.631029,4.394345
10.443311,7.284737,6.077430,5.903712,0.869469,2.043493
49.595203,32.286930,12.878068,13.581509,25.803801,2200.454834
5.230017,3.761035,1.761858,2.347911,-0.007263,-0.116066
5.257394,3.317391,1.830666,1.967595,0.760501,3.080851
4.853818,3.442975,1.835831,2.128956,0.204746,-0.800105
26.147474,16.868629,16.025883,8.950851,21.931349,2050.809326
31.495533,19.592205,10.001643,9.863041,1.962868,1.648251
4.720184,3.361647,2.161086,3.705164,0.418595,1.016605
29.418722,20.046755,7.174429,7.082962,15.395926,1202.833252
53.961006,33.905190,17.974667,52.310417,43.700951,2371.435547
7.737244,5.985552,2.075037,3.123982,0.169421,0.920901
12.518441,8.930851,4.053943,6.276980,1.301229,3.894162
11.547103,8.277735,4.250529,5.856651,0.541903,2.322213
17.973398,12.387977,4.888069,6.839439,1.629340,1.973644
66.765579,41.704823,18.309361,12.542177,25.170727,2377.209473
12.369864,8.803429,3.517831,18.994581,5.756441,29.536407
7.464562,5.324532,2.995640,4.083190,0.463885,2.746160
26.397190,16.890509,13.687675,13.122945,49.783730,3442.890137
28.328478,18.779856,5.862543,23.476055,10.209420,150.138840
14.671746,10.395743,10.513625,8.486362,25.098904,2236.445068
8.422386,5.720348,3.601154,5.350516,0.251379,2.522877
31.901321,21.216589,8.089448,5.364195,11.859135,1024.574585
12.101353,8.310606,3.703958,4.697780,1.646058,4.814461
11.254582,7.789026,6.128088,9.487043,1.284368,3.008235
28.172634,18.795195,7.493994,24.085119,16.393152,898.236816
13.852306,9.808844,3.977105,4.032159,8.826702,799.436646
13.244722,9.193426,7.427871,11.314488,14.348327,1108.748169
17.352875,12.427258,5.932998,6.383840,11.151647,899.489014
14.290786,9.936643,4.378741,6.260246,0.501960,2.919371
12.265403,8.966105,4.483377,4.831680,1.180298,1.402187
12.001373,8.231974,3.949664,4.062049,0.395977,1.718310
9.901663,7.109286,6.226586,6.784970,0.689308,1.443350
21.354250,14.799110,4.935188,8.913676,0.772899,2.809391
8.698677,6.038618,2.156532,4.099690,1.376746,2.306603
6.988179,4.734450,7.504613,9.058925,2.246413,1.562053
10.246289,6.855584,8.507117,7.657204,1.367126,3.403008
15.139018,10.541979,4.363209,5.194614,0.874365,2.272099
7.855573,5.395051,2.478167,2.499314,0.072265,0.998678
8.255088,6.181125,2.879078,2.199512,0.496984,1.499716
13.264886,7.740349,6.340204,27.806782,13.585793,236.530548
11.409795,6.236483,10.619494,30.639654,12.347675,62.399574
27.534321,16.212452,31.152105,35.765377,5.321835,8.276458
16.314564,11.448134,5.042872,4.343077,1.400611,2.540222
6.487075,4.326916,2.134269,4.244823,0.616746,0.402658
11.328108,7.613769,3.788224,5.293553,0.531827,1.193163
24.841381,15.948544,23.097397,42.301090,37.483215,2441.715088
16.467365,11.043096,7.816880,11.276895,1.480198,3.469136
57.637814,34.885342,17.979511,13.018289,44.874954,3553.200684
10.898481,7.387261,3.564994,3.400038,0.657118,0.911083
20.978472,13.311218,7.598592,21.856081,8.919728,36.012489
15.833540,11.193455,5.377603,4.343153,0.615841,2.492936
55.589142,33.930637,45.163082,65.552345,70.852837,3604.444824
28.896683,19.952190,9.289289,8.218435,1.580882,2.500986
23.898045,16.201824,6.781586,4.908501,13.509725,1225.665527
14.449365,9.697660,6.124268,4.876837,0.775641,0.208621
9.832856,7.151727,3.276590,3.362754,0.379309,1.940172
17.592833,12.319388,7.304315,11.336751,1.511065,3.312991
17.122467,12.023602,7.907587,9.897142,15.987914,1558.875366
10.645652,7.726591,0.995965,12.434026,4.599884,19.100544
13.597872,9.492229,4.673366,2.450850,0.641598,2.752237
10.157164,6.844411,5.380369,3.897851,0.856590,3.685211
26.957273,18.532455,12.325516,17.934565,28.547749,2053.015381
33.006641,19.458847,49.316360,74.412056,98.440659,4278.104004
31.905472,21.389332,8.713529,6.732478,11.306519,942.806885
22.936512,15.889179,6.570417,5.230906,0.727275,2.597524
14.975521,10.491511,5.647132,7.215812,0.867307,2.002089
5.958980,4.054661,6.052357,12.302678,4.050848,18.189184
4.497614,3.410216,1.811555,5.115238,0.567928,0.726871
3.962026,3.161633,1.381878,7.505535,5.165012,12.961136
19.099121,13.577357,7.096364,8.509521,1.548737,4.913616
17.224020,12.039032,7.890613,18.840544,15.962505,839.641296
16.771183,11.627675,4.840945,7.820338,0.911113,1.321621
5.727410,3.975568,5.319762,3.113210,0.350851,4.035287
14.891713,10.072042,4.298459,5.842418,0.454334,2.818260
13.008322,9.270269,3.897188,9.622352,0.673693,1.561954
14.330373,9.777534,11.766785,7.093293,24.035484,2119.672852
20.855623,14.691929,18.515093,19.968946,6.623209,21.319237
10.614283,6.887705,6.748046,3.713770,0.012323,1.697272
50.203209,20.509872,37.896950,71.364197,50.734947,2267.644043
49.746979,23.017292,39.763123,64.360283,35.942772,1045.974609
5.907610,4.298016,2.197654,2.251150,0.159877,1.508816
14.794707,10.464451,4.529506,3.841517,0.683039,-0.727926
15.606191,10.563119,5.848478,3.916027,0.507487,1.046310
14.220318,9.529442,4.813879,5.778676,0.279696,4.132986
13.933371,9.376936,10.070201,21.052397,23.534151,1560.504639
34.343670,23.955677,9.860583,21.777515,16.992378,1002.397522
10.537302,7.517754,4.033687,2.974619,0.127289,2.464220
16.428408,11.540247,3.979724,6.496575,0.284130,3.967303
16.783258,11.698183,4.734057,2.517038,0.823596,1.813776
16.382999,11.493191,5.841702,4.000122,0.516277,1.795052
18.306776,12.824833,5.993929,8.090979,0.797632,2.012314
15.989911,11.118069,4.541940,6.563557,0.633910,1.535102
11.780028,8.227279,3.586322,25.589642,9.263906,81.228226
15.363712,10.256934,4.331578,6.480758,0.444917,1.625821
80.403656,42.893475,29.446489,42.650532,51.793953,3935.343750
8.129809,6.040809,2.820880,5.791127,-0.077980,-0.034816
17.786829,12.475316,5.554846,5.627802,0.716459,3.977695
12.643786,8.648459,4.128244,5.693904,0.400603,2.504900
14.807348,10.222676,6.287005,4.505414,0.572557,4.033256
31.632830,21.700285,11.850312,12.469717,2.059268,4.190818
22.421047,15.859788,13.334149,8.795086,21.094572,1809.895142
28.116793,18.690783,17.482822,18.283939,2.467626,5.941845
60.607189,35.079372,29.446115,75.153809,104.069351,4403.979980
10.424144,7.326064,7.520639,3.180504,-0.095566,1.880873
10.325547,7.171661,3.841215,6.390518,0.789915,2.185190
26.256115,17.885187,6.590423,33.609837,12.878553,116.006561
29.764200,20.106537,7.307681,28.399578,11.103987,97.875626
26.746008,12.848166,6.581785,23.228340,13.746599,681.106995
27.800600,16.279114,9.275315,18.687584,19.899801,1522.833862
12.248794,8.844237,6.020830,7.605405,1.067658,1.222115
14.149071,9.676106,4.640021,1.491762,4.771981,319.595825
9.647529,7.228149,3.388658,3.028795,0.663463,1.306491
11.545930,7.660571,6.796964,7.754143,0.459255,1.840434
14.755309,10.065414,4.902726,3.352610,0.784451,2.510317
32.219242,21.034464,38.033741,72.225784,21.197792,364.798889
8.669399,6.161738,3.583956,4.408803,0.692242,0.909583
19.484747,13.446337,8.390416,10.964958,2.089237,3.430256
6.505963,4.444219,2.062050,0.657114,0.561922,0.856915
11.661872,8.528118,3.822506,3.162505,0.608085,3.201270
71.693253,41.369987,28.514078,37.947590,25.113462,1661.091675
25.782932,17.432825,6.113944,5.162446,8.486588,680.394958
11.916555,7.763375,20.642748,27.014893,3.663330,10.048278
25.040659,16.637232,13.693977,8.163489,1.221716,2.739513
37.526630,24.917585,10.088740,25.436876,19.007616,1130.142334
28.018734,19.320513,21.334036,14.404922,2.185279,5.787442
43.992027,27.774237,10.675698,11.346546,20.976706,1887.441162
20.271429,13.975581,5.767542,5.666819,1.425128,-0.286668
17.062153,12.140549,4.429123,6.983678,0.855359,2.389571
40.950924,28.220039,17.884756,13.015727,2.414454,5.616198
31.299244,20.536015,8.843979,38.488178,22.875380,684.460632
24.275993,15.845222,5.431777,5.840352,14.488419,1425.512939
11.556741,7.938800,4.174064,4.468296,0.263875,0.808147
41.861671,27.910116,10.773197,11.774969,26.619804,2131.068604
15.368424,10.672205,5.104691,6.396513,1.162595,2.466469
5.268385,3.605217,2.630393,3.662652,0.670586,2.369415
40.133598,25.243654,24.074690,57.624653,61.800640,3599.065918
7.054000,5.193161,2.480215,3.634401,-0.025532,1.167310
7.688549,5.268032,2.597366,3.617966,0.051760,1.982663
23.314875,14.437696,22.681253,27.076761,8.197715,26.842651
4.552666,3.299682,1.749916,2.002069,0.157844,0.953720
14.939637,10.351051,4.807813,5.907148,0.290810,0.969289
12.760448,9.145797,3.654686,4.317882,0.275447,1.246547
38.825081,25.663248,11.969088,19.211645,17.431814,887.466003
16.467035,11.124432,5.553973,6.592288,0.924478,2.169168
15.936023,11.162903,5.371402,6.109473,1.274155,1.927347
23.950644,16.483421,8.502965,9.627680,1.229328,0.995784
8.595283,6.373021,3.127528,2.544555,-0.132063,-0.127525
12.587200,8.270840,11.025648,10.380691,15.532595,1458.529053
5.893584,4.099448,2.088617,2.900035,0.002616,0.998238
21.526110,14.412190,18.380220,11.045860,1.871814,4.204160
19.738390,14.002742,6.094844,5.400946,0.731052,0.281657
36.021217,23.420696,46.718250,34.046780,6.681866,18.485535
6.954343,4.951569,3.239337,1.421932,0.178097,0.630020
5.280441,3.880374,1.886687,3.009096,0.612548,1.517270
7.989024,5.760171,3.690147,4.634104,0.738273,0.353175
8.893004,6.124242,7.933656,6.928610,0.758435,3.848299
8.535413,6.085100,14.759971,25.565458,28.778763,2461.402100
10.369288,7.199352,3.459122,4.146966,1.204751,0.768667
18.282160,12.395383,9.858032,10.719582,1.307353,1.167361
7.710884,5.158267,2.642263,3.418669,0.657127,2.185666
19.555237,13.471006,7.583273,2.824760,9.415378,877.214233
18.331310,12.943165,5.977692,3.704835,0.774851,1.699111
7.850446,5.144829,14.446502,24.299854,10.367720,93.952820
8.059671,5.483565,2.516062,3.046840,0.257921,0.895130
10.833639,7.871579,3.104990,3.148247,7.997939,630.694641
6.630528,4.787989,2.879626,2.047382,0.315003,0.031811
9.436168,6.848104,3.047984,7.340703,0.944149,-0.420842
39.617287,25.891874,9.129191,9.320275,15.825963,1467.434448
44.352818,23.957321,17.691385,12.484647,36.683422,2842.459229
28.926867,13.770644,13.156872,10.174731,18.544516,686.587219
12.538577,8.844000,8.533365,15.766189,1.672517,1.170908
6.263833,4.415783,2.470439,3.691588,0.372881,2.646650
25.512745,17.343294,7.135575,28.101479,10.375878,48.828144
5.149676,3.813993,4.400124,5.826885,1.976521,1.437854
5.059416,3.661478,10.414175,13.374417,1.281171,5.179435
40.030510,26.931673,11.003450,7.966021,21.918749,1880.934692
34.475143,21.310457,15.919361,28.161583,26.789293,1794.141113
4.747835,3.246039,4.905785,12.512568,2.224545,13.751231
16.219561,11.090303,2.436304,14.710982,5.266787,19.153591
13.949446,10.162141,4.421927,4.818322,0.601705,-0.253965
23.675999,16.678499,8.281583,8.990384,1.358515,4.310745
19.375340,13.577319,6.544257,4.626035,0.545376,3.557036
16.667595,11.063037,4.528577,18.263596,6.053575,26.633581
8.765910,6.481349,2.895741,4.254560,0.504526,0.877233
24.092468,15.841728,24.423874,46.866364,40.492657,2774.504150
5.011823,3.553566,1.866059,3.546816,0.188987,3.316158
10.633982,6.923484,2.736877,3.006242,14.367794,1263.193604
17.263620,11.843596,4.848879,5.186276,0.733783,0.488878
7.024880,4.811085,4.459303,6.237004,0.597442,1.801200
40.145340,26.301605,8.471689,22.142410,24.936165,1837.290649
13.527344,9.584125,7.529675,9.382340,0.815324,1.176135
21.557354,14.096973,14.151308,15.200260,25.403675,2198.695312
43.753670,26.813774,20.239914,40.922123,31.810217,2122.871826
6.467761,4.936077,1.885426,5.353615,0.511491,0.597735
35.771114,24.141552,9.290325,21.797312,18.901482,912.057068
5.465574,3.588541,2.035824,2.232384,0.435918,1.379724
6.354313,4.779196,2.729818,2.268398,0.120319,-0.464502
31.749472,18.652737,95.609032,134.149811,161.659973,4985.913574
4.394357,3.312471,1.358216,2.717062,0.829580,-1.024394
37.317337,23.070143,24.773560,29.360462,51.406231,3304.120850
32.095112,20.636049,15.558597,16.618689,33.643032,2998.485352
7.286737,5.263609,2.731726,2.535327,0.677630,0.595910
7.700808,5.369178,2.524489,2.034525,0.843678,0.561038
16.752628,12.053134,10.349653,8.397462,14.490829,941.102905
5.562672,3.838801,2.093545,3.333479,0.769874,0.731822
19.161209,13.316264,13.961022,13.785876,2.876869,3.406403
50.567505,32.532211,13.892361,9.237992,19.401226,1550.666748
42.292423,28.446812,15.839649,11.501469,26.065964,2476.056641
14.189582,9.858274,2.780751,13.978618,4.522977,19.310652
12.722738,7.889860,4.915612,5.627678,1.025358,1.330092
14.573047,9.916260,4.404510,6.452060,1.285079,-0.056368
29.538567,19.152607,8.359620,21.613474,25.337870,1329.392578
7.046754,5.159309,3.409854,5.266148,0.641847,1.324189
36.340427,23.897230,13.848752,16.435011,1.396441,4.642923
15.652981,10.965505,14.754842,11.815732,1.650104,4.136294
5.772872,3.832663,1.775376,3.808623,-0.263456,0.790657
11.845285,8.126375,4.482765,2.502047,0.840862,2.713878
5.351155,3.963938,2.128119,4.280602,0.851703,-0.195799
10.884088,7.610231,2.956336,3.608597,0.533887,3.283453
4.703311,3.433014,1.711924,1.951604,0.560330,0.890524
7.382761,5.107834,2.270785,4.059328,0.257041,3.347770
10.999086,7.757298,5.593156,5.546394,0.534068,0.939420
23.571039,16.480923,6.244805,6.829346,14.440517,1260.568237
25.564701,17.985516,6.291605,9.201015,17.477625,1522.897339
16.704247,11.092371,5.763137,4.828383,0.790592,-0.084168
9.219078,6.100314,3.097867,3.520878,0.297401,-0.199372
16.941143,12.206665,6.607747,8.136556,0.697406,1.331892
14.014740,9.583650,3.772614,4.395751,0.790324,0.222550
11.911777,7.999493,2.706911,3.909424,0.816884,0.827463
36.940048,24.489931,9.164880,8.245589,20.840860,1667.547729
5.740849,4.003867,1.820132,2.130059,0.447188,0.798026
5.762777,4.273319,2.646004,0.695837,0.541396,-0.101633
