"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.548849,16.403980,6.036854,12.849958,1.870427,56.037964
30.188334,20.232294,16.189486,34.269238,9.571259,206.144028
20.625505,14.428001,13.863911,17.536230,3.911006,54.603409
28.973660,18.694302,6.942544,8.060549,2.533812,25.848059
8.701491,6.398552,3.355386,3.618373,0.209770,1.322048
35.815418,23.593239,15.604361,21.974522,5.291147,148.994156
56.328720,32.125656,82.036781,129.630707,31.877697,621.267944
12.343863,9.058474,5.996452,7.689583,2.134130,27.542490
7.785764,5.642823,2.957239,0.999695,1.147540,9.173770
58.969749,30.292456,17.841526,18.071207,5.895550,96.984451
45.246281,24.720240,16.066055,19.123831,5.254299,81.209518
41.677856,25.687948,17.543579,22.145866,4.851893,108.154640
36.189743,23.628435,20.250832,18.596621,5.360705,112.507744
8.007588,5.542906,2.893553,4.099955,0.594787,13.954234
12.735143,9.139242,4.411235,4.098397,1.344585,14.803497
32.295013,16.364641,8.350229,11.737775,3.187331,40.265507
33.744064,16.404091,8.977488,13.454082,3.220364,40.640186
14.759665,10.601743,5.343910,5.416230,0.859028,7.965139
14.492641,10.303746,5.163353,4.802262,0.894255,16.393812
25.001703,16.820040,7.332316,11.622690,2.377911,61.126076
9.131454,6.350812,3.187279,4.767139,0.969429,6.350633
10.824353,7.877664,4.030032,4.687263,1.041374,24.362307
5.301108,3.611462,1.740706,3.972177,0.926561,15.619669
7.802257,5.689490,6.376903,8.393588,1.636182,13.087785
29.726881,18.834711,17.018150,23.194738,5.160530,47.326168
8.924929,6.531994,3.174712,4.824425,1.319052,11.852693
17.335720,12.403192,5.336087,6.089342,1.756973,28.062679
6.035685,4.407417,2.534844,1.892388,1.368754,17.163048
9.718285,7.258245,3.051245,3.071130,0.601001,15.797240
38.283905,17.356295,23.902317,23.385744,7.423586,87.004501
35.516563,16.483709,19.462183,25.038160,5.604781,56.495716
7.092517,4.791887,2.405475,3.668673,0.726314,8.544426
14.233059,10.084769,4.535784,8.488326,1.595830,33.519489
16.290340,10.398122,4.638213,9.604052,1.976835,33.661186
4.905238,3.803993,1.807254,2.170969,0.131894,1.363824
4.982001,3.760567,2.781404,-0.866549,0.404584,12.867321
4.433331,3.327207,1.593180,4.626364,0.862170,18.376940
40.668755,27.224344,30.363028,25.196455,6.428169,129.734024
7.831699,5.672777,3.141397,1.572784,1.096523,13.810585
26.108543,17.713118,7.012319,12.777017,2.586382,70.272881
32.187401,22.573202,10.002067,19.078283,8.066999,73.120346
8.252701,6.022268,3.253592,2.202641,0.859803,17.009193
7.330800,5.176715,3.582130,4.122079,1.042498,7.481400
4.938144,3.631632,5.424529,6.868778,2.024815,34.098541
16.906082,11.704205,4.538026,5.417204,0.662593,30.434065
15.150532,9.981922,5.025477,5.748022,1.778270,19.828962
11.315864,8.161958,3.431024,1.410639,1.585202,17.006824
41.046337,24.548512,37.827869,56.816486,12.465689,189.862885
16.219147,11.524975,5.445910,7.252765,1.939854,40.198696
29.120136,19.688095,16.546640,27.010286,5.518281,92.964989
13.022838,9.101920,4.004333,3.150411,1.933935,14.396832
9.497023,6.741514,5.527656,3.856736,1.650509,27.608604
67.018112,38.357708,33.554390,42.787750,10.125195,124.467964
14.752931,10.305296,5.571157,10.212258,1.968917,29.408480
12.259326,8.844240,3.881544,3.744667,0.728535,21.827362
15.416423,11.251952,4.948170,4.854296,0.947064,11.916646
46.025780,24.270985,21.811939,27.491972,7.365154,99.036606
40.174149,24.253551,19.478163,28.543280,7.005819,81.201454
6.271356,4.495205,3.220835,5.308990,0.273152,17.874184
9.523024,6.750619,2.668580,3.635004,1.431603,15.508387
5.364985,4.085940,2.106979,4.162898,0.082081,8.548924
9.270271,6.713534,1.632936,1.512853,1.439875,12.772132
48.011181,29.284117,22.981140,34.250317,7.733095,164.276413
11.178653,7.897913,3.627081,6.073600,1.471909,18.579504
42.775036,27.303925,15.266541,20.682856,5.063995,126.693619
6.144871,4.435933,2.430593,3.497904,0.934896,6.142819
14.784030,10.465031,4.497684,6.277647,1.660855,10.614457
8.593977,6.384162,3.124091,4.699717,1.900239,20.691359
17.271631,11.959353,6.469741,20.610800,6.821819,35.988079
8.384989,6.165024,5.239897,5.873886,1.973760,18.799704
27.815346,18.811424,8.736088,11.055913,3.272379,66.447594
41.326508,26.771267,17.827011,25.119852,5.362338,139.470718
69.160843,39.266140,17.862841,25.608782,6.530866,189.964706
31.721640,21.099178,16.047695,18.181946,4.130435,79.584633
14.116210,9.873680,4.229815,5.347548,1.652198,15.654663
18.892443,13.561518,6.425431,12.740707,2.033703,11.803905
39.975990,27.663248,12.482667,15.001328,4.042950,63.775219
9.138095,6.897367,3.473323,6.463048,1.608152,10.370379
7.069841,4.813614,2.825255,0.536695,0.708191,11.540507
8.364983,5.570868,2.630960,1.911924,0.287503,10.726050
22.542341,15.730498,11.063859,21.773067,5.590244,158.909988
10.766645,7.487988,3.061549,8.437568,1.835264,2.554217
46.797958,29.607407,13.510127,19.276579,5.209913,117.571800
6.055556,4.176687,2.260882,1.536227,0.141228,12.758019
8.562385,6.284917,4.489365,6.307362,0.436473,10.519992
9.173383,6.132712,3.643996,3.329523,1.079492,19.842188
58.301487,35.486225,20.711546,28.810926,6.608448,147.078720
12.858413,8.999389,3.962941,4.474556,0.846472,11.556705
4.964928,3.774998,2.399918,0.611931,0.220458,7.079131
40.623802,27.214212,11.548561,15.634431,4.275293,72.180214
7.829747,5.671886,3.232965,3.760287,1.120073,10.699731
16.606199,12.086451,5.202627,8.298404,1.991106,37.709919
15.510317,11.064303,4.685157,4.908803,0.974712,21.384699
4.685049,3.426596,1.917141,2.621964,0.787586,11.414311
9.340188,6.752218,3.356413,0.790766,1.130736,14.808012
18.678930,12.938504,21.869078,42.982220,11.625323,162.811050
10.096100,7.011383,2.080142,5.404125,0.803994,11.390494
22.503098,15.230165,6.547200,7.943682,2.283594,42.819221
11.525203,8.234118,6.946492,7.791581,1.853037,32.282856
43.443233,27.246967,14.058661,19.523422,5.149251,80.712105
8.466141,6.154556,3.160233,4.172430,0.603497,17.996965
30.466167,18.684885,19.189764,26.649332,6.669087,97.418289
27.252390,17.882698,17.110670,23.131489,4.865619,59.578503
8.370515,6.079309,2.891850,5.549192,0.705047,18.103235
12.511472,9.148655,2.601415,4.740248,1.410767,9.665925
13.557539,9.159101,9.777554,16.115437,4.177925,47.477043
38.296406,23.601549,23.743368,41.085945,10.663479,184.314407
15.947845,10.949402,6.142810,4.468950,0.375020,22.369902
18.542177,13.382223,8.225606,6.588865,2.220854,25.939478
17.709614,11.598535,16.782721,67.171959,25.801962,445.554260
25.467197,17.128410,7.954335,9.683035,2.240320,43.161953
6.874813,4.725755,5.727828,5.462391,1.173417,15.216765
34.091652,19.994680,27.674704,34.836452,8.001289,165.309982
6.625714,4.913168,2.478709,2.774312,0.789587,15.946828
13.444666,8.908754,10.634521,17.421492,3.767694,83.150101
7.134059,5.049752,2.735222,1.020854,1.158712,22.109837
8.000248,6.026455,4.416164,4.894060,1.435110,13.161653
6.206211,4.434334,2.909217,2.945628,0.431307,1.162668
16.151733,11.137396,16.370338,23.109406,4.879369,47.802780
16.193628,11.553259,5.760032,5.127409,1.210892,32.335720
26.922604,18.636044,11.713433,10.552275,2.617106,50.098728
5.188313,3.935603,1.853592,3.890772,0.375267,8.451362
8.615931,6.024463,3.158612,0.921001,1.580279,6.205620
21.022186,14.198317,8.405457,16.609043,4.806202,58.733776
34.001896,22.056313,8.985778,14.443944,2.838040,23.016975
52.824135,33.036678,13.060101,20.320118,5.364041,116.723839
9.242640,6.794116,5.057240,6.301980,0.515643,12.743876
5.910902,4.483521,1.273434,4.158676,0.468916,13.139315
26.084742,17.172132,8.215706,9.978925,3.515288,59.955807
16.353025,11.630033,3.955585,6.466288,1.557994,21.967348
47.205006,24.051872,14.953517,22.901192,6.327210,136.312653
13.448663,9.768744,4.714000,10.156655,1.606067,12.169895
13.289022,9.090801,5.011931,8.277755,1.673528,29.724661
19.826515,13.767318,5.883636,10.040228,2.326879,16.790646
22.138716,15.398361,12.651152,16.702023,4.285513,116.243942
22.577656,15.190970,7.190260,10.195192,3.109094,34.532940
16.667253,12.074996,6.860369,6.808580,2.251303,30.898857
36.132328,24.053017,12.013908,17.634264,4.526869,91.050034
11.143635,7.693730,3.774324,5.298310,1.016391,7.181469
7.067423,5.053612,2.344383,4.312227,0.887128,12.576633
17.065134,11.443535,6.458789,7.367664,1.430348,29.415977
14.069367,10.211622,5.128009,8.546854,0.954054,23.030157
6.422459,4.634556,3.178421,4.908946,0.787839,18.805887
16.524321,11.934330,4.420815,7.414950,2.195649,36.883358
15.195340,10.665048,5.098521,4.056556,1.989077,35.580925
7.037371,5.065244,2.374316,2.787808,0.107657,0.733173
13.956515,9.675189,6.336763,8.750725,0.701970,13.453736
27.538486,18.159576,7.952593,9.399294,3.863147,84.498367
10.349957,5.817926,5.672563,5.148897,2.740835,40.024349
5.019041,3.756895,2.337215,4.580232,0.942352,5.884358
21.604744,14.857578,6.038455,10.640190,2.028301,22.730547
9.670678,7.043585,2.924394,2.313473,1.232128,18.675869
33.988251,22.070866,12.326900,17.673925,5.670864,70.649185
6.691482,4.500220,3.952635,1.957532,0.688959,10.616433
46.975697,29.824299,17.187496,34.285500,7.530598,101.378235
8.558480,6.070944,3.615374,3.951231,1.221257,12.565722
6.029290,4.521531,2.204291,3.826397,-0.271207,-0.115435
32.466984,18.719778,11.643641,14.338513,3.737572,105.004570
10.174521,7.491929,3.241782,1.399913,0.666898,18.468220
25.950783,17.695652,8.517143,10.196899,2.518139,32.939426
29.977745,20.315619,12.568835,17.982298,4.777356,43.351940
24.994095,16.387869,27.150373,38.017986,4.298471,8.979917
16.190451,11.550675,4.484176,5.651390,1.611998,25.798090
6.099281,4.334734,2.700847,3.096758,1.251597,7.213058
8.443169,6.234665,2.553754,2.646953,0.904983,21.652878
5.992910,4.481375,3.091654,3.888572,0.973750,11.563108
16.798513,11.797268,6.206569,9.473825,2.270714,22.799377
37.207466,22.366304,39.427059,46.372776,11.475266,228.656448
8.222096,5.781268,4.175391,6.225871,1.970463,11.253006
11.205588,8.217984,2.712896,4.755541,0.514817,26.482275
11.257981,7.808302,7.805501,4.739067,1.172116,38.228809
28.407541,19.070831,6.996284,9.512256,2.987786,37.199451
29.579468,19.471777,10.033776,12.481269,3.980388,53.202015
11.953591,8.209649,4.962848,8.956063,2.644413,47.385216
48.220310,31.131828,13.221626,22.108629,6.753723,117.400238
58.560715,29.297779,56.836330,89.507019,21.723499,365.438812
12.043244,8.194023,7.168363,10.193191,4.334883,39.075939
23.531254,16.519508,6.731897,13.138318,2.641580,37.839569
16.885468,11.885125,3.185044,8.351443,1.807019,31.547293
15.842002,8.820967,7.576792,6.391469,2.293419,27.873987
7.755446,5.336094,3.904137,2.741498,1.174919,15.985575
12.682066,8.999377,8.333453,13.598341,3.735793,35.302864
59.129635,36.106125,20.660177,30.029743,6.136951,98.353775
25.483976,16.912260,12.106521,13.226164,2.281378,26.666210
5.726209,4.332353,1.946439,1.990460,1.502298,13.212601
7.662198,5.633573,4.383674,14.478456,1.980908,11.318659
5.926614,3.859664,8.852988,12.731204,4.862284,74.027199
68.558678,41.248341,29.904999,39.353176,9.420849,256.585388
20.293779,13.158446,10.518074,15.157319,4.302734,54.075230
18.204315,12.184017,5.250027,4.729062,1.299034,28.215181
47.618309,29.588001,24.620108,28.881102,7.144156,120.683487
15.049362,10.648203,4.617078,6.456798,1.864645,26.586344
16.340265,11.986315,5.066164,8.222273,1.699306,48.534882
21.357100,15.118988,5.636804,9.310225,3.488801,93.406425
9.642255,7.203946,3.487628,3.977418,1.521224,21.514505
5.978391,4.268321,3.572342,10.123360,1.330626,40.719925
15.097116,10.278802,10.289489,8.157714,2.448002,33.345715
7.823387,5.221857,2.641811,3.704138,0.573938,9.306532
9.306678,6.888565,2.827486,3.006260,1.038388,18.501019
22.456051,15.249197,5.311103,8.672715,2.816603,43.362511
34.476883,21.762020,10.476984,11.421153,2.943741,78.429420
6.427919,4.465405,1.761970,1.441887,0.312910,9.535765
5.266521,4.012595,1.986693,1.818512,0.486060,7.223742
9.575213,6.891334,2.914639,3.176462,0.277510,12.221279
5.025420,3.392543,3.971625,3.132978,0.220393,10.492067
12.601572,9.114912,3.739727,6.319518,1.767857,31.985235
7.684718,5.649353,5.347343,8.615551,2.123510,23.674662
5.402972,3.850239,3.725246,7.167848,2.168957,35.209335
37.965366,24.061569,23.613579,28.535664,6.280391,92.230431
22.573669,11.677082,8.744821,7.243312,2.388763,36.992085
23.488401,11.746343,9.578789,10.189110,3.051740,35.227062
37.193005,24.392490,10.642830,12.517690,2.915714,88.422546
14.843212,9.105021,12.258145,18.417032,4.099172,63.703449
17.159128,11.176818,6.287747,10.462664,3.238153,18.662540
4.858118,3.575948,1.770064,2.762314,0.059577,10.548686
6.446466,4.663260,2.294475,1.109452,0.711639,11.923714
7.512301,5.385627,4.688813,9.185932,2.716112,23.324358
19.755383,13.710948,11.302186,14.531657,3.546164,31.014496
10.396806,7.104522,2.519598,18.477915,5.709949,17.849655
13.582017,9.727485,5.174294,9.870702,1.761981,38.429638
6.335488,4.429766,3.636520,4.205284,0.765298,20.744888
11.111344,7.727313,4.386075,9.681289,1.772993,15.299633
14.597209,7.527919,4.073370,4.590593,1.710250,22.004690
10.742701,4.416646,3.673478,5.745259,1.704944,17.455767
12.181668,8.658305,4.580785,4.245744,0.704017,25.686415
8.679386,6.207498,6.853351,13.426325,2.799947,50.468700
9.643516,7.421079,3.971158,5.523615,0.709394,21.727840
22.830236,15.244575,4.845136,4.250858,1.346393,24.661680
5.794634,4.029266,2.188656,3.232854,0.609456,6.868305
7.287618,5.089296,2.723113,2.125174,0.758136,11.249104
14.551975,10.379133,5.428041,6.322846,1.125483,36.873234
17.711790,12.667070,5.588303,8.057336,1.427472,15.035155
6.762326,5.003721,2.350497,3.096009,0.604437,10.592647
11.246025,8.213484,5.757698,12.345235,2.508360,19.946529
17.646309,6.841485,6.547374,10.497137,3.090622,37.082584
16.036903,9.275261,6.313631,13.513392,2.520363,25.148582
11.982279,8.631748,5.595334,9.148542,1.694918,15.856344
16.244360,11.533435,3.846507,6.903055,2.549112,36.230022
4.353934,2.973984,1.940355,7.492712,1.270487,10.762563
11.832144,7.017062,3.373477,5.906991,1.398058,18.320354
10.313856,6.358075,4.555792,6.115041,0.728612,16.220526
6.228988,4.316353,1.288526,18.431234,7.860616,84.564590
45.399086,29.839861,18.058474,29.148191,8.115870,129.238144
6.584641,4.873326,2.452359,3.079142,1.009237,29.411139
32.055981,19.137091,42.872292,65.823532,19.032736,282.146088
6.397077,4.630933,2.606437,4.457191,1.689626,22.103024
11.954413,8.358127,3.898556,6.206838,0.869296,13.304010
27.305182,12.293608,15.391789,21.374069,4.814764,113.130547
25.210150,12.346740,15.582727,24.511803,5.379372,100.971359
6.826197,4.794945,2.363111,1.935188,1.360289,25.146126
9.301862,6.475011,2.793543,19.027628,5.298841,21.141972
46.649857,28.968607,21.780499,26.945253,6.185800,117.619171
41.226467,25.979181,41.140305,45.582142,12.074351,223.924179
27.841215,18.967829,18.522526,17.096958,4.367164,36.056038
49.060455,30.335991,26.740902,36.215473,9.511805,200.476364
11.346973,7.709146,3.888848,3.603303,0.995526,18.526161
5.197505,3.946062,2.081950,1.189375,0.410825,6.624801
10.138813,7.353377,3.827257,2.530163,1.348915,15.851246
12.429703,8.255245,17.288626,24.628183,5.438647,74.797646
20.947342,14.484385,5.923786,9.296466,1.489261,25.372639
10.647921,7.519558,7.263726,11.174680,1.727295,14.619779
5.231456,3.831116,2.422859,6.896945,1.321929,5.568348
15.879213,11.542792,4.977655,7.843709,2.078604,32.371441
27.407530,17.402956,13.126370,13.300530,3.066336,42.637192
10.325293,7.060058,3.420913,4.129377,1.007426,13.617141
6.548428,4.619452,3.581345,2.108448,0.338793,8.788321
23.013924,15.699314,7.795608,7.835297,1.763573,16.911045
24.606117,17.633427,15.544785,25.048933,5.740664,72.268356
8.951715,6.466547,3.321577,2.731326,0.817446,8.999454
15.232283,10.825857,4.495821,9.119485,2.157967,38.047005
12.210530,8.168801,2.750150,6.180013,0.413466,18.260149
11.227175,8.185363,3.609542,5.670176,1.422185,17.602993
45.130924,28.718113,14.051131,18.369797,6.114468,105.286415
27.112106,18.140732,8.073490,10.643287,1.738047,25.126760
10.594621,7.660457,6.903190,6.290395,1.792696,20.030437
32.959358,21.901297,12.794154,18.343624,4.670900,95.582649
21.263554,14.248889,5.808449,7.154017,1.608507,18.094587
6.951722,4.886161,3.042036,2.112326,0.598710,11.323085
17.375940,11.906226,6.963886,9.800259,3.717510,81.552185
21.475712,11.747403,11.506855,20.838907,4.541245,52.263546
24.179581,15.374724,7.308684,10.348471,2.616983,25.855276
6.094792,4.315215,2.224505,3.493011,0.553857,10.890276
9.526753,7.006670,4.883905,11.075374,1.549289,22.183125
5.421951,3.768619,2.407313,4.237463,1.018201,8.759429
15.672836,11.662481,4.406311,4.203141,1.437306,17.740259
34.446674,22.529865,20.215069,19.489738,5.442926,71.392342
9.068194,6.318483,2.172909,1.464444,1.410254,7.966994
13.448562,9.540044,5.790010,5.951427,1.209619,1.410141
24.352907,9.683373,9.698034,15.049049,4.001510,93.979553
45.471584,26.590801,13.487451,21.512300,6.705526,155.574738
30.542158,18.530804,14.993468,23.374390,6.380310,78.188286
27.789204,19.543203,7.140294,12.718035,2.225932,58.880062
37.096329,24.824570,28.986906,50.084187,10.672577,160.808426
19.329292,13.151345,7.306812,12.668140,2.290361,43.350895
16.319078,11.792295,3.971805,5.061484,1.337991,14.141105
8.605766,6.312711,3.938761,3.219662,1.169671,9.567065
36.334156,24.182714,14.666872,9.663549,3.103067,74.354874
42.607368,28.481367,12.209188,15.960779,3.698849,89.642822
28.007179,15.247048,8.282226,13.385328,3.603278,40.531666
42.688351,28.188387,26.136385,18.800667,5.365257,145.054184
17.419413,11.999744,5.496731,10.377036,3.038111,27.717571
19.419607,13.038881,5.485685,11.030519,2.674915,40.680885
8.635180,5.946342,1.300577,4.260020,1.194382,12.306918
36.003559,22.710007,55.489246,71.417130,17.367258,197.142380
11.366025,7.970068,5.081502,7.417727,2.559994,35.327991
53.683739,34.947025,19.685450,17.225348,5.524728,117.858299
16.153460,11.344492,4.990229,5.574883,2.303970,33.514778
15.245282,11.022221,3.407003,8.288353,0.983428,37.925392
17.360895,12.234097,6.370969,10.034151,2.249272,37.791897
59.884945,36.562702,23.357143,31.601023,7.322999,160.183914
13.746525,9.998492,4.376676,2.537742,1.497072,13.692179
26.590117,17.689875,6.577727,9.615049,2.261134,47.144089
19.821039,13.534177,4.173766,7.469586,1.101631,19.295910
10.166028,7.052025,4.356673,3.271072,1.040290,15.035178
10.963020,7.412770,4.059034,5.374262,0.704580,22.198751
5.579453,3.892807,2.806188,1.614938,0.771695,7.996379
8.822968,5.886562,2.808272,26.197945,9.587340,18.030207
6.999297,4.857217,3.030348,2.835991,1.166334,13.778802
9.109712,6.632455,3.064740,1.365816,0.768869,18.622234
15.049135,10.462151,4.545617,3.567240,1.324268,18.191158
8.391527,5.927585,4.471035,1.982825,1.398482,22.102007
6.065235,4.652927,4.824857,8.003864,1.662500,34.293781
16.687115,11.620332,4.900438,6.805451,2.583871,24.383841
9.547661,6.602685,3.719687,5.501013,1.392160,19.555319
6.309896,4.361032,7.134767,5.192064,1.877382,37.193535
6.030424,4.727169,2.317751,-0.953187,0.721034,9.391730
16.850309,11.633018,6.547466,8.779034,1.716157,18.081453
9.829298,6.567919,2.876785,6.108168,1.151942,20.582094
6.429275,4.589993,2.876688,2.317223,0.932200,8.435176
17.161341,11.636280,8.959237,14.792847,2.921374,37.832325
7.136850,4.835230,0.850603,5.168517,0.886199,11.493259
7.949010,5.632666,3.174299,5.779027,1.488546,15.708466
4.894404,3.793082,1.802023,3.068063,0.989135,23.602579
40.579311,25.042818,17.014154,19.471741,5.480091,90.153015
15.662230,10.892470,6.888246,11.663943,1.736026,31.287741
15.494823,10.662585,19.308470,23.587059,6.055571,107.773163
12.909526,8.950571,4.142713,7.995731,2.034627,28.531811
13.415046,9.661535,4.469887,2.735348,0.655307,15.626827
54.597923,26.757170,21.667803,30.221586,7.204068,154.954498
9.515851,6.849558,4.394897,4.553643,0.956931,10.191135
26.570387,17.234344,9.127295,12.358788,1.971487,25.407644
8.525790,6.365381,3.698952,5.575515,1.026579,15.669051
20.811201,13.927525,17.311993,32.805504,9.654222,88.656364
48.928848,30.682947,12.791245,23.252525,4.066981,62.052341
28.523981,19.376804,10.894777,19.317928,6.078116,220.883423
17.420265,11.442980,5.647677,13.411993,1.758597,26.758844
21.414560,14.109121,13.683046,16.020813,3.578492,57.866554
60.265259,33.985329,28.184931,32.510029,6.748044,101.952377
5.250333,4.208585,1.723379,3.842784,1.064894,22.983227
19.477070,13.617717,5.273720,5.088751,1.488520,26.402309
18.233999,12.810842,5.499365,4.507129,1.022064,10.801785
15.731154,11.364786,3.903931,10.230182,2.290153,31.221283
8.352625,5.753191,2.732490,5.471459,0.334714,6.172894
18.951296,12.789874,6.050843,7.378266,2.288840,42.363724
10.598787,7.972353,2.616147,7.206433,1.035591,22.017527
13.173401,9.421412,4.728663,1.782924,1.629176,22.975407
6.107050,4.797773,2.085645,1.161146,0.701353,8.813119
11.115598,7.949417,4.643398,6.568470,1.177457,20.238678
21.992727,15.437878,6.405760,7.428988,2.982339,63.355522
25.033092,17.275692,5.660491,7.552917,2.070035,49.214207
6.059207,4.482378,10.611510,8.604953,3.247892,37.433388
4.479214,3.204254,1.905803,0.248152,0.066915,-0.621898
7.606253,5.794696,5.539612,7.808989,1.740994,14.207594
25.776529,18.058985,20.368362,65.738449,30.543371,130.352692
8.007993,6.130908,3.356998,3.745473,1.469590,17.176195
5.912498,4.371463,2.646199,3.571059,0.933051,14.887659
10.913774,7.527957,3.407518,5.072204,1.138908,15.924307
6.564726,4.847577,3.450438,2.442376,1.972423,17.799364
20.413897,13.607618,4.730642,8.596071,2.477368,39.522789
10.079649,7.060470,3.276213,3.454865,0.405684,0.681496
66.514908,36.105766,28.895323,29.189163,5.660743,78.403000
5.366382,3.917624,1.504635,3.695620,0.800140,9.184277
44.147961,26.239285,49.185036,64.820099,13.512842,151.534882
8.938395,6.571437,4.701246,6.994978,1.076400,14.004529
8.434170,5.901734,3.818159,6.089721,0.871880,19.641916
10.726931,7.753217,3.638884,4.182591,0.637633,9.293930
19.104191,12.918982,7.586201,11.583897,2.086068,27.678848
5.515569,4.029071,3.560238,1.997663,0.354490,10.799184
10.352271,7.404154,3.747371,4.212072,0.624679,0.384844
21.215208,14.586011,6.169633,9.003580,2.305375,26.862612
58.398182,35.333050,26.747427,42.699024,8.635536,179.320999
50.315353,24.256489,40.006245,59.344223,14.406614,184.786621
7.924832,5.987346,5.060379,4.032579,0.951529,24.340828
9.327687,6.480249,2.801995,6.516866,2.005127,31.724985
51.958752,26.513460,62.050835,72.517586,20.311062,296.707336
29.513935,19.470091,10.586871,10.730590,2.696554,33.364124
18.897148,12.733470,6.405828,8.278235,1.659835,20.132271
34.403595,22.186256,21.784447,39.654053,9.903147,152.475708
5.821081,4.252781,2.548818,5.261706,0.869508,16.756453
44.793636,24.109245,56.192162,89.535469,23.637146,352.719482
17.692266,12.250490,10.851294,9.219572,3.241146,24.991159
21.022491,14.524453,9.042814,14.981817,3.605787,78.529053
51.975487,31.259333,28.488750,39.536247,9.851606,157.788788
11.897461,8.138023,4.565955,7.791376,1.371938,25.461071
28.392544,19.597439,9.427255,14.886549,2.680882,52.353630
16.010933,11.290523,5.056071,5.216322,1.566786,19.379715
31.088972,21.414000,9.960772,18.411213,4.311865,58.604256
4.148654,3.238317,1.997232,1.123744,0.575062,3.517890
42.640572,27.474775,7.120647,16.213106,3.308808,66.112999
21.348419,14.723473,6.714754,3.617872,2.256650,30.717871
4.414805,3.524897,1.957437,1.550223,1.497195,12.347713
21.882038,13.481738,8.750238,12.981241,1.907825,45.251904
8.234561,5.699446,2.990740,4.106106,0.629999,6.594926
10.120429,7.208010,4.493135,4.325264,1.247535,18.322443
8.900044,6.040484,2.820710,3.009108,0.723194,10.911314
12.574345,8.851907,6.681427,7.460729,2.727988,31.136057
75.643799,32.039783,92.454285,130.227554,30.980413,419.840973
18.558140,12.517480,9.190369,14.367617,3.397827,64.768158
6.194857,4.338932,2.218508,5.862355,0.935012,17.579508
10.084189,7.113289,9.270375,9.327848,1.940425,21.268183
9.582112,6.716491,2.550076,4.668855,0.694844,17.088274
39.989773,26.602551,11.211285,19.176510,4.063996,81.037262
18.466883,13.077230,5.852874,8.512416,2.204179,30.207594
5.166178,4.047839,2.901133,6.784209,0.696003,24.093596
7.417139,5.554349,2.200422,2.206656,-0.026775,-0.131244
11.921585,8.892218,3.991902,5.431695,0.889300,18.288027
44.536934,26.493677,31.347427,36.675201,7.628006,82.947571
50.218117,33.608803,31.236609,60.400589,17.178873,222.308182
16.688913,12.012306,5.256184,6.551548,1.755241,21.811691
17.660593,12.585883,5.937320,9.263854,1.291307,10.971642
26.277615,16.557528,16.349829,17.111046,4.878150,112.859970
12.434628,9.233979,2.095460,6.052581,2.237310,57.086521
23.103697,14.736710,10.829581,22.341196,4.045179,60.571053
37.091785,22.789894,76.374420,104.180962,22.853348,385.495392
10.017181,7.108117,3.242985,8.842184,2.061414,14.792123
8.139642,5.795616,3.694887,5.466430,0.931906,23.203375
6.589026,4.687398,9.137267,8.082404,1.505607,12.924492
34.237259,22.982897,13.894115,25.345549,6.712841,151.549194
36.913937,24.921844,12.040148,10.308120,3.180237,33.100880
31.468708,21.317034,39.060825,55.237656,11.268884,111.055984
33.752884,22.049419,14.523059,19.169041,5.171389,95.543381
35.359303,23.186039,17.540483,35.092930,9.059632,192.253632
13.320139,9.507666,7.286682,14.128725,2.840663,40.759293
28.837826,19.393583,10.003792,17.273720,4.239824,57.845848
10.600676,7.597791,8.623012,11.547926,2.622127,34.235977
50.656418,35.662014,15.535868,25.554680,5.891609,95.823250
7.180371,5.239316,2.466655,2.371702,0.454944,11.835411
15.986501,7.470345,7.958838,6.865840,2.215158,49.930687
23.948664,13.907137,17.472771,21.789009,5.768836,83.676811
8.400617,5.596919,3.797013,3.499846,1.545049,15.369309
27.723249,17.979725,21.426760,35.601089,8.008948,104.561531
5.682996,4.117788,2.705848,2.800729,0.678537,13.031081
9.929148,7.145091,6.173590,9.149380,1.712613,27.766457
11.520581,8.597336,4.287546,4.326036,1.807046,17.879230
29.240675,19.823254,15.718009,21.956684,5.736813,58.937840
10.482841,7.632367,3.984866,3.200986,0.675222,14.301243
44.505432,29.484451,16.671072,16.339911,5.012983,84.188652
10.471343,7.310242,3.689651,5.234947,0.604013,10.116438
6.048502,4.250428,4.128914,3.908578,1.342884,23.505140
90.292191,49.974400,73.027290,93.128677,22.186888,341.299805
9.296953,6.401160,3.254764,6.715739,1.141339,9.833343
30.124336,19.213797,58.249046,63.025841,19.720491,409.150787
24.462046,17.455023,9.244349,12.411247,3.171856,46.438118
8.829480,6.412944,4.183644,2.711974,1.958165,19.403885
11.238202,7.744466,9.158366,7.671103,1.159071,37.668739
14.307356,10.142219,5.642889,5.628783,1.754026,16.322836
12.392094,9.079227,4.917675,1.716154,0.918163,16.778313
18.882795,13.086080,14.600199,15.000496,4.458356,51.710030
9.883802,7.074458,2.735417,3.966509,0.896865,11.986093
11.264560,7.779987,3.770796,4.410853,1.278736,13.959545
78.107193,42.019493,65.493965,87.625938,25.109392,510.082947
21.387102,15.225066,7.724684,8.485087,2.075007,38.906712
21.220882,13.988276,8.411931,9.612542,3.542843,51.345139
21.229958,14.620462,7.137582,10.259601,1.221646,1.035335
