"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.997645,4.434438,2.808859,8.654534,0.386612,6.853957
11.574497,6.701293,5.248908,10.147489,1.447546,2.650363
9.896711,6.277040,6.614014,16.366117,2.571939,8.431468
9.960361,7.180051,3.665796,11.085603,1.972831,1.972325
5.632442,4.180291,1.639005,5.580881,0.763135,1.542877
11.572323,8.017299,2.948644,11.755245,3.193770,1.580894
13.510053,6.486096,5.148017,8.810078,1.644565,3.612098
11.129697,5.166520,4.683819,8.037763,1.701737,2.938745
9.276410,6.647184,3.126670,10.046026,2.925855,16.406176
17.700752,12.179091,4.355838,13.334093,1.813092,1.065061
5.018790,3.558178,1.443854,4.957348,1.015352,0.991861
5.486367,3.696707,2.519574,8.759088,1.290796,1.020961
5.601352,4.094644,1.888224,4.561567,0.639565,1.714483
7.275074,5.048821,4.805057,13.363944,2.155570,6.956360
20.341257,13.912719,15.727315,38.537731,8.505537,16.412529
12.062785,7.214420,3.339025,11.803563,2.085018,4.133723
7.748949,4.352307,3.190202,4.606282,0.778665,1.641127
4.859338,3.505627,2.320105,3.680786,0.781548,2.114085
12.493580,8.704876,2.730616,12.388646,1.833526,3.461450
4.920931,3.804331,2.531384,5.143177,1.021287,-0.093159
8.364355,6.232120,3.278884,7.734610,2.026129,6.286986
8.235999,5.845182,3.398615,9.748678,1.519049,-0.103432
13.219024,9.230033,5.086090,7.829323,1.871553,2.915435
9.320402,6.479257,4.220804,7.563600,1.029769,2.102046
37.389267,22.371229,45.524971,110.051865,24.528141,52.022659
8.130440,6.089765,5.008286,12.911355,2.751482,4.872660
35.027267,23.740152,8.890459,23.928938,6.345972,4.845696
7.232326,5.076712,3.054696,6.321126,1.996516,1.348933
13.392525,9.414182,4.448157,7.611634,1.740267,2.164391
17.545332,12.029712,8.709527,18.702206,4.595144,4.992362
7.812225,5.544102,3.359604,6.651168,0.984521,3.481680
10.054238,6.888194,4.055634,12.461713,3.543475,1.651868
10.238822,7.315626,2.379706,8.408175,1.418268,4.275659
21.465549,13.041110,5.966725,21.393862,4.734702,11.129506
5.268924,3.469134,2.998698,6.644842,1.060461,2.102350
17.615801,11.267275,6.666937,15.549031,3.963845,4.690090
6.070049,4.643253,2.336277,4.043473,1.829271,0.972679
14.130564,10.201996,3.930378,8.988838,1.817027,0.990620
36.425690,23.976252,13.634996,11.657786,7.255139,522.383362
14.234744,10.122479,4.641995,16.919359,2.626284,3.294021
30.626284,21.322332,12.218180,31.021431,5.657872,9.500648
23.422592,16.861328,7.839507,14.279982,2.766128,7.063268
7.065890,5.031091,3.539554,5.850312,0.983591,5.558522
9.317629,4.303042,4.849717,6.496296,1.717266,6.896131
6.705760,3.166659,4.210824,6.648787,1.229334,3.823941
9.771351,7.041928,5.862364,14.110767,2.847034,4.349650
7.168485,5.163863,3.297840,6.724148,1.265149,0.343149
16.408228,11.727041,9.760967,17.804058,3.995849,4.960048
13.237321,9.071602,4.503327,11.927483,4.363019,0.715064
15.801238,9.099420,4.928870,6.117022,1.385876,4.346203
12.607842,8.470690,5.081350,19.862549,4.801385,22.241684
21.393290,14.844600,8.349068,23.303898,4.489178,4.282959
7.987720,5.628247,3.155864,6.094617,1.838307,1.615435
7.119052,5.047835,6.297449,31.719629,7.071312,12.067030
5.084174,3.816831,2.255393,2.982008,1.785251,-0.055289
10.724948,7.427707,2.676552,8.291709,2.054624,6.504735
4.689569,3.526932,2.114346,2.103106,0.607038,1.202104
17.842340,12.596563,4.883379,12.577511,2.710958,2.062213
11.019549,7.860859,5.837784,10.464978,2.837169,5.117661
22.134077,15.283856,10.736691,19.214745,3.610961,12.747448
11.375266,7.617722,5.652977,18.040266,3.209371,6.777598
5.811579,4.005812,2.628599,7.338347,0.923003,1.842215
9.973201,6.695117,3.460737,9.769371,1.446646,2.068272
6.690618,4.786572,5.220367,18.588690,4.371663,2.585536
10.671680,7.444679,5.128748,8.973940,1.656597,2.172662
20.355711,13.718226,8.166926,12.817250,1.600360,8.600935
16.895372,11.905241,6.996328,13.116801,1.454170,1.659972
9.272374,6.432394,4.088789,9.850971,2.754384,5.939522
21.530418,14.711721,6.908474,19.870386,3.939985,4.695523
18.332253,12.821491,10.229547,23.016829,4.368983,5.313024
12.381896,9.093943,3.151436,13.244569,2.739599,1.589924
6.509026,4.647927,4.625642,9.302476,1.834761,3.786919
21.387661,14.557334,5.586382,17.309780,4.076136,27.582872
12.154973,8.331518,3.969910,9.917602,1.380943,1.758069
9.845741,6.967674,3.371642,8.552345,2.253462,0.841582
8.835663,6.066649,2.726215,10.814426,3.335201,2.636619
8.802262,6.493566,3.157747,4.177880,0.813696,3.116018
12.279239,8.241114,6.115840,6.310408,5.602990,418.086945
8.734745,6.437342,2.657238,10.129834,1.578240,1.056278
4.742729,3.832869,2.356927,4.031241,0.985260,1.129964
5.352344,3.869764,2.399946,4.491475,0.232971,1.736581
6.755117,4.586940,3.146012,6.842985,0.952577,0.686642
5.883813,4.360438,2.637679,4.191321,0.778387,4.861237
16.148159,11.186329,7.006916,16.226252,4.073110,6.870311
35.071091,18.449087,15.805835,43.749950,10.516541,4.791546
27.625580,16.137442,14.407193,42.662518,9.131216,3.345096
50.951099,32.022087,17.012182,44.549088,10.139699,37.493618
14.902457,10.628345,6.723239,23.994452,5.562496,10.094436
19.378178,13.344331,6.333962,11.839882,3.114283,3.230983
17.320271,12.072200,8.767187,19.444267,3.472412,1.863548
10.900524,7.688514,3.705736,8.762252,1.402719,1.957484
12.502809,8.435450,3.924153,10.599500,3.038176,4.675168
17.547647,11.995481,5.794789,15.241692,2.917367,7.700496
10.141730,7.090500,3.168490,11.847869,2.748234,3.044664
8.268967,5.520610,4.409590,6.836027,1.895408,0.055967
26.237253,18.401369,8.808125,14.292140,2.290457,10.136301
10.513867,7.241631,4.335047,7.949737,1.568221,6.174789
12.943824,8.694657,4.854452,8.625294,1.595154,5.594706
8.529859,6.130720,3.654339,12.119938,1.007543,2.719284
33.354183,21.381609,22.252827,66.191124,14.278461,14.638855
7.712395,5.270577,2.703104,6.736570,1.269813,2.422390
9.546536,6.896307,3.019604,5.957106,1.890413,1.896041
16.968666,11.878710,6.172787,10.880236,3.209785,2.936555
21.599997,14.792001,5.019118,17.720406,5.378752,5.826066
19.845261,13.605329,8.162691,22.242655,4.351164,8.314864
13.994183,8.415259,5.023579,10.219798,1.914162,2.272159
12.815208,8.331218,5.075986,10.488579,2.205934,1.834125
9.088220,6.596510,2.447046,6.139397,1.769755,1.974570
10.030647,6.802127,3.135247,11.611850,2.399053,16.557716
6.348700,4.547280,2.661520,8.812359,1.929376,-0.314852
10.260839,7.267290,4.069607,12.857338,1.556326,6.811672
7.464102,5.634953,4.475734,15.888804,2.838263,3.958503
8.244267,6.019433,4.257679,5.702948,0.885055,2.858388
10.123803,6.894813,3.279545,9.066351,1.800916,2.316796
9.988262,7.006335,3.632474,12.452815,1.571894,3.085370
8.359279,5.904259,3.825238,8.817986,0.451887,2.234395
19.789429,12.862373,7.449464,10.427923,2.980331,22.463087
16.116936,10.573370,6.638766,21.333567,3.415347,5.260159
14.116277,9.716134,5.247729,6.136168,0.937173,8.781765
8.001735,5.512930,3.250246,7.703547,1.650200,7.846092
5.298275,3.706188,2.564550,5.361239,1.023470,2.644409
9.367690,6.537633,4.500653,13.403239,3.494811,4.999300
18.857153,12.827208,5.870103,11.828902,3.318923,2.684061
6.386117,4.279505,2.346269,7.896392,0.562320,0.556129
5.896366,4.451933,3.018723,7.402939,1.609032,2.660760
4.723041,3.552740,1.875301,3.485261,0.347994,1.251331
12.737144,8.735662,6.741568,17.562710,4.425521,6.115766
8.681144,5.927014,3.616724,8.092450,2.158211,4.084551
6.462636,4.687619,2.319830,2.878771,0.308937,1.875618
17.148167,12.017863,5.670110,12.509700,2.224052,5.605796
15.046844,10.154581,5.107801,15.107246,3.963326,9.539310
6.269974,4.637362,2.423321,3.753796,1.704465,1.078751
8.464613,5.857460,5.221148,6.711786,1.659374,2.451941
6.496786,4.878950,2.821388,6.501753,0.733336,1.012635
10.955871,7.786208,5.181190,10.746087,1.181213,0.997283
6.493066,4.322625,1.608338,19.817644,4.705707,14.512547
4.608549,3.187243,2.004041,4.007882,1.296156,4.709907
16.134109,8.294221,7.868509,17.655182,3.489485,7.740180
19.100113,9.446506,8.927128,22.531252,4.250206,9.413654
7.116750,5.207390,2.558386,4.322334,0.252918,2.050662
4.947104,3.673006,2.183680,4.409992,1.095157,2.691170
9.997837,7.057179,3.213834,15.140526,3.684716,3.150629
12.525598,9.067763,4.656826,12.249866,2.315682,2.983459
13.743304,9.087659,13.451127,30.038397,6.293048,10.854488
14.966946,10.451903,6.569183,9.089669,3.162657,8.606670
7.726687,5.419979,3.280385,6.520369,1.123429,1.705941
9.003814,6.312871,3.191480,5.750721,1.773307,0.437962
6.479609,4.917080,2.859388,4.611071,1.023020,2.008903
7.667135,5.495172,3.343375,6.567043,1.557892,0.625123
5.300726,3.972840,2.236846,4.669898,0.612596,1.654420
11.158096,7.958592,2.296386,6.273381,0.751672,2.049698
9.878469,6.953097,3.913384,6.794757,1.657719,3.453051
13.426257,9.454144,9.696781,21.358290,3.897156,5.846715
12.802805,8.694500,6.552818,17.991161,3.622664,7.669887
12.940927,8.751616,4.701618,4.662367,1.004409,3.075368
10.376180,5.229119,8.366674,24.645311,4.818835,2.744434
9.964854,4.964652,6.868227,23.161190,4.370663,2.251365
14.870532,9.215985,6.735152,14.365264,3.613003,2.163813
17.458643,11.968534,7.036866,8.201820,1.940458,4.677446
4.826056,3.236125,1.492063,2.407956,0.148317,2.934536
8.448553,6.142507,3.879081,12.784052,2.901202,6.805748
9.156277,6.783187,3.074717,13.066099,2.554003,4.724849
22.411833,7.465438,10.618853,18.649899,6.268673,115.083267
22.483095,13.332692,8.534803,20.258377,6.280775,225.351654
16.974251,12.318623,3.939587,9.863455,2.307203,4.116685
10.221439,7.256649,2.844726,3.977317,0.795818,2.556136
12.321585,5.244846,5.616268,9.099928,1.084015,2.851015
11.339202,5.302306,5.529032,8.889907,1.239933,1.952924
7.815334,5.786145,3.262064,5.067728,0.546762,3.806848
17.018764,11.654750,12.643984,31.800947,6.967675,11.315540
14.457358,10.146942,8.305254,12.935474,2.379415,6.279343
7.813491,5.829335,5.863251,9.836354,1.840482,0.574551
6.049115,4.524884,3.482471,4.986247,1.480393,3.574177
16.686111,11.719991,6.092856,16.537313,2.913588,4.080058
4.758382,3.655035,2.646114,4.374989,1.066888,1.787148
8.503942,6.512154,3.073607,9.824209,2.059473,4.031308
22.299721,16.004185,9.321486,19.632944,5.615201,5.759449
13.416689,9.237559,9.950796,22.208220,5.895946,11.001689
10.440497,7.295761,3.417347,8.417294,1.049432,5.691226
25.837164,16.471272,19.974707,25.333921,80.338028,4206.327637
10.500840,5.686565,5.107294,9.764743,2.268830,2.291631
15.834885,11.120579,5.830622,15.422889,2.756248,0.912768
8.818220,6.244882,3.403522,6.268046,1.658475,1.035586
4.837262,3.471703,2.018621,4.999435,1.537919,2.506589
10.226618,7.103376,4.436793,3.458720,-0.050383,3.528625
27.505659,18.874500,6.636386,22.077774,19.437336,1488.325439
22.601233,15.376030,8.809216,27.266905,13.681784,17.237619
10.984447,6.642176,6.031485,6.367893,1.778270,2.984317
6.299257,3.778871,2.968256,5.112123,-0.005687,0.694958
5.684528,4.245266,2.224311,9.204591,0.837981,0.647638
5.270585,3.867924,2.297899,4.788143,1.476787,1.136562
14.663774,10.248318,5.528501,10.874401,1.942176,5.055982
9.817629,7.052352,4.730161,5.879862,1.571588,3.636612
25.511709,16.863991,7.126835,20.278318,3.804945,3.745498
11.848370,8.484902,3.030954,8.120886,2.651762,2.442138
8.776793,5.781409,2.248960,11.167171,2.524254,2.335076
5.665709,4.159276,3.038400,4.340983,1.152548,0.792818
8.393709,6.191794,3.577771,6.691189,2.116362,1.243103
22.024260,15.273335,6.615859,12.787524,3.632327,4.222704
6.972371,5.052948,3.157134,4.080372,0.629469,2.407144
12.029984,8.459275,4.119095,5.803232,1.527773,3.898154
16.253035,11.412339,4.507396,12.875724,2.531967,3.171609
7.522326,5.156887,3.209306,5.683445,0.244497,0.831614
6.531516,4.869399,2.587833,7.173218,1.033975,1.369720
17.978546,12.252837,5.828635,11.348346,2.019542,0.987733
13.713202,8.928278,5.525223,4.845858,1.904846,2.605631
18.601046,12.767058,5.413197,10.795177,2.510895,17.681780
11.958313,8.041647,3.407632,7.411189,2.072291,1.198254
8.051501,6.040467,3.277309,5.937351,1.283817,1.152422
10.465119,7.181030,4.097750,4.184611,1.089105,2.455317
38.030289,24.553425,20.625174,68.967552,16.217522,28.335041
14.476675,10.264649,4.360922,10.803326,1.857345,7.686969
7.395938,5.112353,3.000847,6.599580,1.545902,3.023592
11.491794,8.005478,4.509531,7.602688,1.763863,2.263677
10.418381,7.377849,3.311074,7.552403,1.509460,2.319851
20.025578,14.081050,8.230803,12.340612,3.680521,4.966637
9.358196,6.778246,3.178799,8.044594,1.295699,1.239089
17.061453,7.999517,6.980559,8.167132,3.121262,11.062105
20.137005,12.052898,5.917161,17.313940,3.810835,9.939198
11.294963,7.632802,10.898955,19.678335,4.738825,9.648868
15.770765,7.072108,5.634961,19.528349,3.968423,16.306913
12.534944,5.611886,5.122281,17.231493,4.049376,10.909733
7.872346,5.574610,2.570141,8.038382,1.264610,1.849463
11.400629,7.812483,12.833954,26.305479,6.582662,10.166448
13.352571,9.509109,5.284542,12.578354,2.478387,3.263847
9.830555,7.190130,3.133508,11.800508,2.846855,4.381641
19.667341,13.349971,6.961424,12.926623,3.062248,7.427097
7.686247,5.533493,3.099410,4.706723,0.819614,7.379569
19.772028,13.464788,3.658256,14.241780,5.517118,101.813072
6.081164,4.407475,1.752175,21.534336,5.088680,21.634447
7.200620,4.843635,2.622221,11.834785,1.405758,1.082870
16.078480,11.188923,11.323059,24.085138,6.647928,24.435575
7.521474,3.480797,3.802927,5.991432,1.273044,2.291084
6.535841,3.149623,3.860765,6.246384,1.487874,1.193948
7.495297,5.573601,3.581209,8.638353,0.745650,2.190691
5.207185,3.621950,2.277405,4.278853,1.295123,2.714119
16.051010,10.976241,6.154799,11.541189,4.174503,5.313727
5.032697,3.757412,3.012007,15.120698,3.772811,12.220023
7.318999,4.992505,7.768450,30.179426,9.116361,22.982195
13.664060,9.265869,4.731047,6.956323,2.749355,3.999191
4.784490,3.164162,2.470092,2.010946,0.444513,0.769117
8.202964,5.926193,4.033583,4.975589,0.900984,1.918553
12.198647,8.436074,5.291927,11.605114,2.687012,1.777016
9.414552,6.531536,4.231409,4.576272,1.585760,1.525758
10.742278,7.760193,3.705686,6.424028,1.520795,1.498407
5.795771,3.742332,2.669385,4.444658,0.975539,2.350519
19.022091,13.376805,6.223042,16.063305,4.096567,1.069932
21.891617,14.511684,14.929000,26.122776,5.541874,8.301750
9.185696,6.647666,4.619361,19.221189,2.801447,2.746168
9.833928,5.852010,4.475425,10.145087,1.946878,1.669841
6.687899,4.984798,3.249544,7.903094,2.293107,2.958956
6.270675,4.698164,2.766232,6.537446,1.252204,1.438756
11.583318,5.119415,3.796958,9.214336,1.232573,4.486903
10.524229,5.268923,3.702532,7.970499,1.195191,4.830829
11.023773,7.972695,2.553457,7.643831,1.828495,2.079658
7.845676,5.559667,3.629961,8.437048,1.591293,8.026887
6.508673,5.032244,2.735362,7.921740,1.630455,4.074545
7.141518,5.292004,4.281257,4.432926,1.337007,1.151138
7.419262,4.842282,3.466830,7.145083,1.475354,0.849231
14.570344,10.086856,5.458967,8.315731,1.511432,7.043408
7.226795,5.124449,3.179492,8.207953,1.354886,0.579485
10.099242,7.099048,4.433509,8.716281,1.432558,2.953760
14.102242,9.707207,8.105343,21.254383,4.641375,4.265107
19.172785,13.189254,12.803465,34.052029,6.863592,7.997657
4.303031,3.156613,2.254259,2.876585,0.398557,1.858342
7.584918,3.368921,2.615113,4.692510,1.937825,136.466797
30.536427,20.565754,18.568453,14.175141,14.591580,1073.426147
6.313691,4.361722,2.216114,4.308830,0.605753,0.342693
15.588839,11.124680,8.676502,20.434330,4.791757,5.634279
12.530646,8.781020,3.920371,7.786966,2.366339,22.213249
7.309088,5.227668,3.057235,2.905148,1.000512,1.867935
8.104699,5.651745,2.041499,6.451100,0.701735,1.070297
7.107658,4.693757,3.318012,3.058549,1.554019,2.263165
4.995973,3.768216,2.262575,15.413688,5.901320,22.988501
16.487083,11.519754,6.825379,18.328671,4.004939,3.774657
17.571943,12.054355,5.119828,15.987193,5.661935,23.629459
25.478134,11.682162,11.672858,22.113533,4.341449,8.811935
42.633930,19.374578,36.926132,79.262733,19.038980,55.533531
5.571133,4.147555,2.722264,3.651488,1.434925,2.500008
5.259842,3.829743,2.048461,3.431417,0.573109,1.243749
6.157386,4.242586,3.305882,6.631216,0.572125,2.083833
7.004004,5.200243,2.583714,8.886836,2.025218,3.231757
65.684677,35.187180,41.932117,42.670265,19.236320,1001.388306
10.285071,7.473170,3.517703,6.892540,1.312363,0.802169
7.910718,5.633598,5.421844,7.954385,2.266984,5.394640
37.214470,21.513161,36.631622,106.406555,24.474123,36.040684
55.390266,34.068871,15.590769,19.842123,12.623440,791.077576
17.774775,8.929167,8.330440,14.737333,3.965129,9.350057
15.650144,7.725514,8.505634,15.730869,3.521381,8.739299
15.291862,9.165984,5.912349,19.247066,4.447147,6.694035
8.548069,3.801043,3.697813,11.462698,2.802744,4.167989
13.282393,9.137867,4.514463,15.436177,3.949542,16.839956
4.452070,3.025321,1.774059,7.915215,0.897961,1.096559
13.713266,9.406902,3.994379,12.566950,2.706233,2.270600
20.518736,14.055492,7.188521,15.527643,2.322964,5.257109
13.733386,9.829385,4.959763,12.248126,3.688711,2.366286
8.581224,6.045675,2.815606,5.921534,2.179230,6.627301
15.338955,10.580837,3.930320,5.975470,1.200781,4.243711
7.793705,5.219819,3.259848,8.114552,1.129837,2.507209
13.936547,9.657668,3.655429,17.357300,4.501677,10.650421
8.664280,6.277529,10.504257,20.686466,5.182886,5.465595
10.064122,7.445616,4.583315,10.220497,2.164621,10.061179
4.687507,3.126137,2.831896,1.609160,1.072446,5.608229
5.954072,4.103304,1.763711,4.669261,1.415318,2.275495
14.967175,11.178279,5.374934,14.446592,2.936020,4.899686
13.624312,9.730449,5.696785,12.731400,3.548875,3.270572
11.551867,7.828231,2.947249,6.489204,1.350015,2.630469
16.001995,11.219640,5.423564,8.416677,2.095384,3.719600
6.858288,4.746581,2.659218,3.823470,1.105757,-0.620746
13.913046,9.492033,4.114925,9.670435,2.283581,19.674414
4.110493,3.004028,2.581516,5.197411,0.906183,0.258188
6.536674,4.672017,2.290124,6.675649,1.288650,1.959994
19.482430,13.780525,6.290899,2.038377,3.973279,265.844147
11.551286,7.951795,3.568497,7.287871,1.803934,7.774183
12.071335,8.493581,4.746249,8.616557,1.757339,4.643873
11.856667,8.166159,4.005862,10.053270,1.001916,5.809252
24.956541,16.457676,8.400414,16.160202,3.321563,5.294665
6.323419,4.452219,2.192460,6.779176,1.416474,3.922022
5.743960,4.100710,2.219990,4.041111,0.776953,1.024371
12.867464,8.804107,4.514330,11.291765,4.277808,6.145035
8.176300,5.962326,1.763207,2.440081,0.428616,3.076108
32.360283,22.405737,12.584873,23.379562,6.567820,10.976609
8.908451,6.135464,6.244805,10.293034,2.251482,7.671181
10.137171,6.480388,5.326490,16.768225,3.301168,3.886108
14.666782,10.115808,9.745128,24.105648,4.836923,4.512635
9.919680,7.137912,7.344369,15.327443,3.507300,13.805510
31.896841,21.026247,16.959492,49.168209,11.778348,53.247890
7.351877,5.097565,3.000522,8.152547,0.354235,0.694383
8.623239,5.832745,2.978573,5.728843,1.438847,3.129440
4.161908,3.097110,1.887203,6.776470,1.402743,1.545994
7.027668,3.759727,3.221335,8.574878,1.576729,1.377094
5.026431,3.632449,2.696047,9.807231,1.799619,2.300429
22.300938,13.328172,9.297455,15.270568,4.252359,2.643616
28.820246,11.309796,9.589739,22.965639,7.058767,11.803282
26.111328,10.766465,9.680623,25.847454,7.236950,13.052977
5.411366,3.782170,2.738134,6.256847,1.042680,1.480498
4.434373,3.243342,2.185033,3.953148,1.281149,0.448700
