"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
74.531517,38.689411,43.025162,55.527119,127.205055,5036.055664
76.324425,32.677258,137.841415,192.212677,318.407257,6240.217285
15.149139,10.768237,4.417646,5.246284,0.830962,1.572966
25.086948,16.936804,7.578627,5.309993,39.649937,3064.583496
48.849854,31.662746,10.858108,10.122061,36.583881,3182.589600
33.644291,22.680029,13.019816,21.607874,8.169545,67.360001
43.666973,27.223040,11.392585,21.655359,38.501774,3131.237305
63.403801,35.758919,18.223249,19.554600,67.594269,4725.686035
24.747782,16.839409,3.439970,22.916948,11.145608,150.234802
22.209206,15.227435,5.415964,3.451244,16.456209,1469.072144
44.692879,29.873842,11.472665,6.831499,37.079624,3086.006348
42.529156,28.426243,11.450895,7.428229,45.143997,3565.846680
22.910103,16.167854,9.156194,6.383410,37.754379,2880.191650
34.776791,22.928362,9.418462,7.143449,30.667095,2771.645752
11.719585,8.453623,2.991059,3.650715,16.301462,1360.334717
16.001011,10.669777,4.108578,3.296670,14.849262,1524.143188
75.626984,34.749279,95.156326,142.484985,236.870575,5656.420898
113.051163,56.420650,54.999374,51.856411,83.331566,4745.374512
55.429352,33.909634,16.134127,11.477532,54.670406,3966.795654
63.404537,33.990391,43.510590,68.680496,109.290634,5178.584473
50.992027,31.931772,24.909687,24.623747,22.195843,1879.655640
44.979958,21.507320,50.630539,92.545937,201.028793,5549.029297
11.100495,7.774180,4.487283,3.556315,0.810473,13.296791
15.663192,11.050366,7.586308,9.498620,28.654945,2232.720459
28.186785,19.063625,15.377918,35.281342,55.056580,3219.872803
133.695206,62.018101,41.906509,43.964520,121.943848,5811.243652
26.150530,17.562122,9.133485,9.004217,1.533256,36.943134
32.484566,21.297626,7.332400,4.560975,41.900532,3346.256348
21.293699,14.954113,7.829484,7.603489,51.318336,3484.754150
55.729599,35.629227,17.724110,16.748976,54.001324,3691.106445
6.969953,5.086627,2.498682,3.826676,0.194026,0.509683
58.951694,34.495022,22.498976,39.752338,115.650940,4580.892578
35.686474,20.746990,18.281649,51.683002,23.195253,173.897232
63.453682,38.379116,26.883411,17.379467,91.455040,4586.261719
29.492220,19.072697,6.855905,7.164115,39.483566,3206.336670
30.908192,16.868454,52.251846,116.960052,195.249222,5406.966309
72.967087,39.631866,28.740993,27.335594,50.109341,4011.719727
34.312737,23.437977,7.882334,5.283826,35.620148,3019.501709
16.927002,11.841457,4.912156,7.003693,1.109381,2.134846
74.741791,39.906506,16.312845,19.306841,41.366554,3205.953369
44.989685,23.166317,11.568252,23.352448,35.027981,1310.739136
14.542044,10.403295,3.857629,2.869241,12.063098,1051.796753
7.959024,5.435840,5.381680,5.365685,44.914810,3108.975830
83.850662,44.600349,29.774155,34.608410,86.349312,4840.036621
45.668854,23.076946,75.584595,83.766113,229.876129,6165.755859
30.597536,20.280800,13.670922,20.364931,35.062241,2605.550537
34.722569,23.351704,10.035599,7.520339,54.563232,3654.352783
16.481482,11.028722,4.079150,5.698816,47.650272,3190.691895
52.603931,26.113598,50.884167,92.370369,125.215752,5075.809082
18.492197,12.713043,10.049751,63.785023,23.420616,123.501167
28.004328,18.525938,13.528678,13.375884,34.526424,3026.065918
8.658337,6.369837,2.860932,15.523515,7.835753,145.505630
63.132927,37.158916,21.010210,18.030163,53.833481,4130.977051
14.688117,10.179220,2.489020,16.378489,6.965425,42.020523
19.421627,13.318261,5.865902,5.947903,38.134056,2956.853271
16.622129,11.570965,10.370306,9.094686,52.474712,3322.711670
23.121895,15.506980,22.808403,7.152427,46.154758,3279.973877
37.233845,24.572760,13.092095,28.006918,36.268604,2765.823975
12.984817,8.926442,11.814984,15.144646,5.729242,19.832117
23.606462,16.063044,5.481697,26.513613,11.208453,90.474442
18.697315,6.658208,5.925192,3.658877,3.961302,617.688110
33.381947,21.961863,12.508764,7.374191,22.530319,1963.898438
20.864708,14.234168,6.247328,14.944222,28.569611,2328.957520
17.648024,10.248402,16.674286,26.276182,43.133434,3111.161377
14.789600,9.690139,4.872110,5.741315,16.430984,72.235130
13.790101,9.569114,8.034603,21.393969,26.600941,1534.786133
30.011120,21.249624,8.335032,9.097772,38.787441,3034.750000
38.504761,26.446165,10.153118,7.230698,32.592140,2847.667969
9.310494,6.612733,3.268285,2.968901,0.738222,0.149358
18.149534,11.956052,6.260882,9.662952,2.269515,23.387140
45.405876,24.550776,101.353180,146.065781,325.281036,6205.373047
39.471275,27.350185,11.034158,7.272825,23.214531,2012.989990
11.790720,8.118786,4.232946,4.906726,1.458691,36.615433
18.582523,13.299454,8.050995,13.699766,39.841625,3057.736328
5.369484,3.427580,8.788674,14.571341,6.428863,92.975479
32.617130,21.380142,8.752470,18.638647,25.147411,2037.538574
12.443021,8.975048,2.473309,12.084896,4.418274,23.893665
32.312969,21.168022,3.935075,25.981016,9.891037,49.126545
35.852325,23.458046,10.817319,20.289356,43.476341,2942.567871
13.712744,9.550163,6.685243,7.115723,1.841014,49.578667
43.057190,28.942625,10.479952,8.554844,63.924545,3924.968262
29.016626,20.047062,12.368206,14.291413,61.879211,3574.213135
36.891827,24.478649,11.432992,6.400680,21.242662,1836.073120
85.196167,35.900036,52.220089,85.179329,113.224510,5674.455566
13.340735,9.635662,10.487276,25.621435,48.970425,3046.952881
37.624008,26.036386,6.227414,8.117159,22.986574,2248.701904
12.242684,8.322575,33.461941,23.019161,5.825819,124.445572
11.392282,7.691496,6.129531,4.787276,29.039104,2394.238037
5.844836,3.874198,2.655431,8.565670,3.776760,26.439203
16.301395,11.529917,4.721234,3.960506,13.737107,1217.406128
20.885813,14.757094,8.521771,6.705994,24.753334,1818.185425
24.397976,17.121868,16.182163,13.669148,49.044800,3419.579346
51.337700,32.758095,20.700598,33.780254,106.742882,4653.018555
23.306841,16.566580,3.111888,15.285966,6.546851,29.090607
46.188538,30.486570,11.318341,8.047723,46.060463,3441.320557
28.022182,19.582811,10.225114,15.041920,31.042850,2178.140137
27.396896,16.728794,15.098253,24.709528,46.913239,3303.318359
39.876270,21.673960,34.617588,107.486153,46.240849,477.081482
17.470030,12.854567,6.361696,5.770196,35.744167,2959.391357
16.236059,10.675998,10.177483,7.313917,1.607017,33.949097
28.563925,20.604753,8.810831,8.585794,37.094971,2909.830811
51.955997,34.842102,31.809952,65.123734,80.054169,3553.905029
17.898062,12.379460,35.285995,57.035397,88.421471,3073.628662
18.909666,12.048309,25.220085,49.570110,39.924744,2724.568115
29.001457,19.810602,11.175742,7.257580,19.969625,1310.756592
7.411028,5.193891,5.006594,7.414771,1.289422,15.729697
26.068800,17.675482,6.977966,6.382420,18.204357,1438.323730
36.369419,24.582275,10.205824,13.711637,21.896837,1475.863525
17.539167,12.355309,4.704841,4.359746,19.585276,1611.880371
29.870989,19.348207,27.118835,50.173080,25.001543,93.427567
45.524803,30.785067,9.715549,14.266041,41.220810,3459.061768
9.306666,6.553647,3.338769,3.769747,0.952551,23.916449
70.744499,46.026901,35.954449,79.540237,141.535583,4737.367188
11.632700,8.431143,3.634279,5.582851,1.486552,18.450201
77.789169,40.489445,41.213417,65.133881,169.290329,5755.806152
7.948066,5.666192,3.055833,1.902689,0.084759,-0.529411
11.174469,8.089220,4.044746,4.052548,0.769352,18.627867
32.399166,22.458736,10.601001,19.732977,31.090588,2152.616699
15.669316,10.556836,14.344041,27.630964,59.709423,3384.123047
20.069456,14.615096,5.589698,6.480103,13.877155,1080.044678
26.813545,18.663631,9.883371,7.024765,27.274992,2358.902100
25.963030,18.307224,14.207880,13.156600,37.538658,2652.530029
20.163568,14.070755,6.053442,8.526478,1.654366,0.844654
44.147068,26.649908,24.464476,32.190777,64.846451,3888.277344
4.117195,3.267963,1.955880,0.356300,0.599534,0.256345
36.335552,24.088179,10.808181,16.984259,37.011066,2790.532471
23.667963,16.361008,7.504567,5.751144,19.637762,1713.314209
29.499773,20.073317,8.483626,7.274006,18.709702,1620.953735
13.279611,8.602465,7.442727,11.549471,59.421421,3730.812256
59.010536,36.540112,14.006482,39.249287,35.845112,2235.037842
42.509731,27.906713,21.507095,16.158680,34.052269,2703.477539
8.005823,5.371668,6.865809,18.543596,8.938804,119.374611
51.578724,33.130219,13.573404,13.374166,17.893282,1593.054810
52.613155,32.357079,18.665590,10.065441,45.029964,3703.278076
66.361763,38.301811,29.492149,41.967930,104.937408,4733.662598
23.715446,16.544636,10.980190,19.192118,26.991978,1874.639404
13.515013,9.750071,9.585531,26.270037,38.430954,2474.648926
6.612686,4.571633,2.838393,3.311618,15.278445,1310.580200
26.116720,18.021078,5.850895,4.799038,14.238432,1378.842896
43.535484,27.389746,29.563311,90.136475,116.161629,4405.188477
15.046635,9.912621,12.443717,11.719351,73.203659,3962.642822
53.491859,34.432739,12.970725,30.080967,43.315956,3057.237549
48.489906,31.441685,23.961323,31.579979,51.246281,3298.466797
32.896938,22.401270,23.831049,19.779114,65.379311,3638.330322
12.159113,6.589930,6.410460,14.311996,5.049078,24.576469
11.612912,9.051375,15.132181,18.193399,34.031487,2078.899658
15.854218,10.064832,23.275011,39.121208,81.813721,3706.767578
21.560686,15.390163,12.389662,51.738670,22.260155,262.747345
40.527843,26.882410,12.767804,12.044492,67.810936,3842.270020
9.563935,7.096973,5.748693,5.649315,36.472355,2825.390137
36.558079,23.240347,8.099218,36.432957,39.641544,2598.053711
13.870914,9.728750,24.558765,14.556244,35.432369,2755.086182
51.959114,33.944695,13.301855,7.349294,43.232395,3590.665527
25.011135,18.257738,8.674915,10.311274,40.392399,2973.696045
56.617294,30.891937,14.533859,9.044625,42.598179,3492.791260
81.482498,45.214291,22.993685,15.998453,74.676399,4536.814453
52.972359,35.612099,24.931101,15.603840,74.737106,4061.628906
54.846306,34.405910,20.888718,21.137119,38.818897,3060.756104
37.815048,25.118040,9.383584,7.463585,37.940292,3340.468994
42.562420,28.483322,10.674934,16.180159,33.917850,2476.046387
11.228651,7.931499,6.096753,28.976465,50.043888,3051.146973
23.606422,16.326174,9.086937,6.814291,25.088600,2163.184814
15.711186,11.269951,3.870363,2.109008,18.768702,1666.686157
10.570357,7.382401,4.003722,21.522081,9.180238,89.402367
6.785503,5.123640,1.917133,9.560597,20.552895,1602.725098
30.465990,19.825212,16.633715,42.835354,55.771229,3149.276611
52.329273,35.452461,12.254162,7.244148,50.612175,3568.651855
54.799671,35.064030,33.717388,78.976936,76.990601,3703.635010
51.948700,33.485157,24.095318,26.979773,47.933895,3518.637207
22.622303,15.646493,6.234447,8.576841,38.743111,3032.871338
56.212196,33.838486,58.620296,76.167526,127.499741,5032.524414
9.697637,6.889381,3.379310,3.027910,16.026278,1260.570312
29.450920,20.416180,11.960468,19.557079,47.523415,3270.933594
43.153183,29.454176,12.269765,10.353729,53.299709,3470.030518
6.077253,4.177615,1.512426,1.199339,0.526017,-0.456892
16.342995,11.505288,5.449628,7.929457,35.937145,3042.618896
20.698370,14.194780,7.115078,6.226646,2.192586,47.203491
32.986015,21.107365,6.520346,30.676498,9.980108,63.116440
26.781610,18.531641,9.855341,19.539827,33.412983,2525.023682
10.516997,7.566200,11.965573,23.925537,50.306847,3192.262695
31.277969,20.922352,7.600166,16.509869,29.946255,2429.868896
53.447987,33.003868,41.936527,86.681259,194.525650,5443.298828
12.325878,9.047676,4.747143,30.012594,10.608309,54.905228
32.495281,19.453985,34.269630,29.265375,89.303375,4045.128418
20.929270,14.415841,6.155652,7.061963,0.729852,0.267312
59.881989,40.119865,32.604019,35.266495,45.452091,2946.118896
45.618607,30.409067,13.338085,9.933021,45.647499,3540.224609
25.803230,18.408972,14.394861,40.051117,43.665012,2619.665527
52.142872,35.044003,14.062851,10.888809,45.887611,3208.593506
71.892357,39.283169,25.151564,27.781321,56.328056,4162.036133
27.936718,19.222441,15.894063,9.608405,54.901211,3700.185303
20.701044,14.355963,7.930500,21.704475,32.379066,2531.109131
70.286552,36.323551,39.462517,58.101086,124.968300,5099.967285
9.338851,6.873059,10.937295,12.950192,40.859295,2925.414062
53.245659,34.869503,18.812561,13.913244,52.300003,3699.364502
40.553974,27.398722,8.086471,7.694852,46.011646,3478.737549
27.611204,19.782877,10.748359,10.228058,40.680565,2890.519775
28.549816,19.362093,10.537430,16.582668,21.650162,1622.034668
36.735313,24.488441,21.327835,24.294737,84.065842,4240.333008
23.500669,16.612959,8.562031,11.624007,14.859750,1158.163208
27.838223,19.825392,10.836045,10.134849,39.506977,2891.543213
40.754623,26.066401,13.768778,22.323366,47.428101,3486.178955
42.401711,26.853624,18.532516,39.298897,71.563622,3963.036865
105.035431,56.832428,46.372993,53.396584,181.435120,5473.239746
32.722523,22.767427,9.877944,4.766001,20.092379,1799.343262
14.794770,9.876579,3.773715,28.478788,9.396482,58.706448
7.842447,5.595613,2.734153,15.791193,7.450613,46.178505
55.479744,33.882130,32.603352,70.645325,67.167786,3996.407471
14.877617,10.410537,6.629950,2.234124,10.386897,902.970459
23.337255,15.679455,6.752520,12.373230,32.172413,2777.265381
59.290714,31.325930,34.371624,33.710808,109.125053,6568.767578
47.346416,28.430233,32.469730,35.909889,107.300301,5416.719238
35.812546,23.250128,9.153742,11.412724,70.804001,3977.044922
57.859436,36.777431,23.591475,28.438671,107.407211,4663.482422
60.326633,38.637260,15.367985,10.666991,52.051243,3890.264404
46.807793,31.438660,16.205982,22.231403,48.653839,3211.653320
50.184460,24.529636,91.244186,136.885529,198.757385,6030.289551
30.703493,18.122532,23.494482,29.328388,112.109688,2321.335938
19.124004,13.329877,4.056224,10.870713,7.500250,278.609467
42.592667,29.690594,16.018087,19.163597,37.730518,3030.336426
10.224309,7.103666,7.168021,15.421605,7.102501,32.729397
22.107679,15.116815,9.138765,21.120857,9.801685,90.090858
51.879410,32.979790,18.871389,24.344347,49.841843,3596.780273
10.652625,7.751142,18.816954,22.125498,111.173203,4264.476562
12.146941,8.520048,3.898457,1.449595,0.499935,4.416508
30.069155,20.387003,8.748293,9.160182,53.340412,3482.883057
77.171837,44.442070,22.209105,19.203850,57.673225,4238.642578
27.986729,19.051254,61.360470,90.310989,211.286789,4949.416504
30.536667,19.962387,7.180185,20.508636,32.530506,2635.100342
44.076633,29.217091,11.358656,11.600945,55.540924,3647.271729
23.862307,15.660297,35.352272,92.134087,103.454750,4117.995117
69.211372,39.925716,39.368942,57.902187,86.129791,4211.123047
27.459581,17.985935,4.229363,22.504292,10.177537,114.042908
32.918442,22.041199,13.128414,14.752083,61.012676,3632.316162
62.515869,32.870499,34.238659,48.390636,54.528820,2966.203613
10.373774,6.756679,1.941938,11.748016,5.966815,159.210373
43.993431,28.930511,11.236341,28.195005,9.338962,82.441162
47.479691,31.754017,13.112331,8.881964,23.283892,2176.742676
42.769928,28.740583,13.598299,8.256911,35.420246,3035.527344
49.614380,32.075214,10.739703,13.352438,55.094101,3847.437012
40.481911,25.963385,14.577786,40.266518,44.239666,3019.013428
11.527967,7.915963,12.481684,17.705975,11.682020,403.595764
50.852806,31.293493,27.672956,44.615108,128.456390,5232.525391
55.688694,34.811287,13.675423,13.386360,63.123650,4230.402832
102.398018,33.418808,123.892212,147.093491,325.013275,8103.164551
91.461357,33.484821,120.282257,147.753311,319.750732,6946.651367
28.269667,20.380777,7.966893,7.248297,35.726128,2868.266602
10.283690,7.229588,5.830622,7.759166,2.663311,10.907063
39.826984,23.075325,40.299488,67.256126,194.238098,5044.365234
48.092258,27.901024,100.774841,142.681931,211.375229,5117.791016
43.630295,28.847151,13.516016,22.496494,50.442966,3381.457275
7.928137,5.339954,9.324409,19.446945,12.467065,536.944397
17.643404,12.400566,11.418599,12.754444,55.903748,3481.440186
47.154789,30.857874,13.159033,12.337305,62.816387,3943.760498
9.770094,7.120546,13.384341,19.453009,48.586029,3127.243408
17.026409,10.699734,64.742271,103.957367,139.878784,4242.639648
6.718256,4.493535,10.819500,15.604572,7.925180,38.329205
78.943962,41.360989,53.426769,123.671242,101.434738,3937.164062
45.430347,27.911118,24.625814,27.698595,101.836243,4687.955078
15.878439,11.355567,4.467409,3.521074,10.046018,841.439697
87.059372,43.686932,60.272953,137.246033,225.586014,6074.001465
14.556756,9.947059,3.449991,4.143283,10.552576,1070.577271
21.282688,14.214818,3.874833,11.593638,1.824553,31.680052
24.017838,17.407003,7.595506,6.265824,22.012016,2089.175049
30.513689,21.147968,9.396817,8.029869,20.475359,2161.857422
20.294523,14.711761,10.291832,12.727081,56.177158,3451.843750
14.900306,9.908860,2.524869,14.449941,7.046797,106.239586
16.027842,11.702256,8.389300,8.550582,21.205141,1727.405518
15.203921,9.688747,6.362012,11.195320,23.442986,1970.183105
29.118765,19.777237,4.932703,14.415150,24.153826,1891.367310
15.036735,10.253936,9.224408,4.756972,18.876871,1657.299072
60.020817,38.026787,22.232424,18.786398,83.918114,4474.205566
30.286076,21.662933,11.704312,8.940013,59.617065,3599.431885
45.862423,29.815941,16.039906,18.860304,35.029160,2940.082031
17.806305,12.494935,5.450603,10.988116,1.019304,4.544620
52.962318,29.626709,38.663143,101.714775,96.792694,4261.007812
35.295799,24.324543,15.392110,12.372533,48.766895,3410.549561
30.143698,21.205200,7.863929,20.057701,37.731003,2712.634277
18.044365,12.604418,10.714613,24.690111,58.709263,3541.172119
22.426180,15.589096,7.805218,8.850187,23.675533,1890.581421
7.405079,5.836711,4.261890,25.557148,10.395661,48.934872
29.051186,19.894648,10.118137,10.606981,38.453232,3099.848633
44.749298,29.437548,21.065584,16.626961,91.444519,4180.251953
9.694414,6.672002,3.427509,5.132385,0.712051,1.064236
59.531544,32.606487,28.701008,52.726490,50.200665,3279.564209
55.064682,32.550407,28.385397,53.203548,49.112637,2936.608398
31.809534,21.735804,9.488270,9.258820,36.031666,2868.051758
8.699508,6.359567,9.111421,6.236338,39.901585,2937.833252
53.822510,26.372339,29.007124,63.943520,50.971573,2756.925537
17.302124,12.008650,19.568308,21.730124,3.286975,4.550912
18.274654,12.759232,10.102964,10.991277,55.609718,3418.163574
6.481251,4.611395,2.604483,1.577445,0.494836,0.825016
22.301744,14.891109,11.479589,16.801378,3.526932,62.492229
59.777397,37.927902,13.844350,28.048191,51.513134,3307.838135
24.350960,16.684395,8.834128,25.744513,32.232910,2026.183105
8.737016,6.375858,13.054736,9.781388,59.578320,3393.554443
21.709505,14.990729,11.930212,24.988934,44.471306,3018.512695
15.903330,10.685383,3.251844,19.220245,7.981215,91.646851
37.915428,25.468710,12.167251,13.787411,56.488304,3601.441895
96.459473,47.995201,38.612030,57.222290,187.772812,6049.146973
32.713375,22.983879,7.413070,18.915033,27.179058,1943.203613
78.380722,41.784184,28.835920,28.124327,110.013466,5235.285156
38.874176,26.952194,9.829382,9.714622,63.600525,3542.900879
29.771793,19.092495,7.187020,31.445429,11.497300,87.277321
20.090679,13.369580,13.673520,13.668823,53.790432,3595.792480
20.866673,14.224976,11.779956,24.903875,39.094845,2520.624268
15.175554,10.717262,7.796093,8.119762,30.198629,2375.693848
17.879128,11.831344,10.110229,52.691555,20.188972,163.335709
33.820782,23.557535,12.898458,10.035909,23.962421,1630.775513
38.443047,22.965250,27.615770,55.158985,89.775764,3767.373047
47.799091,31.945374,31.122082,46.218910,104.916710,3930.528809
8.365835,6.137961,3.870416,5.141685,2.841427,16.355398
24.852097,16.932102,7.624246,6.758888,15.992495,1463.203735
24.912067,17.090422,4.670192,18.662802,6.542733,41.580318
28.563047,16.703209,34.981144,65.929153,156.290375,4995.125488
13.233275,9.102132,7.277832,8.454349,46.778225,3167.923828
54.739868,23.951473,17.168638,10.122857,43.314041,4297.188965
58.712124,30.622845,19.123133,11.845574,47.441860,3849.106445
25.184280,17.341705,8.450954,9.239358,32.645256,2712.519043
50.447792,33.970707,16.198975,13.678971,59.230728,3817.161133
44.234428,29.991127,16.515446,17.005440,66.948692,3934.849121
40.455818,24.007542,75.127060,85.227974,156.881760,5232.966309
29.946653,20.336809,9.076520,5.987936,24.392855,2253.030273
56.816311,35.214489,15.698202,10.448805,30.090265,2903.482178
62.420055,33.696651,19.251810,35.937660,67.289001,4979.348633
19.785536,13.581119,6.996001,16.683628,22.493731,1469.037842
69.834122,38.342834,18.850090,22.302197,32.438713,2658.371826
42.637894,27.683153,14.863893,7.318652,45.284496,3612.449219
43.881378,27.575249,25.570337,18.341169,90.986938,4434.529297
44.219284,26.815351,17.164352,46.194599,116.193169,4268.030273
25.210266,18.094969,6.436421,5.375159,26.277918,2271.342529
62.700092,37.441799,24.748402,45.209438,54.318508,3146.036377
33.978668,22.015339,9.367696,28.491003,53.324833,3132.980225
34.184048,24.030302,8.685954,5.091645,29.216030,2416.938721
31.877823,22.217819,14.524380,12.774180,68.281975,3728.073242
33.073284,19.752090,64.622482,149.862518,92.243500,3277.400635
23.276369,16.290291,6.324325,3.473493,28.316822,2410.879150
12.626438,8.718761,3.850195,4.074059,0.515861,1.356256
25.233936,16.458284,31.120453,41.916912,80.707695,3941.166504
40.966141,27.922880,14.430164,9.898238,52.141018,3536.404785
21.487806,15.197123,9.063014,7.058280,30.463367,2643.533936
23.859484,16.677767,13.283980,14.360798,70.138725,3681.805908
22.965261,16.336092,6.475539,4.659263,29.498762,2512.046875
39.334675,25.249212,9.924379,8.062319,43.881737,3293.306152
19.486650,13.470675,3.129756,14.757451,5.702876,32.125443
10.746696,7.598664,2.005567,10.576838,5.849067,105.340263
49.626850,32.669712,12.413702,11.860705,38.454647,3084.008545
10.689311,5.123949,3.734702,4.422289,16.823639,111.045746
5.500865,4.013476,3.098778,1.924567,0.505954,14.616120
34.273525,23.357571,9.422772,11.800324,42.233212,3139.672119
12.332372,8.578544,2.705226,16.014877,5.698501,24.900673
21.125658,13.776956,15.327617,49.740047,16.974827,155.682678
64.194252,40.462303,16.591629,11.538567,34.635193,3314.247314
22.875584,15.414152,11.447402,13.983114,77.606926,3919.010254
5.909637,4.139699,9.692368,21.103340,6.974346,55.668877
43.219410,28.346283,12.467977,21.095081,39.777481,2759.003418
47.406433,29.206928,26.967793,34.207226,11.074131,266.546814
48.602001,31.675100,12.807297,26.134647,35.476608,2664.874023
67.795738,37.708549,47.284561,88.927628,127.127769,4701.835938
20.629921,14.182903,5.366986,6.004173,33.139503,2848.925293
24.590086,15.047314,33.775631,63.926338,49.506329,2767.339111
29.686369,20.830973,14.596607,13.577839,57.542088,3618.703125
35.686638,23.944235,9.793024,6.736519,24.505541,2195.052734
52.660282,34.003078,13.767338,23.043694,42.328945,3119.521973
16.054367,11.247041,3.252699,13.637151,5.311999,25.980934
78.552734,48.216625,21.034636,24.624252,29.894907,2486.114990
5.171996,3.790346,4.584889,26.037489,9.107684,39.069443
68.024597,38.436214,20.618511,62.905014,49.276497,2848.723389
26.574156,18.583290,5.541365,19.974928,39.512592,2853.856934
37.534756,25.053621,8.919855,8.372440,29.182014,2840.115479
60.781509,37.194511,23.011503,28.265598,59.627548,3963.437500
29.434315,20.152203,10.279290,9.664480,34.132275,2850.246826
53.670166,32.379623,26.588976,56.081783,93.150261,4183.258789
31.747658,21.397251,7.268005,15.815887,22.748829,1592.687378
40.383499,24.872923,9.114760,26.156931,18.027428,1074.155518
32.210899,21.500700,15.546167,10.592655,47.021992,3441.008301
46.815014,29.539062,37.268436,66.021065,133.491440,4902.613770
16.341520,11.584249,3.698476,13.767452,7.336700,174.082764
43.663902,29.634407,12.767888,11.825351,64.718292,3880.322510
55.564072,33.845963,30.992043,59.332554,126.060623,4783.256348
51.047657,33.884205,8.277852,8.523621,29.159435,2419.899658
48.295094,31.054342,22.192905,18.653511,61.818417,4045.016357
39.204491,25.216221,12.289467,23.030386,6.624399,109.644974
41.496475,19.588938,11.114406,21.613340,30.512882,2476.591309
28.706532,18.688112,16.317806,35.611073,78.232735,3931.709717
89.754898,50.491119,32.002213,36.127373,123.640999,5341.579590
12.794551,9.319260,2.521000,4.313118,1.747606,43.428612
9.190391,6.384007,3.920291,7.065556,0.609133,4.403108
43.795544,25.422573,9.840750,21.981640,37.156448,2710.238037
50.421757,26.438885,12.475485,22.315845,47.943066,3559.127930
83.075516,46.706387,25.594448,26.550604,71.197464,4758.655273
