"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.944681,17.980179,6.642409,6.808393,14.289761,1110.103638
36.988678,25.095768,6.252864,7.254230,19.344650,1867.083984
15.540060,10.593718,5.063200,5.909422,0.909819,2.369938
12.703939,8.852637,3.608840,1.763570,0.703334,4.545736
10.976951,7.500448,4.284760,6.642290,0.978829,6.155203
17.209387,11.620129,4.333942,7.807917,0.244836,2.329512
27.652731,19.130054,15.355608,18.940184,2.700424,8.325191
19.675159,13.579870,4.747624,6.897070,21.316338,1915.200195
15.013660,9.720607,14.625628,9.346395,35.465061,2955.165771
26.309425,17.186865,13.949185,18.119164,62.198074,3577.452148
8.765579,5.769183,3.206985,3.150184,0.344014,5.024621
6.697972,4.264779,2.645590,3.930472,1.466063,10.402205
42.741802,25.903130,12.604981,14.102239,25.622322,2344.429199
44.163769,26.671528,24.310757,27.057224,63.081951,3382.139404
23.717728,16.415590,6.847265,8.890410,24.461649,2139.325684
8.020957,5.141330,5.009651,5.873323,0.738012,3.005795
14.674460,9.972787,6.518214,11.788050,0.483096,3.550388
12.404013,8.447773,2.920025,5.013049,0.848636,1.331562
16.891884,11.398569,6.075850,8.036624,1.081252,1.085679
38.159317,22.342751,20.937313,41.829754,35.874454,1940.736694
20.036398,14.119399,4.585713,4.530827,10.826501,1020.051025
16.339560,10.674802,14.564657,32.182377,47.507954,2962.830078
23.623472,16.362028,6.919071,7.441926,1.163752,3.482246
19.373878,12.567051,5.349255,9.147242,0.229145,1.629021
20.994844,13.682261,13.092398,20.684650,3.504795,4.978243
15.325924,7.011472,8.587299,24.641209,6.472469,22.516907
32.011303,21.171396,11.364616,9.497130,22.682823,2038.056641
14.068966,9.585523,3.618615,1.663322,-0.194823,2.620048
5.120553,3.423366,2.788539,-1.221427,-0.126512,3.121722
5.706745,4.156773,1.950777,2.557543,1.007876,-0.199191
6.469348,4.317493,2.274024,1.976755,0.325075,2.241915
8.692712,6.008318,3.647093,2.055252,15.760232,1338.957886
10.859741,7.584118,5.173633,7.639234,0.696304,9.491831
11.849067,8.193926,4.655747,4.349044,0.387437,3.215244
8.700009,6.246295,2.305659,2.990244,0.823137,1.632075
15.435763,10.080960,6.710422,9.333364,1.320639,5.153193
33.784840,21.998211,19.268209,21.499947,21.054129,2066.675781
10.129330,5.359098,12.227972,36.592392,9.034278,28.531019
19.755289,12.816592,5.969429,1.552155,13.507692,1299.835571
16.824673,11.161667,4.761071,7.305190,0.792973,3.133955
16.768843,11.220000,5.521058,4.265788,0.724086,4.407784
6.939236,4.791736,1.730624,2.824572,-0.203465,1.124450
21.069845,14.816921,6.009527,3.997540,12.747944,1063.499634
20.009081,13.325696,56.100578,20.943960,4.513486,13.126539
80.441551,48.892635,21.405268,26.229918,45.340405,3729.440674
14.227488,9.213109,7.256976,10.994073,12.642167,1346.689209
97.478737,55.240528,37.555733,44.531452,51.931553,3771.501709
8.957788,6.300788,3.254959,5.333276,0.661459,2.343823
41.400906,27.349407,9.159713,10.156484,24.188824,2552.785889
5.097070,3.984415,2.790152,3.396791,0.382468,5.872069
4.725388,3.088032,1.982256,3.852904,0.581171,0.987810
15.945306,11.547521,9.984220,16.057709,7.272750,278.116272
7.508070,5.300609,3.236119,6.611027,0.322812,2.535376
8.004622,5.816071,3.072332,2.682564,-0.042385,0.441940
17.302282,12.239317,10.568994,13.032732,1.819772,18.433622
7.039089,4.523524,3.582980,1.211227,0.751099,2.207609
12.039064,7.984114,3.931262,2.241609,0.666406,2.864957
24.031853,16.984640,7.285995,6.795260,23.733393,1921.784424
20.772789,13.470849,8.353752,11.088031,2.675041,14.033906
20.618418,14.134441,11.292525,9.287708,13.923755,858.328125
25.731279,18.070457,5.204003,9.118400,26.173319,1842.325439
10.006897,6.796270,6.672297,6.685040,1.327890,18.644129
42.946255,28.610279,6.481835,7.555988,31.630051,2837.994629
4.725966,3.123590,2.250351,3.018441,-0.194194,1.437287
12.956674,8.611334,4.588330,6.143153,0.386805,1.630660
27.262407,17.597849,11.708077,6.498440,25.461407,2045.067993
12.543279,9.015662,2.637086,10.901466,7.766036,21.630072
40.646339,25.568224,20.348869,27.298489,51.183201,3595.026855
10.650332,7.004591,3.363672,3.950491,1.682609,1.989105
12.396047,8.653586,4.427935,3.446416,0.567876,4.032605
19.116051,12.704702,3.652440,16.214596,5.208609,26.513695
5.533597,3.832641,1.903178,2.254998,0.217919,2.107039
4.227559,3.164247,9.723827,106.000214,17.677765,44.916367
21.016281,14.275388,3.587157,16.722584,4.693024,27.093893
46.213711,28.243402,14.249832,21.387308,19.554268,1366.879395
8.480383,6.201503,5.429346,5.599960,1.009752,1.895450
43.246296,27.711071,13.097700,28.119513,32.224392,2211.561279
13.510312,9.438980,18.063164,9.127984,35.673759,2951.391357
4.625988,3.030851,1.539593,2.099919,0.305748,0.163658
21.757805,14.818862,10.368142,13.555712,1.316237,4.596665
79.300415,38.638134,29.217699,63.711361,67.215050,3622.393799
14.297503,9.235647,4.821550,7.611674,0.028998,1.403433
6.434210,4.354043,2.574528,1.244433,0.850460,1.825292
48.635582,31.431265,41.329273,36.651794,73.170113,3659.720947
6.275610,4.345458,12.742610,28.060877,5.749599,20.558947
