"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.584122,22.678679,15.522180,20.378988,64.207016,3648.807861
32.181374,21.532692,28.079851,19.082010,4.989156,11.276514
65.423698,35.851276,16.967077,15.835898,39.937275,3517.534180
25.130472,15.892590,26.939064,46.183720,80.306435,4064.438232
19.774540,14.186206,6.533749,4.277596,18.156551,1456.225342
15.371465,10.894323,3.389316,3.626405,8.823470,823.230652
43.087761,28.031153,10.507806,16.888584,28.662796,2606.430664
27.717777,18.926367,16.930315,21.547108,46.623985,3320.302734
7.993489,5.555560,2.635066,2.063537,0.633548,2.125704
43.844147,29.472300,14.891818,19.458090,51.988010,3532.794189
22.645977,15.313530,13.169752,12.418650,36.724712,2759.231689
6.324138,4.393695,2.492025,2.782813,0.556844,-0.246525
26.084045,17.514223,6.110918,11.246003,25.955791,2277.951904
12.589165,9.017062,6.911283,5.558767,0.866694,1.504506
24.865353,17.525887,13.803040,14.772755,41.857903,3290.690430
9.458627,6.250507,5.600899,2.557369,0.612720,1.392329
48.268822,28.518930,22.607901,26.252262,74.773087,4329.666016
22.460127,15.750954,6.339065,6.467250,12.304220,1098.674438
40.643375,27.623428,15.101886,20.151381,55.693592,3469.900879
65.563965,36.630001,61.047424,55.202141,146.707397,5197.948730
60.969822,37.602261,26.750383,29.457254,69.079208,4351.654297
33.443100,22.119053,19.404179,28.546040,66.028488,3689.566650
22.324558,15.116588,8.331167,5.693207,29.276922,2320.823730
10.114306,7.377683,3.404278,6.350505,0.917700,-0.209748
52.854198,28.205698,31.460442,34.665169,109.728981,4832.251953
49.749599,34.274242,27.560598,41.211559,99.898254,4080.210205
11.829885,8.504542,3.553481,3.790018,11.883799,1043.300537
44.904682,28.723423,11.437493,10.171223,31.058676,2703.128906
15.855979,10.939808,5.755585,8.496638,18.630075,1599.702759
6.304947,4.146746,3.103770,0.850646,0.636533,1.581163
17.161579,11.871838,5.888532,12.085909,5.178724,34.059353
12.120728,8.407549,4.112423,14.414829,5.431053,26.109900
46.318020,25.228228,82.846230,86.944466,92.508995,4313.612305
17.308800,12.369779,6.206418,6.573853,0.959615,4.080844
29.538340,19.739910,41.951969,40.898743,124.124763,4384.387207
75.270973,40.576382,22.851377,26.498009,60.099548,4223.797363
16.609730,11.138125,4.232224,10.048735,1.286486,2.260845
21.664541,15.128952,12.389048,14.175374,27.305019,2280.242432
80.037445,48.451447,25.266582,21.287544,5.263698,17.583382
9.877472,6.683826,4.325709,1.880905,0.761650,0.516785
18.035097,12.543362,19.006399,59.309315,42.194653,1529.860718
96.832176,50.953869,25.052492,32.807716,81.708336,4935.045410
24.679392,16.513485,32.039402,18.451811,66.326286,3679.086670
26.781122,17.696995,14.262991,31.368710,58.274200,3523.686768
7.787448,5.374805,2.947447,4.554275,0.140658,-0.225712
8.800509,6.209235,4.584672,2.448657,2.777562,158.549362
19.560726,13.067180,4.512866,7.954593,13.669078,1246.571411
7.313259,5.083047,14.889825,8.443981,2.155419,3.112557
44.016266,27.227436,24.487293,45.095455,99.759178,4522.655273
4.932280,3.353551,2.291901,3.239562,0.030818,0.460059
34.913742,23.046581,13.591437,17.945759,39.456409,3182.890869
38.684536,26.003448,9.903196,7.636817,26.237320,2172.674561
23.282415,14.726500,30.654095,29.582655,79.028923,4140.193848
44.792931,30.310877,13.151910,11.105436,30.998497,2652.500977
29.718527,18.543198,42.017532,34.866047,6.671561,32.951500
55.408791,36.332783,14.052519,12.178453,45.205399,3458.042725
29.816267,18.658836,21.775991,24.503119,71.741486,4135.418945
11.653579,8.214031,8.540163,10.724656,42.530457,3071.892822
47.457077,29.606102,22.293676,23.430689,59.308914,3911.777344
52.911591,33.422859,30.278278,22.291298,66.759064,4077.218018
38.463833,25.741627,12.915930,14.740727,54.185131,3415.136230
22.205259,15.147515,12.266093,11.372041,56.525932,3341.240479
11.698450,7.939947,3.966368,1.785841,13.941299,1147.939819
26.854914,18.177683,11.057518,8.053346,16.653845,1324.138428
32.939358,21.619423,10.651109,7.180414,24.995113,2028.531494
45.700680,25.507189,22.493567,31.523544,66.210388,4222.854980
8.670061,5.905958,3.242139,4.754754,0.563791,-0.259254
29.903934,19.304222,20.766962,23.374239,34.368324,2460.219971
32.520416,20.791861,11.673613,11.456941,14.716772,1300.021240
24.557074,16.192259,9.280941,10.919580,30.740551,2769.904785
18.568443,12.716249,15.392980,22.535700,51.817791,3117.107666
37.437523,24.437742,19.894014,19.900312,40.502338,3092.583008
25.696095,16.249994,10.804016,10.535134,19.439884,1741.150757
28.905060,19.049404,10.555175,16.209068,25.702381,2269.356445
63.813953,35.432018,23.513784,18.847267,4.028755,14.085376
35.261127,23.583878,11.296639,11.901794,38.583401,3171.652100
24.550238,16.458586,19.769531,29.266098,43.710869,3277.377441
12.521305,8.654311,4.556010,5.988501,1.048150,0.607526
40.938915,25.729198,22.018661,33.556900,62.811264,3914.208740
18.751328,12.714651,17.796976,19.697050,58.500629,3638.386719
25.522026,16.774696,14.098707,11.503241,48.091019,3484.333008
5.276930,3.690789,1.945459,2.479599,-0.157130,1.158525
23.704859,15.362304,7.641802,7.121471,1.102753,2.071645
21.167030,14.798038,5.283552,3.850306,13.920178,1283.281982
36.091137,21.121716,41.051281,41.924038,92.889893,4523.559082
29.562689,20.275036,32.231499,33.985374,93.464691,4069.134277
50.923000,30.479168,22.883633,23.776995,77.073120,4330.647949
21.724644,14.012462,29.947781,23.551838,60.840504,3644.450195
43.498093,24.588444,24.525696,17.500137,60.894527,4025.680664
35.198437,20.875092,16.159573,14.159609,3.745961,14.344687
28.371319,18.492117,10.519325,17.223103,35.775661,2984.732666
46.934841,30.939096,12.056103,14.748340,30.901844,2547.515869
26.168921,17.747816,6.806012,5.862412,19.734741,1728.683594
22.939581,15.626507,9.004573,11.588792,1.804240,0.661902
69.453255,38.129189,22.616529,23.206892,68.195503,4396.552246
26.266525,17.756765,13.099033,13.820423,45.376617,3371.478027
12.523921,8.361325,3.711811,6.589328,1.382818,1.978517
29.509176,19.338671,19.561701,28.996758,66.912933,3883.861816
8.966787,6.291782,3.116538,6.007758,0.519837,0.389739
14.361508,9.558482,21.935270,22.749117,40.532372,2986.611084
25.219542,16.486158,12.609918,18.588345,37.831676,3089.291992
17.351303,11.133761,20.493483,22.087315,79.666893,4061.281738
43.569664,26.647234,20.663864,25.825596,55.932571,3772.657471
16.032299,11.831850,4.658070,6.827258,12.331744,981.482239
52.463451,31.727604,13.660285,11.385491,33.231232,2992.004883
24.028345,16.625946,6.932956,10.397190,15.325052,1088.438477
5.216752,3.666803,1.932092,1.656342,0.495764,0.578168
41.586796,27.303877,8.488155,8.708738,35.193527,2968.010986
34.658318,22.543036,14.412921,21.523993,32.405834,756.670715
50.166981,32.181156,35.863567,43.086857,89.965988,4168.185547
26.915073,17.680626,28.882742,24.126719,63.573040,3906.107422
6.036240,4.242007,4.385032,6.760808,1.041686,0.254715
27.130438,18.181307,10.745006,10.287625,30.386509,2736.419922
39.389637,26.390072,10.945300,10.965209,21.266420,1909.857056
52.911331,33.896164,18.067663,12.668537,21.686253,1797.836426
20.279409,14.610952,6.215066,2.912702,15.473560,1097.183472
30.713039,21.232857,9.428985,25.253208,30.456850,1904.113525
31.182301,21.169123,13.479068,12.322350,55.053379,3567.512451
53.682396,29.543077,81.396873,94.126305,169.406998,5501.359863
32.392017,21.726315,23.068850,31.603880,75.321419,3973.547852
13.059932,9.091992,3.448973,4.571882,17.594692,1292.123413
44.483273,26.181259,25.599735,23.076494,65.453583,4163.531250
65.532501,37.248840,19.799028,20.897390,60.896713,4325.064941
56.460640,35.274998,26.153851,33.270294,85.243904,4362.559082
9.386458,6.853348,4.709431,3.640140,0.968063,3.732848
30.110016,20.775274,15.013504,16.287840,41.276215,2467.968750
30.436220,20.830830,6.023657,11.251369,22.411118,2119.704590
48.042034,30.542646,28.273174,26.756935,94.903625,4436.337891
21.240879,14.758835,5.910341,4.635901,30.121763,2520.786133
36.509361,19.508741,55.888611,94.613274,242.598358,5915.576660
50.708176,22.808397,55.140820,99.678703,159.939850,5853.949707
10.039923,7.334790,6.285568,10.335176,22.201258,1635.816284
23.464808,15.882789,6.773016,9.177687,28.508223,2551.754395
46.345882,28.290369,14.951323,14.011132,38.124577,3144.028564
20.251825,13.721037,9.169623,13.703019,36.062454,2454.901855
76.598030,42.458397,18.665590,15.734594,55.935757,4378.311035
17.644939,12.560232,10.247054,10.269286,29.776453,2243.263916
24.262342,16.529377,19.094299,15.110041,48.835732,3263.235107
44.945568,28.808300,14.332464,16.954897,58.823463,3849.940186
17.782990,11.666969,22.312256,25.123201,65.439369,3603.531006
73.446640,41.138142,43.476055,55.592648,154.841293,5315.301270
74.465607,44.403297,39.343136,52.221779,144.217865,4894.072754
52.096298,32.449852,36.421444,51.142483,152.060638,4903.322266
39.218891,25.689453,23.780005,27.228519,5.973180,16.212561
41.651894,27.459143,10.135165,11.841602,27.443701,2390.751709
60.692230,30.671534,35.884254,31.210358,85.643135,4898.054688
35.915222,21.757166,39.195751,69.409302,117.885239,4883.290527
18.097050,13.262801,4.930566,7.548546,19.150856,1511.112061
45.022114,25.872938,14.285150,25.523817,33.990524,2530.768555
27.908993,18.167263,12.250257,25.344584,40.772480,3130.202148
47.062023,28.591394,29.099682,37.176785,95.023590,4444.909180
31.632881,20.982470,9.612725,5.963871,16.591000,1625.860352
39.517769,25.925894,15.173149,18.467531,28.296091,2563.316895
54.591587,32.708488,14.575194,16.121874,57.444126,3778.972412
28.088615,19.082636,9.659442,8.668283,39.715092,2853.286133
32.589069,21.858812,19.323343,23.372488,60.802780,3463.591553
22.155563,14.702363,8.582321,12.147288,12.951301,932.761169
24.344158,17.031307,12.588324,14.393503,54.373257,3385.961670
18.614290,12.937537,8.030877,6.449552,24.451078,1829.987671
30.253763,20.520411,13.904150,13.491268,29.818312,2273.733887
13.558510,9.462523,3.728729,4.007047,1.087225,5.809587
60.935341,37.852219,19.239429,15.508154,49.159508,3712.111328
69.035423,34.909035,25.163122,30.098856,56.914074,4310.767578
25.586695,18.096193,15.084943,13.051788,33.181267,2773.390869
23.246227,15.633965,9.146320,11.299041,15.580251,1154.471436
36.628445,24.136551,7.928520,8.671762,31.964083,2698.395996
25.615957,16.506697,16.072144,18.400330,50.385651,3499.031738
36.842896,24.006121,12.926961,21.763693,56.428936,3679.324463
41.244755,27.533152,9.083582,15.097320,34.383957,2737.366943
21.410292,14.327338,9.535913,6.067915,1.504367,3.272222
26.337425,17.783861,12.038538,7.051950,31.412567,2565.307861
40.984497,26.983774,11.177978,6.314184,27.705063,2464.215332
48.859455,29.978008,16.255354,17.120399,40.603718,3360.285400
39.634052,25.978127,11.664995,11.299296,21.195002,1759.373535
36.624935,24.185101,19.441891,19.381929,73.795967,3963.764160
27.872204,19.032423,20.651960,19.536613,52.327446,3420.552490
18.319906,12.066409,14.212615,24.136890,31.595551,2522.208984
19.141825,12.375039,23.339987,25.598198,64.297203,3724.883301
33.963329,22.449785,18.078062,18.404959,38.466587,3084.747070
23.638702,16.422916,8.597129,7.903377,26.880333,2420.754883
23.160646,15.525660,8.207499,11.522230,16.627142,1193.194580
31.846024,20.490393,9.352616,8.873328,19.044291,1557.866577
42.330318,28.612782,14.438180,13.496568,48.054657,3318.717773
13.692430,10.115685,10.827679,12.070779,24.336679,1597.003540
37.840641,25.008369,15.996087,18.574202,53.073338,3366.466309
10.640806,7.643683,9.022956,11.307100,31.646729,2400.645264
16.168039,11.272531,7.571153,25.813778,37.604370,2290.805420
51.331791,29.621817,34.755867,41.389610,95.216248,4663.922363
82.557465,46.766491,23.911448,24.399012,48.056705,3773.882080
15.154802,10.550694,5.594449,11.137009,30.317839,2234.027344
46.548782,28.894712,21.412018,21.065405,63.849464,4141.766113
33.234169,22.117029,8.129807,8.625589,14.216900,1303.703491
39.586002,22.136869,58.745140,75.976097,190.957306,5487.934570
41.801304,26.395147,35.332600,36.259830,109.041313,4476.600586
36.804237,24.955755,14.533972,14.906858,49.907429,3392.373047
31.536482,20.972179,14.004213,18.419172,48.183441,3449.642578
58.921959,37.097286,19.048479,17.752254,48.321587,3671.540527
41.340366,26.971476,17.515995,9.703720,48.170643,3355.917969
71.023468,41.801311,30.100687,21.309000,38.535866,3200.393311
12.103554,8.452060,13.790223,20.925682,58.160076,3662.561768
26.258461,17.545692,12.706145,15.369218,40.778675,3049.092529
18.743013,12.599897,7.982963,9.071816,16.954405,1462.070557
27.734562,18.619947,7.404528,6.217199,18.581867,1606.121826
36.572464,23.747065,18.601498,15.599737,55.949703,3605.656494
46.033401,28.562609,11.476459,12.643867,52.447216,3582.563965
13.013574,8.919831,9.677205,7.560802,19.603319,1727.949097
32.754692,22.324923,10.121010,12.340362,25.450550,2109.212891
65.995872,41.096062,15.605302,19.674801,42.843056,3446.468506
22.948273,15.361238,6.237160,8.631474,24.089899,1900.288208
19.112804,13.282764,9.583588,9.153243,14.061481,1111.334229
14.126972,9.647597,3.034005,3.760434,1.082480,3.651890
10.218850,7.042980,15.009608,11.862077,27.414755,2213.299072
37.836582,23.269287,16.256071,30.440142,74.341621,4091.761963
32.083313,21.044979,11.530325,19.649498,39.517105,2978.740479
55.572365,33.259892,12.992752,14.072151,34.597919,3136.494629
15.519513,10.669644,8.692967,8.271357,27.928263,2558.736084
40.849194,27.879816,16.054287,12.765223,48.959305,3357.575195
43.437038,27.822327,11.323218,11.014631,26.667107,2396.785645
52.078945,30.877293,15.629262,19.223785,37.222271,2939.096191
47.875378,27.552464,34.532528,45.581627,72.529282,3948.529541
33.822338,24.224651,9.768270,6.760040,25.394184,2069.643555
38.410503,24.594158,17.233416,19.328024,43.235245,3513.576172
20.776226,14.061674,6.746230,17.430471,50.461155,3378.326660
34.203777,22.013786,8.595443,6.958699,26.079945,2211.065186
51.929455,33.101860,19.014368,30.567547,40.734028,3237.525391
36.953777,24.657879,11.603617,8.131341,45.080746,3110.085693
48.692604,29.851835,17.302822,20.233580,49.384762,3854.665039
30.169243,18.769571,30.624218,33.498936,66.065628,3970.351562
44.086292,27.138601,15.531942,20.076027,52.851231,3542.602051
25.884924,17.861069,9.187107,9.670326,19.354141,1403.114624
18.279715,12.592392,9.203351,13.016490,36.680496,2754.352783
34.021576,23.403492,11.530231,16.505154,47.912949,3304.091309
150.588959,62.977806,76.587669,82.011108,197.614166,7236.208008
33.441376,20.501276,45.188221,27.483212,5.853731,26.272926
33.153759,22.273655,9.834175,5.818539,26.273499,2186.111328
7.257126,5.180235,2.805265,1.744486,0.246223,1.105768
8.666064,6.030286,8.716747,20.312960,27.627155,1730.614380
33.547241,22.763147,8.175862,10.879414,23.796410,2032.261353
46.349022,29.525604,40.547222,46.146133,95.859673,4384.806152
40.559464,26.382925,9.030255,10.990917,31.244299,2206.300537
43.742191,28.374372,12.061264,14.183428,23.263380,2081.004150
45.092644,28.001118,24.544413,45.454998,76.948578,4021.371826
52.971203,33.684334,23.564074,29.854008,83.173096,4257.816406
36.370724,24.914253,8.392459,12.412146,30.133575,2398.519287
55.946465,33.567051,12.073850,18.603489,42.868614,3026.627930
73.114372,43.829231,32.462982,24.302876,69.200294,4480.506836
44.616268,28.581772,22.247799,21.471359,61.715805,3791.974121
28.575230,18.454914,13.025884,22.124022,64.924797,3684.775879
10.146964,6.922527,15.173079,16.356115,41.073574,3173.353516
30.765562,21.206640,8.411409,9.760884,23.338203,2146.211914
46.354019,27.134163,22.412701,31.990129,93.515907,4623.625977
29.733637,19.172997,13.163904,13.671166,55.541428,3690.237061
20.381765,13.374739,10.370459,23.290033,27.065754,2083.528809
71.661430,43.273304,51.074539,59.252548,142.035461,5128.951172
66.878525,31.840265,38.162987,41.286083,136.086884,5505.835449
38.011223,22.953821,10.678332,23.160883,31.639620,1766.212402
24.854473,16.123232,19.732649,22.952438,74.022148,4010.959229
5.673805,3.924832,12.311543,14.312547,44.632725,2983.951904
16.255016,11.604130,5.193242,7.279568,6.445338,426.437408
50.090618,31.747952,25.316917,31.238314,95.536819,4300.500977
8.748855,6.060531,7.897166,7.145235,21.309963,1989.963379
19.045444,12.698340,21.646444,20.306913,3.197280,11.552200
42.471088,27.329506,20.881994,21.925594,34.779343,2973.056885
25.223057,17.606972,8.082540,10.116269,21.755051,1499.734985
40.642166,22.210423,68.859200,74.501213,191.122787,5505.050781
14.016394,9.625022,4.614375,4.317723,8.879312,934.004639
42.917194,22.490742,53.849270,48.225094,9.008371,27.489109
41.362610,26.338957,10.470556,5.696045,37.067898,3338.639160
37.534023,24.038500,22.441969,25.655991,70.544167,4042.190186
26.279501,17.256456,6.201708,7.849980,16.594040,1446.085449
35.771580,23.360622,31.269112,39.526787,99.508293,4410.367676
24.958050,16.176163,29.725418,44.476673,70.736679,3890.951904
21.742491,14.953643,5.185226,8.903389,1.240301,1.295140
75.820099,41.841484,17.842941,14.025167,53.985271,4175.459961
61.570080,36.952240,18.209898,20.403425,62.869862,3992.179932
17.495209,11.261251,18.706480,22.388334,48.226204,3335.954102
30.445728,20.643127,11.184097,9.983682,49.289318,3477.029541
44.347782,28.802734,14.592475,16.352201,45.176956,3114.584473
55.756222,33.754475,16.636034,15.557409,48.645363,3637.197754
41.024467,26.667847,52.616638,70.082794,160.214737,4941.258301
44.252583,26.673023,17.098665,24.815218,43.632034,3268.319824
52.923794,34.754135,12.902451,10.469435,42.884884,3366.316162
31.297020,21.492228,9.773766,8.624752,33.315338,2512.582031
32.396912,21.847773,10.754397,12.169037,31.154110,2689.571289
22.558815,15.399462,12.965773,14.886182,19.632870,1579.894409
22.727034,14.637091,16.831873,24.524033,61.264038,3555.040527
29.477167,19.880655,5.137921,5.489503,18.852320,1631.166870
32.674034,20.190784,19.760134,25.404680,79.402931,4262.149902
44.220192,27.717249,31.725216,28.907831,62.146942,3820.043945
37.345528,25.463570,12.846769,14.997431,31.959053,2262.814453
16.054371,11.144067,5.983787,5.647044,15.898602,1503.695923
51.653046,32.546978,27.743183,22.241276,65.240166,3951.593262
18.103079,12.209915,10.013601,25.600248,35.335167,2777.753174
25.883623,16.848944,6.883156,7.793496,26.838882,2516.845947
43.419876,25.175531,31.364519,39.424370,8.009352,34.478897
20.393585,14.093674,10.123298,20.030594,28.857973,2028.521973
43.345840,26.816231,29.791407,30.016037,82.812050,4674.832031
37.504574,21.543095,30.294537,31.396374,75.956665,4234.594238
58.891426,38.245121,55.749973,69.680878,192.748611,5044.584473
30.079788,19.779621,9.861090,21.207668,60.479862,3440.925781
19.892811,13.170128,9.125354,11.728500,29.218466,2767.611816
33.240910,22.940273,7.889223,8.419679,25.408411,2093.193604
29.703651,18.894524,40.309170,45.112526,73.343697,3940.768555
46.446163,28.539553,12.925834,14.594852,37.111588,3069.858154
33.448090,22.313522,9.150228,9.560919,37.188560,2495.991455
35.083496,23.670132,11.476418,16.107260,40.475754,2948.233643
33.909687,23.013134,8.032963,14.215721,24.465254,1990.149658
10.858079,7.297485,6.268081,9.572855,24.096254,2107.326416
22.817829,15.752662,6.666552,8.402147,26.531195,2556.913574
40.155396,26.662888,12.855443,17.586416,36.810387,3023.927490
98.562080,43.729656,41.151283,46.964043,133.127563,5658.383301
24.945744,16.678629,5.482484,11.603733,0.970946,1.904655
64.356163,38.018372,14.514966,14.931333,50.970394,3867.403320
26.731604,18.467064,15.766343,17.312849,25.210632,1733.379639
51.918190,34.662815,17.446964,20.688705,42.458073,3281.014404
23.646696,16.419035,21.641907,21.168524,47.156174,3346.210205
58.402950,36.112389,17.551893,13.469824,49.348553,3482.054688
30.312223,20.729330,8.421671,9.505252,22.164236,1760.687256
62.467934,36.189018,14.437721,20.932138,46.631172,3724.282471
58.962341,34.742722,65.334236,55.247124,193.031143,5467.245605
19.986961,12.703034,20.139561,20.985157,62.606693,3794.119141
27.403006,17.567509,18.779762,12.174109,33.451458,2666.680420
22.462166,15.571572,17.337580,20.254658,38.116795,2894.870361
31.823404,21.733982,8.076636,11.167964,19.084885,1700.308350
29.885887,19.467058,7.789701,10.388143,14.620178,1328.847656
32.402489,22.061413,16.631145,26.995153,60.809498,3899.047607
14.614725,9.892941,8.560489,4.957491,1.468205,3.079718
27.856750,18.036686,23.327879,28.125595,75.603615,3986.338379
47.847382,27.554869,12.301610,13.566125,32.567398,2985.735107
53.801048,32.733814,33.944557,31.153400,81.751518,4653.567871
3.764795,3.054375,2.364700,0.876173,2.425186,206.288544
28.266306,18.712934,7.198654,10.410305,22.148144,1739.226807
15.612741,11.152219,6.254122,7.101642,26.349409,2047.142944
45.338760,30.010767,20.119427,19.984209,47.476921,3458.239990
10.662220,7.290608,8.906586,10.121661,4.797457,34.012291
34.087536,19.742582,10.841376,19.664871,54.015892,3672.816895
28.035238,18.876144,17.080145,12.034260,2.961614,7.736084
33.816776,22.498672,8.081085,8.401779,23.448727,1908.296875
17.185423,11.987310,5.952578,14.493669,5.811785,21.406137
20.418842,13.418468,16.561108,30.321594,41.257980,2939.700439
45.243973,29.611361,15.471303,15.883846,36.962990,2757.678711
51.997040,31.401884,28.470791,27.016506,78.656647,4289.301270
53.965691,33.904400,22.839127,30.481962,79.262405,4553.645020
9.818857,6.973177,3.933095,0.981454,9.329370,779.417664
49.859779,28.421053,36.973152,50.437851,84.202873,4437.374512
61.410770,39.684029,31.371363,43.732231,121.784340,4499.030762
45.408909,28.485323,24.483803,39.382164,80.702980,4170.460938
11.175635,7.873323,11.077641,17.150339,42.030128,3239.863525
95.330376,52.323032,26.225559,26.669849,61.545902,4405.160645
38.456009,25.967455,22.086172,19.860544,70.598381,3970.984619
61.441750,33.798630,17.940090,14.803481,40.683308,3659.338135
31.056475,16.704739,17.822842,21.104742,52.885212,4336.628418
37.697006,22.769218,25.374689,28.100252,77.138412,4047.175293
59.058224,32.331642,92.022034,129.776611,274.688934,5754.975586
27.298288,18.153952,7.826962,11.406311,10.121290,778.548889
35.901051,23.226652,16.401653,31.401642,29.329763,2273.047119
30.502180,20.283499,10.350075,10.690828,27.227448,2419.598389
63.944347,35.029633,71.289902,98.457932,232.450043,6088.819336
16.272558,11.354144,5.435019,4.113531,12.275162,1075.998901
18.626265,13.211964,3.849606,5.892268,10.033337,908.923706
27.539749,17.872124,13.970244,16.386776,59.877167,3481.516846
30.223871,19.798138,12.040573,19.465731,49.124653,3101.806641
29.051060,19.655468,9.086579,9.207932,21.818274,1948.007202
42.297195,16.283854,27.239605,32.973061,77.516388,4525.764160
36.637455,24.340963,9.746556,10.075100,26.056873,2366.367676
47.784668,30.554592,11.018548,14.736563,27.301760,2308.164551
14.460142,10.545136,7.052390,5.844747,16.067661,1462.789551
47.533249,29.326246,10.754380,12.449514,37.590797,3002.161621
4.514288,3.332582,3.026408,2.309974,7.016603,486.106812
42.931629,28.365416,22.484398,17.112129,63.306400,3828.821777
32.686546,20.658485,22.094862,25.561867,58.775558,3624.676025
21.220749,14.250400,7.414991,13.273076,26.890762,1965.064209
38.283619,26.421810,12.827761,12.019507,27.996820,2286.840820
14.685938,10.142436,10.640315,9.525076,25.313990,2167.650146
36.884331,25.269026,10.400077,13.513092,30.578680,2692.332520
45.681049,29.331821,13.083713,16.591553,31.660053,2964.282715
32.626842,21.149778,36.420345,46.935482,102.689400,4485.134277
21.001274,13.321989,15.885744,17.895353,34.700699,2924.514648
25.124964,16.294434,17.244104,22.644533,57.990910,3691.984863
13.224559,8.959737,3.612688,3.905413,0.405749,1.216498
49.283016,30.977180,21.739876,21.415728,34.624596,2747.360352
38.377888,24.995863,19.689480,22.540253,43.957981,3362.847656
45.128284,29.245535,10.751405,14.296433,27.318571,2264.533936
19.291620,12.652243,9.817995,7.819209,32.125069,2758.958496
69.387550,37.758942,23.863689,34.179245,84.308952,4489.194336
39.494751,26.272287,9.570222,13.960341,34.712917,2854.934082
37.385410,23.540407,21.550871,26.381720,63.352108,3912.382324
35.808590,24.307037,8.431979,9.847669,28.770264,2387.132080
47.867519,28.606371,74.125336,88.177979,190.363113,5197.635742
24.289068,16.088598,12.906577,18.553991,50.655670,3437.647217
34.551895,21.546841,33.246559,36.254608,104.846710,4612.567383
66.721458,41.331463,38.104630,53.589123,89.053360,4269.477051
24.932739,16.829678,17.265869,17.106783,60.177292,3664.190186
