"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.169145,9.660684,6.804312,8.322449,1.862310,5.042785
13.332779,8.703266,4.991982,4.446270,0.674108,6.846412
21.721695,13.897374,15.060007,12.168656,1.703683,7.212285
6.678786,4.659739,2.814328,3.322490,1.044860,1.970605
7.547087,5.419342,3.944509,4.308960,1.108604,3.108515
25.502178,17.762999,8.688808,8.596781,0.704529,3.274179
23.606886,15.799768,7.443438,2.701792,1.451701,3.916219
11.667315,8.533430,4.517480,6.030576,1.131090,2.814914
9.026114,6.303487,4.026053,3.270806,1.317719,7.866200
5.724154,3.949365,2.670301,1.183098,0.644727,2.284534
11.789411,8.244549,9.641109,9.627285,1.952763,31.017830
15.250854,10.837790,6.601631,4.932663,0.486981,1.763121
8.716503,6.292730,3.626825,2.635135,0.216221,1.525860
9.853557,6.698658,3.314830,3.935022,0.481880,3.779050
8.007355,5.900690,3.165423,1.156128,-0.108406,1.880525
7.194584,5.162847,2.865422,3.823304,0.172335,0.440352
6.551769,4.933053,2.807578,2.802409,0.196859,2.439425
5.251304,3.827674,2.708576,2.837399,-0.276583,2.056124
21.179628,14.703968,6.730034,5.261711,0.604062,6.764045
17.856520,11.673781,10.233856,10.627652,2.047207,2.950644
6.390891,4.075951,3.416352,0.315157,0.242597,1.280242
4.517803,3.213735,2.194045,1.845117,0.590358,1.520807
9.615673,6.945434,4.269495,4.303185,0.807711,2.807641
7.080008,5.025819,2.839345,5.717689,0.387921,1.604178
16.490969,11.101560,5.324363,5.319938,0.882610,2.594288
17.274578,12.099603,5.535207,6.463781,1.038371,2.615227
16.158403,11.084315,6.158543,3.980712,0.380641,0.379863
17.138168,11.292614,23.249271,23.333261,4.650717,18.331879
17.696049,11.926163,11.103616,8.949260,2.534595,34.147682
24.950581,16.214445,17.010017,14.024442,2.293169,21.299662
7.073771,4.687026,2.904592,2.349662,0.987383,0.889911
26.333519,18.527050,7.449009,7.927755,1.505059,5.063213
17.300081,6.733207,11.941949,9.792117,1.494542,9.581882
27.445107,18.544716,11.482176,11.735583,1.322294,6.865333
13.634106,9.733269,6.742435,6.947721,0.693601,3.106627
15.697986,10.815185,5.411315,6.288613,0.609472,2.196753
14.261101,9.915225,4.175457,5.734066,0.880412,4.451853
18.783422,13.004041,4.848768,5.935996,1.032454,2.645561
24.236689,16.063610,12.586061,11.687659,2.372200,15.614963
5.112242,3.562664,2.551891,2.994866,0.042702,0.977175
11.808988,8.336192,2.903132,3.477461,0.231323,5.243567
7.152600,5.148746,2.907136,2.580185,0.292497,3.909945
7.160076,4.975431,2.183286,2.549641,0.378785,1.086875
12.371868,8.116141,3.977995,6.528207,1.231718,3.204969
19.175293,12.933725,14.751274,12.231894,2.799146,10.777351
29.235838,18.541273,16.943287,15.063169,2.334086,8.521024
13.166906,9.095746,8.354014,6.341429,2.075902,7.739407
13.698241,9.534219,4.729744,3.897456,1.316654,2.357846
18.524162,12.873953,4.870541,4.512431,1.127913,1.670638
11.580254,7.689939,3.933430,3.593899,1.343498,7.690564
9.878035,6.612842,3.690933,2.388199,0.909837,6.279181
43.181877,28.600132,18.708496,18.518499,3.461648,30.705051
9.678916,6.750865,7.923240,7.614695,1.995717,7.900089
6.374790,4.797926,2.458345,1.795355,0.528218,1.037164
17.093939,11.591525,14.953012,10.505942,2.836644,60.143017
8.639675,5.773211,3.298956,4.428654,0.227603,0.693999
7.003119,4.904360,3.750147,2.938204,0.385773,2.502497
14.895484,10.212712,21.066643,15.295992,3.326985,15.413649
16.686329,11.529510,4.623830,4.313396,0.283568,2.827912
5.266796,3.941461,2.775674,2.299752,0.345635,0.571019
20.193432,13.708295,6.665161,6.553317,1.235805,4.580841
21.286121,14.440619,6.720603,6.807786,1.386347,13.561278
9.192517,6.897340,3.307044,3.878195,0.546365,2.144759
15.019147,10.142785,12.075454,10.397072,2.710074,6.023207
24.191113,16.952578,7.837997,9.513171,1.363391,5.637908
16.960993,11.543734,12.753873,14.955919,1.747636,25.077902
9.310241,6.416318,3.388812,6.361257,0.612973,23.587595
9.767145,6.277754,7.351320,6.931468,0.753996,3.238492
28.557945,17.357536,38.621460,35.740887,5.643692,24.076460
19.782227,13.389839,7.384372,5.021554,1.850147,3.031338
14.210586,9.480889,5.107594,5.066120,0.234888,3.295301
11.074384,6.654894,2.943801,0.681797,0.175986,3.253953
54.668285,31.797115,75.413788,68.935928,11.702514,132.507324
6.282685,4.483838,4.206767,5.208142,0.966130,3.610004
10.239588,7.168807,3.373509,2.573177,0.229724,2.351546
17.884449,12.224423,7.631437,5.777266,0.827286,6.135741
25.719965,11.959567,7.441357,5.882498,0.396057,6.847887
22.958824,12.331253,7.165111,6.163735,0.385420,7.185812
12.963153,8.766607,10.534659,9.238931,1.960314,22.987322
10.444056,7.479389,6.842217,8.591943,1.500307,2.565470
13.580304,9.226117,7.394536,11.944217,2.081076,5.355388
42.105221,27.499924,19.983137,36.098629,8.471031,21.604612
8.975009,6.157301,3.725970,3.184781,0.129464,6.310337
24.088892,16.262377,7.725112,8.175145,1.042727,4.212971
13.035352,5.595288,4.866492,3.261246,0.600568,1.699060
12.598335,5.964576,4.803469,3.776621,1.045358,0.521244
20.902609,13.855556,19.330080,16.541878,3.519865,4.683286
17.206354,12.317228,9.266134,9.670986,1.414850,6.664268
22.458694,15.297750,10.647992,6.912735,1.070796,5.617817
11.604039,7.952078,9.835987,8.767997,1.734520,10.950894
7.769612,5.085285,3.069828,2.713684,0.640782,1.245246
5.661841,3.814403,2.790412,3.793597,0.155238,0.567618
16.417534,11.300758,10.734459,11.811772,2.617575,32.361450
13.280700,8.758994,19.845051,13.009659,2.024374,17.874538
14.821548,9.979467,6.182523,7.604902,1.245113,19.730642
5.685026,3.885399,2.696062,3.044045,0.694981,1.763802
9.057282,5.883544,4.602827,4.233777,0.783010,12.302060
16.201471,11.162755,9.002050,4.260094,1.349870,6.325917
17.483706,11.872705,6.348183,7.014584,0.248393,2.580202
16.405617,11.167566,5.985095,5.836863,1.499601,5.610187
13.064159,9.356551,10.860657,10.132908,1.371306,3.832284
7.039506,4.815808,2.732374,1.185064,0.118587,2.294203
8.942709,5.807643,3.342609,1.470515,0.216231,1.272860
7.563827,5.367518,3.313258,2.507732,0.749791,1.601295
7.569366,5.540577,2.435134,3.483170,0.605848,4.282375
6.682433,4.411000,3.220030,0.923897,0.572288,3.240214
8.494869,6.036123,3.043866,3.889944,0.216420,2.615898
17.651085,12.429805,8.036620,7.320698,1.189158,6.095230
9.433476,6.538990,3.695640,4.488418,0.729776,10.609163
14.102221,9.407563,6.308941,3.729347,0.619284,11.681095
6.989972,4.961605,2.472496,3.634266,0.527026,5.573876
12.673475,8.970252,6.997848,8.515612,1.617189,7.455061
14.461633,9.961329,15.988082,17.323130,2.587789,11.974292
25.861931,15.291380,41.235931,42.447189,7.528469,65.900459
6.917534,5.015305,2.778870,1.821403,0.367619,1.600567
14.610126,9.701518,11.719438,18.056374,3.732700,14.039401
35.831207,22.887453,24.067656,27.821611,6.251000,133.771011
28.994020,19.845390,8.313463,5.536951,0.824725,1.349217
22.187475,15.469560,6.359316,5.461864,0.379825,2.141742
15.543022,10.555768,17.505518,14.875875,2.594620,10.075600
6.245195,4.078142,2.453684,1.181736,0.652476,0.276524
12.337794,8.169747,11.785902,7.497938,2.435099,4.538492
8.474187,6.133368,2.994582,3.208317,0.453465,1.788806
14.702435,10.047655,5.061119,3.977881,1.015043,4.302013
10.483310,3.988778,4.693839,2.875517,0.910630,2.809190
10.458631,4.633160,5.056453,2.851005,0.883901,2.802989
38.236423,23.521461,46.963158,33.664928,5.581596,25.770905
12.958189,8.911052,14.344658,9.369761,1.948570,10.548750
8.838005,5.833570,3.372841,3.533588,0.618767,5.348896
9.308598,6.466434,10.630968,13.231098,2.213180,61.288975
10.287795,7.568521,6.382572,5.891994,1.421798,2.451809
20.112154,13.737017,11.257921,9.686760,1.184578,6.468521
9.279946,6.886173,3.571386,3.874918,0.035857,3.922758
18.395840,13.038477,9.894661,6.542954,1.056631,5.982499
9.294520,5.948768,20.812456,11.486286,1.872406,5.755462
19.710896,13.018298,10.792193,11.955959,2.887309,6.130842
8.144809,5.873741,2.706420,2.644829,0.923721,0.990470
8.365335,5.965401,3.313770,2.002832,0.478183,0.987507
10.562167,7.643683,3.518230,1.927619,0.498557,2.665073
7.060219,5.230051,17.983664,13.102864,2.030969,10.061435
10.689756,7.740714,4.297574,4.232711,0.341934,0.361094
54.061569,34.742565,23.636213,21.678820,3.475576,11.351885
28.505550,19.660192,11.638925,10.861773,1.807648,3.640991
51.892658,30.679991,63.358746,107.364494,41.801964,186.384628
8.716689,5.805384,9.627521,10.437860,1.513136,10.736298
24.719669,17.086210,7.797826,8.414522,0.929877,18.767447
10.828281,7.764166,6.289805,5.797961,0.912765,5.197576
8.319065,5.867010,2.427149,0.987765,0.400638,6.723430
8.102076,5.682873,3.334339,1.711972,0.421005,13.471182
23.527287,15.002561,18.930521,22.356207,3.547432,8.938825
18.906818,12.933391,6.224157,5.006830,1.180298,4.969535
13.309639,9.025431,9.350729,12.372755,1.368241,6.043451
10.294858,7.231357,4.442912,4.186310,0.403348,1.800800
7.428009,5.155555,3.516113,3.362482,0.672813,4.267786
14.353532,9.639692,7.943643,11.502475,1.062190,3.693507
23.995638,16.209059,7.543933,7.125122,1.967602,41.417698
6.364385,4.200555,1.719147,2.888824,0.766611,2.330659
32.310902,20.399157,42.814079,53.779186,8.323618,42.377960
17.370886,11.407014,13.283873,10.406102,1.587852,6.703577
8.798412,6.333713,2.725375,3.643608,0.511282,2.021593
8.761020,6.306023,4.220528,2.678065,0.903476,3.194501
13.318577,9.288240,9.643656,7.834361,1.717119,34.146748
17.833136,8.003223,15.799640,16.012705,2.748197,37.372868
5.776947,3.971328,3.209155,1.633608,-0.000592,0.774420
25.825106,16.930676,7.170735,8.305451,1.131474,4.459712
15.195714,10.451903,5.128660,4.950401,0.367400,3.227052
20.473347,14.270077,5.678873,5.705383,0.458573,1.630876
6.966349,4.573370,2.951989,1.840221,0.550829,3.730074
19.133329,13.339932,7.745726,11.381169,1.301831,5.286717
7.052322,5.006890,3.060990,2.148964,0.535585,0.542909
11.327329,8.123230,3.670219,4.955858,0.955747,1.229055
6.654230,4.937352,4.787812,2.684586,0.730225,5.885134
22.811001,15.559055,7.641585,6.937737,0.635412,8.160664
38.694378,25.308025,25.249420,21.272501,4.519119,108.016571
19.247623,13.195843,5.870089,5.037183,0.527150,3.827302
9.162683,6.508574,5.177026,3.704402,1.168836,6.474715
7.791818,5.335931,3.365952,3.884631,0.222031,0.088582
11.133715,7.757010,3.962160,1.249520,0.145607,2.540900
3.857505,3.188764,2.292051,2.991214,0.403104,7.035853
12.901160,8.779448,4.459653,5.656779,1.332793,6.325289
8.926004,6.028483,2.153345,4.002182,0.198360,1.422523
17.345476,12.322317,5.255262,5.806633,0.470544,3.156186
21.942255,14.977158,8.118332,6.210213,0.495092,5.915157
11.598978,7.907944,8.620708,10.392809,1.550336,4.370357
20.620783,12.676564,43.990242,32.769119,5.294214,39.567158
21.353010,15.141499,9.526526,6.610662,0.755871,4.227495
12.648523,8.492610,4.514016,3.240971,1.389184,3.067289
27.509624,17.680759,41.035965,27.001011,4.293914,13.735359
15.710812,11.482116,6.790829,10.877327,1.018314,6.932199
23.839806,16.482555,9.435222,10.608199,2.376905,4.761239
30.176491,16.674891,8.029307,9.681957,1.284224,6.128944
18.921906,10.803070,8.087210,12.642365,1.257023,7.298075
29.092474,19.455435,11.614618,14.261582,2.655467,23.983934
14.853102,10.094342,7.775442,4.936203,1.244476,19.884609
20.049713,13.566304,6.203665,5.956802,1.047700,7.379319
19.306587,12.932379,8.633397,12.381863,1.317103,5.186494
20.685829,13.958443,17.074913,16.565712,2.867309,9.332287
14.850468,10.541538,5.385965,5.685256,1.182824,17.165670
14.024353,9.542735,4.421048,3.177596,0.426965,4.085036
12.785368,8.699570,5.143829,4.013513,0.513258,2.041664
10.205887,7.453328,4.936796,5.416821,0.326479,2.242832
19.969683,13.697430,7.341355,8.377838,1.432398,5.576595
5.865612,3.903172,3.196218,1.982778,0.368483,3.747344
9.136351,6.412728,3.643014,4.523692,0.107143,1.739762
36.525181,23.384422,48.254745,41.209095,7.600266,23.403101
20.152998,13.679914,20.060921,24.491062,2.916450,7.560658
9.715384,7.201527,4.252197,3.061448,0.971481,1.563292
33.485577,21.891533,29.308958,21.898008,2.865354,17.223320
17.279137,11.875940,5.963570,8.155142,1.842611,39.186829
23.052927,15.879091,6.460539,7.306865,0.966576,3.104170
11.593173,7.831082,4.594203,3.306669,1.166835,1.627050
7.390262,4.890263,3.302332,1.892800,0.382990,21.160896
22.016514,14.810696,6.690213,6.635047,1.434598,7.465193
10.493209,7.647445,3.604195,2.684262,0.341960,1.885109
10.080605,6.869483,3.187739,2.484469,-0.026917,1.643694
20.845379,12.986245,6.569706,7.077133,1.593711,7.282008
13.048318,7.292029,4.493744,3.953835,0.737005,6.888986
7.106231,4.998509,3.117039,0.938062,-0.005589,0.992990
10.985220,7.763450,15.123398,11.588251,2.845560,44.151371
16.458767,11.626485,5.057378,3.000551,1.244563,2.278177
13.474382,9.767913,8.797691,7.933680,1.658924,3.701112
19.861708,12.594407,29.190620,25.956249,4.144305,35.089218
4.525110,3.126817,3.091895,6.398735,1.066423,2.135005
11.107546,7.979763,3.931354,1.179578,0.523308,1.181914
79.497734,39.796764,45.896446,33.939056,6.238444,49.553947
49.230377,18.554718,40.658539,33.567421,5.100758,30.541679
8.748226,6.135919,3.594994,1.528724,0.703815,7.938781
10.876555,7.441741,4.905619,3.760566,0.537772,3.626854
9.531229,6.683615,7.539751,21.030024,12.502675,60.105972
15.389944,10.755433,8.610459,10.820115,2.642126,29.855637
14.486429,10.156493,5.241590,4.985299,0.953274,5.322064
16.415302,11.385091,8.393243,7.915134,1.655019,31.537790
6.466226,4.542603,3.252827,1.116438,0.384652,1.917731
10.595114,7.385912,2.682717,2.081416,0.966833,3.180870
24.413601,16.199448,8.059007,6.751957,1.056112,13.630578
12.101970,8.705363,4.072442,7.445168,0.758816,3.835438
44.635994,27.279902,51.221283,35.932297,5.853816,21.166260
8.396656,6.122118,3.275310,1.839266,0.845312,1.953988
10.673826,7.740118,3.852874,4.792808,0.461836,3.083827
13.341886,9.352093,8.001094,5.861251,1.287240,19.854853
33.245953,19.702503,67.336693,61.128212,9.957592,32.911697
4.686247,3.699915,4.995126,3.972138,1.194613,5.283163
5.732675,4.070748,2.209065,3.791382,0.610709,6.663229
26.513351,17.735865,23.398739,19.255156,3.201988,15.561235
9.052184,6.149275,3.408004,3.650315,0.870615,1.830719
11.097063,7.693315,17.169746,12.964399,2.506983,12.993629
5.333838,3.589056,2.486524,2.063576,0.777221,1.379063
9.887515,6.819209,3.508460,2.531985,1.078402,5.668445
6.092022,4.404342,2.405957,1.797083,0.572974,1.567436
12.158349,8.337835,3.479531,3.003560,0.487800,1.948763
13.258755,8.924076,5.305226,5.063052,1.324734,13.756254
40.214676,26.633186,16.841572,13.400414,2.939218,17.711433
9.136806,6.458698,4.002488,3.310159,0.381834,3.238805
39.556118,16.633871,31.505283,23.284851,4.772477,28.906792
23.343128,16.211147,16.843340,8.598403,2.184901,8.357241
8.260240,6.061882,2.365880,1.467911,0.284540,0.961063
8.359891,5.605593,2.727792,1.597980,0.104816,3.135910
56.042488,33.620281,106.719711,86.791512,15.544979,215.887375
18.408466,12.241299,10.468409,13.926816,2.124968,17.102787
12.680745,8.837720,4.916001,2.484221,1.020124,32.104313
7.265709,5.054443,3.265503,0.772442,0.908489,0.846485
17.767065,12.105812,5.265348,7.608609,1.727758,1.677040
27.462357,18.224777,13.312979,14.240686,1.991206,7.795026
24.466322,16.767374,8.937914,8.802708,1.139254,7.481914
23.876968,16.419230,8.120462,7.643190,1.911039,5.107405
6.402838,4.708435,3.033680,2.870978,0.945301,0.025714
5.867261,4.016990,2.948196,1.913913,0.778941,1.485490
8.513069,5.930516,3.434935,1.608037,0.704369,2.528327
11.768640,8.011440,8.695076,7.385262,0.812814,5.449301
27.143972,18.610558,8.794374,10.170563,2.447572,34.809410
13.208254,9.208943,3.638993,2.681536,0.388397,2.856574
25.057241,17.146053,10.148324,9.811876,1.420930,4.724757
6.917658,4.560835,7.663294,4.764496,1.209310,1.002667
12.022981,8.155915,5.140970,5.039323,0.503376,2.563823
12.122029,8.549563,4.546113,6.261889,1.431108,2.729025
13.915541,9.696939,6.678427,5.999562,1.206532,7.920386
22.804949,15.615208,18.564211,16.329538,3.114029,5.932231
44.308983,27.691545,65.632217,66.786568,12.904420,57.527580
14.723027,9.915417,8.534908,16.364599,7.134842,32.763992
11.926703,6.536007,4.889480,5.457921,1.239437,2.951036
12.150410,7.691226,5.966546,8.165602,1.876031,2.975630
15.423119,10.785460,7.497485,5.598570,2.005444,3.939512
9.752517,6.778613,5.963394,5.027400,1.918690,1.813495
10.288254,7.128471,3.715860,3.546323,0.637938,2.374197
8.974742,6.093916,3.674199,4.576725,0.493838,1.960331
31.858831,18.674803,46.656670,44.712502,8.133769,26.783312
8.989696,6.313868,3.973423,6.715676,-0.221172,1.947742
13.732714,9.533650,8.495519,14.947233,1.659048,3.017824
8.526305,5.719755,3.939022,2.814690,0.419879,1.282786
11.910681,8.027145,16.804909,14.529259,2.782889,17.812593
23.550821,16.273087,6.815713,6.578786,2.016039,19.528801
19.651827,12.628180,13.630598,11.290918,2.294480,8.841779
17.859501,12.716564,6.459578,6.157991,0.909055,2.167667
16.340586,11.270295,6.091822,5.918147,0.560309,6.756309
5.049591,3.630887,2.141042,-0.271207,0.682553,0.980319
22.438623,15.776957,10.978945,10.071581,1.474194,9.862026
32.595554,22.170931,13.212490,15.536807,2.537824,16.848637
7.237473,4.800448,6.704307,7.908481,0.774101,3.668234
5.448437,3.459662,2.818278,2.747041,-0.256156,1.376321
28.601620,19.421602,10.164367,7.183091,1.527862,8.151288
8.459017,5.920197,14.859459,9.593851,1.602564,8.310532
25.520439,17.410921,6.151182,2.985228,1.079704,5.590415
4.383897,3.048754,1.933155,1.766437,-0.248162,0.261349
29.264124,20.554005,7.388175,23.543127,9.313517,43.805466
5.606054,4.100978,4.611499,6.960455,1.130064,2.886101
34.751621,22.677666,15.559118,12.247356,2.091833,9.001308
16.643238,6.513771,6.677333,4.215247,1.586616,4.688765
18.054638,10.219382,9.735743,7.277766,1.567518,5.656779
12.623924,9.127531,4.337726,5.425767,0.408504,2.404808
26.784702,18.330374,17.123747,13.096465,2.981632,17.965076
17.647457,12.202483,6.423502,5.803382,0.518774,3.437668
21.634302,14.772113,6.789754,6.590658,1.290732,3.277939
7.166427,5.216359,3.202622,1.949598,0.879048,0.761868
19.068192,12.989310,13.837989,13.945393,2.095417,13.593002
27.921894,19.523479,9.781491,6.894223,0.872515,6.767317
16.683300,11.263134,6.134044,4.757683,0.539289,9.775273
8.511046,5.633219,3.369111,0.731095,0.303662,2.266200
29.309736,19.214010,18.025093,19.583263,3.326643,12.725393
13.805494,9.802639,4.705986,3.952304,0.210645,4.522521
26.620583,18.418671,14.065555,12.475439,2.870618,7.368526
5.847460,4.210280,2.479419,-0.522337,0.287344,1.885754
3.942369,3.057924,1.850399,0.554896,0.024886,2.820467
11.483198,8.315367,3.021260,4.086659,0.266563,6.007699
20.568998,12.113564,7.896958,7.467761,0.975935,5.858443
28.848728,19.468904,9.459603,10.384883,2.140941,45.834320
20.782883,14.580989,6.207791,3.891101,1.409709,5.056964
8.015926,5.656352,2.883656,3.770135,0.471232,3.885386
7.387576,4.822249,4.030322,6.671504,1.346440,3.281027
18.250353,12.669225,5.477182,8.077100,0.762097,4.963525
14.539883,10.285521,6.037118,7.501628,0.837670,5.119897
35.763950,23.301237,16.786518,23.071226,6.919704,32.699883
21.285954,14.463379,9.719788,13.987101,2.897178,14.184429
10.071853,7.037129,3.845031,4.041245,0.763199,12.912253
12.401351,6.563118,4.635906,2.349358,0.874190,6.071121
37.341286,23.012220,35.649612,33.006382,6.018266,75.239250
9.833700,7.059255,6.801585,7.261823,1.167547,7.589259
6.737986,4.809226,4.602803,2.743423,0.891107,3.171273
4.317393,3.213045,1.819764,2.737964,0.429795,1.326973
33.818455,22.457590,10.388783,12.330371,3.157254,8.912021
16.360218,11.272340,5.597889,6.332364,1.116530,15.179380
8.084786,5.447174,3.316874,4.153494,0.914206,1.483891
14.496011,5.901291,7.650404,7.447952,1.540285,5.506766
13.594172,5.956761,7.691386,6.933300,1.509906,5.343201
21.983963,14.710903,6.898938,7.958887,0.975386,4.296855
8.500050,5.931072,2.213103,4.761488,0.552379,1.941581
11.964462,8.467859,9.705808,11.083754,1.201659,5.556388
18.498472,12.539524,5.932443,6.115963,0.708468,5.162374
37.208546,23.131960,35.050022,33.586979,8.850834,32.229847
11.848595,8.149323,3.511675,4.045450,0.329214,2.395844
9.952952,6.809307,3.260958,3.451888,0.513052,3.129440
12.812192,8.773379,10.312294,9.982795,1.463510,7.772768
6.655921,4.736289,3.260655,1.064859,-0.099710,5.659342
13.426499,9.308719,5.294706,4.549146,1.381403,4.816875
10.462202,7.102585,5.404827,5.594402,1.396336,0.684791
17.817942,12.896710,6.669374,4.632043,0.256498,2.245075
15.545115,10.644395,6.031062,4.218170,0.213063,4.860229
41.063404,24.961369,37.021137,35.928749,5.657356,27.459946
14.421519,10.048762,9.723648,9.811749,1.720812,32.626328
