"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.151945,5.752411,6.074768,4.664088,11.583746,742.482849
5.554409,4.059316,1.695387,1.514924,3.802881,257.695282
24.221859,16.335188,6.349217,4.950501,15.824851,1322.863892
21.097042,14.222432,4.441438,4.126659,16.164251,1565.563599
16.446989,11.681158,5.219752,3.888857,21.151989,1933.774414
17.139929,11.944283,16.327843,29.812798,62.886692,3624.989990
27.275421,17.896275,14.483061,13.542001,48.913086,3465.129395
11.414970,8.230479,4.152961,2.344738,5.835179,470.503326
14.572617,10.439072,3.224324,6.261872,8.076894,652.668091
29.808432,20.942097,10.874036,18.024075,26.834951,2002.456421
6.951364,4.786297,3.191364,2.344087,6.308012,529.129700
33.103283,19.100927,35.062862,52.476131,70.793236,3610.154297
33.364296,21.518929,31.692095,59.778275,68.494423,3549.224609
61.839775,35.683006,52.783634,59.839375,96.340736,4678.449707
13.168429,9.499006,4.651263,4.867072,4.003097,292.648285
69.888474,38.756702,31.343311,33.551914,41.885178,2925.037598
11.316543,8.128105,3.808494,2.431296,6.132445,547.728760
34.236553,17.826868,11.153740,6.274957,23.854366,1685.071289
15.617971,10.904726,9.648991,9.001177,19.882816,1905.912842
23.374716,16.955837,9.669990,7.052743,12.512290,884.981873
7.104302,5.317509,2.229983,0.305723,5.101327,318.426819
59.663120,36.508694,19.175932,37.911900,79.001198,4137.457520
20.444609,10.851790,11.099916,7.109489,21.924774,1641.889526
17.343983,7.388282,9.478854,6.573694,18.832132,1016.861694
11.773306,8.194985,4.089005,6.769726,16.549408,1377.247437
61.740124,38.419960,44.849819,96.976555,193.087860,4867.319336
69.002228,40.520969,15.928038,13.134247,40.186058,3314.158936
22.459356,15.820089,8.181724,7.341748,22.097803,1590.314453
24.451342,16.936543,9.160900,9.977969,44.689003,2642.816650
53.144154,31.374357,24.432543,38.152481,66.414520,4101.197754
11.368702,8.321946,10.017016,9.005981,33.061989,2363.810059
16.435335,11.366563,5.401021,16.378731,7.178813,34.362675
26.263416,17.318142,12.531594,14.062067,40.350357,3113.614746
14.956607,10.499892,4.539508,3.870382,16.368570,1055.885742
11.898326,8.056670,3.490914,4.420969,5.165100,464.239044
23.110556,14.497736,36.559010,42.177910,106.315918,4478.759277
27.319242,17.298920,7.493555,30.726574,24.401117,981.805969
8.072834,5.584982,5.416499,8.390601,29.495834,2188.250977
17.548941,11.304749,15.559282,50.282566,62.836662,3599.602539
18.997444,13.299804,5.370271,4.463422,7.508902,531.480896
53.404202,31.587727,29.511374,53.961811,58.096333,3166.307617
14.580336,10.096803,4.189345,3.236115,20.266008,1434.433350
15.906816,11.017504,9.284814,8.004358,27.761265,2506.551514
14.119049,9.302475,13.753181,25.457302,15.497082,780.692688
15.319016,10.994182,5.934755,3.681222,12.654743,818.445496
18.921059,13.455440,5.063797,8.290708,15.555002,1156.594604
63.393875,36.395554,41.247196,37.509178,78.304672,4503.493652
63.319027,39.600468,50.053253,68.386688,164.874420,4882.434082
33.709373,22.413614,11.557718,9.224853,15.978424,1268.537598
15.073206,10.760854,6.616707,3.081945,10.122019,798.869324
5.722852,3.913538,2.003272,1.241222,5.441116,341.814941
25.342367,16.888130,6.201779,8.330994,20.921003,1798.558838
45.937168,28.630640,41.803825,23.809067,93.622475,4484.705566
23.057066,16.708357,7.043268,4.922836,8.405656,545.268738
23.750784,16.573931,6.113825,4.006710,6.967956,502.492493
22.745214,15.597723,8.052016,6.989234,9.652699,726.573120
22.773579,15.196284,4.051784,27.489126,9.639322,49.177231
74.575821,32.770432,56.187847,121.721466,79.472855,2964.689941
37.555153,24.893623,25.641415,35.395657,169.078979,4878.799805
8.236587,5.796024,2.774482,2.546606,3.666030,269.761780
16.919678,11.664313,5.453223,3.591993,2.785514,191.524933
12.393174,9.006916,4.052531,1.794572,5.757878,446.648071
17.662323,11.979942,8.178112,11.131559,35.591793,2975.107666
29.795095,20.743008,7.084962,4.473433,21.215527,1613.914307
49.706539,31.681389,12.689028,11.094033,30.567682,2732.613525
22.246813,15.325441,5.859052,5.512055,2.342451,201.806473
16.211863,11.418746,7.012678,4.274237,24.188114,1660.813599
15.037716,10.364468,4.162996,2.055910,7.858462,478.563263
18.324877,12.423535,7.346660,17.321959,21.938084,1406.948975
10.171776,7.022827,2.579199,1.762578,9.101237,793.005188
33.934513,22.283424,15.195303,24.569599,50.805611,3204.791260
47.190006,29.348434,29.734221,41.596317,94.513496,4230.720703
58.570602,34.330242,41.229923,63.031406,187.184692,5225.747559
5.371796,3.739177,2.036668,1.748844,2.919048,219.877518
25.358398,16.289856,17.388861,15.721297,49.504848,3194.403809
6.921738,4.581565,2.240445,1.674422,8.582069,813.754272
36.748024,23.005100,32.853046,26.947649,91.421539,4173.065918
29.451679,19.714933,8.230392,3.928723,9.173564,770.020020
10.569027,7.425864,2.982241,2.152965,2.472593,106.435188
19.860394,14.076497,11.681613,11.771483,48.937222,3079.033447
14.977158,10.523738,5.165474,3.231226,15.397214,1384.695312
52.628330,29.371624,36.516636,37.839321,156.435425,5448.415039
14.013976,9.788606,6.091785,15.087235,15.616351,997.046204
70.826004,42.927616,17.757456,16.295504,70.097198,4344.528320
45.703545,27.503944,53.061104,64.296043,106.925865,4537.230469
9.733012,6.810887,8.741492,18.792366,15.703408,770.810364
10.898156,7.809343,7.253527,6.574153,7.800037,791.486267
21.074907,14.325207,6.819150,7.732187,20.238949,1427.318481
13.402970,9.450437,3.831429,2.923602,5.664665,426.257324
12.811691,8.988223,4.293681,1.284694,7.509439,556.572327
51.007240,30.423521,27.972206,42.762619,53.049267,3704.395020
42.913128,27.576342,39.913971,46.345013,134.167938,4492.844238
7.961256,5.892509,2.314657,1.569626,1.102622,66.046722
12.281153,8.489547,5.540087,3.415013,13.583647,913.539429
20.138056,14.112424,4.935133,4.399322,12.444613,997.820557
9.754638,6.771632,2.486432,17.053122,5.233511,26.443771
56.841152,32.940632,21.456646,35.886639,50.944221,3570.312744
36.679047,24.762724,9.965625,15.439815,41.040470,3199.789551
13.333331,9.400436,11.965039,11.705406,4.284178,152.967911
27.404129,16.578262,15.973576,26.066946,5.604834,56.757195
22.375595,15.527349,8.840772,9.317796,33.013714,2536.737305
26.080847,16.683849,24.367809,23.083237,43.895958,3394.276367
32.397228,22.561800,9.544787,8.366678,12.048743,1023.239746
39.007317,24.291288,38.872578,29.493633,50.947136,3689.443359
18.713995,12.725199,5.088173,4.098597,10.431885,784.988220
30.536644,19.393831,9.387778,10.586128,24.714006,1855.259155
27.733641,18.563875,6.811542,5.467100,21.591974,1902.966797
18.473904,12.431830,5.520598,3.837263,6.621177,565.514221
14.739719,10.174776,9.220699,20.540989,37.651733,2685.149658
31.171373,21.728304,10.848873,11.999487,27.260307,2373.119385
21.388321,14.847445,5.693646,6.134360,20.517820,1359.588623
15.614967,10.556079,8.159930,8.661643,21.091587,1658.921143
7.759947,5.539355,2.376730,1.903120,7.576310,485.820679
16.150822,11.608302,5.769637,4.865799,17.919479,1250.071167
7.621184,5.618339,5.857933,3.668563,11.767998,835.689575
35.766800,23.756203,12.439424,18.041405,27.126400,1726.116699
10.312277,6.465720,5.667965,4.954343,16.097851,1487.693481
14.875857,10.043058,1.760513,15.691724,3.729212,19.190649
32.596832,21.687307,12.244559,8.814217,18.956062,1350.394775
46.929741,30.543549,14.147991,10.339419,39.280624,3243.977051
30.634890,20.417866,7.658356,5.386052,22.401712,2200.885986
28.427538,17.759083,23.473598,46.148258,110.373055,4580.647461
15.929781,11.066703,5.691709,5.556047,15.971616,1077.745972
7.583004,5.058147,1.706701,8.727941,3.610580,20.679262
15.453671,10.591747,9.268879,8.510905,35.308426,2356.961914
6.959713,4.595621,4.266310,4.337763,2.266061,8.907616
18.822159,13.232565,4.860219,3.608834,14.983079,1323.786743
30.298225,20.300686,7.504817,5.764574,23.620028,2016.049683
21.802158,14.726045,28.345671,32.328201,67.987244,3369.283447
36.459457,24.077223,8.674024,5.775927,29.079922,2598.836914
32.416817,21.124331,26.825413,27.842609,40.649048,2906.470459
35.582462,24.764341,8.665391,6.059782,27.236147,2334.231689
32.565014,21.024696,24.543394,23.681681,14.548302,955.334290
17.002844,12.144687,3.565258,8.318823,11.102206,696.453613
9.880665,6.737971,3.173043,2.890242,5.431019,394.787994
9.402831,6.205668,5.046227,6.200793,28.741932,2061.541260
25.288660,17.364973,6.457406,7.078996,24.219648,1147.760010
5.010416,3.391881,2.106431,1.625132,1.105248,93.972084
48.619141,31.159544,22.540573,24.291042,54.934113,3843.747559
31.167145,20.768278,9.862717,14.703327,40.512829,3135.603271
27.019447,19.254639,10.216642,13.168541,39.264118,2754.676514
19.680101,13.354268,4.470568,3.444303,21.988565,1818.251465
6.331854,4.365852,2.494782,2.413699,1.324576,113.030807
12.055290,8.394300,3.725775,2.072680,8.305944,868.423828
17.082781,11.636891,8.342194,16.963009,27.847595,1622.886719
33.518120,21.807516,7.401635,10.035398,22.095026,1567.803833
13.882749,9.835360,3.560544,2.659325,13.276539,1057.351440
6.444952,4.787912,3.057488,1.392409,3.064317,237.383179
62.728600,34.831913,19.506258,25.362989,70.518967,4412.693848
15.941532,10.696197,11.884944,10.923593,42.056671,3173.167725
31.417683,21.434740,12.129249,10.850873,28.692167,2407.365234
12.950762,9.283177,1.589719,11.916148,4.412398,26.850952
28.039162,18.556118,9.011466,8.673786,31.580233,2531.841797
37.124626,24.851971,37.382584,31.455837,87.562798,3949.284180
26.133770,18.050381,8.065114,5.643369,25.558283,2063.912842
98.409935,52.364964,81.107697,71.565010,188.591202,5756.582031
31.124750,19.134157,51.346157,46.669640,148.309860,4704.051270
