"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.062843,12.958086,9.938616,8.738174,1.947288,7.190700
67.121033,36.389622,81.012924,71.937111,15.485181,62.706657
22.027460,15.814675,6.960001,12.531261,2.397745,7.165562
43.194401,29.009048,11.317392,16.450886,3.549177,10.422006
20.989046,13.787292,5.716878,7.300714,1.205743,3.639899
21.826490,13.971870,25.527187,25.308464,6.259502,18.285654
15.686534,10.114418,15.272048,12.716548,2.013466,5.038979
20.990368,13.861508,5.967428,7.582107,1.549827,7.343887
24.592331,16.146862,7.833678,15.333701,3.905395,14.370694
6.105152,3.933278,3.115451,1.937962,0.079632,0.951510
20.319082,14.449621,4.520386,5.918315,2.778487,14.727925
40.111038,25.870985,11.072415,15.579860,4.614810,22.962959
39.595284,26.523567,10.479181,12.621871,2.209900,9.803934
53.228943,31.789467,21.193398,22.351383,4.849214,15.767529
13.876320,9.648879,4.990991,2.940787,0.989056,2.985258
25.503819,17.695255,9.419868,9.977997,2.612428,7.859248
43.013649,26.798552,21.734657,20.582733,6.696930,18.655348
27.956320,19.426979,6.003754,9.706103,1.546915,4.774504
25.975542,15.526571,15.723152,19.471161,4.167281,19.942039
23.679226,15.984142,25.466372,23.356979,3.805036,11.591035
20.568079,14.186206,4.610669,9.582150,2.014121,8.686215
32.804287,21.316076,10.195158,9.788838,1.270557,5.063915
12.264872,8.179469,39.847282,28.727322,5.660903,10.938070
40.789715,26.235327,10.374688,11.259703,2.861416,9.767695
23.975067,16.648699,7.067443,6.824768,1.080360,2.586814
54.742790,29.884287,163.483673,185.243286,41.775669,149.199951
50.423393,29.611015,26.409691,17.144136,3.850058,12.030433
27.939123,18.904804,7.539216,6.175011,1.704257,10.820119
11.846821,8.526797,4.209286,3.049681,0.837796,2.630520
51.947956,32.469822,18.006523,15.942681,3.329523,16.142073
17.941551,12.292123,6.368085,4.946462,0.754758,3.450302
24.375004,16.672258,14.201139,15.636456,3.897683,14.771673
20.469954,13.824717,10.090012,4.236933,1.349339,4.013192
11.654422,8.228371,3.186358,1.966957,0.869403,1.800505
38.866852,25.197281,20.406441,36.847858,8.914145,31.137686
68.026787,42.138424,43.146339,53.311234,10.973013,25.204483
10.233404,6.871061,3.501852,2.501970,0.788429,0.501116
4.303799,3.167637,2.861405,2.184120,0.304210,1.829193
13.967382,10.172740,4.456412,3.301869,0.398557,2.154390
16.183804,11.497557,4.483776,6.439867,1.543237,2.699893
23.346724,16.074961,7.611394,6.383743,1.654055,4.735870
48.112476,31.283520,14.020403,12.368942,2.897117,22.597914
14.231947,10.030421,5.183452,6.595999,0.860049,3.429129
7.665569,5.346958,4.145518,3.361805,0.082081,1.402184
23.212294,15.944692,9.501658,10.237419,1.572575,4.947809
12.138527,8.266620,4.590760,5.515365,1.419348,2.439043
14.251939,9.705090,4.244263,6.584757,1.400480,4.348129
9.754412,6.912188,4.562809,2.972863,1.152380,1.842636
20.066912,13.601032,16.131815,24.244205,5.437814,26.228191
35.217033,23.661282,8.601331,11.585298,2.471627,8.298751
28.830587,18.183514,21.455803,40.144524,8.636325,16.000959
4.295751,2.978727,1.354351,1.437207,0.916594,0.678534
20.241421,13.854190,6.119558,9.830691,1.976364,6.357219
23.852133,15.952926,14.669578,19.176096,3.724061,7.984547
5.287557,3.834747,2.046646,2.421347,0.262976,1.759082
9.698748,7.172107,2.088074,8.894068,1.380038,7.640759
31.646780,18.921535,36.785950,40.918526,10.678310,57.350105
4.488613,3.071789,1.925493,1.627375,0.313451,1.663126
11.618178,8.182187,4.987602,4.486250,0.501909,0.961086
39.241821,25.997776,42.172668,31.651094,6.847907,23.238680
13.392261,8.853809,3.583708,6.602462,0.444490,2.898399
41.793121,26.991707,16.073109,20.503445,5.411966,22.861439
20.418606,13.860637,6.657565,4.658906,0.790164,4.669514
14.562340,10.728799,5.503195,3.782836,0.393192,4.292140
27.938173,18.560444,8.023157,5.826026,0.970791,4.951928
35.469212,22.167639,37.464958,55.091221,15.554860,48.805138
30.770899,20.467846,13.609310,19.793774,3.886586,18.170229
6.260268,4.564850,1.656831,3.472528,1.240860,1.685865
10.367758,7.249693,4.127749,4.142957,1.087001,1.393994
39.817230,20.850428,15.200097,8.406691,2.198771,6.282536
27.162762,17.734482,8.914111,7.882166,1.706584,5.931876
21.147234,14.100729,6.056368,3.442382,1.414230,4.613408
24.129242,16.659935,7.567362,4.221421,0.912814,2.248789
36.771572,24.495161,9.498128,24.196938,10.077596,55.260075
25.370255,15.918968,13.879309,32.635017,5.280383,14.166627
37.316059,24.221807,16.030333,17.462151,3.586973,17.625397
40.111675,26.306202,21.759235,20.220432,3.345052,13.744749
40.717579,26.362726,34.713940,47.488766,12.841999,53.110222
9.807541,6.826055,3.573173,14.789863,4.286581,23.781820
32.027210,18.925364,32.511650,45.206673,10.023152,35.710850
69.431404,43.363194,30.932808,26.096655,4.295199,28.028423
24.600422,16.031481,21.778667,23.874119,5.211589,16.558168
47.842979,30.030104,32.881870,47.641575,9.886081,25.634407
17.225193,11.415427,6.812125,6.902956,1.618778,7.492718
7.881405,5.578847,3.423672,3.235596,0.068482,1.885406
37.957863,24.691404,13.191442,18.075724,4.546635,14.403311
9.671518,6.414369,2.796451,4.463041,1.045628,2.354823
19.590057,9.346799,5.317214,4.179673,1.819128,6.762152
75.656845,48.949577,38.377689,48.031612,11.254285,20.780823
19.100216,13.418910,10.455089,11.655158,2.689766,6.678127
25.677641,16.526379,18.695362,21.849844,5.437107,27.518337
21.016756,12.734879,58.001022,45.956032,9.290396,25.865572
54.400864,31.274870,32.652020,43.331745,11.486776,64.633293
39.526634,24.538712,21.141678,56.564068,16.972536,85.265923
28.324512,18.878002,6.962878,12.249323,2.270001,5.023894
20.835260,14.347342,29.721498,26.481445,5.083338,15.676401
4.178701,3.087564,1.087537,1.980780,0.514458,2.636703
72.223694,42.463371,36.682426,46.656815,11.624413,25.229191
36.926926,22.274534,37.260090,44.049606,9.903166,28.801737
31.129154,21.191471,13.469151,9.866185,2.031401,16.001053
23.834188,16.071056,16.415842,21.692381,3.463113,17.240234
20.665766,11.928478,61.942722,45.202148,9.549791,29.580524
21.744379,15.296673,5.840429,7.727501,1.150796,5.120017
11.648135,8.565074,4.554550,3.541802,0.781796,2.530523
18.723248,13.281681,5.187665,5.068035,0.521265,2.083377
34.308384,21.958466,18.676016,25.769577,5.433124,30.208307
13.226172,9.596244,4.900216,3.661459,0.988652,2.586581
36.472282,23.752207,11.019498,8.378585,1.876925,4.461215
20.117296,12.910781,31.041105,19.659971,5.200833,28.216505
24.780449,16.130047,17.304556,17.343731,3.276933,12.936727
34.712711,20.810465,24.382330,17.030159,4.333530,12.344992
25.598093,17.375296,7.322646,5.827846,0.627483,2.499921
25.023939,16.524778,11.339788,7.089758,1.572266,3.301081
35.453564,23.595873,14.736130,16.950701,3.411985,11.919738
31.303823,19.399082,29.782290,34.439312,5.649240,27.995583
39.593887,24.588388,25.023636,25.051092,5.913367,17.665615
26.116739,17.813673,14.747467,15.099634,4.474463,16.543335
6.095211,3.855319,3.343044,-0.510658,0.120026,0.899294
48.198639,27.639055,35.548073,38.758129,9.028016,36.238800
13.876877,9.649843,4.093299,7.570753,1.086375,1.909130
26.716347,17.979435,11.115243,12.350605,2.969536,9.587218
60.416733,31.030243,30.803450,28.105251,6.152893,25.840527
30.545641,20.329401,23.093117,39.510269,11.733985,50.506748
74.211243,41.235149,84.145973,110.699875,23.569265,68.542900
22.715921,16.515814,6.027151,11.283057,2.630273,8.728559
20.037542,13.794313,6.323920,7.173882,1.189774,5.068698
31.833582,19.114952,32.986263,16.895508,4.654600,12.843349
24.033834,16.983095,8.953239,18.099113,4.144350,12.801201
26.226089,18.440706,13.318643,14.791492,2.219470,8.420745
20.955954,14.350888,4.275287,5.496229,14.532066,1501.778076
40.464931,26.663498,23.071960,15.874861,4.056831,16.778687
22.374063,14.794058,8.481297,6.594434,0.825270,5.882268
11.904034,8.812202,4.446136,4.978659,1.614230,1.308431
4.816806,3.468926,1.554544,2.692653,0.274208,1.222092
29.668921,20.357286,19.508022,21.521118,5.605648,15.028347
24.199270,15.317622,24.076857,20.651621,6.523067,35.388233
13.152869,9.305615,4.392640,3.285063,0.726639,2.487612
49.401783,33.017197,16.434723,18.565477,4.122352,7.341545
74.754700,39.507141,63.636662,72.663261,14.485440,65.626099
21.008776,12.875094,12.363440,13.160174,4.045619,10.347320
31.058636,19.289261,22.989410,30.606150,7.373562,14.023827
12.827322,9.041265,4.554524,3.398201,0.934433,1.243653
47.983425,31.069477,26.391146,31.490173,9.046071,30.207058
14.995805,9.622846,9.013783,12.794948,2.706613,4.100739
26.434624,18.436203,22.453114,25.010536,6.072543,22.787771
46.743149,29.777906,9.641763,9.340066,2.806763,6.993066
23.810080,16.048754,10.309474,5.901764,1.675414,4.073565
28.348497,18.900951,7.786857,19.367931,3.427996,9.795297
38.320419,25.190649,15.995219,20.390884,4.766409,19.405315
6.561726,4.852870,3.119735,2.143801,0.599501,1.484111
32.941292,21.380947,22.995779,17.842287,4.706963,18.828283
26.583664,17.769674,42.907829,23.040867,6.436117,28.916393
34.709591,23.577080,16.659702,15.580990,5.062377,19.558285
40.218903,23.578938,46.567886,44.663986,8.100759,34.409435
42.186054,25.726025,25.856644,30.223431,6.907464,30.257395
43.555119,27.871805,14.512702,17.116327,4.537081,15.968805
44.700535,26.672812,18.754831,20.898575,5.162783,15.829926
15.708024,10.681372,22.278486,33.602222,7.650612,18.636845
30.756552,20.670067,12.350780,16.301855,3.926327,7.761808
62.031334,39.300293,50.803207,47.052681,11.585141,46.059612
21.262960,15.099523,6.896671,2.347738,0.878037,4.560115
36.793144,24.751123,20.985750,23.253527,4.269703,17.271387
17.685287,12.601892,4.894874,6.598231,0.652445,4.123197
57.302139,32.427841,33.819653,37.946072,9.474692,28.024483
22.277590,15.603772,8.540932,6.242978,1.101574,3.395148
31.372681,20.959621,16.914974,25.065773,5.931852,21.754730
53.807098,34.984825,20.274248,16.930830,4.049052,13.840374
21.113136,14.924732,7.271429,6.682345,1.167044,7.170569
11.096936,7.905263,11.080350,9.134517,1.955619,3.154426
10.914804,7.546743,4.977669,3.578963,0.627487,1.307632
7.245722,5.151362,2.850024,2.298529,0.563621,1.105231
24.864582,16.686083,7.402394,5.578640,1.655571,5.254566
46.991169,30.144257,14.884160,7.890062,1.763123,10.494362
46.942131,27.834530,23.143814,20.391508,4.501868,17.298227
19.715235,13.944617,5.864732,4.819581,1.102461,4.066438
36.366154,24.213037,13.618190,9.680853,2.316127,5.011171
9.362050,6.899046,5.680405,3.406531,0.150706,2.045641
19.392530,12.675218,8.129892,10.950669,2.519466,12.524231
18.041643,12.600688,4.624060,3.786981,1.387829,4.016510
29.254129,15.349611,77.274048,69.700424,16.931599,55.732590
24.783260,17.251396,7.516350,7.338498,1.217920,6.839645
10.019885,7.138261,2.838436,3.731807,1.116171,3.778861
25.830425,16.872908,29.891150,31.711758,7.334403,14.536572
31.566933,20.221941,28.115000,22.743105,4.534380,17.055216
6.539960,4.507638,2.324208,5.281749,0.855171,2.443837
12.363240,8.788398,4.628128,4.645265,0.524955,3.561756
5.494529,3.791552,2.619737,0.503470,0.207207,1.871355
13.378652,8.993661,11.960793,5.456305,1.017865,2.830637
20.746033,14.703961,7.962520,9.077779,2.578213,9.973430
10.262407,7.469215,3.350714,3.328167,0.512959,2.122030
11.892988,8.148112,4.611302,3.847162,0.729667,1.054885
31.128572,21.367018,6.757890,8.255500,2.166524,4.519612
24.657490,16.933962,7.789243,7.701350,2.631396,8.093306
9.923197,6.988687,4.091319,4.465769,0.974986,3.302539
12.977457,9.189898,4.705867,3.985436,1.166705,3.380155
32.871632,20.680119,36.381699,32.617455,9.318827,38.867046
24.493933,15.998682,19.027502,21.530823,4.956408,25.034569
12.275650,8.878455,10.964714,13.126981,4.971495,24.114082
43.624283,28.429676,17.215565,14.862026,3.219738,15.281555
113.735458,50.215782,65.413834,67.218124,14.824941,87.336037
34.237549,22.231270,17.229288,12.057894,2.483476,15.850268
46.657444,26.656134,20.186111,17.415916,5.020297,20.265900
38.708820,20.244699,73.005898,75.367035,17.083178,80.807884
101.188881,53.669670,96.051353,101.791473,23.701275,85.233963
6.770968,4.652233,1.363519,6.519376,2.449695,13.346455
20.062586,14.258580,5.094020,5.281981,0.660235,2.575790
54.487743,31.931210,27.588749,25.383396,6.425161,25.346375
12.033823,8.399379,4.083475,4.808026,0.558745,1.399711
21.824326,14.949979,6.643263,6.688040,1.162220,3.733110
18.256086,12.769049,6.457807,4.593356,0.673274,6.677419
27.950205,18.562323,15.213126,19.121191,3.578366,11.391724
25.052343,17.401623,7.341351,7.391848,1.575568,3.212374
30.411768,20.068480,11.713610,13.802435,2.950491,6.980000
25.605427,17.602579,7.078462,5.031852,0.997999,6.949807
30.209864,19.309855,11.967261,5.091505,1.135898,3.219599
25.429281,17.973543,10.941348,31.334620,7.234213,10.594064
13.354526,9.244911,6.490095,4.173892,0.519110,1.772786
22.703558,15.468550,12.626234,22.208096,3.861022,8.933722
28.256439,18.955641,11.461582,14.656588,3.837065,15.216634
36.461651,24.220087,12.085190,11.460469,3.079311,12.882575
47.931458,31.110826,15.347640,15.739383,4.309457,16.377068
12.709741,8.782502,4.655036,4.808439,1.026656,13.202012
17.906231,12.376193,4.834328,10.992776,2.237764,4.516592
12.692966,8.777946,4.549381,3.728967,0.592495,2.265132
10.280253,7.152010,2.351681,8.577856,1.048688,2.898491
15.037878,10.871876,5.190530,4.645802,0.571328,1.813767
43.773857,26.371231,29.617542,22.565866,6.672994,17.217110
12.949766,8.965589,4.804419,4.977594,1.535392,8.195063
17.461946,12.038817,4.327973,3.409792,1.243152,5.596944
30.560577,18.328915,7.294546,8.032381,1.555943,5.766570
21.514553,12.996221,7.112704,5.454038,0.897555,2.268105
11.612587,8.518155,4.121185,3.813958,1.766515,3.853344
13.708036,9.676079,4.111892,7.521434,1.107505,4.485580
11.770566,7.879089,41.180996,32.576000,6.439026,20.584957
13.531563,9.637058,7.154129,4.096512,0.630139,3.965629
30.017187,15.314915,14.547514,5.733131,1.564782,6.562863
46.290184,21.966351,28.952599,35.109379,9.051581,28.752094
33.070206,13.333172,24.371687,32.428555,8.226617,27.837202
28.246923,18.151030,35.402977,38.452091,13.872600,40.721973
5.243201,3.794793,3.115738,3.444968,0.622375,0.849950
4.145573,3.164115,2.804023,0.795559,0.302885,0.775098
17.444170,12.420331,5.959486,5.647065,1.561242,3.175396
15.278200,10.076445,5.246043,7.569135,1.247005,2.479130
53.174709,34.119915,17.001808,11.640883,4.366224,36.302471
12.244670,8.461843,3.918400,2.407286,0.699312,1.797877
18.006733,12.428940,7.038834,4.941266,0.909734,4.513954
34.186230,22.388535,16.548943,25.873957,5.446539,23.958603
9.908013,7.168141,4.720815,3.161556,1.412310,3.436138
45.541634,28.309834,14.609462,12.387051,2.014094,13.192334
25.184284,16.625544,7.273528,8.695654,1.725187,2.466774
20.471439,13.148899,21.655039,20.838577,5.076729,19.933538
22.899126,16.075012,7.377047,6.173288,1.515170,4.744606
49.208015,29.589855,40.018623,46.052914,10.523184,34.336632
40.195808,24.319544,45.961876,45.048035,9.938083,33.438107
25.809963,16.982880,6.714603,9.711278,2.475927,4.881715
41.327980,27.557852,15.267754,13.482342,1.944142,6.733410
62.147278,34.920391,28.764891,26.955107,4.465098,9.146819
23.012972,14.283467,27.042984,35.510750,8.093035,29.055073
42.905418,29.228765,15.374900,11.531134,2.586049,9.718957
28.421043,19.146431,12.778368,20.919449,6.130826,25.124418
38.199085,24.427036,25.910730,44.990429,12.253042,62.204338
39.982353,24.771008,30.743647,27.948864,5.620709,16.795950
34.203758,23.225937,11.163283,21.535698,3.948350,13.158351
23.081228,16.364460,7.346007,5.874356,0.887675,9.777873
9.296234,6.556316,2.429996,4.038399,0.949841,4.954632
51.683517,31.552099,28.896854,38.271076,7.849906,18.467125
37.596497,24.723274,24.160629,23.868872,4.829054,20.091232
9.380448,6.752342,9.557236,7.851885,1.562941,6.077512
5.418919,3.670149,2.510139,2.958291,0.496515,0.458132
26.200968,18.065784,18.392910,19.854437,3.720269,10.631792
46.632576,28.696953,14.439049,11.253156,2.661608,11.543444
56.083881,37.998985,27.160339,26.842615,7.951427,36.345100
9.984564,7.059511,4.751930,7.106693,1.191769,2.278461
27.335260,18.115505,8.447511,8.046453,0.541298,4.004091
9.899559,6.782353,2.651774,14.160476,6.663383,34.869095
43.470646,27.200830,30.932455,52.252785,15.829100,56.371468
40.040005,27.056625,11.925625,10.884158,2.633213,9.684662
31.448950,20.602394,10.111541,10.562834,2.253613,6.326285
26.435894,17.380775,9.000364,5.325629,1.615158,5.459014
18.674576,11.167762,22.931002,28.138885,6.313221,19.256746
40.992466,27.612034,42.400764,21.770233,4.984409,17.035334
13.601752,10.021750,7.023586,10.044068,3.210158,11.251696
40.979816,26.946308,22.801184,17.441521,3.417857,11.142931
12.559311,8.608245,5.108810,3.129556,0.522234,2.049694
25.781076,17.751879,13.841728,23.704315,5.166612,10.961361
22.261766,15.089707,7.981808,4.082460,1.202253,6.295720
18.871355,13.015163,7.305679,5.626253,1.238208,3.133590
11.775304,8.363662,3.302732,1.532661,0.690824,2.084619
15.723039,11.016875,6.829494,2.111844,0.654084,7.579107
7.311277,4.854181,3.530653,2.958523,0.482196,1.547579
36.169701,23.982269,16.401201,24.728569,7.522340,29.684940
14.699953,10.132101,4.866026,3.679413,0.678237,3.443039
13.631291,9.046449,2.884114,14.559039,7.546337,30.398960
31.422400,19.067627,51.581375,52.325943,13.435419,53.491989
6.270879,4.610188,3.138732,2.367514,0.682756,2.462828
25.089357,17.695679,8.071250,6.442440,0.770698,7.315222
41.922012,27.649586,15.511588,14.220409,3.547621,20.345608
33.099628,20.197250,50.577656,67.010834,14.088730,59.391293
4.524035,3.212199,2.538983,0.846646,0.065363,0.543325
30.116385,19.162226,19.590555,32.593716,5.696538,19.075180
13.980021,10.028368,4.408426,2.582762,1.066931,1.063938
14.898883,10.089972,5.093225,3.491691,1.291120,1.107130
10.911227,7.826214,2.750157,4.874690,1.251495,1.006528
52.548237,32.458855,17.983610,15.531919,3.144599,7.722213
21.765196,14.747279,7.729617,7.446549,2.195472,3.892683
19.215679,13.073433,5.072238,7.115664,0.832328,3.285329
41.654922,25.029566,34.776363,31.479937,6.447631,14.385225
28.318726,18.569929,7.422164,8.111287,1.721345,4.443677
54.212650,33.877396,16.093822,17.025030,2.914476,6.648896
38.094109,22.525213,22.314262,21.444502,6.907484,36.484200
58.211143,37.413078,17.863642,23.214027,6.357934,17.038921
13.830809,9.516037,4.736530,4.006122,0.562250,3.822944
8.580276,6.064277,5.781507,5.198301,1.120486,0.579730
15.771627,11.136600,3.911172,4.155130,0.677750,3.236508
60.499950,36.566654,17.878176,13.922291,3.078623,9.171958
19.763786,13.462482,7.262430,4.704213,1.414863,4.357623
13.015476,8.836632,1.937039,12.246802,4.554433,21.053621
21.352133,14.914148,7.606838,5.899658,1.916814,2.877536
12.353040,8.640617,3.388186,4.180954,0.738501,5.861699
40.419559,27.196779,11.127861,11.717382,2.939392,14.206129
27.414337,18.773483,16.227734,32.591408,4.610591,15.761983
12.878718,8.930141,3.619672,1.062200,0.720191,4.073744
71.306076,42.269726,20.221998,20.217302,4.147809,12.169340
14.682791,9.403198,11.229484,13.708549,3.535744,9.343065
41.340878,27.929176,19.913639,33.648823,11.296688,37.976059
18.665516,12.594283,1.774501,4.300009,1.372818,2.851496
36.530254,22.092691,28.411776,26.492895,5.174862,17.880127
21.728697,15.305340,7.548543,7.403699,1.306949,3.323730
32.114197,21.355774,17.653374,24.049875,8.655492,21.333294
46.284103,28.629417,40.852165,40.243248,7.817127,28.290646
18.603874,12.598607,7.624246,9.761466,2.866940,11.775552
46.866631,31.647306,38.434898,36.113499,7.089632,39.810944
28.927647,19.602379,8.372583,7.950799,2.161612,5.616489
104.111298,54.695393,45.289036,42.862461,9.685665,29.740370
12.567946,9.028377,4.943856,4.317873,1.167140,1.475539
26.248541,16.401653,30.389948,28.080942,5.087640,12.001396
55.231503,31.898592,20.225348,25.145872,4.138639,17.823353
31.910446,21.794193,8.313634,11.384145,2.599968,13.591923
12.971873,9.269692,4.562325,5.066618,1.045680,3.091240
18.100910,12.471897,11.114959,16.905031,3.853950,13.613826
16.213434,11.242571,5.058785,6.102320,1.097854,6.322905
5.279204,3.689831,2.665584,0.904897,0.232487,2.677448
9.474598,6.719113,3.137976,4.403444,0.756880,2.039539
53.507343,32.196842,23.059793,18.134874,4.253071,13.409588
81.279655,45.361877,28.150930,26.248442,4.811425,25.518753
54.011944,35.007374,15.028319,12.365843,2.719378,12.322518
28.278700,18.923515,8.219728,6.702604,1.967651,24.800594
27.966047,19.475874,11.312901,12.294065,3.968249,16.501387
36.394867,23.359251,24.719976,24.212761,4.802337,11.141312
8.600076,6.146021,3.826868,3.166200,0.994157,3.470478
9.382549,6.527669,4.274037,3.705439,0.500911,0.608613
23.406939,15.744780,11.684958,9.831429,2.214277,8.102927
26.491055,17.319748,5.884819,7.605457,1.238706,4.336737
21.988766,14.762465,7.655720,10.349881,1.658589,9.859785
38.435814,24.484261,37.233006,41.491848,10.194119,34.403011
16.897963,11.602673,6.556089,3.909632,0.966247,5.095181
8.887758,6.738434,4.186615,3.062124,1.053589,5.780471
11.172705,7.674466,3.552968,3.578526,0.367997,1.934709
33.694714,21.224344,21.355711,24.744894,5.370396,16.406931
11.924236,8.666903,4.444248,5.553236,0.972194,3.712359
6.204443,4.083285,2.397037,1.385023,0.366608,2.728141
12.157768,8.693427,4.115820,5.259913,0.537383,-0.128542
47.857437,29.904390,38.199150,31.443205,96.795364,4277.012695
8.369655,5.691316,4.575631,16.732122,7.972319,31.491146
23.293528,16.724276,7.591705,9.658814,1.544389,6.351783
63.824215,37.213184,71.146156,77.942551,19.733278,64.620178
9.557920,6.897388,3.667123,3.997775,-0.116008,1.043754
46.494728,29.781521,48.752968,56.510139,10.784781,32.865414
18.283909,12.164359,10.944442,10.209893,2.266984,7.253379
36.034885,23.283180,21.200516,21.094025,4.814387,23.865944
4.968403,3.642844,2.576025,2.137639,0.584532,3.394122
57.759102,32.458221,121.695625,97.619209,27.485323,138.596725
42.001335,27.287283,11.840641,11.094747,4.600880,19.713007
10.544930,7.121307,5.394047,3.687279,0.436561,1.332289
41.912430,27.726826,30.481524,25.178045,5.076124,8.571770
26.543777,17.896412,8.850328,8.219266,0.961262,3.628615
12.616221,8.243827,12.043591,20.894217,4.029221,18.318487
43.932068,29.456951,17.924194,14.214794,2.863510,7.846816
34.230507,22.661449,11.359960,15.173769,2.544582,10.475875
20.146034,14.376504,34.245621,24.054691,6.140816,18.294247
19.719358,13.614035,4.813750,6.775839,0.999646,2.316457
41.718742,25.442898,24.608788,26.089167,7.420406,38.387310
23.657324,16.114594,6.430428,4.464991,0.450683,3.071980
11.441548,8.101272,4.023602,3.827826,0.941477,2.629250
62.753574,38.931335,43.007160,41.486465,8.542914,23.495359
34.699558,22.124571,42.212051,43.752857,11.029375,59.760990
15.182231,10.114662,4.987318,2.652913,0.371845,2.469820
34.428516,22.108675,40.085896,72.620461,21.067904,62.605865
4.608281,3.152156,2.318738,3.723099,0.097869,0.592417
105.224388,46.992409,59.939781,36.280190,6.815965,29.296488
47.489864,28.763288,30.581688,36.936775,13.245942,45.935505
41.681187,27.302402,16.922724,17.381517,3.803994,9.999992
48.973015,32.426022,22.386869,61.158409,13.480667,45.751209
31.578213,21.088713,9.594629,14.503155,2.884096,8.797217
16.664129,11.579468,5.401794,3.367269,1.721168,6.431345
67.810707,43.093647,25.463591,23.239870,5.742474,16.447432
19.525326,12.987068,7.617037,6.406413,1.142277,2.357219
78.444427,45.030655,51.227272,47.229305,12.734747,54.031757
62.468174,33.960499,55.857986,58.616627,14.732765,26.251709
19.309494,12.575949,16.941969,19.604326,5.498634,27.903219
25.389055,16.564487,8.286030,6.594847,1.284100,6.935359
13.497435,9.228219,6.010024,6.957901,1.037577,3.396571
16.420984,11.501222,5.401292,4.226985,1.263084,1.864378
16.981710,11.321807,25.503778,19.084171,4.599513,14.927575
15.364614,10.524704,3.772074,4.205883,1.000536,2.379081
12.468204,8.443944,3.698672,4.256001,0.877220,3.681060
63.487453,30.595303,42.447315,55.095783,14.647839,50.304211
26.704966,18.580608,11.810629,28.657003,5.624591,12.203963
25.737001,18.279263,6.199226,5.675539,0.976466,3.694075
6.134286,4.559176,1.725259,3.195599,0.554765,3.192826
14.063673,9.872070,7.286901,4.436951,0.861833,3.565953
14.897641,10.392365,4.659089,5.907763,1.033390,2.971338
11.128962,8.014751,3.607685,5.085433,0.602414,1.910536
32.010815,21.483950,12.367629,18.186266,5.642097,49.755241
29.521982,20.437584,31.066671,31.051317,6.388003,24.579159
34.126415,23.362062,8.122134,9.692848,1.542255,5.671180
14.619342,10.291673,4.979462,3.935836,0.974545,1.825056
35.293659,24.111921,19.112200,12.238573,2.386899,9.783690
35.823238,23.019274,22.205662,21.726057,5.975153,17.503225
4.950256,3.797428,1.887404,2.657328,0.124034,1.462626
38.796017,24.987116,11.950560,10.147752,3.222101,7.515481
