"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.199245,39.248291,19.561195,23.140787,26.236685,2315.092773
51.757652,32.110168,21.998652,39.453796,61.826382,3910.138428
11.747610,8.034543,9.356397,22.338120,29.471439,2334.010010
11.701939,8.239129,3.361913,11.997104,4.362654,10.772230
64.560677,39.480923,20.792536,42.499496,41.094166,2891.840820
94.769104,43.976940,89.366753,74.012489,195.879181,5898.701660
91.638100,48.058975,65.818451,58.777752,123.409798,5393.502930
26.387529,17.679289,20.874050,16.648123,60.214325,3502.005859
32.152443,23.150162,17.742331,11.700547,28.353735,2392.639893
84.344040,37.005444,77.598518,87.782028,193.419830,5962.553223
34.303967,23.472099,18.047192,16.773109,58.089561,3572.051025
17.743919,12.288613,5.941704,2.541976,0.603820,4.159439
94.489243,53.373405,23.342402,26.714691,73.552582,4616.756836
75.924698,45.315308,34.772236,43.688580,78.022362,4671.623535
25.981876,18.322819,7.735657,11.914372,1.570290,18.388819
25.156752,17.566418,17.288019,26.843231,27.072668,2243.294189
31.553686,21.358410,9.397609,6.762002,1.907515,26.813864
10.356030,7.117961,3.552751,2.966270,0.164235,6.521220
77.225861,45.033577,51.988132,37.313656,99.691711,5041.671387
113.690498,44.592716,94.174782,104.825111,130.715195,5802.470215
23.906595,16.617889,11.609236,7.847046,17.447010,1659.507202
40.342312,27.998343,8.485436,35.696106,26.399754,1756.928467
22.621109,15.222544,6.662186,4.997110,1.358623,5.183263
17.418550,12.315688,7.567380,3.242306,0.428879,4.245926
13.738826,9.645062,5.265649,3.599789,4.452943,396.044220
14.820634,10.358193,5.423196,9.076902,19.299950,1553.375122
9.337705,6.495780,2.146774,4.912775,0.194969,0.576841
25.899691,17.974363,23.964914,16.497835,44.759346,3185.483154
5.638681,4.232471,2.304028,5.701758,2.596999,14.185969
21.852852,15.370762,49.677940,24.080418,61.347061,3519.078613
33.549408,23.291391,22.871788,19.439133,42.301750,2956.499268
23.089140,15.814772,16.877867,12.969234,30.446762,2802.638916
14.892049,9.943576,9.705648,12.135914,11.787186,6.050145
27.656002,18.285418,16.624681,22.122417,52.136456,3445.937744
82.146202,35.818665,92.211815,77.959755,184.729752,6044.067871
62.822342,39.418034,17.949682,13.076228,32.330456,2937.879883
64.241440,37.164276,24.548080,22.178734,43.606476,3467.970947
104.666420,59.086723,54.305630,55.273804,141.738464,5229.471191
40.818283,28.326216,22.614569,38.537918,28.966757,1237.060425
8.442952,5.941474,8.150401,6.850679,0.878769,4.446310
64.118240,40.985477,17.133200,19.277130,23.580427,1934.532349
10.658259,6.999475,3.260743,6.307847,1.030060,4.457577
96.496048,45.944279,41.924404,30.881517,77.221382,4772.616211
71.357697,38.246616,48.320122,41.171284,124.338600,5127.773438
25.209606,17.494198,17.200668,21.041718,23.010773,1582.819092
12.097717,8.536056,3.876909,3.582164,1.375958,3.574494
61.672089,37.621208,38.378395,30.961784,70.678101,4217.962891
37.883484,23.277534,18.722677,29.892906,36.251110,2625.043213
15.554597,11.128839,5.171936,3.707811,1.421621,9.411266
22.033792,15.291368,11.115102,11.984358,27.599531,2059.158203
65.198753,40.464108,21.135046,25.219830,43.229580,3480.921387
52.200680,30.942577,75.099777,64.226669,166.047134,5155.215332
8.645362,6.009139,2.290437,8.245904,3.643369,27.566051
42.913078,27.269588,17.121729,34.480480,82.879868,4278.096191
116.690926,52.547947,155.793732,141.491791,317.336029,6232.578613
89.630348,47.762161,37.559063,30.834917,81.265579,4681.230957
34.581715,23.659185,17.637186,27.218653,67.920517,3686.335938
55.253956,34.243305,36.907314,22.085670,52.644215,3818.984863
59.491150,36.020550,38.925179,46.177177,87.368584,4310.630371
55.559628,35.709148,17.019878,10.430161,21.668076,2132.223877
91.381477,52.757645,47.266922,61.692158,121.623055,4922.645508
20.307074,14.583910,12.425576,11.692451,34.038914,2666.598877
5.343032,3.672680,2.518048,4.898365,2.512924,14.474315
10.067592,6.696998,3.241413,3.651514,2.417965,1.557848
22.811390,15.961267,9.882685,9.078326,25.617407,2477.502930
28.680490,19.946621,7.932847,6.797090,21.310503,1987.636475
14.094372,9.438375,7.506009,11.366558,4.552356,17.985579
59.559498,37.798271,32.423237,25.060556,50.383430,3708.503906
12.259181,8.106525,4.403116,2.652918,0.426312,2.532065
27.030188,18.554394,12.981304,8.293888,1.635080,78.899155
7.660014,5.655007,2.452348,3.057829,0.251258,0.691404
69.357414,42.358845,19.684198,12.480634,33.919613,3152.944824
25.666574,16.906958,21.406307,18.392736,50.855560,3640.292725
19.761396,13.681541,44.178104,29.970736,7.250609,50.852379
31.590912,21.233887,13.807158,14.081517,27.077013,2542.088379
20.576656,14.183995,13.559534,10.218781,28.394518,2672.014404
9.698450,6.501612,2.641429,1.963819,0.284138,0.678569
32.304981,21.482508,7.346979,15.291409,19.936859,1508.554077
16.488527,11.370711,12.758715,17.778757,28.094250,2439.677246
43.141930,24.957411,23.703951,23.593588,29.122061,2760.723145
58.356560,31.808619,37.968765,67.116165,92.759964,4831.219727
78.231644,43.728111,26.043488,18.768120,52.079575,3970.873291
29.573971,20.219530,6.370656,6.124723,15.161201,1519.390381
74.190392,45.670765,37.231373,42.988583,68.194626,3926.672852
17.910095,12.627920,9.238470,6.349198,23.593632,1594.525513
67.858475,43.283073,19.357054,17.894062,49.330486,3825.581543
58.861629,37.361744,27.698391,18.650576,47.705822,3827.736328
17.826845,12.459321,4.367989,3.843731,0.862350,3.856519
43.467720,28.627987,21.463802,21.149303,54.051552,3825.821533
49.072582,31.049721,35.890511,45.525955,92.202103,4410.792969
120.352547,61.017239,61.083942,41.297283,99.764076,5956.056152
57.131634,37.416626,19.149111,37.417873,36.224533,2308.279297
7.854053,5.320481,2.528655,1.578337,0.424811,2.344062
76.434631,47.573830,18.789793,14.438983,44.632099,3694.842285
50.504517,34.102665,83.690269,49.036255,126.532837,4436.028809
70.047127,38.476372,40.962925,43.823395,110.404518,4847.709961
63.676662,39.135941,37.271572,50.961639,60.438534,3998.051025
60.563816,38.219955,29.083313,23.476116,51.804726,3731.513428
78.303490,48.496479,20.687195,14.757678,51.335274,3844.569824
31.236162,20.727732,18.173529,24.319523,45.690094,3542.976318
9.013936,6.392767,4.270678,1.614092,0.682233,5.420496
72.884529,44.517262,23.008671,15.687935,37.281895,3164.436523
8.921253,6.506478,3.775193,2.596707,0.488839,3.709963
71.414536,45.999741,20.694880,42.628014,63.680672,3648.096924
77.241341,46.653786,21.959547,16.371510,44.954689,3692.283203
60.391769,38.574139,18.258734,15.635856,46.211571,3697.088623
76.796356,40.471020,74.337341,60.736271,189.934875,5547.689453
12.582838,8.572146,4.329130,3.340463,0.572485,2.141768
11.031290,7.354897,3.898296,3.379122,1.017880,7.488276
27.089573,19.077593,27.546907,25.039227,63.956329,3683.121338
7.800105,5.695988,2.924402,2.541630,0.275348,1.517121
28.197111,20.027002,7.960858,8.855655,24.176479,2202.028564
50.637157,31.461462,29.437717,22.885359,60.215355,3814.078613
60.131310,39.049793,21.605049,20.995863,34.971996,2828.854248
75.688515,46.828331,39.627403,32.248817,45.540596,3632.929932
8.043631,5.873848,2.223548,4.662259,1.286019,0.501375
8.882154,6.209357,3.400272,3.839976,0.541451,2.143197
39.348656,25.966745,18.137367,24.905855,12.075307,98.104881
59.942757,35.313347,77.892899,49.796829,116.377274,4661.412598
6.006025,4.286022,2.224973,3.724119,0.430104,1.500570
20.191269,13.831334,7.538976,12.216507,38.303268,2962.388184
30.996145,22.226622,15.278180,16.697367,42.373882,2795.860840
12.720127,9.131801,3.761770,4.525640,1.180708,5.549702
18.414255,12.966336,10.703893,9.701342,2.742147,16.061552
14.538610,10.663336,5.321116,12.968403,27.889498,1857.180420
24.868988,17.402655,13.797625,17.244579,30.665909,2155.675537
27.354319,18.530773,17.650200,14.111903,27.297651,2552.468750
19.595341,13.751340,18.498005,22.588549,26.477833,1779.251587
35.378101,23.400919,26.109087,20.373594,24.575384,1666.574707
47.832134,31.150675,12.807269,13.781108,28.984808,2269.315186
67.093628,40.220856,30.472401,26.394663,66.152657,4198.854004
9.050831,6.345741,2.536700,2.987159,0.787197,1.358145
40.475956,27.797651,14.127523,8.725090,22.737942,2108.093018
77.180588,45.307568,23.554108,16.854902,43.471092,3685.753662
61.072067,39.188957,18.194004,13.372826,44.657864,3449.979980
44.435596,28.425280,15.179638,15.171037,38.099182,3159.193359
66.706100,43.084259,15.053249,14.792010,26.509247,2389.517090
23.982878,16.679171,9.566963,7.593428,22.644569,2307.776123
28.856844,19.153923,25.127764,13.655347,40.233673,3330.204590
21.972435,16.108919,9.350548,6.826352,20.776339,1537.130005
28.595947,20.256031,11.721137,18.993834,27.948404,2152.774902
36.514050,25.226822,9.939934,10.391127,31.026045,2821.403320
92.650337,53.200817,33.825764,21.402411,57.780109,4092.322754
7.896591,5.294433,2.819535,2.198038,0.403145,3.209179
40.118782,26.385555,53.348370,43.945358,92.151581,4350.196289
17.153667,11.531377,5.404094,4.435306,0.629468,2.504021
28.512812,20.450527,9.000375,10.927208,17.651583,1459.638916
9.039742,6.258111,3.500653,0.372439,0.399754,4.406941
124.131325,58.202576,34.746899,30.638622,63.273533,5003.777344
11.401162,8.233250,4.458957,5.193882,0.487159,5.109468
34.935699,23.218967,9.507473,12.192248,41.684940,3334.691406
56.734867,35.729778,20.173634,15.417474,40.621540,3366.381836
31.976410,22.976727,11.103153,10.877912,25.970421,2128.683838
76.188087,38.170563,61.475357,48.793110,73.202110,4557.435547
74.331093,42.216423,63.442528,67.281914,119.424370,4998.504883
50.942894,32.766167,38.781342,25.488186,58.484978,3854.723145
21.819355,14.892255,21.976809,19.530415,65.269508,3669.312256
49.536182,32.079617,22.485844,15.054132,37.560326,3147.253906
7.571270,5.128215,2.593009,5.907389,1.982034,8.424964
37.244705,25.887381,10.420411,19.085892,20.516325,1571.681396
58.641621,35.591782,25.100769,28.947592,48.861618,3650.208252
80.061333,40.485458,50.731865,47.571156,125.181480,5380.510742
96.675369,49.190845,80.575226,82.965782,180.730545,5402.646484
41.287979,25.502216,15.385128,25.394646,88.438293,4251.527832
18.943213,13.787410,8.513879,5.267711,14.614824,1077.736328
101.369461,56.422825,76.963242,55.393246,128.250336,5358.398926
38.533978,25.657532,16.102396,14.887913,47.508228,3486.837646
25.523394,17.382824,11.018723,16.609781,24.846195,1736.408691
31.724249,20.779505,13.837866,21.610056,44.793007,3385.862793
33.856155,22.613373,14.782244,11.430611,23.243757,2472.653809
80.529495,49.667835,26.959936,25.896572,55.804668,3830.655762
6.828356,4.738507,2.910551,2.226734,0.551023,6.505265
45.017578,30.122089,11.375963,8.566186,14.659386,1240.963501
50.340374,33.226570,15.700178,12.528418,50.323463,3570.257812
17.736870,12.814034,14.383317,8.444452,28.253389,2456.472656
22.989597,15.775303,9.021228,10.003248,1.139930,4.501226
88.356026,50.817757,70.660065,82.831696,162.752045,5268.451172
82.920578,49.883041,23.198616,22.143364,42.399220,3523.343262
5.927215,4.264241,2.202305,2.414243,0.254989,2.114150
14.783088,10.355755,5.557681,5.046407,1.800571,47.391064
51.086578,34.283421,14.623886,10.661658,24.775150,1914.423462
26.165257,17.795784,7.242533,7.962358,0.836340,2.919347
32.121403,22.102684,15.308602,14.707770,24.014359,2380.887695
18.215618,12.825422,4.143684,5.431842,0.628771,2.130997
21.050116,14.724110,9.438792,8.741323,20.745602,1681.673706
60.991333,38.599907,25.981102,17.983934,36.751591,2977.203857
53.821224,34.291100,18.871080,16.816151,51.842682,3297.895264
28.339607,19.190248,14.435243,13.144019,31.714401,2207.585938
6.220703,4.275784,2.159970,2.731175,1.091771,0.962194
32.486809,20.774662,36.527287,22.535522,53.060360,3397.331055
81.689171,49.326077,23.779886,13.176378,31.556885,2949.376465
9.188517,6.167342,3.482662,3.374140,0.785198,1.077272
6.724152,4.595923,3.420081,6.591567,4.669973,17.117693
6.751137,4.731240,1.890689,3.892256,2.172779,7.979034
70.368958,42.265175,20.092852,19.974733,51.505592,3519.129395
28.631855,19.891087,8.003377,15.121668,22.538767,1811.808350
29.372435,19.848410,14.426371,20.109852,38.079380,2554.938965
25.852545,18.004658,12.267138,8.869875,20.014248,2016.503784
4.602479,3.420257,2.885473,5.245658,1.019089,2.571571
102.175232,56.387135,25.491016,25.538033,32.182663,2779.116699
17.636366,12.404160,15.613359,13.504836,28.475668,2436.224609
13.795568,8.803738,26.225494,25.228796,62.512241,3818.016113
15.457036,10.774550,7.702939,8.481483,22.116362,1988.540039
31.586658,21.667511,11.297616,15.215952,22.022430,1874.975220
34.373798,23.424128,11.466038,15.494287,35.136948,2961.460205
54.027889,35.426361,26.996014,24.678524,48.621910,3181.634033
42.066307,27.374535,26.834888,40.972145,46.817852,2448.342041
65.583038,41.089905,31.215580,26.601521,62.078873,3858.428223
55.031956,35.287720,14.363707,16.709650,29.742277,2285.672607
75.673317,44.283039,95.636002,95.776283,215.670898,5751.759766
47.022472,30.177368,13.826191,16.608311,61.051022,3657.491943
32.778446,22.827808,7.905057,7.064265,18.803576,1509.524048
19.648796,12.705185,13.495818,18.966015,66.355034,3732.727051
106.411507,49.782024,36.396622,43.847851,82.600510,5166.864258
92.005234,45.468380,70.012413,76.224030,121.331528,5200.352051
50.396999,33.160690,20.561579,20.562483,57.872845,3605.229736
43.859459,24.890997,28.338181,31.880348,38.029804,2684.796875
6.410935,4.728679,2.621475,1.325214,0.365019,0.809931
104.725174,46.725822,93.998871,75.243896,194.240814,5917.042480
30.029434,20.850794,13.334429,13.340896,32.818192,2930.351562
4.746113,3.094186,3.492310,6.904769,2.987750,23.012981
25.755556,18.437769,16.489233,19.519669,30.289530,2196.429932
13.892054,10.086042,5.992365,3.700357,1.192320,5.816284
124.837570,60.977005,58.108463,86.892159,187.029694,5884.892090
85.513390,49.807930,25.302542,15.067597,26.181175,2310.540283
9.669471,6.132563,4.509320,8.058158,0.259842,5.757807
43.349010,26.270187,25.654490,52.154602,65.303551,3775.561035
28.861975,19.614082,11.672278,16.179157,45.944683,3121.920410
18.223730,12.754032,5.866422,5.406204,15.104423,1159.918945
60.793060,38.367191,26.153137,20.846090,53.042950,3744.500488
88.186813,48.435623,20.130621,20.342638,61.330589,4198.701172
53.149937,31.877401,26.636816,24.596691,50.179317,3718.063477
6.610906,4.934901,5.001030,7.822737,1.688046,2.348511
66.277908,41.721672,24.245378,13.953630,27.575829,2605.607910
87.810249,49.077885,24.903973,18.029945,51.159363,3980.890381
46.466412,30.736374,11.080456,12.123833,12.896277,963.372009
21.428917,15.125210,10.289684,8.933244,25.334179,1917.505737
64.064148,41.506786,20.086168,13.947634,26.674294,2708.884521
5.739399,3.879516,2.879457,3.106589,0.840573,4.231534
51.127850,30.980934,53.892815,51.006580,147.241974,4688.761719
41.081192,27.166428,9.910057,14.262134,40.438499,2747.940430
24.680792,17.194620,9.516982,8.688323,21.106398,1508.105957
91.059647,48.996746,25.692692,29.097324,49.705643,3839.070557
73.335304,45.891907,23.100908,18.105486,42.641815,3580.728516
15.486234,10.776633,10.011403,14.070779,25.460846,1797.992065
21.724411,15.543553,10.140692,13.182261,26.394281,2433.308105
44.014183,28.961760,32.508377,35.151958,71.312630,3900.579102
123.215744,56.437096,41.601109,40.997028,117.557114,5927.339844
33.729446,23.506430,9.436828,8.286347,20.040985,1915.512939
40.663494,24.500790,17.740557,35.526814,60.907715,3700.276123
34.734398,24.641399,11.516602,8.746486,25.158443,1971.716064
88.438583,51.216217,26.287697,23.762541,51.311283,3858.359863
22.051983,15.080325,6.133190,6.669382,12.865925,1233.814575
10.755685,7.347085,11.611234,8.222899,1.989347,27.101141
42.814983,29.439671,18.349743,17.358994,42.930359,3280.171875
63.675613,36.633198,36.142612,49.464550,116.250290,4871.682129
43.315434,27.264660,41.556118,45.200069,105.354881,4550.303223
60.314674,37.099361,17.464561,18.369005,40.852016,3246.274902
74.346664,41.687809,64.788475,68.184990,144.065964,5647.721680
40.698391,26.852964,8.176640,22.380836,17.954853,1313.835449
20.129282,13.904469,5.895478,9.173817,21.989492,1688.951294
16.929668,11.797661,5.978517,4.943952,0.301935,5.501883
87.813858,50.283367,23.101593,25.727026,66.600594,4034.154297
26.607895,18.567991,7.390812,6.897895,24.755182,2273.823242
34.801140,22.472925,18.925547,21.925163,40.385120,2990.352539
44.698586,27.859455,35.679573,23.869179,60.052036,3842.356934
10.342149,7.642362,3.971192,4.101509,0.484220,5.429203
117.751556,62.165333,38.734451,29.552872,56.950821,4479.497070
35.618324,24.421280,12.788699,10.485711,26.444155,2372.048584
66.685066,40.307621,72.320274,83.635170,162.196060,5088.338379
42.645065,30.294689,14.848924,13.353454,27.224504,2226.019775
6.060331,4.312287,3.385927,2.690376,0.453074,13.126063
27.983566,20.140898,17.693680,21.518929,24.309982,1552.955566
119.193123,65.764748,62.866352,76.274849,148.789963,5024.935547
162.314072,56.136997,103.111107,118.864807,242.697586,7199.275879
33.595814,23.049959,12.877464,15.418501,26.317461,2258.750732
30.791624,19.664495,24.161602,23.446957,60.231487,3559.813477
23.972645,17.178560,14.535977,12.802201,29.333878,1890.077759
63.098789,36.987091,33.289570,43.415745,84.899078,4306.918945
32.526451,22.995638,18.104301,19.828260,47.230038,3112.104004
91.222740,44.308521,63.242935,56.842293,125.456184,5492.376953
21.371634,14.816699,7.105790,7.679508,22.038727,1918.464844
35.588940,25.310696,11.921347,11.464322,26.026440,1967.265503
18.680679,13.034110,14.661920,9.938231,27.567276,1840.931274
87.840080,49.818214,27.320055,13.308768,30.014593,2741.202393
18.748091,12.965964,13.356709,11.409885,30.367245,2655.821289
67.420967,42.910492,18.807293,15.395041,41.254284,3512.450439
25.955420,18.299856,8.394824,5.321933,14.877560,1261.300415
58.918602,37.287933,15.477704,11.980114,29.808207,2672.182617
14.506757,10.072406,7.308056,18.919100,8.832921,41.185482
52.512501,34.757378,28.098997,21.641504,70.127785,3884.324463
32.351021,21.961479,26.888479,25.458849,58.836990,3299.188965
20.808645,14.457561,15.468516,11.251535,22.437458,1954.500244
35.020470,23.866894,13.315210,15.599133,48.534065,3247.966064
88.229485,46.465740,43.199738,53.333397,83.778900,4618.146973
99.373459,48.983910,112.288162,73.822685,157.058624,5573.070312
42.708881,26.312649,23.904612,21.696110,30.475914,2751.452148
118.535210,58.823948,87.460709,64.205566,122.820030,5589.711426
48.977345,28.319166,13.242230,43.579815,51.677895,3230.975830
40.670330,28.311220,15.336977,18.170019,24.356489,1842.128174
30.660376,21.270079,13.126364,12.343748,28.337091,2555.739746
63.366459,41.090004,17.680359,13.723131,45.339024,3517.494629
39.264812,27.281404,14.438879,12.386601,31.677015,2554.166260
6.306168,4.571223,2.608273,1.374655,-0.030813,5.636033
49.144093,29.429546,39.182678,39.357830,58.424557,3890.972656
59.525196,37.384506,31.714804,36.679409,71.796211,3791.397461
19.329853,12.577672,9.791600,14.958007,48.395851,3346.074707
96.088470,36.683224,46.525452,54.120224,84.398697,4851.087402
129.615952,53.757778,102.721016,95.233177,173.251785,6174.697754
110.777069,56.486084,41.972477,41.646561,83.348396,4728.113770
45.981255,30.779804,12.048503,13.199107,22.799976,1721.718628
30.895802,21.272591,7.734996,11.031813,21.777851,1932.321289
73.193497,44.313492,26.080683,15.316193,45.005310,3619.818115
73.810059,45.663990,27.358519,38.831787,55.996765,3797.593018
13.343657,9.295309,4.177438,6.882691,0.444295,3.128379
10.494125,7.729647,4.018080,2.326897,0.626393,3.686141
14.680593,9.762277,4.680310,3.379829,0.540722,2.888992
10.769704,7.457644,4.257453,8.788044,4.008298,17.509954
124.742081,58.334137,38.758018,30.411753,81.544144,5746.237305
10.181593,7.503464,4.865870,7.061906,0.625214,4.634589
8.085871,5.453221,4.863958,4.874389,2.189061,13.964889
58.397369,32.853603,70.528564,79.455986,145.567383,5200.715332
75.947243,45.375042,23.542130,28.038616,52.693573,3848.665771
12.640042,8.605188,3.618439,4.724723,0.812039,1.384950
80.380173,48.580784,61.333576,121.028908,191.211319,5014.541504
74.705017,41.686646,22.714432,22.384502,56.102116,3830.144287
