"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.607673,8.494678,5.783104,4.820919,0.730876,2.373653
37.751392,21.743322,42.844620,35.560966,4.719947,16.366476
108.897835,50.782009,111.387276,86.362518,18.389688,78.667648
98.818108,30.324682,91.022499,96.482872,26.521013,85.454109
78.285980,28.397966,58.432972,61.521729,16.632998,53.745022
25.145954,15.357918,12.932994,12.359138,2.938756,6.956389
4.984385,3.671075,2.539197,5.562764,0.622287,11.372725
6.785248,4.714129,3.085392,1.538888,0.428162,2.034004
12.804787,8.587832,6.075173,4.518799,0.433878,0.543013
14.401435,10.130954,6.282172,4.493567,0.795204,1.543825
15.421530,10.689950,5.931996,3.749005,0.075603,2.528082
53.610821,32.983906,20.556595,11.422123,1.631451,9.467118
5.045999,3.769174,2.655056,-0.363445,0.327033,0.896230
24.583380,16.574928,10.492631,9.448380,2.899718,82.305336
7.650764,5.467665,3.012935,1.385269,-0.100738,1.948341
17.901615,12.582150,6.600677,3.043073,0.428246,0.497556
6.533799,4.597501,2.779803,3.349126,0.130722,-0.092251
13.615364,9.683140,6.300072,8.014126,0.804639,25.492367
36.490292,24.561777,16.988600,11.741258,1.134903,5.492971
5.006350,3.791867,2.231843,0.423988,0.392249,2.228059
9.116650,6.355113,2.507011,2.827118,1.082135,8.331815
7.238101,5.511427,3.425593,2.328179,0.645184,1.179526
23.257553,16.484890,7.442534,6.420848,1.120987,1.120004
25.634567,17.630283,9.214156,9.656495,1.586944,7.371594
13.671961,9.825916,7.950326,5.672786,1.418872,3.189156
9.196715,6.389788,3.053727,3.645903,-0.400071,0.280046
8.221763,5.844616,3.364937,2.970940,-0.061489,3.726167
19.673641,13.946489,6.585975,4.720792,0.605482,4.444870
5.729602,4.247394,2.312808,1.842830,0.272665,-0.551943
36.779087,21.418240,37.061478,35.423622,10.632205,32.269333
19.440384,13.468549,6.264187,6.562121,0.661621,1.788759
6.150914,4.184171,2.941427,1.998404,0.484080,2.808935
24.956182,17.531559,14.576818,15.031585,1.887001,2.039226
6.748163,4.890305,2.473392,1.035522,0.181734,1.843561
18.252258,12.700103,19.347214,14.463829,3.798154,23.320452
19.131847,12.466908,22.198196,14.459561,2.741921,4.702522
105.435135,51.102322,158.104385,128.704605,26.774273,91.951241
53.241180,18.132214,87.577606,107.443222,36.776901,163.873825
59.755936,18.237728,85.892776,108.943787,38.094902,164.001068
92.391022,35.961765,111.818169,85.951286,17.946722,111.292847
15.118742,10.364429,6.328922,5.262025,-0.059514,1.246981
21.100355,14.555793,6.772264,4.843570,0.704353,3.208852
10.006095,6.826334,21.942116,15.382399,2.573838,8.437034
5.293668,3.999673,2.900961,0.615832,0.296680,-0.354706
17.168215,11.159931,48.915409,28.087996,5.328104,53.901096
167.357452,54.226353,244.628540,169.682465,28.226454,93.214691
12.737559,6.139842,8.633610,4.895268,1.052010,2.370949
4.490891,3.542511,2.436071,2.414477,-0.070981,-0.165725
4.845159,3.587584,2.397692,1.361998,-0.174797,-0.386106
8.390248,3.943690,4.326476,0.056664,0.036200,4.259370
39.716396,22.983505,81.490707,65.624596,10.231760,33.970234
5.312211,3.877340,2.124421,3.227912,0.116688,1.067506
4.483804,3.171166,2.555917,1.147353,0.044211,0.332858
9.219347,3.865277,3.307098,0.505168,0.623050,1.192224
21.895845,15.247581,9.039438,7.477706,1.752354,0.597835
38.781601,23.428350,44.583416,29.822763,4.627151,10.619382
9.270914,6.195118,3.743770,1.204106,0.667754,0.762174
26.634062,17.787287,20.787695,17.613115,2.229316,6.141326
22.847307,15.309942,8.255765,6.139578,0.901532,2.048876
28.066669,18.681223,11.779567,8.081942,1.026142,9.681357
4.432744,3.079993,2.129507,0.202995,0.609892,3.078430
14.019909,10.111073,7.480678,12.614452,6.609217,37.032890
12.870095,8.820388,4.929302,5.340971,0.460131,15.439939
43.268982,26.308006,73.605186,68.427208,21.775368,81.256050
12.492507,8.539053,4.989302,3.736026,0.433080,3.837081
101.433792,34.090820,210.232040,152.827133,31.941586,178.780151
46.746204,30.614809,101.838623,101.374809,22.156610,66.338333
11.811952,8.309201,3.258304,4.372696,1.039888,2.437010
6.754834,4.668572,2.918675,0.776756,-0.291342,2.493694
18.270929,7.284877,7.373872,5.564215,0.159022,9.330404
8.269840,4.288830,3.732516,1.875552,0.361320,1.781955
7.919798,5.319108,3.103891,1.703753,0.368450,0.593875
7.775121,5.609587,3.319693,1.967662,0.713241,3.931178
7.506285,4.885390,2.890294,3.168222,0.801509,9.608110
8.478903,5.785961,3.495615,4.585599,0.589987,0.455686
29.385456,13.920095,62.978626,37.998474,8.993838,47.039043
37.114120,23.534340,78.346725,63.547924,12.353193,43.600445
37.543919,22.718498,71.812584,57.687710,12.224930,143.537903
20.509258,14.050048,16.642385,14.166805,3.290345,4.330728
13.917949,9.671084,9.544353,6.627690,1.430885,13.470310
4.385346,3.116345,1.931978,4.320323,0.439088,1.705468
55.999676,32.695690,36.556641,27.486938,4.138001,13.144984
7.978989,5.607341,3.595645,1.715196,0.185682,5.377381
40.576542,22.984629,44.331558,29.271034,8.088068,44.938358
45.878704,22.818424,67.433960,74.677795,35.930237,216.796295
9.619330,6.653898,4.070621,-0.095487,1.286707,7.181394
32.789398,20.048513,79.571472,50.487377,8.688119,33.455940
6.307101,4.449838,2.390662,2.351983,0.304146,0.157520
105.301140,58.244640,88.211617,94.417015,33.861153,191.034866
49.247883,18.037395,52.706379,68.273170,20.334436,100.461868
30.898724,21.375040,21.801544,31.721342,17.080189,58.327328
8.637103,6.099051,6.271744,8.058332,0.262884,2.221110
38.153069,24.505125,37.848259,35.950253,6.976906,40.847603
89.439201,25.350634,72.592941,53.196106,9.202670,29.113071
75.016350,23.991978,90.570190,77.490562,11.382734,32.706772
35.930027,17.401499,153.726990,102.760666,18.481298,113.419258
18.520933,12.915602,5.153516,3.103621,1.378949,1.380316
15.249498,10.706515,9.812884,6.445314,0.391688,3.358548
7.939074,5.590106,3.198870,3.792393,0.177560,0.386592
18.977684,13.296694,6.423872,4.368003,0.914799,3.839359
8.697305,6.428532,3.508712,3.686023,0.724751,0.572335
7.285400,4.846161,3.422799,6.429498,0.483739,1.869946
15.654284,11.021539,5.435100,4.458748,0.910406,1.228727
14.710152,10.168256,5.499875,2.271069,0.864057,1.978606
10.226626,7.360541,3.989687,2.475495,0.635703,1.922715
117.492638,34.546268,157.031876,126.769424,17.682507,57.513725
22.418356,15.544396,6.899582,4.935240,0.629716,3.227950
15.068995,9.414736,5.814831,2.857457,0.598448,4.855093
63.665375,30.678255,108.643341,136.009842,32.416824,110.347542
20.662844,14.167783,6.119728,5.031544,0.512887,3.566836
5.756559,4.324629,3.054774,2.842243,0.253566,0.504001
5.380903,3.746695,2.426098,2.977042,-0.118397,2.196961
8.415324,5.943549,3.395233,4.085035,0.849288,1.390644
19.793949,13.966973,15.666660,5.259143,2.333118,4.635737
43.194820,23.225939,117.163292,70.763397,12.969112,30.395111
84.086403,47.574703,150.492538,120.108444,19.477045,52.556549
25.077393,14.920850,21.121288,26.783810,3.300277,8.925282
35.818691,18.368759,98.183479,84.186096,13.108639,28.441803
10.806944,7.311094,6.366065,4.104401,0.330430,2.800735
39.260159,26.302830,12.599357,13.610561,1.107382,5.471705
38.901085,14.833694,45.901939,45.354527,16.438488,57.797123
42.674374,14.748053,47.419899,45.641613,16.619328,60.144222
94.909431,46.084126,81.345467,68.185966,11.634008,38.921684
53.857738,30.222212,181.054337,129.373611,28.636019,122.702560
19.964785,13.522873,28.644144,30.415176,5.336196,10.355670
31.115446,20.653151,17.998938,20.964333,8.450893,19.017675
48.574200,22.396410,50.544018,46.357925,16.584642,67.914093
50.531830,16.032299,72.235046,72.985397,26.401291,95.490295
67.967300,38.618385,128.448898,103.841103,16.458590,44.491138
33.513439,21.851160,18.175518,11.430346,2.647688,9.641113
28.751980,19.458340,11.757559,13.123950,1.858088,1.985251
4.193013,3.121236,2.265795,2.687678,0.334449,1.911064
13.076732,9.172781,7.816396,6.423127,0.783704,9.353093
4.981504,3.498371,2.401397,1.098011,0.161800,0.104981
7.570623,5.370799,5.110261,1.520216,0.062301,4.946377
6.873624,5.075173,3.696273,2.961317,-0.070447,1.309792
58.097752,33.722370,91.810410,70.684174,10.635339,37.680828
149.680176,49.896461,214.958191,150.838577,29.687387,163.936584
155.363525,47.342430,192.634140,149.816483,25.834421,81.635948
121.367989,41.344971,201.575500,148.339645,21.897566,75.209641
58.552116,35.393711,67.312828,47.107597,10.211050,60.576065
53.836346,29.450830,118.962730,95.572754,23.429010,73.237289
61.465729,34.696621,48.732513,38.010914,6.986455,25.695288
57.773975,20.770124,178.951401,141.063171,25.559931,143.119720
20.265146,13.421765,8.226377,5.199224,1.258852,4.349539
28.530956,17.251736,12.589833,9.023428,1.356495,4.443439
14.448309,9.914638,5.575915,6.629128,1.210901,1.569124
11.243949,7.829395,6.113292,4.594838,0.452144,1.555033
9.863735,6.791371,3.952802,5.660106,0.418585,2.614677
27.039362,15.801748,106.614929,92.512459,31.017864,107.881271
16.564436,11.392207,5.874049,3.914202,-0.022597,2.567201
5.401443,4.067066,2.383800,2.604658,0.826287,1.848070
11.042451,7.607026,6.541283,4.991144,1.066096,1.983483
10.621661,7.525081,3.913019,1.121394,0.108810,-0.534940
14.596555,10.618201,5.142684,1.534618,-0.009208,1.617907
5.775604,3.979884,7.334223,6.059888,0.503857,14.565803
6.559644,4.366087,4.186265,3.989174,0.804839,1.763255
19.378231,13.529710,4.748417,5.113515,1.357754,2.933854
16.518908,11.227397,10.836536,9.695625,2.878395,20.162516
18.680767,12.206301,6.913642,7.329018,1.364662,1.518187
29.330023,13.497734,11.598426,7.778161,1.057067,3.461745
28.893232,13.485917,12.182173,7.066813,1.255576,3.382092
8.015131,5.672956,3.818766,0.788780,0.610773,12.231022
11.514005,8.320086,4.408934,3.530181,1.163629,0.630400
17.099024,11.770822,7.328504,4.170081,0.765808,3.240950
4.678070,3.508857,1.282398,-0.348308,0.578573,-1.117261
14.916905,11.054735,6.751856,5.325467,1.133002,2.546935
25.467602,17.355478,17.372581,9.356081,1.907915,10.462188
6.169233,4.541607,2.829541,1.017287,0.572920,1.069357
5.229515,3.746070,4.623235,0.868913,-0.148323,2.147052
14.645351,10.314860,7.842647,7.557491,2.009337,47.927269
6.964969,4.826490,3.312075,0.327264,0.779619,0.962987
5.612568,3.902957,2.963671,1.903515,0.050609,0.333072
19.109655,13.153237,7.000960,4.279896,2.176017,6.709035
78.855446,29.636675,133.909653,97.594376,25.208775,89.128777
81.241730,36.060978,130.097870,95.199753,19.191589,67.159187
6.621445,4.920801,3.371203,2.171344,-0.198018,2.311490
13.319404,9.580359,6.224931,5.656281,0.417586,1.505385
40.857624,16.375233,14.248732,10.007858,1.554022,5.012024
40.079369,16.432823,14.341410,10.069060,1.284745,5.705232
15.750248,11.122871,10.259018,9.212593,1.761427,3.807786
29.528450,16.615850,15.410583,12.719028,2.989982,32.251190
73.460091,32.299141,88.411987,64.643539,10.949341,100.978775
70.977234,32.337883,88.430519,64.938400,10.704403,98.313049
18.280849,12.922497,8.040681,5.854519,0.834022,6.472696
13.349681,9.345250,14.916739,8.820734,2.147225,4.087803
8.920051,5.686094,3.489488,2.921255,0.777456,1.829756
39.271492,23.230921,90.135925,81.702614,22.613396,73.000465
122.811028,48.488800,86.776344,75.997543,21.887156,79.365898
75.126343,41.150394,77.282898,68.305191,16.000717,48.702785
6.989352,5.195623,3.231411,3.543531,0.153997,0.771892
4.448939,3.302502,2.444289,1.501076,0.946456,4.445576
13.025414,9.204221,4.979257,1.713485,0.855835,0.528033
12.722939,8.569377,4.383291,3.308944,-0.203032,1.498698
12.287333,4.691935,5.286526,2.625101,1.393262,1.292944
15.442135,9.276034,8.020984,7.435529,1.007438,1.239604
12.439454,8.451454,5.671535,4.874494,1.376989,2.348280
42.041588,25.966597,59.019638,41.724850,5.705462,14.106018
62.807529,35.892895,137.437592,101.831429,18.077862,73.255745
141.880737,50.221062,158.907669,128.718292,19.943790,70.793007
63.123070,25.220934,116.516640,84.848717,14.868523,52.718983
72.503929,25.170443,117.069405,84.498283,14.023528,48.300003
121.230652,53.422337,151.513824,124.397278,19.452543,70.748459
57.774529,28.492302,112.745842,114.130890,17.750082,65.051178
28.595978,17.344881,10.583749,13.946752,2.793043,38.647041
7.695861,5.378713,4.207543,7.634082,1.993978,4.376681
85.602623,35.129776,124.423935,108.940018,27.390781,108.734962
44.920071,21.081066,117.511902,116.998772,24.412176,75.048889
34.262085,21.468750,36.087383,27.677055,6.805070,19.705486
5.481903,3.405818,2.250929,2.674209,0.705213,0.844487
17.239454,12.019658,7.866923,9.546838,1.719689,10.979156
13.535666,9.738858,6.977209,6.362575,0.604804,2.555801
17.325428,11.903862,5.480925,5.551886,1.018142,5.003882
5.250683,3.789734,1.886545,2.761116,0.480339,0.442665
17.635086,12.749851,7.136256,5.851590,0.883929,4.040693
37.766697,24.439671,20.520498,12.513953,2.354746,5.408300
19.703075,13.940228,5.257256,5.666245,0.812365,0.724460
16.570324,11.654705,5.187360,5.866467,0.359148,1.789838
5.884869,4.051908,3.307564,2.689245,-0.035770,2.946686
4.485408,3.245476,2.097006,0.038472,1.169273,-0.186654
19.887659,13.692679,33.941471,24.926991,4.710241,10.658584
9.008356,5.706464,3.954193,4.156500,1.371793,-0.245398
9.115767,6.048124,3.798371,3.504931,1.643775,2.539896
11.989348,8.241008,4.573280,6.275563,-0.119770,1.569078
9.492307,6.874929,4.429553,4.312493,1.460680,1.837196
7.469114,5.104720,1.680663,2.456990,0.748882,1.250438
14.347768,10.089951,4.270545,4.187481,1.267951,0.806583
17.350117,12.569753,11.301464,9.413351,1.451629,4.218953
15.816113,11.097919,7.742852,9.048470,1.224130,2.951399
15.962081,11.834285,4.567633,3.008629,1.142544,0.890420
8.389638,5.763645,3.242802,2.412043,0.308349,4.488135
8.629733,4.630919,4.521023,2.966964,0.471416,8.901747
19.754154,14.300550,5.971533,5.078452,1.036468,3.477995
12.479154,8.908168,3.965104,3.294330,0.186853,6.261200
9.352976,6.790009,3.408193,5.332519,1.060426,11.312236
51.486702,29.419424,104.590874,64.279526,12.446016,89.836906
31.084896,21.034895,14.091579,13.368443,3.171130,16.206451
4.768737,3.236104,2.096568,1.163401,0.808209,0.255346
6.216777,4.356939,2.839137,3.120340,-0.409380,4.496616
5.901708,4.223336,5.282647,1.878101,0.375885,1.943801
23.779562,16.248325,18.372112,11.107768,2.630495,5.394850
20.108149,12.777598,46.739521,37.596432,8.737671,15.834410
33.217194,19.136581,119.681450,83.142159,18.217745,74.786263
10.034311,6.904012,10.144838,4.219364,0.701801,3.947867
12.012853,8.112713,4.013498,1.697103,1.264396,2.112906
22.501324,15.042088,6.938717,3.501940,0.543634,0.919917
10.208700,7.358773,10.552517,8.909600,2.026648,26.614691
5.605779,3.853172,2.969438,2.150561,-0.138520,-0.281519
11.688587,8.034163,3.657552,3.090547,0.382131,1.498311
14.190656,10.100697,5.292376,3.622644,0.896417,1.070011
7.191573,5.289970,2.896997,1.727120,0.559803,4.162107
5.283124,3.971888,3.057503,3.847873,0.873922,9.504200
30.823885,20.853456,12.447823,8.332746,1.177472,3.068424
22.431049,14.544949,19.968117,51.372936,23.232208,79.150749
5.338500,3.913701,1.518658,2.489741,0.937038,2.337593
4.737394,3.519191,2.425837,1.684368,0.737571,1.124035
62.616528,23.974350,97.631348,174.506790,83.273872,335.635925
70.232246,25.393654,152.423004,141.857697,35.664440,100.142548
29.016682,19.700111,9.071855,5.021797,1.683073,2.921121
21.469833,14.616248,10.548944,13.379785,2.098889,7.889845
4.210888,2.923314,2.116180,1.935346,0.948801,12.753086
11.228286,8.160178,4.449948,16.760548,9.461954,34.614613
18.124481,12.480977,5.715085,1.817392,0.711963,2.235284
27.100365,18.770597,8.726201,8.130278,1.498072,3.214980
5.056139,3.713792,2.353294,3.719300,0.601978,-1.299165
12.095896,8.772569,9.075603,9.140374,1.813493,9.262553
5.960270,4.226101,2.294234,1.004428,0.548330,0.624293
46.040436,25.300919,23.141193,16.613464,2.145644,24.239353
19.933796,12.359649,29.456064,23.691084,3.016826,13.555666
11.321864,7.905939,8.449162,7.423070,1.179223,5.458079
10.905151,4.756195,8.287092,6.702377,1.442120,9.510477
72.063492,29.785423,66.490356,50.780563,10.661809,78.471741
130.074112,51.710022,103.484772,96.633080,18.766684,58.494507
59.782459,27.978760,57.729507,43.700680,8.348909,49.474258
51.066479,16.481525,63.876591,68.084648,30.075848,137.292877
37.006733,15.925659,54.253757,69.864746,32.594448,146.470413
59.787350,23.987476,112.888046,91.476021,15.618699,59.479202
89.562393,30.145981,126.178276,100.150002,17.259310,96.473129
4.838591,3.700480,1.866977,0.070980,0.412090,1.576355
12.322536,8.664180,11.312019,5.717069,0.030960,4.887998
23.473886,16.284472,11.621762,12.301821,2.743370,7.866207
37.732773,25.745489,14.451259,11.673715,2.023891,13.078122
11.683319,4.835491,5.859970,5.021244,1.219324,3.004673
10.190442,4.779408,5.093971,5.684179,1.117859,1.842165
10.019398,7.056849,3.518858,3.782689,0.326010,0.407548
59.157116,29.003609,36.005939,33.813583,6.497907,13.712138
89.038460,39.952663,213.787201,132.441605,27.755211,142.334351
54.240978,28.488142,97.099152,68.216469,13.742380,64.320084
7.579758,5.312943,2.825287,2.223035,0.723309,0.704507
14.781235,10.379217,15.143820,7.607622,2.828982,7.369921
10.548797,7.414301,3.880208,2.056576,1.507341,1.672157
45.808262,29.749191,24.081709,17.528446,2.753417,6.528839
16.708685,11.862616,5.760060,3.664842,0.058860,0.697689
36.746777,15.744755,174.593414,135.321320,34.617603,199.208328
26.549376,18.347664,18.614523,16.242140,2.617513,5.114903
6.137803,4.764972,2.901543,1.826742,0.610601,0.150440
19.206505,10.423546,6.669673,3.078217,0.754742,1.447502
10.735876,7.895105,4.518473,2.310862,0.304716,2.573704
9.479144,6.626457,3.867169,1.986213,0.348881,0.982510
4.431519,2.904787,3.013752,2.023345,-0.059611,-1.031954
24.547590,15.050338,30.096783,21.724934,4.231695,42.231136
5.808363,4.169399,2.961964,2.849449,0.648701,2.504539
12.498446,8.517285,4.329783,3.624485,0.752037,1.113419
9.235257,6.229370,6.961533,4.021660,0.411634,2.733819
8.741459,6.475319,4.200149,2.314778,0.909198,7.517768
5.847369,3.957809,2.954085,0.017761,0.936729,1.489613
41.984936,27.982584,29.040888,19.301006,4.023874,48.231186
4.328042,3.159343,2.529948,0.912412,0.248898,0.417664
5.913132,4.174377,2.354526,1.759309,0.183933,2.170413
19.525415,9.464377,8.074025,3.440224,1.047029,16.040844
9.603291,6.769749,4.621668,4.478359,0.564964,2.478284
11.414764,8.057217,5.892670,1.819769,12.762360,1081.880615
5.636220,3.580649,2.488961,1.237894,4.917550,5.434190
6.184367,4.158284,2.573793,0.947905,-0.076287,2.370443
16.535641,11.500300,11.449441,8.435695,1.542462,4.188583
4.973132,3.736860,2.415931,0.986252,0.737477,1.331521
7.090174,5.378815,2.717460,2.640835,0.203118,1.441431
15.710825,11.326663,8.549551,9.682683,1.059360,6.253479
18.476601,12.931802,6.342424,6.703738,1.828495,1.564930
18.258188,12.471897,7.890762,3.028833,1.190949,3.358593
4.589168,3.552141,2.120548,0.997938,0.100570,0.450005
8.410464,5.734509,2.379624,1.777074,0.679299,1.901782
11.390529,7.848264,4.431944,2.344534,0.288621,1.807196
11.507000,8.057437,4.036317,3.014751,0.196017,1.581576
14.229236,9.564756,5.424277,7.146327,0.890201,1.923496
21.155163,14.774220,6.735485,2.250015,0.617573,2.710694
19.160154,13.445610,4.974083,6.002003,0.587895,2.120408
22.665066,12.777267,12.403122,7.111043,1.230184,3.508088
17.811058,12.449216,5.485605,4.402896,0.648772,1.629574
5.879883,4.177638,2.300558,2.737260,0.164874,1.515227
69.873772,32.452351,42.267372,27.640274,4.518646,12.851267
79.079735,35.077663,56.462685,38.148598,8.226581,31.998440
33.908138,13.489792,53.815258,66.062782,21.120060,89.827995
41.115902,20.331924,119.798431,127.378929,56.133930,319.582855
67.936134,38.201908,55.001831,49.334293,9.800924,31.064430
55.406021,30.020031,80.051331,59.607449,16.894209,45.429810
8.819842,6.204377,4.805003,4.978054,1.511125,10.641788
20.455675,14.281523,5.751284,5.766119,0.854129,1.048234
22.159813,15.136087,6.710995,6.422019,1.574280,56.226830
6.673300,4.653841,2.724914,0.870644,0.035676,2.125282
19.526596,13.101230,5.603362,6.146254,1.267381,2.813930
33.737007,14.995307,12.655294,8.812963,1.295176,5.719335
30.653381,12.982393,13.502948,9.488642,1.592203,5.566926
5.041797,3.783967,2.777658,1.082972,0.687492,0.357274
9.999970,7.248568,4.514062,1.859261,0.615019,-0.096610
11.103952,7.778978,4.821350,2.906702,0.252267,9.537170
9.804560,6.699023,3.434781,2.246272,0.012674,5.540472
17.709301,12.310206,5.240611,3.650470,0.683251,3.118443
5.269165,3.878837,2.597991,3.318262,0.501182,1.412650
27.860010,18.873390,21.654478,13.115746,2.791221,7.795003
6.115817,4.176902,2.450917,2.466492,0.720363,0.784739
11.723149,8.395109,4.763091,2.265912,0.812422,7.491318
10.720911,7.527150,4.423558,4.131625,0.797614,1.354388
20.085264,14.338714,9.572635,6.682708,1.373079,3.312561
17.673761,12.452777,6.636050,4.946389,0.765281,1.901758
20.213343,13.761280,8.532198,7.368536,1.182881,2.105879
27.403917,16.529350,69.332062,48.818192,7.539377,38.736015
49.826412,27.213909,26.892611,30.957739,5.512213,20.850838
13.373314,5.800487,5.572848,4.192912,0.432054,1.997167
12.800442,5.724771,5.424448,4.702362,0.625367,0.965083
28.473303,18.176413,28.466200,17.935419,2.247145,6.555811
9.094307,6.293118,3.630062,2.211524,0.453711,0.905130
9.949126,7.127168,3.588702,2.112971,0.411363,1.599287
11.538059,8.269118,4.270243,3.019989,0.444622,0.684723
29.721643,20.361391,9.896592,7.936233,0.861318,5.008059
6.965033,4.805845,3.346539,2.181452,0.416692,0.574463
6.363946,4.514686,2.903386,1.887971,-0.203649,0.782657
7.287359,5.308749,3.007636,2.739033,0.575311,0.616928
27.424297,18.975521,10.522210,9.606722,1.917288,14.951173
33.080303,22.593609,13.610723,8.427705,1.143238,3.284870
24.945509,17.578596,6.993581,7.046826,1.489420,3.645626
32.977283,22.007603,18.027243,9.632007,3.221351,14.771947
17.220757,12.025023,13.661521,9.413983,0.744733,5.105599
14.274070,9.690397,11.514134,8.383615,1.407829,4.282627
10.047733,7.078125,4.082805,3.267183,0.330689,0.451211
10.457898,7.555928,3.934393,0.985049,0.362855,0.658877
11.765091,7.997444,4.339223,3.961457,0.774104,1.338487
18.803942,12.117445,32.793591,20.556408,4.431189,10.540844
7.395893,5.350270,3.144874,1.238795,0.981673,5.165749
10.083715,7.037009,6.622394,2.904275,1.341494,3.357147
25.735783,17.129063,26.594604,24.846231,6.549335,46.630150
18.941395,13.332833,15.897084,8.094591,1.462942,15.174540
45.621052,26.286989,40.395622,33.015987,7.064493,22.035267
13.375042,9.506011,5.708212,1.511941,1.007143,-0.103186
16.247515,11.119797,6.324265,5.764363,0.861131,1.531926
14.666521,10.076634,5.728987,4.935155,-0.549004,3.698932
12.904738,8.943081,5.050923,2.643609,1.254197,2.531054
46.732876,27.018719,17.694252,16.131966,4.055387,12.815202
31.037981,14.083094,13.198092,16.313244,2.953163,5.277578
6.223649,4.665988,2.740417,-0.300259,0.679872,-0.721248
10.085258,7.049195,3.798192,1.034029,-0.357071,1.417680
7.180301,5.067047,2.743158,1.954369,0.093297,0.075995
19.961546,13.309551,30.037519,16.445187,3.272564,6.400105
24.107603,16.463808,6.097961,5.925740,1.599341,4.230442
3.889259,2.996787,1.984559,0.789623,0.164803,1.066113
26.559204,16.541384,37.197094,26.900478,4.083723,9.831895
15.194836,10.245896,5.951725,5.054654,1.217611,3.841072
36.662693,24.584944,22.879719,36.577324,14.840447,39.702232
5.364946,3.961045,2.352904,-0.303570,-0.008556,-0.569433
