"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.236721,17.712931,6.738612,7.357569,0.862693,6.775925
17.215897,12.324636,6.157360,4.162130,0.623909,5.995780
13.489036,9.429440,5.306036,5.173827,0.553534,6.561023
15.454251,10.732715,6.471891,4.161149,0.834772,5.521388
10.317947,7.634556,3.624117,3.748676,0.069450,3.367296
11.673486,8.551402,3.512310,4.590670,0.741069,0.079089
16.483469,11.359205,5.367986,4.519122,0.796306,3.074627
7.828842,5.640597,3.178617,2.248854,0.445305,1.842961
6.730894,4.979754,2.340990,0.786241,0.216880,7.299670
10.549020,7.315248,4.350663,2.362710,0.425093,1.751853
29.300709,19.886784,8.827564,9.001302,2.537021,13.998148
17.372633,12.017792,5.145707,4.224033,0.422973,4.665204
9.545468,6.886407,3.948109,3.304186,0.842490,3.230445
8.858700,6.521406,3.147856,3.332695,0.567374,1.935712
35.509045,22.482000,9.887608,8.970357,1.468561,8.671366
35.196987,23.178467,12.329076,8.685893,2.165612,19.874268
10.811963,7.472497,8.265039,6.004015,1.912961,6.702362
10.468617,7.232730,5.393040,4.784111,0.530533,2.635330
17.808149,12.840731,6.176798,4.307491,1.579635,7.605759
17.199158,12.107846,4.940144,7.608757,0.680889,2.862659
11.886822,8.215621,3.934101,3.567866,0.750421,3.395770
13.741652,9.224600,10.139864,6.776733,1.457956,32.362144
31.167000,20.149483,30.682945,20.988832,3.590927,13.876364
8.923904,6.444390,4.285460,3.940153,0.670977,9.700800
5.272974,3.648913,2.300392,-0.730130,0.369008,4.161875
14.580298,10.541621,4.803166,6.857636,1.014766,3.975552
5.828724,4.102368,2.648285,2.652376,0.358465,2.809317
23.783360,16.400375,19.630323,12.428065,3.189408,26.372168
17.916620,12.636411,10.512483,13.887800,2.257084,6.421700
13.134159,9.167209,5.171551,5.185471,-0.361736,3.244793
12.574910,8.440262,4.194704,4.111974,1.243299,20.940479
13.881799,9.788946,9.187074,7.902068,1.302606,10.540921
12.756755,9.264668,4.886968,2.529594,1.228646,4.224037
6.106030,4.480634,2.708370,2.243030,0.190167,2.595876
6.213692,4.749069,1.956946,2.155200,0.174623,2.373817
13.439556,9.621046,4.537381,6.194508,1.219686,1.935152
35.016132,21.282518,57.128239,40.874649,6.100642,31.479237
12.063087,8.769115,3.869208,2.975286,0.897251,1.162886
19.382732,13.441383,5.657773,6.507537,0.805866,8.928462
13.496251,9.827235,4.964176,4.159818,0.263498,3.074762
9.399652,6.671476,8.461873,6.418193,0.867952,15.922216
16.932522,11.544088,6.426510,3.881560,0.052064,14.368188
5.341520,3.893240,2.619077,2.419690,0.286849,2.779593
17.563736,11.677082,5.218101,8.289901,1.101892,5.041362
6.519721,4.485789,3.394502,0.519357,0.165961,5.450381
52.326931,32.022194,35.394913,34.910175,5.037510,29.923643
36.043098,24.811239,10.354762,10.940025,2.110162,15.858521
5.334832,3.845434,4.656213,3.848105,0.458723,5.454099
7.665298,5.533348,2.885510,3.648135,0.230296,4.058629
15.813083,11.254638,5.128277,2.778956,1.176205,8.520242
7.401059,5.425450,3.701070,1.282537,0.470544,14.046831
8.819124,5.921778,3.227646,2.199736,0.312734,2.008282
20.451948,14.341394,8.426477,5.840437,1.170748,3.286764
29.864296,20.342878,19.614601,17.199690,2.121950,12.039330
7.110997,5.090466,3.572381,1.753409,0.454590,4.774904
6.876650,4.739528,3.095969,0.644806,0.066102,6.019793
7.234973,5.306483,4.274798,2.711479,0.277957,1.822914
6.489867,4.411427,2.846201,1.713793,0.369931,3.238622
61.164925,36.179798,23.133556,17.556034,3.110182,48.042965
22.657028,15.527090,12.434071,13.759131,1.967923,8.885567
6.420013,4.495234,1.920655,3.106365,0.095362,2.577924
8.353978,6.172779,3.420404,2.572487,-0.042315,0.729252
6.045303,4.158539,3.059722,2.042184,0.462006,8.735709
17.577633,12.316340,5.664523,3.655713,1.320565,2.235296
15.211368,10.709754,7.987984,7.543348,0.952332,13.882008
15.569727,6.421290,6.790900,6.456657,1.386758,7.770683
18.484167,10.439085,7.832253,6.073106,1.037182,6.192058
10.191774,6.846360,6.085280,3.894612,0.918091,4.231397
30.745407,21.389751,11.537138,5.609974,1.480766,7.455177
24.135448,17.333254,8.993999,6.245945,1.639898,3.023051
19.957689,13.406181,6.994473,4.357367,0.781831,11.064701
9.054770,6.588944,3.374610,2.523627,0.815913,4.508059
26.523878,18.246199,12.047259,9.978813,1.422184,5.693266
14.823989,10.059587,4.930810,5.792838,0.952734,8.176164
21.402719,14.425851,10.781468,8.813354,1.870328,4.231085
45.584618,20.812323,36.998775,35.557518,6.158363,56.199802
18.991831,13.709764,8.646340,6.244113,0.378783,9.377800
55.386147,26.022470,90.285179,52.382305,9.046186,54.360592
13.983085,9.577008,4.337979,6.196734,0.776666,5.784120
35.033672,24.040260,14.746211,17.122152,2.600466,45.852428
35.313095,13.641276,12.310769,14.188184,2.284573,92.747887
38.220375,14.042799,13.084750,14.214187,2.334526,30.827913
19.259998,13.241336,9.290532,9.392087,1.255214,7.056702
5.262052,3.662271,1.932322,1.759875,0.613961,2.866450
7.765840,5.771929,3.125940,2.587808,0.605509,2.357848
16.614815,11.830021,4.954716,4.511178,0.672117,1.263332
4.541088,3.364404,2.263109,0.244690,-0.051463,1.743145
7.400036,5.307899,3.193757,3.386475,0.306776,3.464210
19.746641,13.231921,8.107745,7.430645,0.442353,5.791264
36.776535,21.651329,40.413792,35.065521,5.170223,41.957783
6.942686,4.714180,3.496069,4.061743,0.378097,5.394863
10.354847,7.369025,4.100873,3.343120,1.170563,1.782172
8.447124,6.176095,3.431885,1.013913,-0.163772,6.526257
14.643151,10.761954,5.473584,6.048555,0.742278,6.648635
6.770968,5.018444,2.893404,2.555259,0.344316,1.354016
6.114898,4.553990,2.520381,1.582377,0.306359,2.922517
19.157412,13.437559,6.449172,6.406390,1.195672,3.116575
7.437019,5.500208,3.054020,3.010054,0.405042,5.842811
36.508362,25.081816,12.233777,11.016756,1.730565,12.415564
24.182604,16.339605,17.081213,10.337572,2.456948,9.790805
15.825510,10.932928,5.261725,6.381681,0.500723,2.559140
21.799549,15.326428,14.061405,10.280042,1.096585,12.738409
8.821805,6.366086,2.805962,3.800991,0.577025,12.152298
34.055538,21.386759,29.190304,31.933519,5.830719,22.066357
15.304209,10.703897,4.357156,5.255931,0.799896,2.000695
19.574253,13.151767,13.690136,13.798134,2.251363,27.869610
17.029108,12.022011,15.165400,9.449851,2.027548,11.520441
14.575150,10.280561,7.289510,4.492885,1.072914,6.313614
20.957315,14.622146,7.568954,4.519313,1.048957,30.983742
23.028692,15.858271,8.321243,9.723263,1.420744,3.663946
15.846768,11.152330,7.372936,3.922094,1.020920,4.799269
8.456089,5.639192,3.743539,2.449270,0.204522,1.917324
8.755518,6.333713,4.559092,5.187791,0.750773,1.932230
4.686092,3.284783,2.444002,-0.639068,0.592495,2.490325
10.265956,7.579256,3.963780,3.566411,0.691238,2.137123
10.019283,6.904592,3.013662,3.094470,0.578477,2.718114
14.970554,10.563125,4.735466,4.371673,0.968096,3.412399
17.582315,12.108899,4.943823,4.773848,0.963473,9.324603
10.048438,6.881347,2.894599,3.999584,0.213696,1.486272
9.878535,6.884822,5.846874,5.312188,0.605127,2.549522
8.817939,6.038213,2.819732,4.242283,0.061123,2.604107
4.899681,3.635342,2.387554,1.494109,0.025735,0.507614
5.579629,3.877740,2.392559,2.349136,-0.468848,0.596527
19.155478,13.128113,5.089294,4.319597,1.045110,2.590938
25.227318,17.876804,7.729622,7.810415,0.826737,1.613609
6.618528,4.999972,3.098399,3.634901,0.395921,2.144784
12.561228,8.691205,10.425979,7.346258,1.362838,5.267647
6.576030,4.727215,2.434997,2.413502,0.502128,1.521751
8.801659,6.249174,2.993008,1.716981,0.078614,6.421098
7.259218,5.107049,3.891404,5.807711,0.232755,0.885695
25.220810,17.415823,8.991478,8.219790,1.679067,5.811565
21.218840,15.075360,5.534121,5.564852,0.513914,4.966219
5.977359,4.247587,2.575893,1.731981,0.271168,3.440670
11.860666,8.820842,5.266733,2.272125,0.630874,15.659748
5.610402,4.036794,2.964009,2.825502,0.209606,3.903256
16.198038,11.666000,5.183670,3.114698,0.770329,3.902715
9.843900,4.352645,3.334026,4.001607,0.052622,4.195207
12.717568,8.022634,5.303457,5.452808,0.386429,2.260129
5.364282,3.956806,2.288169,0.262355,0.051695,1.299981
13.173974,9.453914,4.481845,0.989038,0.992415,4.186107
11.134851,8.144016,5.187328,1.636377,1.530828,29.116423
10.131021,7.408019,4.092084,2.984837,0.621545,2.081606
14.085002,10.302747,8.059040,9.964789,0.800551,4.007020
20.671902,14.584437,6.931936,5.657073,1.487970,2.979812
14.107057,10.330048,7.139968,4.978643,1.210554,27.225899
16.199263,11.749745,5.148352,6.447731,0.800303,6.586856
15.492937,10.597882,6.020364,4.843266,1.198007,6.333689
5.819639,4.426289,2.368230,1.710299,0.872550,2.778941
4.758382,3.471930,2.138536,2.823657,0.012411,3.753121
5.251150,3.674019,1.686702,1.660057,0.776228,28.516615
4.849024,3.308872,1.729254,0.580873,0.042559,2.099164
17.105570,11.648448,7.691713,6.952265,1.838891,6.626504
8.081329,6.014023,4.060756,3.949172,0.459640,7.364091
17.933952,12.946492,7.342432,5.802866,0.380096,2.800453
32.952255,21.143717,33.503105,24.720442,4.552934,41.428802
17.740093,12.081882,7.818043,8.645641,0.994020,17.437670
11.381135,8.365853,3.060371,6.711284,0.739829,16.366606
32.729069,22.255272,23.601437,49.394691,21.229826,80.884590
5.540451,4.005842,2.442223,1.449853,0.217704,2.202487
12.739409,9.032581,4.841989,5.799513,0.739139,7.436192
9.743764,7.121025,3.876410,4.575994,1.153170,3.000395
9.014899,6.138636,3.121844,3.615530,0.302002,2.323035
16.618832,11.698183,6.378326,6.699200,0.755681,3.679664
9.948904,7.281765,3.339554,4.768639,0.312530,0.844235
19.257593,13.252079,6.029675,6.021345,1.237295,23.738108
25.476627,18.137110,17.245705,16.668663,2.360392,13.631202
16.112318,11.736800,7.396736,5.590328,1.925463,22.849535
5.040563,3.543067,2.001005,2.895537,0.941772,14.129414
9.671501,7.096353,3.824492,3.341783,0.710810,3.518062
5.656257,3.965613,2.327599,2.656292,0.719133,0.858809
15.685025,11.010472,3.638916,3.829830,0.705736,4.506721
9.180099,6.710593,3.413344,2.691327,0.311241,4.406533
20.701693,14.571431,6.222664,5.649253,0.933582,3.525677
14.278644,9.752654,9.140842,9.259819,1.183516,23.929193
11.164956,8.001512,4.254926,4.598627,0.408955,2.958061
10.212135,7.200913,4.207139,2.792066,0.905570,21.433716
17.974157,12.938869,4.160121,4.107091,0.684161,2.558096
55.259064,28.734146,122.547966,108.942734,15.056729,115.678574
10.279078,7.034332,3.898407,2.394229,0.414592,3.357625
5.534752,3.923395,2.250983,0.066755,0.335641,1.601197
6.097452,4.588348,2.589344,2.255703,0.555645,0.627851
22.410143,15.182760,22.967281,15.242913,3.348387,24.378870
28.690649,19.040955,10.176088,8.900610,2.281102,25.955860
12.130836,8.584838,9.001961,5.903944,0.778123,2.701957
4.422863,3.435261,2.037787,2.514069,0.493307,1.229626
17.929640,12.492433,5.254546,4.101144,0.688485,5.202694
6.516612,4.715624,2.671993,1.841924,0.133975,2.033457
7.166652,4.892684,3.244159,2.401794,-0.091301,2.210059
29.391813,19.188150,49.843880,39.876583,6.767546,53.581718
17.294662,12.097407,6.436404,6.832312,1.510801,11.332817
8.207209,5.893236,3.586292,3.815963,0.927526,2.472290
12.593331,8.457281,4.485559,4.925064,0.872903,14.797456
9.063212,6.407146,2.957478,3.284038,0.447233,5.946484
5.268360,3.543446,1.848328,1.623550,0.653175,1.538333
5.948045,4.508631,4.391036,7.056929,0.583374,2.970463
11.812895,8.236397,5.551220,4.016575,0.571390,2.706260
10.217216,7.405664,2.605886,3.337918,0.939331,4.355186
9.270228,6.256086,6.063855,3.954147,1.245937,9.969851
18.256783,13.262772,5.341734,6.376601,1.052163,16.385828
18.809692,13.171576,6.021702,6.778338,1.456375,4.242235
21.719101,14.997920,7.075809,11.915040,1.350063,4.878481
13.970214,9.928024,6.259265,4.417189,1.030509,23.940216
4.537520,3.302436,1.878156,1.219886,0.287628,1.308928
9.448340,6.391117,4.375857,3.808404,0.452557,1.906795
18.924973,12.259406,32.412083,30.654512,4.983830,27.809387
6.749042,5.085407,3.187503,2.198490,0.467622,7.231519
13.590970,9.553795,3.624202,4.214907,0.576017,1.372438
7.858405,5.499476,2.888502,4.605690,0.740804,2.398554
6.322862,4.749626,2.401625,3.187244,0.641990,3.073591
8.266954,6.032839,4.357763,4.296726,1.005589,11.854110
9.845682,7.283615,3.988653,2.701458,0.932434,4.731084
7.134501,5.161220,3.290818,2.692171,0.344868,-0.279994
12.187464,8.471509,3.157348,3.438612,0.598333,1.710360
22.807625,14.820068,15.218622,14.423448,2.295394,12.409985
17.187996,11.709084,5.894460,4.516668,0.762644,14.448719
28.784920,20.147385,28.640423,18.976894,2.713255,25.428022
22.364517,15.272012,10.975378,10.643574,1.511002,10.159213
7.655900,5.371868,2.858803,3.078557,0.509836,3.981438
4.672781,3.426697,2.061417,2.509954,0.230401,0.837125
11.307647,7.953757,3.920459,2.274938,0.664558,0.674080
14.389543,10.447118,4.857584,3.263029,0.575687,3.132417
5.863570,4.044156,2.203789,0.861804,0.455364,2.078550
7.477087,5.426963,3.068029,1.252192,0.674621,7.460930
18.477064,13.084676,6.469995,7.510682,1.450023,3.768071
10.426823,7.273616,4.171764,2.094536,0.630966,5.314549
20.032490,13.273603,36.759705,34.464996,5.781093,50.216347
16.251610,11.070344,4.697731,4.299402,0.943039,2.885528
7.021221,5.207888,3.774022,1.082442,1.198765,2.793366
10.759259,7.484414,4.276365,4.702020,1.081425,1.350460
43.411926,27.196629,49.147614,36.164425,7.957472,75.520546
44.341156,26.455584,45.493500,53.864754,20.435886,119.981201
21.796957,15.179699,18.057371,18.083931,2.462974,4.089375
16.984617,12.013913,5.318420,3.688545,1.264459,3.572998
18.259226,12.589297,10.127261,9.248674,1.271941,4.412578
11.444702,7.993101,3.944435,4.872947,0.371899,3.010143
21.587677,15.308277,10.095512,9.327519,1.193067,9.123343
7.360740,5.251640,5.403023,4.243350,0.991813,18.677481
6.919406,4.888472,2.608999,2.750157,0.122090,0.498361
16.913858,12.281369,15.630029,16.327421,2.171508,17.571833
36.041492,23.586817,14.725511,11.802186,1.930676,9.472059
16.556566,11.273152,5.585878,5.571326,0.958447,4.136642
4.937509,3.461454,1.701386,2.510858,0.191111,5.754482
6.527488,4.639695,2.792879,1.178511,-0.040964,2.045484
9.002617,6.049697,5.200040,2.843436,0.793561,6.606993
14.990683,10.278326,5.287721,3.673665,1.357961,4.541659
4.776842,3.256115,1.898519,1.314547,0.094070,1.299065
4.466105,3.061066,2.188471,0.953170,0.188561,1.398137
4.663545,3.508817,2.312618,1.684043,0.174974,1.541515
14.760602,10.466898,5.009534,4.084299,0.644911,2.187580
43.991051,18.569857,36.267998,27.464907,5.454614,17.917412
42.353336,18.472322,40.361774,32.711918,5.592523,20.207434
9.037232,6.450385,4.827146,3.787220,0.687511,13.275823
7.876684,5.780245,3.808911,1.703386,0.870155,7.254090
5.656611,3.997590,6.638116,9.354360,1.259412,6.576900
21.002274,14.725374,11.856080,12.661393,1.959030,14.215677
11.189740,8.114673,4.649773,4.372246,0.616866,1.301528
14.901793,10.483203,4.807388,4.205096,0.648934,15.906514
10.817671,7.671535,3.674981,3.042806,0.876274,3.769002
5.047546,3.543144,2.612289,2.102933,0.408245,1.955974
10.109056,6.605324,9.057948,8.733412,2.040577,28.012362
81.301796,34.633446,50.013180,42.965549,7.197352,60.964981
66.949135,25.607023,55.106312,44.402088,6.788982,57.813091
41.804741,18.635550,151.499817,131.512421,31.223736,323.423737
37.586002,25.355560,13.726200,10.586060,2.888666,14.243374
22.184776,14.253314,30.499395,26.393373,3.274578,19.295261
15.166152,10.556934,5.229362,6.517806,0.482279,3.650062
15.415053,10.486869,5.277067,1.456099,0.197359,11.934435
52.078346,20.713665,33.576920,25.867657,5.287020,95.715111
44.957573,20.052197,33.747036,24.903551,4.989539,76.997276
5.887364,3.954752,4.959763,5.574539,1.179414,6.812960
6.690316,4.962301,4.481322,3.294278,0.506365,15.134604
10.466914,7.086575,2.650650,2.354504,0.271411,5.930873
22.209652,14.939668,10.594717,7.825018,1.730353,9.184371
19.030207,13.365554,6.329153,4.610641,0.934328,5.581785
12.324565,8.841005,4.642081,2.985554,0.528890,6.294878
11.508219,8.239073,5.083745,6.045484,1.235252,39.393505
10.606874,7.154457,4.947998,4.815484,0.114481,2.176711
21.588923,15.181186,12.272734,9.712876,1.894301,10.389604
12.851072,9.682918,7.676909,10.189365,1.398986,2.962309
14.710960,9.852519,11.973602,9.618012,1.547156,17.911713
6.997956,4.959578,3.090229,3.933439,0.299112,3.960182
9.903903,6.733556,7.239409,5.389078,0.822863,15.443952
14.872312,7.279540,7.070148,4.656328,1.348823,8.179667
14.820968,7.386320,8.468662,6.971689,0.910974,5.998385
11.395319,8.039429,4.997876,4.185828,0.484392,3.453788
7.194382,4.733052,2.568935,3.147620,0.359281,14.563672
10.317419,7.066658,3.753006,1.970462,0.019885,1.023931
10.586171,7.249891,6.971419,4.817894,0.674392,9.275472
13.054321,7.959523,5.804300,2.972426,0.470520,5.573242
7.863953,5.434836,3.476836,2.643337,0.959022,12.329135
13.628959,9.545443,6.405844,1.894383,1.234057,7.954091
12.382192,8.678903,3.922517,4.194815,0.894597,3.385847
9.579396,6.770998,3.285190,3.022379,0.598228,3.269155
12.971124,8.880401,3.227511,3.717406,0.889184,0.962014
33.501614,21.785692,38.287418,47.232109,18.522722,65.865730
73.156021,42.287937,104.864098,92.042084,15.539808,150.217575
17.133368,11.918545,9.154447,11.190233,0.943215,5.047500
9.118439,6.373577,3.989629,2.395171,0.513060,3.256996
6.298884,4.393763,2.824900,2.762324,0.340205,1.431418
11.017050,7.916111,10.797334,9.425948,1.913074,17.208431
13.291581,9.444824,6.128765,6.921226,1.140643,35.990219
5.182157,3.678498,2.600178,1.836411,0.554407,1.666647
4.487545,3.162457,2.664017,1.271445,0.280710,7.940713
10.234979,7.140689,3.345598,3.605891,0.752185,2.940048
4.357519,3.012046,2.063198,0.013957,0.454337,1.091135
10.484688,6.852054,6.127564,9.825104,1.413573,3.172607
54.396351,33.576584,22.673223,22.458881,3.129967,32.633652
9.128340,6.320172,5.572004,4.839364,0.689012,11.174170
26.465206,18.380602,22.341494,15.967543,2.304144,45.538010
23.866497,16.096012,14.934320,13.648908,2.308052,13.562300
16.541197,11.956111,7.496736,7.713520,1.938856,2.815017
