"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.501479,8.856764,4.867556,4.615633,1.000052,18.237644
18.870464,13.193698,6.409963,6.205822,0.956458,23.515139
20.260366,13.662004,11.420214,27.855911,8.323840,92.987526
24.403770,16.195864,24.510828,29.403784,6.519611,181.856476
6.366733,4.780582,3.823267,4.686882,1.389608,13.261802
6.720630,5.059784,2.829433,3.276791,1.141447,12.650630
6.296250,4.307672,2.218052,2.721543,0.667340,9.135515
7.668392,5.529584,4.556208,4.558748,0.953419,17.645630
7.038175,5.315864,2.995976,3.826655,1.522178,23.898724
5.246272,3.723512,2.756571,2.998868,0.925261,9.361670
8.581476,5.916101,3.775471,4.520599,0.350905,1.594405
8.395409,5.676333,1.646967,12.265534,3.822645,10.588587
35.691357,23.689730,11.745865,12.825519,3.163137,26.110931
7.787505,5.561826,3.689070,4.316645,1.041913,12.703251
42.688267,27.487473,39.264435,59.190620,12.449752,40.359646
4.537322,3.166861,2.068649,1.018218,-0.368612,0.466904
39.506302,26.390327,24.420427,26.261217,6.832996,90.974693
31.539749,20.741877,27.655525,30.344965,9.088919,274.560333
41.171650,25.331652,17.313282,19.919743,5.248198,61.339535
7.556410,5.399409,2.958726,0.884651,0.096120,0.851441
21.581533,14.615674,6.787553,5.751465,1.026896,1.286581
6.136065,4.391707,2.958868,1.529423,0.755175,10.837403
5.652518,4.350889,2.341181,4.583383,0.373324,10.089135
9.069956,6.100192,4.063457,0.813860,0.292397,12.216782
16.324558,11.690384,5.338542,7.572087,0.664230,5.184094
7.915963,5.806402,5.569682,5.467835,0.916561,2.366045
24.327402,16.970356,10.112883,9.178160,1.646862,43.711510
19.092180,13.590131,4.173913,7.883588,2.602952,47.216328
13.866691,9.525070,4.180284,6.044253,1.593698,22.012106
5.650726,4.326247,2.185361,3.206228,0.183082,0.912846
5.766017,4.085864,5.748415,6.298533,0.788938,1.982484
4.109831,3.199658,2.124853,1.788553,0.686356,0.294283
11.704711,8.619606,5.171642,4.048283,0.777270,31.333412
34.439232,21.042444,42.925339,53.645161,13.653565,183.358124
21.763840,15.018034,13.394679,12.559180,3.034098,41.898090
6.305541,4.235128,2.065624,3.295343,0.609686,1.818127
12.436896,8.882864,3.798661,5.708228,0.873066,0.488340
11.415600,8.045490,3.566683,3.149773,0.769464,0.741242
38.053936,24.108593,20.459152,24.404150,4.844978,73.355110
19.784710,12.979225,6.198421,8.208679,2.864216,47.731792
6.010172,4.272909,2.369334,3.329920,0.819768,10.889970
29.226772,18.799047,26.968225,53.833878,15.071269,171.861252
28.997898,19.540916,9.448288,14.550352,2.846828,47.417282
20.938913,14.153808,6.064796,9.549054,2.298597,19.787058
18.496300,12.993810,5.938705,6.547772,2.200601,35.136368
13.394482,8.698877,20.585407,23.400082,4.434130,128.545486
8.513125,5.857508,3.114774,1.694020,0.598828,10.435760
3.988509,3.146224,2.664334,2.798039,0.706449,15.027611
14.517355,9.576550,5.209501,6.067828,1.165915,21.936066
6.497753,4.464870,2.345324,1.341833,0.169762,1.126306
20.031673,13.576747,5.876173,8.516462,2.694318,67.032471
20.501896,14.177052,7.457303,7.247116,1.606707,2.405764
48.268135,31.449575,12.974834,17.466671,5.748161,128.286850
39.928997,24.133047,53.004616,80.334152,20.226456,312.664246
49.149555,31.167597,19.592970,19.406075,4.627824,125.097397
14.058876,9.407641,4.800160,5.664428,1.487569,17.879690
6.810246,4.524750,6.984521,5.062634,1.130437,16.006237
5.760345,4.137630,3.176672,2.776386,0.026597,0.962774
5.302861,4.056922,2.340278,2.410369,0.230284,0.756453
6.461908,4.620753,2.358523,2.488965,0.275089,0.943393
41.789890,26.399778,19.034727,22.673073,4.672446,130.720413
19.578405,13.010911,7.100437,6.096502,1.890355,19.959185
24.139736,16.384869,8.341537,29.330339,8.315206,110.100449
21.504618,14.678225,6.813556,37.426285,9.560985,4.581532
30.652586,19.784355,8.238399,8.092716,2.404653,48.375305
25.847759,17.025955,12.911370,11.513488,2.588864,32.346245
37.611969,24.868513,14.056127,20.291239,4.746467,62.545650
8.010997,5.512468,3.529608,6.504163,1.606867,43.653053
27.214853,17.965891,7.478633,8.087730,1.866754,17.117147
40.065594,25.939276,14.951277,15.150714,3.266595,66.912575
18.394892,12.901049,6.051254,6.397816,0.385932,2.389657
12.535071,8.566415,4.768903,5.066684,1.042886,14.572861
6.969921,4.938336,4.109212,3.319264,0.558622,12.925965
21.543522,14.762916,5.445370,9.086682,2.704126,20.609331
6.037961,4.119792,2.430858,3.554054,0.776135,0.654541
34.309875,22.709791,9.310081,9.656702,1.097749,2.857471
23.463608,15.926883,12.200173,19.872513,5.558909,197.091278
23.549181,15.564126,9.631790,15.807649,2.940959,53.895977
22.793026,14.530474,24.830288,29.303600,6.935944,108.459656
10.616809,7.313419,6.641879,5.490591,1.290505,15.807962
9.291595,6.584009,2.770687,3.225821,0.456115,9.288909
6.320538,4.026161,2.671880,3.100515,0.885845,10.573885
35.806858,23.775745,16.951052,28.473713,6.533297,81.331116
19.543880,13.518394,5.755467,6.844864,1.788749,25.704546
10.510034,7.308174,3.345941,5.566607,0.642610,8.804934
7.016266,4.836066,2.957034,2.520986,0.448514,0.670504
33.804611,21.770578,9.787341,9.785729,2.045267,51.847309
18.811016,12.867667,6.159887,7.392566,1.307049,1.941022
37.861946,24.549692,35.585758,33.077892,7.757823,145.727966
118.153946,54.785927,141.260925,172.411194,41.212910,598.905640
10.471382,7.425596,3.961321,3.121427,1.435163,14.926714
5.256576,3.425013,2.660825,3.049373,0.623086,11.211706
12.902381,8.541287,22.807140,18.430265,2.556274,4.515924
10.771091,7.611578,5.335414,3.424495,0.798381,0.268344
26.409595,17.936712,14.155075,10.999932,2.030608,0.975638
10.804395,7.788586,3.902684,4.003225,0.599730,1.217804
24.578190,16.955687,13.014727,10.199342,3.282919,44.169071
29.322903,19.921915,7.614637,6.854845,2.252647,44.975311
11.808350,8.109903,4.757500,3.225617,1.832925,19.133261
7.992881,5.522372,3.309796,2.102378,1.121822,16.206024
39.426910,25.999062,11.133368,12.609706,3.035556,39.061943
28.873140,18.581343,16.261499,19.970459,5.719760,119.128334
14.616157,9.708816,15.318464,80.463089,19.164511,33.346485
59.470695,35.160637,27.666424,33.597332,10.524989,243.837997
7.225081,4.774157,2.518768,3.739794,0.852918,14.840032
40.883930,25.658724,25.984062,25.626310,4.883539,47.438549
8.687602,6.318454,2.929121,3.965313,0.268216,11.794270
9.979923,6.901115,3.258988,9.094288,2.268934,43.829388
34.200790,16.185213,17.096483,16.109324,3.840371,78.713577
27.956112,13.099659,17.733442,18.375446,3.927781,73.060646
23.256239,15.018691,28.505873,14.165796,4.546168,132.544693
17.367846,11.468030,8.811430,9.706655,0.795471,2.347184
11.900027,8.010497,4.138525,3.702901,1.218130,21.975292
15.590582,10.943661,4.259797,7.767868,0.937555,17.154919
6.637496,4.603887,3.055649,4.349518,0.536531,0.538048
13.843074,10.013516,5.111321,4.074896,2.245498,31.091015
6.308826,4.396539,2.707115,1.877303,1.407763,17.947138
4.828892,3.118347,2.401273,3.794146,1.048684,15.645003
13.009686,8.721531,4.155126,3.120674,0.723076,11.729437
50.717106,18.534519,5.157309,0.517939,-0.015146,8.961350
13.297575,9.484662,3.920393,8.933334,1.051856,26.039051
7.641230,5.215496,1.705800,2.828144,1.113367,40.580284
7.536286,5.272612,2.735644,2.746436,0.532575,1.402503
13.178585,9.532098,8.531101,10.265109,1.709022,2.265451
11.505464,8.001151,3.165047,4.891933,1.239403,20.331175
17.008081,11.993085,18.888443,30.400461,4.728247,3.979658
6.978218,4.766386,4.034288,2.353943,1.690243,13.985437
19.149067,12.681315,3.536676,7.530211,2.207227,75.711304
23.146887,14.931570,15.746413,18.706995,3.180013,77.995445
16.662720,11.330307,9.272895,9.931265,1.753316,1.300481
12.460432,8.808212,2.197336,4.634294,1.829147,15.991049
48.930801,27.202930,64.747345,67.799194,16.882734,403.340179
8.931630,6.398212,3.489200,13.673869,2.657504,4.120260
17.599201,12.780330,5.975986,5.635884,1.088926,41.171432
20.063946,13.667698,7.567944,7.784513,2.034832,22.696625
11.260563,7.560606,3.763230,5.486985,2.140707,15.328693
86.218361,44.757095,72.735992,89.801193,18.676613,280.197723
10.713352,7.565394,4.029445,4.881407,1.377161,40.458420
16.487673,11.733856,4.094496,9.085741,2.515246,66.498909
7.670511,5.157948,2.939312,1.454158,0.668047,3.062402
6.066988,4.509625,2.538803,2.977379,0.579619,2.895022
17.454628,11.948873,6.750564,6.414338,0.983359,35.771553
42.011795,22.911627,60.245567,75.150032,17.144978,248.198700
24.024410,16.552437,8.921484,7.650915,1.909344,44.659046
9.874766,6.543735,3.881101,3.383279,0.417881,1.069709
6.210502,4.019053,2.279924,1.597668,0.398369,2.086893
18.343712,11.644516,6.991845,5.968762,2.121781,36.017262
5.401763,3.760701,4.497132,3.329314,0.884100,12.676790
23.344007,15.406414,9.103582,7.791621,2.111552,39.016018
50.275169,33.535740,11.506925,18.757895,4.650731,85.535423
25.979383,16.941292,13.040367,20.869867,5.418846,126.092957
21.376461,14.198631,9.596556,10.858037,3.096400,62.354401
13.515155,9.727888,4.365303,2.926120,1.608183,1.526907
40.831387,26.503895,41.787994,44.757961,8.406436,92.491356
53.502762,29.276787,92.802757,131.327667,37.373554,770.219788
14.498178,10.166956,10.556799,13.513313,3.658455,62.009995
37.243683,24.271425,20.626272,22.659332,4.419540,109.681381
21.991385,14.865383,6.149109,8.654118,2.074758,37.650833
18.746441,13.084232,6.930448,7.333186,1.980791,34.411556
13.198230,9.058132,2.132729,6.181086,1.574003,16.912590
12.584291,9.035995,3.707855,5.525987,1.339245,38.062599
32.206745,20.846535,40.627026,48.949360,10.850279,209.368469
18.378977,13.077798,10.980637,7.813480,2.305036,27.917582
23.314276,15.623328,7.710793,10.480867,1.694971,25.000965
13.011301,8.904759,4.046409,7.822543,1.667275,1.883039
23.631792,15.301291,24.174025,19.141163,6.055459,130.550552
13.427592,9.063008,3.741962,3.347277,0.937156,23.793077
13.574468,9.249114,5.952391,5.038337,1.015515,5.974493
24.351276,14.944261,20.804848,25.505861,5.788574,98.629478
8.878847,6.178575,3.542282,2.345254,0.280033,1.445127
37.569553,22.277248,35.722935,44.763428,10.903649,255.221451
15.961040,10.972915,5.411686,5.250138,1.577299,20.822136
50.031067,32.623322,22.328514,22.043242,5.165100,90.407364
10.421090,7.265069,2.815754,3.130099,0.768156,11.263063
12.249163,8.387786,14.642550,13.147196,5.635005,178.805832
25.680809,17.151146,9.041039,12.794382,4.166947,70.629288
14.049508,9.672059,3.470332,4.704149,1.198029,22.045359
9.607240,6.784301,3.397149,4.967426,1.224936,13.518387
15.264315,10.713704,3.996612,6.907126,2.155449,47.973328
9.654677,7.136597,7.670907,5.791881,0.806443,14.339109
35.530807,22.461597,10.528739,11.053404,1.860458,29.721514
24.570879,16.779282,8.877567,10.834034,1.792459,1.881205
10.454125,7.652507,3.289627,2.658916,0.926817,0.832860
33.866032,21.801996,27.475897,39.320919,8.770605,133.930939
4.865053,3.192430,1.527381,2.303951,0.784546,7.708929
11.088470,7.343389,4.356878,3.566755,0.472560,1.571815
33.301880,22.383097,9.077017,16.677679,3.310405,78.294312
75.489365,42.102409,46.043415,48.567425,11.609010,221.530777
5.065145,3.730433,2.746767,2.921236,1.687894,9.032810
20.338072,14.202583,5.265261,6.400765,0.939563,1.608890
44.736141,27.745630,37.700302,42.964798,9.850554,206.753952
6.857443,4.928572,3.869114,2.981884,0.984999,9.540911
10.131948,6.686234,2.825287,6.255068,0.641096,3.496190
16.557758,10.943792,22.778948,31.656839,8.330133,235.408554
27.792173,18.461664,9.027484,17.316107,4.506345,88.332275
23.807232,16.794479,6.066243,10.622517,3.278868,87.784309
10.149482,6.903510,8.026292,10.742347,1.613767,0.572581
5.076730,3.690311,2.123923,3.393762,2.143294,15.454141
5.853034,4.095954,2.507838,2.373089,0.011704,1.079295
10.148389,7.450519,3.237546,3.092114,0.242428,0.425676
25.905113,17.167929,8.063728,10.027040,1.130064,1.443928
17.141376,11.465662,5.926825,5.320589,1.609407,41.210445
20.502893,13.767570,6.126251,12.809792,2.200470,5.321950
34.693214,21.306887,12.135869,8.114289,2.978712,45.436512
20.165257,13.310836,6.405014,8.781678,1.790313,18.725241
5.046995,3.513271,2.375747,2.867321,0.763085,0.363416
20.258680,13.995191,4.722978,9.089891,2.482093,55.270630
28.383841,18.634766,8.469971,8.228844,1.819986,33.814075
38.245361,23.626198,15.381176,21.656384,5.084211,98.427956
14.447610,10.213912,8.973539,10.673338,1.301328,1.750551
21.610300,14.371743,7.029132,5.667873,2.454669,45.485970
20.692091,14.054119,10.572568,9.373247,2.021849,46.178383
13.197958,8.935120,4.549267,4.408012,0.927428,0.990828
42.252071,28.019066,14.200714,16.733780,3.173855,73.511612
4.734825,3.443333,2.341138,3.002091,0.196790,2.299559
7.582903,5.158047,2.847198,1.072699,0.426768,6.378670
17.188995,12.156089,9.444932,9.176852,2.175910,12.897740
17.808634,11.757161,5.140282,5.383856,0.892402,1.004985
15.784994,10.798396,5.072538,4.560939,0.999139,30.589821
4.608533,3.248579,1.522307,2.455370,-0.041764,0.452195
10.729013,7.759186,4.361729,3.255649,1.218275,17.162069
13.265868,9.281985,3.423721,5.950908,1.441831,22.302973
19.155754,13.236978,6.185146,6.374885,1.567557,32.584419
17.772057,12.471897,4.595076,8.983946,1.058693,0.313121
27.794804,18.536272,13.680473,19.327961,3.703663,74.356316
18.340418,12.692516,5.875482,6.852860,0.861599,0.700751
29.162930,19.933224,16.363617,44.795265,12.917320,77.036064
16.346870,10.956607,7.503580,16.783714,3.806259,42.745491
25.710522,17.773985,7.025651,10.331205,3.606819,78.857407
9.473705,6.320849,4.226188,4.358969,0.917831,1.581153
16.157579,11.095757,13.202576,9.630117,2.439484,25.747835
18.833206,13.204513,4.975316,7.643644,1.391037,26.163252
12.427865,8.024167,4.420405,6.776362,0.705964,1.336465
19.899063,13.180323,4.824152,10.261578,2.616979,19.130350
8.102880,5.734212,3.026537,2.843985,1.158619,16.432913
6.224328,4.315946,2.523521,1.749490,1.106182,18.565481
18.687927,12.879440,3.507778,7.666224,0.845512,0.755091
39.228565,25.519913,12.656442,13.613398,2.809577,35.957191
21.982399,15.588385,5.816747,8.220425,2.058563,27.168228
20.633312,13.876232,18.827339,16.116541,5.520157,168.685623
11.086074,7.760773,13.898524,10.758017,1.990108,37.078773
24.201748,15.746367,23.788198,19.960447,1.912180,4.258132
7.811779,5.584086,2.850538,2.733138,0.569846,0.443225
31.937849,21.530062,18.881643,31.218128,9.261454,233.338074
26.825718,17.190584,7.569335,8.534018,1.585512,55.630703
40.099613,25.157660,25.023056,41.794853,12.451182,334.801880
14.110607,9.869600,9.556703,5.238564,2.643106,30.824326
4.888094,3.707673,2.277229,6.033651,1.087836,9.029005
7.819528,5.386995,2.919837,3.138932,0.722254,7.073831
13.606100,8.969165,4.664072,3.761007,1.167339,6.270080
72.701416,38.620407,46.550369,46.008842,10.535994,128.989304
29.340715,19.268215,10.237758,17.544542,4.482942,95.419113
13.022249,9.356742,6.479895,6.585352,1.988173,18.513046
12.446778,9.016213,3.417391,1.895398,0.796652,0.056216
51.676361,32.436180,18.550453,19.977955,3.258256,56.200172
8.913595,6.136808,3.133120,3.320389,0.508590,-0.193851
17.340879,12.043752,4.080406,3.609749,1.612600,35.226326
19.302448,13.468963,5.619240,7.808675,1.887807,53.334076
5.963707,3.755267,2.775593,2.630115,1.415839,20.353313
32.538208,21.451710,9.597399,9.141487,1.325861,35.463089
26.417356,17.780571,7.257338,13.959691,2.249121,41.978088
37.015415,21.598675,67.391663,90.852020,14.037390,23.299368
10.649547,6.929637,3.671216,3.821164,0.650099,2.790705
27.184219,18.145426,14.811078,21.431009,5.161404,78.889122
10.307708,7.403708,2.944288,7.476440,1.600161,20.503500
4.776314,3.760159,2.293200,4.631458,1.515336,43.034157
7.382637,5.296113,2.466310,0.979856,0.179021,1.399115
4.367618,3.386306,1.882478,1.386444,1.073734,20.155010
7.924359,5.896059,2.211423,0.193871,0.511018,10.376954
9.738843,6.789488,3.811224,2.924948,0.852780,2.547586
16.765734,11.869423,7.064100,41.725742,8.493103,8.682297
20.169847,13.395907,7.711675,17.866306,4.753899,78.201401
8.157757,5.517268,2.165035,3.201223,1.263155,12.402556
14.028231,10.142436,3.852344,4.070392,0.753617,0.293016
22.336124,15.442367,3.855172,10.052979,1.285674,12.463911
8.856575,5.924840,1.684640,4.223792,0.830012,9.824842
12.552463,9.095335,3.509948,4.742116,0.054855,1.945743
16.097063,11.033171,3.771773,8.394340,1.718810,20.017565
17.625668,11.716797,8.565225,9.869279,2.257343,30.462692
9.971766,6.792989,2.461700,2.868809,0.370004,16.315176
9.398773,6.746223,4.482203,3.907839,1.088660,22.020531
8.044703,5.556166,1.745504,4.088696,1.035417,11.913450
11.570906,7.608571,3.759687,1.514031,0.506265,1.037205
7.881826,5.022849,3.097940,6.403708,1.109151,20.253796
19.887903,13.802645,8.915141,7.520642,1.584358,1.713019
29.307436,18.581858,8.004593,13.381273,3.153680,41.103943
13.836622,9.441285,3.049273,5.481633,2.649989,6.350372
30.975866,20.614410,24.667347,18.437187,4.999856,86.778549
5.935090,3.841355,2.270785,2.704594,0.879003,5.417404
15.824658,11.236302,3.033816,3.866380,1.381224,17.557259
51.752377,33.235073,14.723514,21.273891,5.890320,167.497681
21.046535,13.957195,6.177221,5.683709,2.328905,25.225857
25.858534,15.990443,19.796614,23.926924,5.376672,116.397980
4.607976,3.018039,1.328490,2.688020,1.212472,12.865417
17.759703,12.130371,6.793621,11.693180,2.184397,20.480474
12.409790,8.195100,4.208702,3.777363,1.255009,22.295071
16.286963,11.600567,5.487870,5.117604,1.245824,1.335042
20.218552,13.595157,5.547489,8.152652,1.881726,45.455120
38.726311,26.586876,10.499013,14.555013,3.800067,90.632294
15.807115,10.529422,4.926533,12.044867,3.315206,50.513252
23.659246,15.952682,5.458445,8.564810,1.542890,36.318958
46.135113,30.657942,16.756605,15.938178,4.921217,70.396446
5.618736,3.518541,2.385074,0.993973,0.130849,0.781727
14.394078,9.900945,3.828356,5.810035,0.792465,0.333084
12.176734,8.461848,2.127841,4.389236,0.909401,16.276573
