"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.566748,17.588545,6.041113,7.668233,19.932467,1680.910767
42.386044,28.166250,12.017641,7.331891,27.291168,2480.216553
121.607407,60.307419,45.790192,26.725889,53.345467,4550.000000
26.151783,17.311417,13.932913,17.010500,63.065491,3528.118408
18.448563,11.268519,7.184344,19.142620,46.224617,3267.872314
52.491543,32.580891,31.346281,47.424961,84.929245,4042.855713
63.703804,37.762913,23.409904,27.942200,72.401901,4082.550537
31.456985,21.979225,5.612415,30.882732,12.059611,74.008667
32.442318,21.837418,10.348702,8.408267,35.094116,2978.355957
5.375640,3.777528,1.942209,1.817434,0.329991,2.431719
12.339773,8.631294,26.821156,31.006212,50.672630,3249.238281
32.215012,21.924721,7.787050,9.978482,24.900972,2145.969971
29.883718,19.934507,9.012899,7.131720,30.685555,2721.709961
45.145691,30.673229,16.684134,10.740472,59.742619,3657.719971
49.006268,30.483572,13.774602,7.803712,24.790133,2529.343506
34.516987,23.665930,11.512103,12.577604,41.908508,3251.778564
40.447041,26.603407,7.683791,22.696684,24.035055,1578.684326
17.018757,11.600473,11.465742,9.165333,27.056232,2243.157227
95.236435,50.588295,39.051590,52.738186,62.023300,4197.507812
64.534096,28.295120,132.228806,209.278656,366.442108,6391.376953
19.941900,13.483830,10.149066,27.503759,47.232880,3150.421631
43.749992,24.814909,43.367516,51.398479,140.393860,4787.560547
43.512535,28.795876,11.880227,13.384261,36.451885,2949.445557
14.315531,9.728231,5.907582,3.489583,13.786254,1202.199951
10.582268,7.530774,3.025676,4.848233,0.509349,0.152643
42.937283,28.743092,15.627271,8.667079,29.366175,2686.713867
34.108982,22.857214,6.992409,16.916388,22.531668,1745.422363
34.330246,22.385401,14.525541,17.195992,75.041901,4107.011719
33.458420,23.198828,8.330076,6.734389,22.299534,1807.668457
42.337261,27.619768,13.122642,12.958605,34.187355,2901.161133
105.060997,52.604622,43.437756,41.527035,133.468674,5994.511230
39.703476,25.384331,14.313592,10.231058,30.873259,2628.755615
26.041067,17.150043,9.090548,14.886062,18.332819,1387.494873
26.034000,17.209047,5.867852,21.547705,10.746303,231.366180
46.210888,30.348850,10.085438,8.196746,29.673569,2880.097412
19.607265,13.695931,16.784170,37.420773,68.766724,3601.192627
28.971807,18.381243,13.622070,18.242264,72.467270,3979.322021
9.632079,6.561532,2.697950,10.631709,4.802304,21.731976
25.394791,17.902443,5.545527,22.316572,10.935188,199.909882
15.932875,10.548842,9.075282,25.041294,7.848945,41.328579
50.669033,31.640377,14.257251,9.541510,47.926170,3778.405518
10.490767,7.572965,3.423213,2.727163,1.142305,3.310670
41.542915,26.177891,16.201429,22.440796,33.507717,2384.181641
11.551023,8.280650,3.362616,4.570815,0.287747,0.974806
18.979059,13.053953,8.179806,35.997387,15.401564,126.649170
26.470835,17.295664,9.820434,21.721910,46.460381,3332.600098
27.451883,18.038893,13.355547,19.514362,49.126091,3376.752686
47.281750,27.944241,15.906945,33.937328,42.535114,3265.683350
32.637009,21.277134,10.658253,8.662785,13.325594,1134.700195
41.213463,27.266712,8.922590,10.212398,33.589348,2834.759521
53.245247,28.103046,55.584541,135.123077,75.579453,2869.386230
38.801590,24.780773,7.647185,19.635246,28.277126,2104.451172
21.028378,14.358477,15.672348,16.995617,18.999846,1260.830688
41.849899,26.693071,9.712017,22.338999,33.215233,2373.764893
39.420643,24.271633,18.881586,23.334671,44.761505,2991.438477
14.761367,10.096356,6.128356,18.357962,17.540398,962.620789
71.689323,38.165493,21.571709,33.007168,70.462021,4709.113770
19.347795,13.579532,5.819300,4.354560,17.203722,1400.940308
27.119223,17.997604,11.295253,14.078863,31.933992,2630.814941
51.605896,33.589386,12.434136,18.449394,25.884975,2054.500000
34.634441,22.400379,8.336295,6.663582,24.314013,2133.544434
11.122018,8.026760,12.150513,23.550041,8.104671,36.332062
16.491774,11.189466,6.107655,9.487695,0.878222,5.881033
45.840416,30.063290,12.436854,10.108934,41.115353,3318.323486
10.202603,7.137913,3.217794,3.909419,0.921390,1.184030
47.164112,31.314745,12.569995,10.559430,32.700756,2862.524902
44.709911,30.043465,12.162606,7.703168,39.505524,3100.382080
36.696865,23.504192,11.061345,8.026083,35.662960,3004.723877
16.821423,12.224160,4.766849,19.732244,7.842445,29.056259
49.613926,29.180561,13.978269,19.330477,36.050907,3215.043457
15.652199,10.906651,9.805495,7.950749,1.464192,2.243733
55.013138,35.940254,14.917576,17.724140,49.818878,3600.631836
44.171391,30.718414,14.196168,21.319994,13.051000,668.479736
59.066708,32.991272,45.920773,62.518074,197.820190,5295.539551
35.617195,23.581751,17.401987,15.780877,40.045547,3263.900879
123.070107,64.716293,59.772060,58.114578,119.407639,5320.666504
27.220304,17.442404,13.341194,21.725935,32.669636,2254.974121
4.801934,3.308496,1.819571,4.167803,0.455278,1.673294
47.934731,31.407391,13.122668,11.514621,44.964691,3401.636719
18.146196,12.760398,6.880442,6.155142,24.882925,2304.300781
38.113171,24.633795,17.896219,18.963440,21.473759,1609.849609
112.927765,63.949638,53.522221,72.193619,112.581696,5003.528809
86.231659,31.504936,45.980751,46.230541,86.262177,6008.901855
25.424520,17.583500,5.810808,3.766112,26.598595,2281.734619
14.901794,10.548288,3.776267,4.843447,15.313408,1341.867920
37.250206,21.039589,36.626984,54.785572,66.412811,3662.898926
51.570007,31.854845,55.925842,89.201637,183.900711,5110.910645
52.479103,28.000685,66.664452,90.249580,142.464188,5219.000488
48.991753,31.511255,14.179164,29.300756,40.873909,2999.068359
14.619332,10.232779,5.793564,7.968231,27.023766,2345.275879
52.009212,34.838501,13.788383,12.285038,36.978050,2974.058594
44.061756,29.531435,10.327917,20.108616,32.140179,2287.695312
13.663541,9.651975,4.312780,4.805210,13.915228,1289.091675
17.142324,11.809686,4.516475,4.369126,17.774168,1674.186157
29.244638,20.041225,8.642818,5.496300,38.663506,3089.710693
60.192989,34.348644,48.224285,45.823997,166.797073,5414.718750
38.960732,26.528824,19.721729,23.572529,38.973022,2815.800293
28.324905,19.540861,7.462535,6.106930,14.482204,1121.129639
21.729210,13.933852,13.856852,44.060471,20.675714,373.910156
6.144757,4.672070,2.330329,3.198695,0.475603,1.188458
26.543732,18.726616,8.138683,6.528601,13.476258,1116.017578
40.248955,23.702187,31.399277,50.150707,115.563232,4668.295898
28.296694,19.865105,8.501087,16.695377,23.248680,1574.602295
64.554214,36.633057,20.316969,21.179968,32.987270,2951.904297
27.472445,18.582218,14.155454,10.609681,30.470102,2864.710938
53.884987,36.624645,18.010069,16.838213,58.867825,3839.729004
38.155785,26.561657,9.883741,19.029676,28.580414,1896.765747
19.145720,13.755535,6.312263,7.927673,0.707559,1.642031
78.101624,41.417244,25.594040,23.130049,75.431602,4817.868164
30.544111,20.712711,6.360101,7.112648,30.840153,2639.687012
72.294571,42.847744,16.545616,40.246288,32.013088,2147.687012
9.876868,7.109061,2.498153,5.266409,0.352391,3.219267
35.682320,24.408335,8.724670,5.808522,42.168663,3266.951660
47.301350,30.595716,11.460008,10.066021,37.474972,3210.116211
9.370790,7.051068,5.694589,7.113520,1.693431,9.315760
44.556877,30.301432,11.885888,9.409330,43.627979,3322.790527
60.721107,37.974659,17.088173,26.130991,44.375759,3305.539307
49.058857,30.898558,24.000658,23.961386,99.924561,4708.880371
19.539902,11.236255,12.133896,29.318462,41.448212,54.810131
24.140530,15.889561,14.926678,10.626009,50.233948,3450.630371
16.538376,11.923594,4.241508,2.202905,0.662430,1.776975
25.716396,16.867628,9.707426,22.656122,33.438614,2151.951904
74.167938,39.164154,37.658218,71.915802,122.821800,5349.101562
10.501988,7.863665,3.048741,2.298253,10.908201,847.031372
15.170845,10.595888,6.280891,7.506412,1.250801,3.514080
16.457539,11.845403,7.076060,6.903071,1.375310,6.455958
21.987309,15.695160,10.793413,11.162133,45.572449,3302.103271
81.321381,42.012138,43.331921,96.930992,120.034103,3780.845215
49.193329,32.461346,19.240244,17.569918,97.847321,4306.324219
27.938261,19.674383,9.523009,7.308215,28.766996,2509.525635
65.926941,36.987675,48.081200,35.998627,140.866837,5139.354980
64.154182,38.157921,33.207882,37.348785,71.311829,4392.868164
14.747291,10.482851,11.619815,10.707053,50.040897,3470.855713
20.850046,14.717562,4.825638,25.790220,9.654424,37.860306
44.461849,26.649471,18.394552,34.195869,54.033836,3602.796387
20.226124,13.846114,14.042780,13.705141,2.451882,5.919365
59.227131,39.330193,16.445278,9.271732,41.642456,3389.287109
86.082001,38.109074,72.211456,70.309753,145.033798,6310.553711
46.810001,31.789240,10.262020,11.911283,51.943565,3449.833008
51.466206,33.632435,18.828867,13.489222,62.336498,3774.663330
53.610237,35.093014,14.868952,9.052378,43.200985,3455.510498
87.316544,46.537060,38.150196,27.498707,90.189156,5015.133789
31.822403,19.803085,55.611214,78.009369,192.069427,5116.556641
9.548721,6.944883,2.205350,13.891375,5.220343,24.887554
37.344227,23.129002,15.666274,13.124430,67.407158,3940.525146
22.908783,16.084915,9.120361,19.518057,24.452511,1723.509277
10.332323,7.271245,2.216803,14.135991,5.838643,35.819767
60.129566,38.698872,15.102881,23.447554,39.507942,2854.456787
50.948101,31.320845,23.333220,39.496445,60.692108,3943.100342
23.560728,16.635666,8.684151,7.788608,36.305645,2828.421631
14.093690,9.788893,3.958312,4.014065,12.929739,1275.471436
16.989939,12.264574,5.691223,5.000991,0.896173,4.159353
17.767986,12.583813,5.813734,36.318199,31.008818,1596.571899
40.372181,26.624975,18.282898,46.634846,44.479076,3158.028564
5.989806,4.547694,7.473474,21.328129,10.350729,42.061806
12.795424,8.807707,4.744395,3.154677,1.418425,3.636669
6.094646,4.189352,2.558904,1.940608,3.133281,246.356644
61.932961,37.432060,17.631968,39.126202,38.655506,2721.524414
84.263863,39.295490,48.455223,42.208305,138.627106,5595.180176
21.268097,14.739695,9.721363,22.999372,39.599815,3010.920166
42.254002,28.207499,10.773778,10.035248,35.549419,3028.119141
43.856953,28.503866,17.460863,23.104040,71.237373,4113.226562
36.118404,22.705297,15.687112,21.931488,23.768021,1507.372192
19.904377,13.620506,9.219520,8.756092,42.763241,3249.116211
34.257492,24.224609,8.695625,9.524033,28.181532,2578.147949
32.351051,21.569250,10.699936,22.775991,38.306602,2557.698486
7.975543,5.738672,4.357188,21.587809,39.553566,2490.805664
62.731102,35.825771,40.990147,44.909695,193.071213,5655.729004
21.557165,15.246444,7.075264,6.715688,1.735905,1.398051
15.518214,10.705701,6.131721,7.283157,0.947871,4.821373
64.597633,36.691429,23.377666,53.879799,88.349037,4560.540527
23.641916,15.804529,17.514738,21.445419,47.618603,3319.310547
54.595455,34.196583,16.028948,17.538094,46.144943,3674.540527
66.290749,37.369984,34.357475,29.355450,104.397141,4828.940430
37.891537,25.079092,18.832420,15.843063,68.853920,4016.533447
29.454075,20.791620,6.860610,10.737917,34.260406,2824.171875
43.291115,30.037523,10.126162,9.185308,36.002914,2956.702637
12.543739,8.461518,6.241025,9.713056,18.563261,1489.471313
23.318275,16.039486,8.180968,5.528749,25.412678,2272.981201
27.707811,19.071571,7.030018,10.049070,35.474831,2894.759033
18.164812,11.853418,7.570140,15.971970,27.938126,2180.697021
11.842751,7.845091,11.799945,22.937584,9.859041,41.679668
4.751389,3.611497,2.289163,3.247627,0.503450,2.086699
52.085159,32.772804,38.310127,46.941887,108.715691,4486.068359
55.097744,32.469975,53.081852,52.096024,146.242615,5268.576172
66.097305,36.752129,33.910439,41.614353,76.189430,4573.728516
11.313854,7.870683,5.647991,4.754113,0.758721,0.476026
28.954538,19.161726,9.938305,16.112652,30.472126,2342.034912
38.615845,25.837175,12.615979,14.257248,46.895748,3443.775879
23.490227,15.402413,29.168684,58.934956,135.066818,4318.871094
39.851124,24.199774,18.947563,19.111258,66.613838,4053.556885
46.022179,30.555468,11.956325,22.983484,36.098736,2639.360596
51.854542,33.590832,21.347422,21.545118,52.808758,3963.470215
56.969990,35.730576,21.123819,21.620691,60.031109,3987.820557
43.641064,27.366676,16.998146,16.611000,55.342175,3879.572510
43.813251,29.205242,21.776039,11.539480,42.436901,3238.827393
26.810579,16.880934,12.998962,19.958405,51.523186,3600.471191
54.383011,34.969852,11.385187,13.027351,39.942001,3390.590088
11.403038,8.148355,3.383568,3.822360,14.779695,1384.145142
48.650944,30.887896,12.676997,11.577668,36.296867,3037.778076
5.705449,4.109074,8.900962,21.786726,9.769214,37.894783
55.920914,36.445457,44.992653,67.956398,79.166550,3999.496826
55.326897,32.895790,34.563545,65.579155,88.432442,4576.830078
12.261643,8.623767,8.758304,11.516296,1.779215,7.246085
84.932167,52.352013,39.527321,57.867241,115.279037,4815.517090
22.756262,16.188789,5.504937,3.925912,18.779610,1758.546509
14.751478,10.451300,3.864956,4.572748,0.941795,2.514944
12.858053,8.983712,4.161082,3.208655,0.990791,2.941036
16.451847,11.616446,2.413814,14.334240,6.379261,34.762058
12.840465,8.772106,2.793318,4.857235,16.926409,1580.084473
38.764359,26.374060,9.147500,6.483013,25.788952,2225.255371
29.580645,20.365049,16.536404,31.088295,42.827843,2920.481934
28.919748,19.080530,12.698014,36.142071,34.566513,2098.850586
8.405663,5.642118,3.168852,5.272539,0.618896,8.630172
90.310806,44.965092,53.390957,36.906811,65.321632,4592.256836
39.109787,26.802069,10.044403,9.162642,33.232399,2815.342041
37.949131,25.977062,8.885533,7.920874,22.815231,1980.938965
22.011702,14.666867,24.467417,16.104412,35.707188,3014.883789
25.165764,16.580240,25.515720,56.125721,86.514282,3837.738770
52.689877,30.647135,11.977985,22.785267,46.946655,3376.440674
30.358513,20.460726,10.315811,12.382633,33.785583,3063.011230
70.585800,41.791908,21.120512,35.679512,63.952141,4450.502930
18.103178,12.584639,2.621217,14.329902,6.356021,32.629066
19.323771,13.264113,5.045360,4.733783,12.051260,1045.225952
36.844124,25.486567,7.606344,6.352512,24.983831,2160.394287
34.973904,23.832384,8.945715,4.218777,29.402430,2624.627197
57.451725,37.606354,16.125599,11.267556,43.691860,3442.864502
36.354214,23.011568,14.317471,25.129913,21.575796,1493.534302
18.966209,11.143059,10.307897,12.876106,42.843056,3298.598877
12.714486,8.449007,9.203993,14.801056,32.118221,1689.399902
46.732948,30.662525,13.930177,8.588472,42.185627,2683.941650
73.438606,42.530289,21.278240,42.379303,75.596451,4284.820312
26.936775,16.274548,7.960700,8.913116,1.038537,2.801145
34.540894,22.628418,10.150829,9.389927,43.740353,3224.936035
20.287472,14.636288,6.576071,7.335354,0.758830,1.445002
53.370476,31.459354,49.352543,72.572372,127.474083,4633.719238
39.693840,26.615078,9.593741,4.661114,33.851208,2925.029297
18.390627,13.002495,23.410603,29.958553,60.958889,3652.321045
53.163246,33.910583,20.859978,26.377821,38.924061,2853.756592
52.100391,28.527439,25.258959,48.456024,74.557892,3734.500732
32.211929,20.594456,27.905411,52.837860,64.919174,3615.250244
5.147721,3.625287,2.061655,1.694978,0.072444,0.445650
23.211742,16.354412,7.825339,26.566381,36.886936,2530.253418
22.770794,16.136869,13.237517,13.555717,64.837784,3793.876465
32.788277,21.006706,21.191971,25.767704,52.588417,3526.566162
7.569941,5.208793,2.478744,3.043917,0.638888,1.339869
37.511398,22.704754,49.664867,48.351585,94.019188,4435.251953
61.339172,33.361355,34.832157,43.446365,80.243401,4682.418457
17.251009,12.055705,6.768022,46.939045,18.542681,478.253326
7.018754,5.257497,2.206216,2.568138,0.570630,0.432419
58.591579,36.110580,68.866913,61.972374,197.864548,5160.797852
61.674114,33.832626,21.177917,25.534380,46.746284,3576.737305
13.897153,9.853688,7.726967,5.302680,17.854998,1693.272705
67.317474,37.190449,26.895008,42.834621,73.961578,4451.552734
56.475433,35.729549,13.868476,23.672798,39.235966,3028.421875
21.915537,15.346165,11.514189,20.395340,44.950249,3176.450684
41.257748,26.298401,13.914804,25.690044,82.724174,4232.338379
57.150547,25.744640,43.182053,112.903168,160.283905,5662.003906
35.827770,23.770227,28.264538,98.179359,115.846863,4144.467773
104.513245,50.735321,28.265247,24.109354,43.357452,4186.421875
13.732859,9.582997,5.970486,5.589852,0.968305,3.194658
18.967350,12.917218,5.748702,4.514413,0.987112,0.375002
49.499996,29.176044,43.174690,70.926865,84.362091,4125.200195
22.802444,15.038092,8.401055,10.222867,36.089817,2773.999512
33.032146,22.503365,8.556886,5.827921,20.396645,2081.933105
43.246277,28.852085,11.537675,8.258893,24.324121,2519.571289
47.774757,29.745373,24.305977,24.102705,62.501682,3670.668701
22.858301,16.328964,9.243778,21.324804,33.877617,2586.339111
40.203068,25.123005,17.865753,30.098724,37.329678,2360.753418
8.910189,6.159588,2.769573,13.185537,4.170463,30.455097
37.128166,25.234961,8.961883,6.718987,39.745148,3085.621826
50.557629,30.826790,61.174549,110.425331,206.455734,5444.376953
31.835440,21.248192,8.595696,6.582938,24.607725,2380.980713
21.175303,14.534407,9.998711,21.645763,33.642830,2422.351807
45.824959,30.394886,11.697874,8.637664,26.471947,2527.170898
9.879595,6.998955,2.825507,4.282886,0.377504,1.527702
18.137018,12.547327,10.664034,15.854610,48.618484,3316.286133
70.915443,38.767273,25.380354,35.809910,61.053879,4077.251953
17.155090,11.615261,24.679302,24.010159,106.396469,4358.556641
38.381157,26.161015,8.403140,11.708370,31.077200,2614.112061
52.378296,31.503811,23.815630,44.496124,106.235291,4366.296875
23.397144,16.131332,11.157107,32.431229,14.000115,152.875458
13.790934,9.555030,1.893771,8.082132,4.988103,21.399940
68.665009,37.552898,31.598337,32.842110,87.092117,4426.479980
7.221887,4.972693,2.127427,3.081658,1.162371,2.120606
26.937542,17.327610,18.744743,25.773670,58.365952,3560.263184
29.801374,19.238058,7.774231,16.263693,25.729492,2211.791016
50.202023,32.042744,15.108865,8.533873,21.419025,1897.019165
89.146492,46.938324,23.181469,22.782143,56.570354,4348.692383
23.078754,16.561693,6.978693,6.464514,19.385962,1697.584351
20.638945,13.746934,19.427347,14.981103,3.375548,14.005912
68.735596,37.124050,43.679768,88.007698,104.619820,4750.376953
9.165920,6.624160,3.560096,4.849795,0.776612,1.630658
16.580917,11.535674,4.792031,4.478161,0.532551,0.762540
49.408134,29.924372,47.425484,128.930954,128.341980,4323.851074
67.943413,35.594208,32.043205,63.669144,78.876457,4414.170898
49.869434,31.235008,21.887783,28.793833,70.745537,3717.460205
21.741827,15.348329,16.746014,48.094975,38.429993,1926.012207
23.697908,15.725951,6.725006,23.365366,24.116016,1310.463989
17.691399,12.529500,4.300444,5.463029,0.775693,4.214332
29.568203,20.457520,6.923836,5.255706,22.339216,2090.296387
24.095989,16.373341,6.099936,8.944451,1.520880,4.285390
6.308772,4.526474,2.475642,2.491157,0.344787,2.074228
16.384218,11.604533,3.961632,3.881394,0.694475,5.733496
16.905041,12.051631,4.105832,3.264964,10.943900,1010.451294
21.586552,14.880663,13.223137,16.405344,36.268581,2690.097656
15.327823,10.578253,6.465831,10.851581,1.334014,1.425260
43.560688,27.937296,16.311800,15.355116,58.461327,3928.381836
53.062965,29.254505,67.619080,50.404716,131.286758,5009.405762
12.864697,8.674281,2.196295,19.099411,10.062942,46.075325
42.457062,27.874458,15.667049,27.533194,50.314095,3267.691650
31.045813,18.468287,17.068302,18.647490,33.345726,2760.696533
45.018776,29.586775,10.960917,8.218522,49.887699,3222.867432
64.857506,35.555862,34.831337,45.056240,96.662819,4728.677734
33.740368,23.227118,10.954509,6.874850,32.961994,2593.461426
81.616951,38.603264,36.779881,42.258949,122.468338,5367.178711
23.417610,15.711104,23.659918,17.267506,2.739119,12.333822
27.796776,18.973213,12.658840,10.288385,34.130970,2672.033936
54.183178,25.449345,70.840057,96.713173,178.748489,5457.254883
19.722084,11.938972,18.871887,20.342087,90.593048,1826.260620
36.535332,24.723469,14.554404,29.747141,44.698456,2968.573975
7.339174,5.266075,5.697411,8.343451,0.901296,0.907753
58.455414,37.283531,12.646880,12.537499,48.077873,3666.787354
23.698494,16.514153,5.511437,6.629485,36.068836,2892.854736
22.239664,15.050783,3.278265,30.594305,12.897943,70.007607
14.553295,9.892867,10.987519,35.418835,58.413925,3019.051025
10.841255,7.709438,3.119242,2.095230,6.317853,604.364075
18.038918,12.209912,5.838222,5.808503,1.538426,1.463720
15.111731,10.654419,4.116233,2.484627,16.789980,1703.658447
7.983665,5.864968,3.313673,3.379978,1.960100,0.111410
51.171997,34.353317,11.132536,8.496469,50.550755,3563.483398
96.145721,40.525311,53.347473,118.707787,98.297668,5123.256348
20.456175,12.772381,53.166279,76.034050,104.645668,3335.556152
15.728701,11.284973,4.041688,5.065720,9.863672,988.971191
57.057636,34.366722,15.752046,13.087792,48.416267,3763.558105
39.514683,23.340794,67.046692,91.957031,160.845428,5150.440918
49.590397,28.809172,38.470642,94.016785,151.846054,5018.975098
13.049728,9.165366,2.767771,9.441365,3.823753,17.101349
4.582992,3.151204,1.687317,1.115906,0.288312,1.240901
28.503057,19.434872,11.585272,18.469309,58.441311,3504.364990
5.902501,4.408247,2.087078,2.226603,0.587348,1.438756
36.915779,25.550934,12.797543,13.661011,50.875195,3534.560547
26.298485,17.643803,12.395710,15.076600,51.945908,3450.338867
15.588406,11.100747,6.599788,4.712743,11.107890,804.153992
53.188179,30.996067,19.543623,82.722252,32.310524,196.717453
68.079391,41.546528,13.373066,13.926894,46.125801,3665.775635
8.846553,6.131237,2.858607,3.989688,10.166016,791.361694
44.325947,27.501583,13.568360,12.685555,29.049028,2744.322510
5.287374,3.754459,2.642263,1.928104,0.646404,1.134763
8.345613,5.658506,4.930996,5.770146,0.704327,1.669706
22.163172,15.262501,8.887333,24.472666,46.642803,3137.970215
55.155346,33.098930,17.327547,27.759970,55.628006,4008.427979
68.375748,39.998943,33.907299,37.962528,117.823135,4880.620605
9.711246,7.291745,2.111279,7.712881,4.573570,15.745263
13.350583,9.640284,6.668594,7.226829,1.115690,4.871680
27.294357,18.383747,12.599042,17.024015,21.447466,1597.586914
42.920120,26.410673,22.690834,43.553238,62.426685,4027.031982
22.383959,15.015671,6.889253,11.723278,19.808220,1587.960571
32.086723,20.911758,8.695900,10.957545,31.466324,2595.454590
27.644403,18.884285,8.018637,10.164952,45.070492,3176.111084
61.647095,38.900646,15.874804,25.928537,35.985600,2733.148193
51.120445,34.616241,10.424113,8.859959,44.358627,3411.364990
24.337578,16.631376,10.533962,7.317451,27.151707,2626.048340
11.750876,8.483255,3.851397,3.894850,0.212397,1.265360
52.441166,32.272251,14.284839,58.366436,40.824268,2741.169678
13.607227,9.286532,5.203018,2.260775,14.332170,1259.278442
13.069265,9.563178,3.333006,3.912327,0.548106,1.508577
36.222450,23.175264,16.040842,19.093315,45.426266,3245.684326
66.262215,39.413239,27.684755,22.394127,66.701309,3982.268799
9.467371,6.928133,2.240682,9.251322,4.675649,15.130749
38.924267,26.562548,8.781892,20.303780,20.133621,1555.821899
27.051510,18.280445,8.045883,4.873527,29.895472,2715.881836
7.353983,4.940211,2.781357,3.217956,0.769039,2.696653
11.992794,8.319144,1.740111,8.118812,4.669045,15.860770
16.553875,11.320291,10.730813,6.749566,1.976236,5.485878
10.022742,6.908225,2.958496,5.701413,0.663171,1.857088
54.806568,34.319794,15.114836,7.831404,51.041260,3873.653320
16.944111,11.936940,5.646036,3.699111,24.525127,1749.333618
6.512896,4.893524,2.681003,1.667688,0.515200,1.854166
23.325041,16.130146,9.345519,19.533913,30.018969,2282.795654
79.889580,42.676689,44.648918,84.545509,109.061211,4925.339844
12.051452,8.457450,5.527282,26.052216,10.770723,48.444351
117.516678,41.358807,61.250679,79.889038,163.401337,6544.272949
56.074261,33.815620,15.145352,31.884544,35.365620,2758.063232
29.836498,18.603189,31.153681,38.699406,110.158691,4465.766113
10.250515,7.556295,3.030076,1.238942,9.456906,848.825378
13.919879,9.283840,18.285501,20.559420,3.449139,15.714272
41.594151,26.734711,25.936460,58.164669,73.524132,3511.237305
44.369816,24.275587,24.258831,17.207170,69.260841,3772.061768
35.044071,21.170107,21.149111,17.297842,60.090740,2385.769775
57.654980,34.514706,47.405796,48.081573,168.325134,5257.062500
21.337515,14.020912,19.903696,12.021671,58.253685,3741.097412
65.376518,37.275909,31.088888,20.086069,77.055260,4538.516602
29.679808,20.516659,7.362354,8.209093,19.682539,1679.426636
17.302471,11.759868,6.304450,28.620041,10.122375,61.431221
63.228374,36.194321,27.260981,27.718145,71.099182,4441.330566
11.029869,8.061070,3.264568,4.352474,10.534773,781.719666
45.923969,29.755735,10.880562,9.224536,27.624954,2693.045410
24.411345,16.831511,11.206727,28.318588,28.845671,1274.984253
35.662579,24.229004,10.438262,22.122658,29.823868,1985.308838
45.595207,27.300800,44.655067,78.748238,146.978027,4833.454590
35.306728,22.584846,25.335821,17.176373,47.210400,3530.557861
48.000435,29.665052,52.045834,99.878082,246.063629,5221.167969
48.917255,30.496756,18.693937,17.206074,66.548683,4152.987305
36.098907,22.387350,17.195757,51.042030,47.070038,2789.409912
16.499281,11.422274,12.639768,43.115486,51.602299,3005.910156
23.545347,15.591134,12.379778,37.687859,16.161276,200.908997
12.928700,8.861451,8.346678,5.638911,3.254079,24.147795
20.366760,13.870025,16.195787,18.701698,3.430652,14.269868
7.904638,5.657150,7.918491,5.732193,16.202875,1160.937988
33.482674,22.802465,11.769888,15.283326,44.382427,3149.803711
47.412937,30.885220,23.352348,35.053577,76.640343,4023.658203
28.124043,18.016033,21.411728,15.370597,32.944473,2960.138672
20.650492,14.693445,6.513782,17.060314,22.591452,1325.804077
30.165632,20.321505,11.555127,12.285546,2.445674,7.571586
