"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.488465,5.874017,3.218933,2.485366,1.445864,75.409866
20.476395,14.105556,20.792536,21.427834,14.471310,679.630859
15.994329,10.773815,7.607271,21.092051,33.832916,2255.313232
20.877350,13.879288,12.075880,22.335752,7.017015,151.098083
19.860497,13.956144,6.772657,6.693148,5.324343,372.386810
25.060642,16.710953,10.611208,16.129351,16.443510,1254.487671
51.433640,33.572216,15.813334,14.379723,7.789025,404.263092
14.833677,9.662893,18.862177,54.183800,21.390196,253.133835
25.858028,17.232460,6.728094,26.437490,11.523910,234.475037
25.108242,17.240593,7.836231,17.152910,8.300131,489.352661
14.504103,10.235351,6.333536,29.658676,7.479656,13.485015
19.265396,13.638370,4.997592,9.923377,8.029407,584.728577
18.797720,12.912488,5.806734,24.473339,14.594098,45.718258
38.977917,25.463024,12.950660,11.423147,7.719648,357.165344
21.268970,14.854168,7.842148,21.131866,6.019262,9.741842
29.788710,20.299082,6.856526,16.395695,7.122954,223.102036
49.724865,28.403141,14.331230,16.449236,14.619083,977.102661
18.148081,12.604826,2.976825,4.365486,5.476018,447.784668
31.631262,20.964041,14.873063,19.460737,8.395011,266.609711
25.137552,16.839975,15.480472,16.521290,16.868368,1419.157959
21.529222,15.123305,11.517200,36.989136,12.728724,194.326981
42.041698,25.880413,23.402651,45.853924,19.383619,584.488159
13.033385,9.045938,8.518711,20.111376,6.406738,40.451267
30.527325,19.557302,12.591455,44.897102,31.325266,1848.037964
25.892542,17.455564,6.971752,6.539285,3.216535,168.353500
49.104572,27.395311,38.728157,94.109802,88.685196,4351.120117
28.740908,19.231236,14.268970,16.316610,20.583492,1411.315308
6.819318,4.889292,5.120834,3.546916,6.921375,4.071802
26.005930,17.767897,8.206137,15.371296,6.247414,389.652924
22.984711,15.986057,6.166897,10.119897,4.795468,218.396744
25.032322,16.973162,4.700159,30.193630,12.037743,215.103073
13.966240,10.031313,5.358671,9.558174,3.073795,156.173721
12.572061,8.442693,8.319985,16.489872,8.388474,198.588776
28.603703,17.816132,14.031907,63.735844,35.134918,1091.122925
44.772141,27.989313,13.163163,27.735876,13.660639,661.334778
19.685854,12.701215,9.531908,34.849041,25.145618,1319.441772
10.133689,6.933295,2.924487,2.689965,4.892930,393.784149
34.407024,22.858032,12.507800,16.353189,39.955200,2786.159912
22.782955,14.659387,14.205854,29.077396,11.063675,181.670441
23.311787,16.220156,6.608369,25.005043,6.407007,14.970921
9.711912,7.149203,1.658633,14.283914,7.813558,160.526337
18.761211,12.794492,3.631877,24.419619,9.924540,45.116795
10.896687,7.681563,4.162868,5.280050,1.258000,8.339300
5.809843,4.112906,1.668305,14.129475,3.609803,10.639924
53.654163,25.902046,23.834209,96.099747,29.119987,287.850861
33.841724,22.603449,9.246862,72.123688,27.372473,620.342896
37.990349,22.768175,10.478842,72.600685,25.747940,671.052307
36.702866,24.320309,10.486618,17.148613,12.617585,667.091309
58.892139,37.717480,14.458425,17.282795,12.854909,718.555969
74.744972,37.655869,42.085316,71.568123,36.382191,1645.719604
15.968518,10.942685,31.551975,36.575134,17.949129,469.490692
17.655897,12.478366,6.351135,7.140721,2.219051,87.910339
66.917992,38.088089,40.847599,37.376247,35.000854,2444.242432
33.537960,22.835211,7.085269,8.080792,6.828779,468.648529
5.025117,3.878315,1.083702,12.373760,6.011323,108.520721
9.598314,6.204877,16.341503,42.098679,14.055642,9.101460
13.487795,9.403000,2.214310,15.595310,5.439857,61.917797
49.631344,30.327223,27.056715,52.977531,39.098637,2097.219727
24.968218,16.140306,22.612894,37.157169,39.604408,2918.722412
20.069962,14.140209,14.156611,15.435985,31.048138,1623.098267
23.772213,15.547096,24.509672,93.800339,20.540667,28.202152
15.390734,10.590175,6.100866,5.071314,3.362587,221.297836
46.667362,24.188564,14.159621,34.417233,26.214714,1541.667847
15.159572,10.140280,4.439090,5.786767,7.676467,579.403259
37.890892,25.499687,19.848154,14.805324,12.922698,1092.829712
36.551464,18.482502,22.504370,92.315613,35.320557,800.967590
15.077067,9.856882,11.680187,33.007965,52.564522,2776.965576
9.718925,6.784157,3.474654,31.360701,5.934709,6.439196
22.031071,15.228721,12.413672,24.669670,18.549276,913.522095
33.880768,18.860083,42.066902,85.972183,49.726021,2213.020752
15.143147,10.416161,2.649594,16.848755,13.223594,622.032043
29.010126,19.402832,10.840324,16.136852,5.025939,219.844528
23.500595,15.770910,14.824906,16.098829,16.416376,1308.207886
13.423078,9.339746,7.988877,4.462393,1.252827,7.906203
39.282402,25.877039,17.427061,24.452845,15.636739,546.252930
49.002155,30.627302,18.227695,16.931602,6.071770,319.456848
40.961491,26.178114,13.538080,36.951485,32.528557,1789.353516
30.339651,19.723660,11.967872,8.898320,23.003653,1847.404297
45.868141,26.027918,24.849606,54.552414,24.874075,520.979370
27.879662,17.076220,30.048126,59.895889,30.477922,1403.472900
31.425104,21.653433,12.910493,19.354006,9.833812,261.408295
38.106007,24.895987,17.795816,27.517372,13.181122,343.476410
28.067169,17.251581,8.211771,6.076773,5.196169,464.935608
48.238220,30.983568,13.428996,15.891064,22.487741,1793.979492
11.485688,7.729096,2.237588,12.837166,4.840765,122.708557
23.232489,15.368098,30.728899,19.991167,14.542631,763.542480
49.676670,19.926064,24.666588,36.918568,44.000004,3107.806152
19.351545,13.440332,7.870399,7.264493,4.778956,316.746643
28.514208,19.136595,11.656964,13.493763,9.158440,696.709900
41.568710,28.056076,10.024376,13.145411,27.076263,2699.384766
20.393661,14.309672,7.197698,7.740375,3.696955,194.912552
20.046223,14.159426,5.076350,4.916233,10.862102,632.023804
53.936863,31.869314,33.367115,51.776649,37.077278,1782.331787
33.246967,22.702225,10.580798,12.839626,19.517685,1148.143555
29.841011,19.924665,14.685238,12.080618,13.675561,875.686646
51.419693,27.454607,25.012337,51.553555,21.770607,555.063538
37.116211,24.466135,10.230996,8.856247,24.840050,2117.949463
22.579153,15.166572,6.737081,11.601237,13.528976,1032.262817
37.164577,24.635057,11.870536,11.141174,6.941560,466.759766
25.467602,17.141855,6.749175,6.578697,5.099941,361.063171
25.235603,17.694683,8.355715,4.852723,4.915934,276.319946
7.331320,5.394020,30.180891,63.390450,32.075771,878.356445
32.882439,22.094646,7.385111,7.511023,9.576548,743.781860
61.447460,22.557203,15.686985,29.820442,39.373470,2585.453369
56.263199,22.457644,15.145559,30.932009,36.599846,2121.018066
38.361900,25.085611,9.917750,32.236038,31.004339,1619.486572
14.435852,10.044390,5.184850,42.243282,11.936666,19.519011
16.836435,11.036564,9.294156,22.219238,8.006987,187.240860
18.467329,13.130030,12.114424,44.411182,13.431540,14.664952
30.977421,19.681677,31.611010,49.583279,26.071753,1008.484253
16.901340,10.271716,29.147238,94.705574,42.778702,1238.292358
40.779972,26.473106,19.102640,40.191349,45.297535,2788.222900
13.798572,9.749580,4.361098,24.636549,5.353797,10.649374
68.776436,35.933479,41.897610,75.383545,43.642742,2518.657227
21.872936,15.087228,14.398442,27.000509,11.081596,510.902161
12.913094,9.175040,4.465575,23.999681,9.092304,35.616364
53.654076,33.003063,15.146781,20.778048,24.250553,2017.728149
15.530125,10.779576,3.735710,3.019325,1.099898,66.763046
22.767654,15.940001,8.951320,20.504208,19.289778,1149.529297
23.379278,15.754115,5.120080,10.123303,18.063059,1576.212524
33.191227,22.426786,21.920666,57.764034,22.798653,357.912170
5.345003,3.857916,11.340569,14.984420,25.541052,1691.227173
13.108891,9.071356,3.302901,11.668364,5.698043,210.494797
25.688604,17.157482,26.407721,42.282516,18.214853,502.265808
9.765472,6.701779,5.043597,19.267841,4.920039,11.265822
23.289154,15.679973,11.875438,14.600780,12.361326,578.086548
48.175285,31.883099,13.193314,13.766810,8.109743,692.800964
12.553941,8.543612,2.366129,21.465429,5.457688,19.004856
61.653133,39.304726,14.021561,27.497490,10.974515,247.279999
20.158516,13.820601,7.468235,11.502475,22.451984,1605.951294
57.195572,33.909252,26.721113,26.012766,13.220120,709.659302
31.807657,21.168329,16.135096,20.857822,21.019714,1453.280029
22.059244,14.234606,6.986890,24.078684,28.369398,2329.573975
16.841860,11.590119,8.097277,55.648518,13.805485,38.230644
50.198242,33.097630,12.630307,15.414429,41.839622,3113.728760
27.527132,18.543571,6.197224,6.377670,4.399335,375.935944
33.836193,22.715975,10.433619,20.198547,10.438893,536.849792
14.058466,9.712208,3.256727,9.239031,1.990404,12.480067
40.585403,26.706924,11.162413,12.096162,5.854434,489.629822
13.857689,8.996106,7.803421,3.483455,9.638778,826.419006
15.746187,10.787597,10.729897,10.812577,24.359426,1611.525635
36.065304,24.493465,7.012160,10.001928,6.292152,432.568695
24.288364,15.742803,5.815161,20.263180,7.714122,161.662109
13.714391,9.952481,8.592882,43.758965,15.814291,158.757767
18.226200,11.903862,14.081166,39.037781,38.024914,2242.070801
35.533825,23.687195,13.832515,41.158367,14.345815,286.155823
29.423779,20.714939,9.080783,5.722908,5.069665,335.385895
34.235092,23.035862,10.805016,9.447035,7.426958,639.506287
28.846638,19.067181,6.629862,12.279064,15.306952,1271.919312
21.388746,14.370770,5.208807,3.771811,1.928353,156.597748
34.216335,23.003325,10.356473,29.798233,16.117384,794.483398
51.633030,23.448112,54.892330,74.988533,115.671150,5540.184570
19.787575,13.234916,14.431863,8.362770,6.250849,522.376465
28.761028,18.981609,11.110336,27.612352,35.197262,2552.239014
11.317657,7.970732,4.348844,14.828939,5.093165,7.258233
48.549309,30.579874,12.415728,21.502922,18.921577,1188.159180
18.228378,12.062918,7.181916,30.692286,16.148289,485.652557
60.536102,33.913315,24.464508,30.767010,27.303823,2080.592773
30.890541,15.033798,14.593694,15.011060,21.631863,1114.898804
21.632366,15.224782,6.061251,2.107079,11.063453,779.184265
28.705750,19.093525,17.822935,29.937832,10.964636,237.652893
14.839689,10.155818,9.457546,7.637603,11.061774,976.835449
27.012770,17.451878,11.742957,14.168565,5.931034,240.597992
36.510815,16.105530,23.894800,62.207111,65.180542,4207.535156
23.435886,15.856946,5.835702,8.685120,2.855887,90.724327
20.250111,11.898890,30.366343,60.811569,43.205933,2647.128662
51.439110,33.340302,17.284391,27.505125,8.792063,366.181183
46.782661,29.266836,18.609909,32.098324,34.926029,2457.970215
50.694588,31.990704,11.046107,8.896747,12.382609,1177.725098
10.359251,7.569600,3.490622,25.487858,5.773186,5.502708
8.239943,5.669195,5.841715,20.942785,12.998561,427.316742
29.893736,20.519722,12.567472,12.816063,7.735775,370.724701
43.839642,27.509312,13.689522,24.226173,20.585196,1427.608765
35.063843,22.634777,15.698587,30.511778,35.156784,2303.906006
20.341854,14.528427,12.818275,13.789762,41.805851,3111.085938
13.708895,9.742146,5.040456,6.049506,2.964458,165.779663
29.735210,20.014566,9.325202,10.197258,3.562798,164.416534
31.559099,19.955420,13.766006,20.194843,19.463448,1337.424561
15.813513,11.203988,16.614866,24.044022,16.671364,621.196594
21.569485,14.168114,28.376965,128.594833,36.382118,115.746666
37.646587,24.666243,10.220330,14.028509,10.358553,752.421570
91.928825,57.647083,28.783974,37.194324,17.828812,753.716187
20.903345,14.689384,7.886996,4.229268,3.122718,191.472916
10.137292,7.115198,6.417531,25.359198,12.659040,648.252625
33.647739,22.470888,12.354885,13.444277,22.720968,1787.285889
20.507969,13.873562,3.375299,29.296839,12.741058,239.831573
36.979950,24.329960,19.319654,39.986217,35.942093,2059.854004
23.267588,15.176907,12.741837,14.123619,11.922174,946.628601
10.950745,7.830550,2.628357,14.948362,8.749179,278.422546
15.764056,10.653663,15.412519,19.009371,24.780096,2075.989014
33.270332,20.127357,9.300622,24.252594,7.312907,93.320160
24.229345,14.463660,6.724231,7.860760,4.804783,369.628998
5.176002,3.472631,2.123329,20.737204,7.114810,8.306411
41.089638,23.541037,19.870329,51.762024,23.005726,562.131836
20.783907,14.739278,5.822320,7.307820,3.896840,323.375275
62.302017,40.102386,21.773117,23.021635,11.174236,740.319275
37.748493,22.726244,30.513184,59.938995,26.570702,702.476501
23.291222,15.822129,6.509115,6.366564,1.881408,135.556702
25.677198,17.196072,5.804390,15.402503,5.713478,141.859833
16.557980,11.415420,8.671627,26.600613,14.159531,577.035339
15.615803,10.467559,4.834925,6.933841,6.180257,354.591309
23.489452,16.389826,8.963889,7.087068,6.129902,333.446838
20.020121,13.514739,5.012854,35.434185,9.917253,5.700063
17.838360,11.749533,5.466542,7.886597,11.909307,920.894958
21.488037,14.539613,5.958182,6.334120,7.095950,509.989258
29.134718,19.800049,6.464068,16.498756,8.459718,485.434265
25.122778,16.786701,14.405548,29.172670,32.853233,2488.768799
4.500253,3.260864,2.516481,10.728262,3.458720,34.745918
60.416458,35.248463,17.977993,19.936031,27.968588,2465.158936
33.528568,21.478989,16.970228,20.867647,20.873125,1337.788818
19.729948,13.069377,7.750600,35.980381,28.075125,1856.869263
21.358866,14.706660,7.308582,6.360478,3.573287,199.969772
22.301453,15.368944,19.707275,43.242672,15.193345,370.827820
8.164530,5.542852,3.377465,12.452955,3.149858,4.220517
31.464588,21.925333,11.035842,22.357557,27.795713,1638.759033
39.143871,25.043079,15.860358,33.386536,18.021658,1121.946655
19.777777,13.618129,20.469126,16.979734,13.340755,844.510803
16.620594,11.547554,3.899803,5.939655,3.577542,119.688835
36.157345,23.442652,13.014823,23.483788,16.170265,688.724854
30.413380,20.004255,16.472792,35.802921,42.156059,2748.681885
11.647536,8.212112,12.962562,22.647715,19.228483,1133.963257
74.425293,43.887520,28.448099,27.917915,22.706762,1575.287476
38.808773,24.839838,10.264260,18.306242,18.361097,1200.251221
34.684425,23.432053,9.676485,12.145253,18.877975,1627.291748
34.902874,23.978096,9.677709,26.055494,16.548018,733.662659
34.845142,23.892948,7.571457,12.959117,17.892530,1395.800049
27.607426,17.859383,4.745473,19.280462,19.549908,685.098694
27.112953,18.345295,8.077415,32.445889,7.219847,25.422136
18.784716,12.559776,5.861837,6.802843,8.536423,608.082581
30.188290,18.942471,12.346622,19.718666,8.543932,350.551025
8.928671,6.260246,3.180865,3.187244,9.438828,967.687500
37.023785,22.741213,13.215367,31.126904,16.808443,1011.490967
20.687134,14.226363,8.892864,25.728371,38.554020,2268.417480
10.955639,7.709438,12.820428,21.401091,16.119125,802.266174
28.819601,18.649120,9.584294,31.934504,13.026860,434.153046
31.003946,20.725220,9.878324,20.185537,6.087935,180.683029
40.490147,27.318825,10.276794,12.773758,7.936660,541.329651
24.785057,16.683640,4.698440,28.227694,18.959345,587.882324
47.003529,31.217447,14.935921,10.243230,10.493714,798.671875
10.633455,7.096111,3.352083,9.248139,3.551734,25.764425
6.735266,4.845764,2.804912,49.264378,15.911722,4.590347
14.978655,9.616965,5.879284,11.071776,22.279543,2118.263428
23.622471,15.955540,8.153271,43.143696,22.204971,677.647217
31.839441,21.210295,19.025373,35.845409,19.553904,880.396912
28.798964,19.510826,8.894461,12.901480,5.961303,379.995056
7.020799,4.677083,5.140282,11.367565,4.899413,9.523012
28.931995,18.763485,17.819197,17.847345,26.585390,2426.557617
42.090714,27.479534,10.508595,7.581200,5.112661,335.972412
18.013838,12.214753,4.218749,16.484863,5.900867,74.693604
26.477211,18.376225,7.055411,7.691689,6.249530,528.047913
20.235252,14.274575,4.061895,7.765364,7.304625,443.533661
32.784946,15.615208,8.698599,19.089050,22.680828,1691.940430
36.516579,17.712297,11.292709,21.626362,22.148069,1583.963013
29.542892,19.955700,6.182889,7.235332,5.619255,358.354248
17.231258,12.059690,11.252086,12.635511,18.425621,1253.678467
11.342573,8.026919,6.181015,16.787289,20.978146,1040.105347
27.011639,16.309141,31.661089,39.170250,63.222290,3729.684570
20.425966,13.736622,5.820414,6.392858,7.930995,588.588745
25.408379,17.168755,11.686989,11.853456,5.949641,221.984177
23.694523,16.866621,6.612436,4.891281,4.068335,317.781464
24.552559,16.233397,32.301487,34.503738,16.097748,725.325867
9.096931,6.558009,3.108394,1.153758,1.101392,63.486294
37.739037,24.060017,16.388008,14.882893,7.027944,419.747040
21.058493,14.600370,8.764593,21.359182,10.550004,464.859375
30.748281,19.929001,12.608449,28.770058,14.357111,674.233337
49.444481,31.379286,23.994747,59.331219,54.375275,3196.327637
62.259838,30.999763,50.533707,50.445961,45.124111,3262.006348
16.022211,10.824474,7.510480,6.293822,6.685443,529.656250
15.404067,10.598908,4.376063,3.780598,1.954363,76.866501
25.524313,17.485868,19.999229,17.529789,17.382605,1501.125488
70.830170,36.345806,39.288963,51.578644,22.527983,969.507324
11.598957,7.766634,9.309139,7.086695,6.541261,565.383850
26.661291,17.373690,5.181571,21.269953,7.522752,45.704323
72.091362,34.679146,42.166344,47.657028,36.096485,2321.346680
24.583885,16.430880,6.661360,10.850526,14.117243,1171.878906
34.953194,19.836214,32.145733,101.329750,41.987236,866.318604
37.945393,25.864290,10.719390,6.245170,3.031379,170.660706
31.199778,21.542406,8.445889,11.481921,6.929428,315.732178
20.685329,15.121875,4.785941,9.027093,7.740737,545.986572
8.165394,5.596339,5.712444,19.546261,4.486516,1.785156
11.531685,7.388359,16.281168,29.558647,18.495201,1001.060120
20.053308,13.746438,3.660457,8.944307,5.443499,413.339600
49.996346,33.229637,14.203865,16.088903,11.808455,947.372437
19.558449,12.637053,17.445408,20.692446,9.955986,410.676758
11.900495,8.564748,23.396992,31.258486,76.412537,3736.192871
38.558266,24.562103,9.608378,19.004000,14.548677,617.278992
33.880531,20.753559,40.515137,45.992344,52.145107,3486.933105
16.066925,10.770557,3.792414,16.429886,6.108538,17.208132
45.498024,27.820854,13.891605,34.888371,10.734978,276.558044
37.923340,25.016644,19.986681,19.015345,16.453751,1385.690430
23.946676,14.894726,16.954048,38.604599,39.226074,2154.355713
10.727234,7.555826,4.366396,7.236681,7.813681,539.931335
16.198479,11.401510,3.265992,16.916689,6.096879,77.177162
19.310221,12.274563,6.389574,4.502777,6.398100,532.493652
15.425257,10.453584,2.673631,14.355625,6.849033,54.562618
5.382775,3.721999,10.497017,28.087940,9.112778,111.855171
13.479128,9.375063,2.561724,8.962113,3.953259,47.019127
28.047419,19.057554,13.877008,21.415823,9.713960,359.143005
57.171852,35.062782,13.412408,19.864119,31.748783,3019.835449
20.691725,13.273837,13.631042,18.334566,25.350153,2298.235840
25.065130,17.144466,7.548228,6.743550,8.540832,598.612976
24.930447,16.490093,6.990753,5.457297,9.596924,817.980774
32.530590,21.881575,17.280985,18.846241,20.352043,1291.125977
16.799109,12.089391,6.231401,9.085109,4.919237,302.408203
32.183601,22.217894,9.186250,10.068117,6.753463,504.452179
7.360991,5.326383,1.755756,1.366877,0.653610,52.670597
78.399269,38.328125,65.063728,138.129395,59.270576,1774.091797
18.114471,11.309590,20.112568,42.023853,21.334433,646.173767
14.638987,9.553841,21.754175,20.064568,41.948738,3359.925537
21.527708,15.016615,7.000015,1.972594,4.949492,380.719360
19.920933,13.681569,4.560375,4.423672,3.008413,191.264801
14.630477,9.569967,12.970702,10.936171,4.901693,222.691879
14.368879,9.987947,3.038668,15.727688,6.871039,101.380730
22.794703,16.079416,10.442400,23.289780,28.636271,2121.164795
30.086288,20.030886,20.264051,20.415884,10.960696,662.960510
13.131976,8.865142,15.280716,32.713730,23.040344,857.057739
33.812595,23.265795,15.918216,16.119682,20.177715,1673.821167
27.742031,18.865698,7.337511,5.961036,7.386380,513.883362
34.022869,21.943569,14.830749,25.202263,23.208759,1318.550171
10.852070,7.762126,3.653626,15.177574,2.425416,6.985197
16.775736,11.550135,7.814898,8.917608,11.060122,630.789612
18.026638,12.356419,9.789326,8.167725,14.634709,994.572510
20.029509,13.640991,4.484496,16.608116,5.490807,180.474976
26.289564,11.048493,5.045135,9.564474,9.008094,879.502502
46.827469,29.117657,13.051507,16.398718,30.417297,2531.711182
44.882584,28.213076,11.459707,9.982795,10.313966,735.794250
61.031174,35.711632,22.423536,62.031490,44.910358,2719.106934
51.752262,33.600712,12.468722,11.798226,20.326241,680.328979
