"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.644391,8.728603,3.783717,4.858092,0.308810,1.020499
13.893309,10.080894,2.517556,3.697148,12.134459,1154.774536
39.162682,25.612143,19.516911,26.616371,45.730896,3471.109131
33.621735,20.960751,42.533272,75.607651,105.960686,4131.056641
62.279472,38.221725,43.501205,37.939407,66.072144,4105.844727
5.524545,4.097076,2.631672,1.425506,0.531972,0.583551
6.524366,4.429690,3.137761,1.232571,0.244375,0.069599
47.558708,30.479408,13.655846,13.917073,27.736452,2539.236572
156.212341,68.349586,111.136551,87.336929,153.500290,6171.239746
20.367001,14.477434,10.699342,18.405739,22.884415,1406.421387
59.525776,36.191051,36.008495,68.952606,126.523064,4468.136230
86.862465,38.671017,92.929359,106.501816,214.958633,6285.974121
60.856510,37.201725,30.616280,28.711813,54.585567,3461.137451
35.218685,23.206114,14.274733,13.451741,22.351484,1492.431763
22.792284,16.086473,8.433372,9.413307,22.993927,2063.058105
20.454124,13.933891,9.488674,5.065485,0.852407,2.070365
127.655205,49.917156,75.174866,79.601852,162.797470,6049.263184
21.818069,15.180539,8.059243,8.320545,1.170648,7.173619
17.897343,12.814112,15.318877,49.037724,40.470905,1959.907349
17.121338,12.341268,14.350546,8.749055,12.546968,799.094116
28.600681,19.818876,14.676812,20.165300,25.720171,1691.562500
19.888960,14.557907,6.395972,11.269317,27.446922,1939.526855
7.837331,5.500381,11.820010,8.945104,1.579950,2.567811
99.305931,54.162601,26.520235,33.109650,53.627838,3927.002197
24.944157,17.690929,14.923988,14.472272,25.419384,2235.642334
39.349628,25.598299,12.386512,8.742000,1.142952,4.061138
82.412437,40.053616,31.405453,29.239845,85.619766,4865.467773
12.197687,8.620584,4.123059,2.279177,0.366100,0.318118
19.852472,14.251620,7.321718,6.807884,7.341949,476.400330
32.884495,20.745882,19.558199,25.616541,53.676662,3564.067871
33.536835,21.556585,46.362804,45.440838,76.538345,4055.485840
66.291122,41.089085,26.213860,29.155527,44.807877,3392.592773
5.692356,4.089143,2.727615,0.932843,0.687492,0.510978
104.431038,54.794956,40.473507,28.667992,96.290016,5188.526367
101.631668,58.499195,29.260189,30.666248,53.133385,4084.439209
50.739704,31.448778,33.986012,44.518276,96.466911,4636.741699
62.404819,39.104641,18.519869,14.674220,24.589491,2131.310059
5.576571,4.061943,7.484329,19.553629,3.875507,12.221931
12.589757,8.985696,41.925453,21.133343,40.409233,2744.766113
61.513378,38.600731,20.416342,25.718597,54.330677,3650.697021
71.074104,43.063080,25.616709,19.184008,41.433010,3277.069824
10.456398,7.435597,3.115292,11.723857,3.735851,18.068739
21.475744,15.361053,7.942664,18.857447,35.109184,2330.110352
55.373985,36.851582,17.770609,14.490297,37.496815,3074.146484
8.685589,6.177662,11.395370,7.718837,2.133697,20.321518
43.903797,28.644829,14.617229,11.264520,31.095314,1956.990112
8.412288,5.912639,3.004243,2.290271,-0.160515,1.319783
51.109283,32.121895,26.912598,43.623196,55.625870,3034.050293
62.582470,39.370403,21.395302,27.815063,39.033340,2932.603271
29.638590,20.648336,19.823065,14.389519,24.913033,2371.057373
27.016838,19.354641,13.309801,13.657064,27.266016,2128.152832
52.471348,33.616428,16.356808,16.375216,31.370085,2806.829102
35.912560,24.122999,11.354897,8.857144,1.924464,4.773948
37.925117,25.778261,15.930344,14.981567,26.626297,2347.576416
7.733550,5.584044,3.017685,3.922232,0.638310,4.910328
7.175356,5.140296,2.059804,3.492920,0.189545,0.385888
86.155075,51.970123,34.963642,53.000042,70.553253,4121.365723
29.333078,20.684505,10.400677,11.383247,31.760767,2667.775146
58.866730,38.249123,23.876678,24.480774,40.037346,3046.397461
72.157471,42.664047,31.092842,37.047585,43.164486,3265.832275
29.127550,20.741123,9.698664,12.066239,23.349346,1792.040649
84.986076,49.714230,23.823816,22.157068,41.669151,3522.747070
45.558071,29.740446,19.517435,16.708620,35.261894,3035.996094
48.684479,31.263308,16.361202,15.052300,38.066658,2560.788574
7.130041,4.977193,3.051492,0.695515,0.416473,1.749099
22.234795,15.764168,8.174659,13.094297,29.766851,2337.633545
53.701759,34.410538,19.099688,18.272303,40.043907,3103.850098
36.360043,25.171438,18.761852,18.378510,56.518639,3385.786133
48.284370,31.893578,18.900793,11.979924,17.980778,1627.705322
54.885807,34.356232,19.270460,20.131470,40.188931,3217.920898
57.156345,36.816109,18.381359,17.506243,45.461430,3500.491943
18.158190,12.172608,33.993698,46.359589,55.995789,2973.422852
47.904690,31.814363,18.268997,16.321083,38.571537,2707.957520
43.317184,28.408007,22.066353,16.162577,38.843739,3134.242920
13.032975,9.206883,7.301766,5.360520,1.595694,1.718661
45.343304,29.130459,14.194488,10.232267,29.267532,1991.381348
4.314313,3.230266,4.261290,4.825830,1.263704,0.890679
35.431038,23.711391,15.557261,15.416045,38.294220,2831.800781
9.026055,6.130832,4.020086,2.341294,0.712043,0.104460
66.505127,38.756958,38.667416,74.064583,128.478546,4814.153320
43.418556,29.298004,15.614923,16.970833,17.883572,1133.313232
37.347900,24.387432,11.346472,6.225698,1.646168,4.426982
