"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.088705,4.360430,2.759712,6.590503,0.714158,-0.220090
13.526917,9.771412,9.533182,20.693968,4.454006,7.482441
11.345050,7.866120,3.869708,9.863357,2.027754,2.414832
5.462899,4.061038,2.189815,6.865177,0.806340,3.023046
9.577860,6.251978,5.112638,13.972927,4.402882,4.280572
4.673559,3.295926,1.437457,4.064408,1.072137,2.342845
13.322266,9.580807,3.228124,10.379514,1.690041,2.225916
12.009784,8.506823,3.653591,9.707672,1.001925,4.798944
6.287940,4.461452,2.546591,3.080317,0.451103,3.184105
21.515041,14.708881,7.265683,10.965158,2.969762,2.868930
48.709618,27.936956,33.086864,97.683685,22.457945,52.985439
8.883790,6.044631,2.932176,8.530588,1.725117,0.627003
6.055056,4.251291,2.624531,6.252380,0.893735,0.648694
8.711781,6.103110,3.268842,9.163377,2.977853,3.471255
6.158360,4.269310,2.526493,4.913534,0.518034,1.568538
16.512169,11.598989,8.498984,15.585023,4.059351,0.945964
29.023512,19.063021,13.154909,21.739029,5.882387,4.616736
18.254961,13.196805,5.658691,13.426661,2.227183,10.756660
4.592478,3.276340,1.453473,8.769533,2.455050,0.778512
4.650472,3.495953,2.269778,5.077394,0.919831,0.482871
18.509420,13.117234,4.249098,11.306429,3.106060,2.156113
15.195789,10.611217,4.596335,11.291700,4.031642,4.327968
42.083233,27.040352,32.446281,84.462280,18.926460,48.091595
10.776600,7.625129,3.738799,7.779271,2.313649,2.653918
21.549139,14.981257,6.800569,15.845444,2.404480,13.900130
12.615487,8.958582,6.001290,14.756917,3.356552,6.607419
12.250893,8.781792,5.463599,8.994065,2.479845,3.038175
7.401507,5.031513,3.390368,7.716229,2.010477,1.953490
5.950480,4.443616,2.892065,5.673614,1.143044,2.317396
16.730940,11.766090,6.337861,14.056526,1.832824,2.330489
43.946560,28.778448,21.338091,46.714943,10.271740,41.953911
10.574581,7.126427,4.082898,3.605181,1.610842,1.684052
14.358275,9.764284,11.992634,24.385199,4.643686,2.340693
6.785965,5.095003,2.230889,4.393815,0.988512,3.134686
4.768888,3.363998,2.466133,3.045765,0.503546,0.181984
24.637909,13.264471,8.250089,16.505413,4.299684,23.292196
6.395848,4.409488,2.203698,3.136889,0.481000,2.177536
32.928844,17.530987,25.773212,53.209332,11.808546,22.498749
17.081280,11.527143,8.245790,16.971395,4.368735,3.550459
12.760010,8.890036,5.653589,7.095500,1.038363,1.983608
12.510179,8.805586,4.682400,8.872803,2.037841,1.880231
12.764006,8.881910,4.334846,11.906388,2.399117,1.196997
6.390600,4.440814,2.851838,2.889897,-0.023994,4.157259
6.024053,4.002831,2.301864,4.285871,0.161050,0.346904
11.847058,8.555662,7.051000,20.920832,3.848889,11.743450
9.179273,6.079496,3.285277,2.696801,-0.004508,1.784290
6.548716,4.409351,3.256306,4.050050,1.278509,2.188617
16.178446,11.536446,4.949798,7.878739,1.688120,5.170656
11.882882,8.327993,4.469361,5.213227,0.963276,3.039348
5.520439,3.987029,2.042984,4.240147,1.388617,0.211018
7.375718,4.972088,3.767008,4.997084,1.288025,2.056683
13.125989,7.177619,5.935580,13.632482,2.645957,5.729937
13.614288,7.112306,5.999541,14.296597,2.674388,5.412241
7.521758,5.364850,2.653425,8.240276,2.086839,1.823992
5.384151,3.727068,2.272573,1.349282,-0.045716,1.305620
17.032976,11.575504,8.598734,14.922087,3.099578,14.449409
3.921075,2.965286,1.929064,4.128339,0.856579,1.399469
23.355734,14.471213,7.470427,16.217787,4.598361,9.231115
18.984873,12.840583,6.336712,13.614716,2.566128,5.657186
8.138108,5.576788,3.271847,7.724949,1.802262,1.422741
9.563130,6.747757,10.697380,30.276514,6.541893,10.106095
4.308532,2.984987,1.900661,2.604057,1.113452,1.984118
11.304503,4.539489,3.859900,27.628927,9.509525,21.147217
10.712634,5.411462,4.035074,29.125784,7.145661,8.994542
14.522042,10.132795,8.450717,14.893857,4.297639,4.089230
9.613257,6.718431,4.323075,7.029435,1.748560,1.961689
15.792351,11.080170,4.178295,15.121501,2.974138,2.543913
17.506540,11.904531,4.709347,9.367859,1.572977,4.913313
9.004677,6.314391,2.591287,2.102772,1.234729,1.029416
12.685377,7.032333,4.685727,10.896379,3.719644,2.747391
10.590620,7.282349,5.446091,13.894033,3.177445,4.119172
6.152767,4.784275,2.368863,4.611524,1.181791,1.093094
5.700391,3.843932,1.623657,4.471660,0.741339,0.633955
5.181197,3.665979,2.326607,5.973519,1.182867,1.964371
5.301079,3.454572,6.195620,16.654566,3.401446,7.325527
21.839718,13.782916,10.706576,35.207649,9.404119,31.285685
23.592560,13.766802,12.140571,40.712841,10.280272,32.198933
7.147870,5.015885,3.287826,5.769310,0.695668,1.973727
16.679907,11.897996,5.185970,17.204157,4.048635,12.796276
11.633843,7.823038,5.860090,7.471678,1.997227,7.383735
14.175307,9.860215,6.379496,18.191734,3.863081,5.832304
9.034575,6.428462,2.234779,5.491684,1.165799,4.603216
4.478623,2.891922,2.204937,3.269450,1.115017,1.028778
6.623448,4.775533,2.342078,3.462548,0.835242,3.729066
7.617523,5.147496,3.355428,10.616865,3.232047,7.769532
5.427391,3.879026,1.111721,12.908005,4.342723,11.627678
30.521011,19.802519,36.343517,104.816650,25.196945,24.016390
9.392881,6.585035,5.568052,8.403355,1.235234,2.080137
19.865454,14.410862,12.492218,16.202744,2.753237,5.873016
7.198694,4.779277,5.070658,8.651692,1.525488,1.612993
8.946722,6.103086,4.032922,3.553499,0.859755,1.337669
13.015386,9.087561,4.740731,9.567541,1.878460,2.329104
4.294026,3.083642,1.059585,5.913743,1.899312,2.193652
16.494364,11.442465,6.517352,7.453377,2.483488,2.791436
19.039835,13.240365,6.013513,15.679771,3.871032,10.499923
9.116914,4.838376,4.526501,6.664630,1.335107,0.792016
8.316429,4.583449,4.555438,6.339975,1.617148,0.526441
31.239105,21.040575,9.104440,16.566788,3.506833,10.263661
9.596818,6.598146,2.300687,7.452105,1.640444,1.426813
12.029604,8.657154,4.037361,6.344411,2.095939,1.147956
5.282815,3.577065,3.115274,6.157770,1.477534,3.907027
14.490221,9.865613,3.830560,7.802885,1.722481,5.893232
21.877829,15.313747,8.482912,19.414339,4.343868,7.005408
8.394317,5.764676,2.761273,6.394010,1.843228,1.155743
6.228785,4.707087,3.530750,2.062939,1.595333,0.989546
8.004909,5.286543,2.443139,6.525056,2.007653,5.262434
24.797964,17.459454,7.914307,15.312763,2.793602,5.791195
4.851484,3.738192,2.518396,2.594258,0.918287,3.944376
13.722623,9.884500,4.742208,7.328300,2.170951,1.195814
5.135402,3.439485,3.117540,3.318412,1.142279,2.789398
11.496730,8.133879,4.343910,6.866517,2.107402,2.731554
14.311290,9.905882,4.108673,11.203153,2.366830,1.534941
12.658454,8.678557,5.148792,8.727510,0.973223,2.683058
17.905771,12.237018,4.553763,10.202773,2.638845,18.700850
14.505345,10.055810,7.070933,27.647200,6.564086,23.962742
12.026593,8.458505,2.934108,10.515327,1.769795,3.340765
13.248675,9.806936,3.682657,7.832347,1.919645,2.196558
8.058215,5.514838,3.505786,3.523427,0.966281,2.092488
17.121899,10.131399,7.880783,19.634932,4.348746,5.073526
5.186627,3.855683,2.381543,1.616552,1.398406,0.679265
15.265495,10.261759,10.565748,23.764091,5.349425,5.652788
7.690897,5.770775,2.861516,4.612619,1.001325,1.631402
12.327084,8.734137,5.187462,8.393565,2.612920,3.265631
8.359169,6.040813,4.371115,14.159180,2.667879,3.718129
4.260267,3.051570,2.373353,1.183933,0.328615,0.252812
6.639463,4.692441,2.411919,6.252557,0.522055,1.696066
4.420209,2.985526,2.492425,-0.555280,0.927137,-0.013765
17.182920,12.683888,5.989089,15.002564,3.378027,14.467412
26.416540,13.643911,10.841920,22.821838,4.539475,5.448853
19.608103,6.742715,8.275340,20.417490,2.710834,3.609029
11.776277,7.749009,3.321274,12.767307,1.812671,1.900597
17.505535,12.664697,6.304561,8.906007,2.841052,6.681883
6.316009,4.820220,3.743918,5.261093,0.680205,0.771185
16.996899,11.662901,5.190282,10.315953,2.288428,1.885284
4.115871,3.126393,3.630269,9.494213,2.908913,5.951642
4.633974,3.241955,2.558710,5.058928,1.109518,1.490413
13.639548,9.419901,6.611935,13.179158,3.234555,4.818944
11.591797,7.990310,6.042401,17.442106,3.856722,6.162895
5.523712,3.832524,1.600575,8.207354,0.714540,3.018247
18.173710,12.809027,5.188298,9.088518,1.723437,3.131083
10.468459,7.357212,6.527687,17.958023,4.528634,23.772522
6.481070,4.767669,2.836934,8.766995,1.336919,0.510120
30.053867,20.602921,11.132149,35.093239,7.818408,23.946117
16.827608,11.621542,4.946057,7.950367,2.497084,4.217204
8.840622,6.049431,2.282319,2.730994,0.158827,0.660456
14.623596,9.972936,3.064468,8.851579,1.330552,3.506813
12.207064,8.420101,3.832369,4.633974,1.968384,1.585833
12.171289,8.623693,3.529297,9.826175,1.703583,3.633712
20.715418,14.805321,6.305707,20.582394,5.244057,11.393648
5.254299,3.784971,2.136764,6.799486,1.524592,3.864959
9.570230,6.558316,4.584036,7.768277,1.599886,2.509338
6.118499,4.492262,2.602948,4.260880,0.650564,1.308069
6.078066,4.585973,2.869530,4.029912,1.821442,2.803149
4.711761,3.485782,1.811700,0.580676,1.039304,2.085596
25.292025,10.649935,16.514984,42.435925,8.274635,39.908539
4.249820,2.934277,2.020155,1.548572,0.308273,1.617023
5.234212,4.035379,2.146327,4.155488,1.624534,0.685329
9.601730,6.839450,3.576166,6.969969,0.981412,0.774973
21.665899,15.126531,5.728533,13.573548,3.462447,1.220679
25.647758,17.691053,22.563004,54.596058,11.110636,11.644693
20.565279,14.429627,7.467254,18.841738,5.698659,10.567569
5.158766,3.496006,2.526298,4.571618,0.468928,1.072173
5.653917,4.071824,2.074569,2.792594,1.093621,7.879266
7.441059,5.226007,2.505131,6.791594,2.125679,1.170552
22.923315,15.097408,8.649691,22.268608,5.949936,8.869298
18.192511,12.913813,4.284181,8.532687,2.517925,3.277491
8.939540,6.309215,2.998230,5.281264,1.523372,1.804041
9.008219,6.361341,4.440563,7.857907,2.785916,2.929911
13.135633,9.409527,3.746429,9.343368,1.721713,1.710977
14.633962,10.014904,3.267804,12.334088,2.170959,4.485463
10.148690,7.120875,4.724896,10.590533,2.579682,5.408964
4.755686,3.278288,2.449887,2.491716,0.628489,3.232742
4.471834,3.352136,1.752531,4.300253,0.537423,2.744156
13.157362,9.003474,5.210769,5.521462,1.267426,4.038317
12.722302,8.890349,2.410166,4.937354,1.051866,3.530693
20.636290,8.449696,8.105084,14.478197,2.484099,5.625303
19.253466,13.792033,6.766499,6.765562,0.750649,8.394407
5.586092,4.138410,2.373879,2.408687,1.002622,3.212896
21.559814,15.122275,14.936877,38.466915,10.327912,65.702469
13.496661,9.476975,7.995337,13.180390,2.924690,4.718562
17.313215,12.103061,6.959052,24.043333,4.479529,4.786202
16.166197,11.724113,4.845207,9.320765,1.256817,3.166342
27.350130,13.648377,20.981010,59.118408,13.216757,45.218338
25.530373,13.324392,19.089628,56.100193,10.852404,32.466778
11.711799,8.538465,5.546625,16.119965,3.505295,4.252538
16.916222,10.436350,5.959071,7.244410,0.975684,7.925840
9.688305,4.252957,4.108749,6.459676,0.775776,4.642585
17.385258,12.011504,7.758939,14.133873,3.225580,3.793876
11.455522,8.339779,4.694258,14.380287,2.800111,4.359132
12.739640,9.073014,4.835877,7.987005,2.419788,3.500785
7.108766,4.730743,3.041761,4.687431,0.437103,1.085931
29.588333,16.505184,21.351454,39.774845,8.939737,16.732147
5.268178,3.461789,1.478642,1.977077,0.699195,1.393783
27.976929,19.074043,12.406696,31.873941,8.443091,11.383913
4.575180,3.253675,2.552742,2.921063,0.504516,2.068723
4.630664,3.577487,2.019964,0.230564,0.719393,2.695661
4.585884,3.372704,4.055168,13.099954,2.513732,4.118166
27.671675,19.065786,15.914226,49.414848,9.061090,12.767092
5.796065,4.112464,2.012107,4.478661,0.331036,1.455244
9.822587,6.446320,5.717221,12.518053,3.035589,3.925818
9.872114,7.217299,3.708858,3.997555,1.200511,2.207637
10.782142,7.849880,4.008211,11.211473,1.469648,3.232100
6.608462,4.644741,1.939976,2.950894,0.536989,3.330920
21.996389,15.040268,6.016189,12.043801,3.040368,7.486971
27.654264,19.181957,12.067411,12.467235,2.939067,13.449882
17.799711,12.449138,6.020339,13.124478,3.262769,9.358609
26.424866,18.469530,8.085173,30.941744,8.128654,33.092781
13.767067,9.784928,6.783614,8.028298,1.248486,2.633251
27.320520,19.442406,16.956024,47.637577,12.407073,13.514688
6.721768,4.473782,2.771980,5.538758,0.420074,11.025144
8.497172,6.426446,2.882507,8.070189,1.395136,1.507661
24.592802,15.695656,7.650974,14.878941,2.983182,6.644392
27.046539,18.842861,11.406740,24.403536,5.726445,29.840679
5.845083,3.989261,2.342520,3.320912,0.644607,2.717621
5.525987,4.143283,3.315942,5.993531,0.653296,1.416382
5.676496,4.035813,1.738885,0.201225,1.258580,1.707893
8.439016,5.739614,3.309470,6.357070,1.559002,2.258858
28.707230,11.704586,10.280913,20.656778,3.749215,5.647106
28.243649,11.706781,10.496284,20.085674,3.357257,5.446212
8.303288,5.920648,2.924199,7.893501,1.581681,2.254535
4.147964,3.002856,2.874534,8.096515,1.110983,0.457665
17.388226,9.955771,5.469338,15.228747,4.095567,7.997355
14.199726,9.566168,4.280136,4.739223,2.075157,4.437493
7.202996,3.915829,2.374689,3.712579,1.520828,0.704541
21.257530,14.419297,5.263092,18.905796,5.383670,4.949775
5.132180,3.426623,1.377127,3.174937,0.206607,0.019402
18.772575,12.964281,9.912032,15.378063,3.185569,4.584943
5.392756,3.825010,2.348083,5.577662,0.171155,0.184140
22.830511,15.844241,6.214074,9.049606,1.887251,13.215235
14.334990,10.276413,6.940757,19.114672,3.022445,5.951556
7.163404,4.904860,3.407069,3.361413,0.833876,6.667118
5.353472,3.915399,2.268689,15.067028,4.645130,11.495570
14.860382,10.474878,7.631579,11.339174,3.078444,4.070785
18.563560,7.909306,6.053805,9.252992,2.418825,3.701829
18.434740,7.821937,6.199898,10.408021,2.265717,3.443771
25.764709,11.398650,9.020093,30.787954,6.399499,14.213598
43.286655,16.007338,14.670759,47.362225,8.888951,10.834651
32.675930,15.923170,10.993943,31.861727,6.437187,4.193755
5.317252,3.706755,2.754094,6.578972,0.801679,2.719588
7.934791,5.817338,3.364328,3.674001,0.827163,1.363465
6.329510,4.641613,4.003858,14.674723,2.520935,2.929584
18.316454,9.968481,6.540372,14.611090,2.746787,4.113534
18.459576,9.931104,6.720787,14.775151,2.659891,4.686653
45.766705,28.546412,43.147228,102.476265,21.813187,39.481865
7.362803,4.135128,3.495096,4.363564,1.873706,2.651792
15.142323,9.986286,6.253808,19.190567,3.210727,2.561892
24.506451,14.077023,7.432641,12.054646,2.678365,6.022230
20.647388,14.819650,9.913636,20.005320,3.717483,3.283583
28.779520,13.071294,9.049531,20.672142,4.500014,7.933277
14.161269,9.883613,4.311898,9.817341,2.366876,0.741928
11.178435,8.124783,2.711137,9.540158,1.450648,2.334357
7.754649,5.470518,5.228086,5.218675,0.672508,3.829382
4.367659,3.046388,1.995551,0.592492,0.378288,1.240338
8.146454,5.692025,2.741002,5.342784,0.920768,2.088827
19.170605,12.157984,6.080743,23.694956,5.165722,2.098777
9.838755,7.343994,3.357336,8.789837,2.588178,15.342255
7.969922,5.965243,2.865327,4.924415,0.947522,0.734746
5.290436,3.616879,2.378196,4.105475,0.988141,1.511392
11.501870,8.062265,3.892118,10.252490,1.794757,13.491199
7.131697,4.971683,4.362604,13.857016,2.182162,2.813418
11.860127,8.698020,4.944922,8.761325,1.285600,2.600831
4.915285,3.211287,1.837858,13.700864,4.026812,11.147761
17.313368,12.286668,14.252797,35.956917,9.160837,38.882351
6.451857,4.362278,3.070704,2.287012,0.853405,1.840076
17.485163,12.333282,9.575068,14.242935,3.220763,4.547416
46.072613,23.633247,14.550463,26.075785,6.203288,32.528984
43.159138,23.706444,14.900139,29.249537,6.018382,25.371099
7.029019,4.916056,2.945087,2.482759,0.475430,3.923455
9.811508,7.050395,4.793594,9.033751,1.261184,3.026618
14.680811,9.794112,3.236323,9.750585,3.014810,1.087606
29.433529,19.495626,9.289161,11.975954,1.736425,12.460577
13.937628,9.968119,8.327356,13.529106,1.332752,2.658431
4.861197,3.507733,4.141122,5.667061,1.517557,-0.045424
9.765218,6.737914,4.465678,4.905427,1.473418,2.097248
18.382921,12.589273,5.132350,11.825166,2.669312,0.947008
7.638071,4.260253,3.229080,5.646568,1.956518,0.088765
17.634552,11.612485,9.831795,20.374018,3.897107,7.815930
8.576453,5.579220,4.097015,6.443169,2.138932,1.311252
22.723732,15.275333,10.870530,23.168293,5.222966,12.848997
5.144250,3.381393,2.362888,12.881786,3.842816,8.223417
14.204717,9.851016,6.168670,19.645327,4.222641,3.562367
27.528654,16.429796,10.422654,22.574024,5.448977,10.972589
9.884393,6.820533,4.103674,8.083935,1.475769,3.012272
11.522262,7.954427,5.074971,10.449718,2.451806,4.865416
10.055483,7.493938,3.300938,6.357241,1.580282,4.318564
19.114206,13.938301,5.444517,11.909505,2.200256,1.935304
11.165845,7.724852,4.369823,7.460605,0.816605,4.636909
11.137329,8.093920,2.756384,7.573243,2.042339,2.087086
7.816111,5.276240,2.463310,8.082632,2.333058,13.330223
7.307833,5.137671,2.496662,1.683469,1.348359,1.702702
7.634053,5.878761,6.282322,19.772663,4.641307,16.675436
23.747097,15.991588,10.126573,23.495522,5.396198,2.748550
22.196711,15.768710,7.216563,14.588851,3.351799,3.369355
9.214186,6.512953,5.230623,2.951226,1.298954,0.947800
9.796477,6.519928,5.203581,19.327320,4.655681,6.113427
10.091261,6.919136,3.316958,8.906059,2.156626,5.846849
11.068867,7.963003,3.701106,8.832728,1.542893,5.616111
14.282159,9.962685,4.178518,7.384973,0.238349,4.351769
4.223175,3.277678,3.172589,2.608365,0.860456,1.155498
4.745185,3.620876,2.635613,3.352895,0.757423,1.316927
30.335112,21.161564,7.136249,11.877231,2.155532,4.791863
15.423856,10.728209,11.950734,7.982985,1.395297,16.563606
14.448641,10.117026,5.622890,9.662511,2.096480,4.502993
8.111171,5.637512,3.751700,4.642259,1.272040,1.594177
49.065037,33.332993,18.932487,39.770061,9.123525,17.682289
11.114021,8.038230,4.339962,7.701671,2.363562,2.273216
4.998276,3.721129,2.756690,0.778802,0.449482,1.901617
10.442021,5.099905,4.875154,10.580894,2.196201,2.440348
10.044427,5.149374,4.977589,9.659153,2.508580,2.237205
9.443502,6.635457,3.446827,11.333195,2.399006,1.866988
5.611467,4.123648,1.852091,4.224153,1.035728,1.517709
17.427647,12.044507,7.281723,11.252261,3.065292,4.981977
10.994439,7.882498,8.017936,3.713567,2.155786,3.291458
7.347089,5.065067,2.980853,1.855217,1.252680,1.553342
4.401484,3.252563,2.960446,1.725417,1.957548,1.551764
14.658032,10.238225,7.471037,22.231401,5.403106,8.373224
17.525789,12.401150,12.185001,24.700256,5.270227,4.485974
20.015509,14.267509,7.038015,22.885464,3.996556,4.318388
32.926861,20.955996,9.946612,19.720242,4.585938,37.707657
12.763441,9.086311,5.343623,8.407242,1.931181,3.044947
7.467568,5.227578,2.799128,6.574762,1.448061,2.796917
9.232466,6.780990,3.046856,8.134175,1.258746,0.879972
9.144413,6.493306,6.480428,6.648490,2.619572,1.826059
5.312712,3.673357,2.268281,5.130518,0.909664,2.384578
8.486492,6.196998,4.886435,11.891732,2.987123,4.846880
5.834548,4.513665,2.862990,4.557003,0.355409,2.112824
10.521793,7.662444,3.111170,8.949825,2.131850,0.928368
18.915281,12.735745,5.039440,11.403934,3.141985,3.751819
15.332511,8.103253,6.407928,9.803387,2.965995,4.256537
15.944569,11.246853,5.158729,22.504747,5.177127,9.805342
10.850931,5.759482,3.482798,33.560593,9.673518,24.739851
27.485729,18.531351,16.878254,41.165367,8.931330,33.149994
6.512826,3.819107,2.160831,7.040289,2.018594,2.516413
15.919300,8.020751,7.247337,16.802526,1.937761,4.741070
15.893129,8.056184,7.787268,17.667383,2.274091,4.750850
17.282167,9.988791,6.976232,18.997629,2.703279,3.776776
19.854776,14.254761,7.351428,13.686913,2.713151,3.774480
23.586317,16.601309,8.533382,25.496754,6.563762,6.130671
10.669774,7.632365,4.032888,6.771038,1.705670,4.172132
11.847814,8.590362,3.021423,3.598041,1.413291,20.211319
6.385981,4.428375,2.660713,6.649311,1.282337,3.759201
11.785047,8.088696,4.374319,11.203124,1.975431,2.081134
5.070911,3.516624,2.541145,4.617158,0.888193,2.164270
16.223417,11.751712,8.608858,13.617420,2.752170,6.043590
6.568407,4.500817,2.526718,4.104253,1.559493,-0.730511
11.942654,8.619328,3.733682,10.043124,1.913336,1.405173
10.422472,7.259030,4.197088,6.987422,1.183610,1.748166
19.974289,13.702983,7.821718,13.895411,2.882425,7.173999
4.958827,3.347323,1.980650,4.472279,2.024957,7.713345
8.381315,6.371091,2.945746,10.525343,2.080157,2.552266
13.785760,10.035904,5.424411,10.706947,2.968054,3.750206
7.991799,5.618717,3.722592,1.436750,1.526420,1.284751
15.309232,10.638406,3.038699,5.993445,1.496942,2.080023
10.693707,7.986998,5.206115,14.656153,2.868104,8.437268
3.932261,3.012261,1.739488,5.112384,0.213944,1.821030
18.933607,12.711455,6.883616,13.415494,3.457864,3.914723
6.023291,4.349135,3.708921,3.093272,-0.073727,2.089910
8.301459,5.652109,3.355380,11.829763,1.921019,1.477303
20.624603,13.540895,6.846641,17.871088,4.434052,5.145084
7.946463,5.537913,4.530694,9.892177,1.996120,3.051128
17.976189,12.741028,4.084612,15.344975,2.388702,2.847057
8.076429,5.754343,2.381952,4.897739,0.583685,2.735377
8.471469,6.069912,3.206106,6.698839,1.157378,1.094028
14.769664,10.439867,4.951186,9.106835,1.830655,6.604136
5.813249,4.404733,3.248739,9.296736,2.134992,6.180015
12.744726,8.720243,8.349949,12.902409,2.492205,0.851915
9.078032,6.172760,7.764182,39.457996,11.339813,28.590042
11.686823,7.129487,12.338382,40.731537,9.935451,22.695122
9.540676,6.426189,5.490624,24.307810,4.024444,2.673415
6.741019,4.876761,2.881201,4.276403,0.611657,2.178202
26.330996,18.685593,6.622921,10.860287,3.142477,5.461042
6.684657,4.384202,2.499230,8.321469,1.446592,6.147323
8.931732,5.762599,3.852324,8.443017,1.914768,4.611653
12.809681,9.247611,3.737057,14.298031,2.950753,9.442446
5.533665,4.307210,2.542031,2.218795,0.122936,2.757841
9.097702,6.990643,3.865874,7.195148,1.158838,1.417297
6.999362,5.017075,1.962596,6.424677,1.662707,1.097048
10.753628,7.517316,3.900334,6.665421,1.378103,0.887458
7.442533,5.176404,3.282820,7.014105,1.443172,3.289267
11.727341,8.371141,3.658924,13.788008,3.486262,1.978316
16.893372,11.762187,8.313674,17.994303,3.179467,5.537136
17.345224,11.957660,5.187012,10.483925,2.210539,4.719591
6.535410,4.594060,3.334895,14.341289,1.235942,1.269837
16.780802,11.717893,5.070938,9.383645,2.787901,2.276981
25.688803,17.523092,7.311141,10.753452,4.037117,7.208718
14.652557,10.077473,4.953851,12.615900,2.211188,3.045554
17.396994,12.237611,5.303773,18.466902,3.239969,5.913448
14.730258,10.491630,5.271290,8.148778,1.388290,2.779243
6.085774,4.072736,2.613977,4.980396,1.230205,0.759187
15.600542,11.290205,5.167815,15.478220,2.277647,1.333130
5.027663,3.653553,3.032960,2.763746,0.833009,2.419758
5.504425,3.940577,2.823308,6.075098,0.157415,1.211354
9.071203,6.444231,3.446295,11.701081,2.482942,13.321104
16.496372,8.291169,5.802927,15.017274,4.143052,5.923917
16.959230,8.191589,5.973171,16.583637,4.116889,6.821848
7.945866,5.684786,3.136373,7.225936,2.019010,3.218913
3.972596,3.020848,2.767836,2.249734,0.475304,0.344897
13.316840,9.479369,3.199963,5.661238,1.529083,2.049418
10.740061,7.719888,3.216541,6.715506,1.048129,2.939776
6.552866,4.682669,2.704286,1.678609,1.052641,2.926389
28.931345,19.072044,12.379781,28.751123,7.461239,6.566589
6.646812,4.665903,2.496859,5.705999,0.872003,2.491829
10.815846,7.934317,4.831290,8.948076,2.667408,4.761361
5.389760,4.074232,1.926603,5.712226,0.789459,3.072802
15.594748,10.638474,11.993748,28.035120,5.336723,5.972199
13.952609,9.839518,8.009727,15.169789,2.969262,6.409733
13.747539,9.766372,4.165462,8.609912,1.641104,0.969211
4.806585,3.340276,1.581277,10.371576,3.160797,7.715772
11.480256,7.995399,3.699651,5.090148,1.829849,2.434738
17.292242,12.206788,6.312241,17.629742,5.180469,12.194264
7.598917,5.491758,2.912533,6.816818,1.601830,1.100938
5.792763,4.277513,2.415902,4.813940,1.381763,2.667553
15.957398,11.125003,3.892437,8.320411,1.775804,3.987764
10.957707,7.598223,4.681509,12.257703,2.169022,2.394486
16.402401,11.518903,5.553637,12.842790,2.296275,7.750020
26.072369,17.678190,8.270712,12.005442,1.636918,5.348256
10.285598,7.340735,6.134146,32.275146,8.138119,11.172832
14.305172,9.886178,3.470968,9.097054,1.547344,5.704681
18.874979,12.927990,6.396457,6.872588,2.080659,3.576377
7.714216,4.892097,3.095789,5.810409,1.873764,1.470988
11.663395,8.400880,5.105101,9.522838,2.199897,20.647030
18.263639,13.272664,7.741799,21.621279,4.055163,5.013633
11.462882,7.979634,4.545425,7.769221,1.661673,2.242043
13.511958,9.895955,4.574600,11.093191,3.522459,3.338896
23.915928,16.610594,8.292529,18.280897,3.462588,2.248731
18.625034,13.187518,4.708916,8.785045,2.001608,2.930141
29.290873,15.956547,13.990438,36.448029,9.683729,17.014181
10.607183,7.203287,3.188852,7.996568,1.491540,2.404988
8.692946,6.289959,3.029251,5.819543,1.680765,1.872114
11.434649,7.925378,14.824501,32.578388,6.237471,25.219946
22.407545,15.697379,7.824769,35.401360,8.487757,9.671095
6.547606,4.562367,2.518431,1.745104,1.068896,3.240090
10.786942,7.818421,8.658933,15.396803,4.135689,8.271878
12.443954,8.784235,3.912451,6.076328,1.142879,1.777150
21.276218,10.379879,6.519274,10.553139,2.875579,4.637681
22.895058,12.292192,8.209978,17.369831,3.410719,4.719288
8.813955,6.038105,3.375317,9.943724,2.508132,2.316284
16.282021,11.650368,5.552898,4.497220,1.775334,4.272219
24.992823,17.140068,12.475883,16.888458,3.982261,7.181431
15.023401,10.471725,7.291337,20.566780,6.051245,12.481851
16.225836,11.692266,4.735403,11.720035,2.061704,4.490493
11.971493,8.560000,3.414865,4.643352,1.560727,10.484680
5.381969,4.015343,2.211736,3.514180,1.637764,1.309392
12.936760,9.398782,3.801626,10.261456,2.673569,1.717489
16.087368,10.933118,11.102696,24.441139,5.085176,8.390512
15.640419,10.979776,4.675493,11.684033,1.736299,2.025347
19.860350,13.732286,5.046752,20.594194,4.947641,26.683542
9.015796,6.615481,5.956505,8.902303,1.757542,5.562158
22.032057,12.464149,8.996018,14.244371,4.521588,10.409794
26.822386,15.697575,10.937393,21.540085,5.686677,12.164505
13.888974,9.721130,4.661595,8.544638,2.504610,3.020167
18.255644,12.745945,6.094675,11.553410,2.616939,4.854186
38.869194,26.683714,10.430420,11.173126,3.640630,9.899958
13.562048,9.226954,5.275620,11.146708,2.204731,23.067831
15.831053,11.168559,4.272632,13.081960,3.074520,6.651315
23.967545,15.747029,11.563930,17.226225,4.022724,4.193124
13.523372,5.858865,7.111567,12.096660,3.203107,3.906773
12.221559,4.792474,7.131623,14.944878,3.324174,4.021508
5.663708,4.007449,1.589258,1.750955,0.746049,2.835410
9.362463,6.606575,3.595258,8.108062,1.491130,0.815665
5.072571,3.891305,2.171080,5.336433,0.414250,0.139594
6.401434,4.759394,2.902671,2.462249,1.154424,4.122628
9.527716,6.878231,4.075835,6.630887,2.432552,7.424090
15.467622,11.208931,5.966083,9.044414,0.919850,2.094839
