"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.149563,14.119704,9.909499,11.437366,19.887423,1680.128662
47.662128,31.870670,14.424166,12.691041,11.509353,992.279419
60.514385,36.625210,24.579956,15.371117,16.390968,1249.948120
14.462592,10.409034,8.648882,31.624920,9.643151,43.214649
31.508863,21.050253,21.220728,39.881542,56.644478,3274.943848
15.000347,10.155285,4.684243,1.920719,5.921138,468.147308
18.173164,12.141528,6.791112,3.895124,4.902314,318.445038
18.509874,12.694860,5.612653,12.573372,32.897713,3041.334961
81.563652,40.695950,52.250786,62.567085,152.544159,5189.548340
8.930219,6.108985,3.618888,1.890945,5.578034,372.504120
36.886150,23.454119,56.238232,65.482277,49.400414,2435.847168
94.008644,47.172493,63.011707,54.988594,111.317513,4872.487305
69.972321,44.030575,27.853786,32.028343,49.053150,3397.365479
45.672203,28.075336,13.129730,15.987007,34.897041,2423.119873
16.186262,11.334414,6.346835,5.033527,1.259587,7.423921
9.125477,6.133151,10.778890,11.120686,18.435350,1277.428467
20.082674,13.924813,7.719245,4.106455,0.736885,7.528804
21.436768,14.627583,9.818806,7.962009,17.291325,1312.385620
91.838364,49.255623,55.882896,62.061577,196.005753,5798.802246
28.361622,18.756935,4.426709,18.692032,14.055724,856.562927
70.186600,41.493664,20.767464,13.402729,56.522877,3704.305664
17.719315,12.261716,6.457697,10.209940,22.658045,1681.544434
56.072762,35.679653,20.630844,19.109085,40.032837,3145.969482
62.346489,38.903721,40.186310,32.660286,84.372818,4177.138672
23.990273,16.184702,4.249091,26.486059,7.647638,80.896996
85.529053,48.179688,56.149563,53.823402,139.719009,5249.979980
44.554218,24.360483,45.379536,54.367794,122.364838,4908.377930
17.003628,11.248731,3.382699,15.857652,6.675361,219.348984
78.465668,42.653713,22.412529,18.155924,37.931164,2728.836670
32.086536,21.795933,8.370575,5.956891,5.254379,440.654297
17.067732,11.687489,43.781086,36.878151,26.694143,1471.710693
5.382727,3.780535,2.610489,0.950732,0.168274,1.595461
30.937695,20.416759,18.678083,23.488556,29.267263,1995.400391
72.372459,42.770340,44.039558,27.933578,51.788712,3789.662598
26.858456,17.354692,4.743466,27.757936,9.108823,53.326458
52.553345,32.602932,14.913894,28.792929,19.561300,1066.389282
75.527824,40.613934,58.373211,81.844612,161.585495,5412.952637
47.304104,29.895231,19.255434,17.097080,26.263355,2427.905273
46.950066,30.120060,17.232672,30.030176,15.956223,1091.774780
5.636494,3.867966,2.527010,0.785307,0.389055,2.143819
41.640198,26.326202,10.267991,22.034613,31.772171,2753.667969
36.285858,25.299549,11.517598,11.778688,17.879919,1582.814575
58.355427,36.530178,11.399869,22.220329,23.918249,1653.384644
29.095451,19.459728,10.868886,12.479549,29.763737,2475.808594
72.459702,45.123714,22.238127,12.882744,33.973503,2981.241211
7.017726,5.016942,2.817450,1.014076,0.649728,0.369045
9.524653,6.473438,3.183364,10.105470,4.766057,10.830209
21.636530,15.044074,8.355766,5.479831,1.608701,1.357262
92.130180,44.866493,36.483173,52.632236,85.702354,4531.327148
28.095387,18.205605,13.996202,31.413700,32.731670,2586.695068
15.952885,11.312519,7.143830,7.363060,19.318687,1354.002930
11.730974,7.839635,10.763460,7.528958,1.617895,20.566607
47.628227,31.087963,22.906578,25.720291,44.564365,3478.984375
65.346710,42.131985,47.328186,62.015648,129.222168,4388.612793
56.528816,35.707336,34.110634,27.480850,40.495834,3217.930664
4.204513,3.287561,2.238970,3.173626,0.500884,1.142408
33.553967,22.739365,15.498336,16.325129,21.309128,1915.589233
16.582602,11.277853,4.447845,3.828428,7.401514,647.558289
32.153992,20.245750,27.999191,56.473423,85.181595,4040.759033
44.685509,29.164351,18.355732,19.478600,21.340837,1343.212280
11.654909,8.030173,4.435486,3.638695,0.565620,3.078536
47.485504,30.432135,10.532755,12.951135,34.946041,2813.890381
52.625992,31.387377,33.555080,41.892609,68.497421,4115.073242
27.935179,18.580744,5.874892,33.841331,12.981403,107.585564
54.753273,34.749638,16.455662,19.683350,34.634064,2889.206055
38.525650,20.054514,41.962624,81.566460,49.199646,3220.073242
17.704851,11.609656,10.987111,39.347317,13.989236,68.556076
22.573681,15.863635,12.549315,22.226276,29.453831,1841.410645
17.963755,12.436721,7.331364,7.607203,0.885496,4.098058
15.137687,10.103171,5.468114,3.657312,1.093327,1.290965
19.820227,13.849112,6.054502,4.404457,0.640401,1.717404
102.917198,55.987183,28.468843,26.658092,50.629059,4477.327637
4.509944,3.210023,2.481895,2.579280,-0.076764,0.903577
40.572357,27.260618,13.467069,17.412464,52.398270,3341.464600
43.343391,29.357294,18.660761,13.123071,20.590872,1721.140625
28.558334,19.369839,6.730463,8.395217,11.290008,928.426636
37.048119,23.194469,26.015934,44.687309,62.514687,3916.928955
8.352312,5.944718,3.747300,1.585795,0.086064,1.323073
20.318033,14.017179,22.114399,12.019149,24.690969,1742.216431
47.265423,27.666763,54.198631,50.548183,137.926392,4605.968262
9.118738,6.167431,3.724383,4.893006,0.539944,2.589661
57.649010,35.419727,25.203335,22.560223,71.890694,4175.769531
97.376572,44.454140,118.638466,97.259010,229.847061,5989.473145
31.263527,22.031853,13.626916,6.311461,26.029638,2044.337769
42.857018,28.820555,17.485968,21.941338,51.302994,3329.331787
12.345171,8.419864,8.872347,21.479727,21.741180,1355.647705
74.888733,35.342907,57.093624,56.826115,148.544815,5921.276855
29.637754,20.351330,12.021290,14.189809,39.196674,2953.690918
40.371086,26.115154,21.096384,21.760979,49.002594,3096.946045
31.497318,21.428232,14.856251,13.282309,22.911509,2201.018066
7.424262,5.087711,5.537966,4.035006,1.193271,1.486436
66.668312,39.734951,26.432676,18.381090,49.285057,3736.072021
117.769501,49.833672,53.656361,82.082359,110.911598,5332.026367
65.958313,39.026253,15.165915,20.967966,25.790314,1981.451416
63.400887,40.086681,19.524073,14.684272,27.048161,2512.552979
32.297615,22.706585,13.222480,12.836290,25.027750,2227.967041
49.403900,31.430580,20.271660,14.099072,32.972404,2954.328125
71.390976,36.616627,87.134026,81.328384,94.511658,4909.505859
9.414108,6.377683,3.997771,1.874566,0.660769,2.743459
108.569916,53.091114,32.901726,28.485603,65.118538,4725.431152
130.449646,61.803261,66.792641,67.299667,127.907784,5409.508789
92.521469,47.644417,79.842125,101.105675,182.968948,5687.562012
44.142933,25.732985,17.771492,38.476849,32.198265,2064.873535
46.115284,29.795261,13.701937,8.765162,30.453211,2681.843750
38.104259,23.580217,61.263004,62.846668,162.674225,4848.684570
34.537472,23.901552,11.213697,6.026570,14.980447,1270.998657
73.141914,36.656193,43.786148,50.865814,88.850410,5142.879883
52.538536,31.365934,35.571827,41.556087,86.922234,4383.481934
40.825897,25.242731,24.773130,30.509686,57.112228,3768.430908
40.089081,25.274458,13.363770,11.332419,24.616592,2275.702148
41.818035,26.434027,11.346003,12.055147,35.129604,2644.777588
86.494606,44.739140,55.344578,52.552128,108.689209,5368.426758
53.366356,34.648399,14.577602,17.649727,28.811054,2376.454834
47.918625,26.626650,39.500896,76.445641,30.130947,1025.795898
9.804850,6.508334,15.270319,21.329248,27.398230,1616.419189
74.980904,43.983456,28.603317,29.495405,45.830364,3699.729492
19.089434,13.418868,6.486292,5.015538,15.395138,1102.010376
47.395546,25.902458,35.990631,54.943085,63.936600,3858.976074
26.080490,18.211617,11.394958,12.138378,24.569653,1845.634644
22.653547,15.218194,8.574858,7.210818,2.629802,4.957442
11.682048,7.814562,3.000993,4.374253,0.776501,2.085092
135.119492,63.855827,42.707138,37.255165,76.636833,5325.587402
16.502174,11.090894,8.446119,10.938062,5.677318,24.048981
45.069489,23.312607,24.498789,45.753105,69.767998,4563.152832
9.802510,6.349790,2.820164,14.563380,5.227492,31.857826
66.569321,37.075535,27.987568,47.575436,58.138489,3589.384277
6.544733,4.366165,2.407455,4.086952,0.288908,1.588150
52.447052,28.541998,97.591545,87.095062,201.052673,5646.329590
62.696060,35.067280,48.638817,92.967957,96.463982,4392.677246
95.214684,45.480999,109.078262,125.881332,195.450668,5656.307129
8.497796,5.710373,3.236617,-0.393417,0.657180,0.486482
42.689671,25.993727,18.706688,18.912571,63.608967,3798.666260
13.429740,9.182299,14.505934,18.033609,39.565086,3313.954590
50.181530,33.030590,19.525505,21.812887,43.955647,3322.693115
10.525127,7.185279,2.061829,7.061584,2.757542,35.994556
5.796783,3.662684,4.531662,0.674683,1.414486,16.361170
69.343979,39.996674,38.823654,23.057480,58.924938,4040.455811
69.456192,42.855125,22.583239,17.761335,39.750435,3437.778809
72.384796,39.690361,38.603546,63.289806,49.014397,2832.734375
41.019588,27.820881,8.771152,8.961905,11.035421,925.395813
20.306557,13.992014,11.966147,14.030957,29.280243,2661.580811
26.304594,16.244608,28.385326,33.004971,74.683022,4158.293457
42.763153,29.083700,11.548644,7.708679,16.551132,1324.203247
141.608963,59.417946,51.403488,47.739361,81.371048,5249.985352
18.453131,12.674461,6.510051,5.456831,1.266900,0.634261
15.402016,10.140746,13.102982,36.307739,19.852953,786.720520
11.919224,8.446691,3.315025,4.857035,-0.044184,2.526226
39.602695,25.330957,36.420429,35.035069,68.078056,4080.045166
81.247002,31.766932,146.623703,252.427124,212.051788,6191.914062
38.636116,25.775007,16.840792,10.722699,31.568661,2404.668457
8.233389,6.036511,3.372209,2.007199,0.461739,7.491522
69.773514,43.649437,15.814031,23.010437,31.421595,2330.444092
15.599298,10.769130,7.856444,3.776679,0.481704,1.236696
48.869110,28.123583,39.802933,24.265299,57.265205,3707.154297
101.495972,55.207508,35.844467,27.593222,47.283821,3878.703125
53.615749,33.913933,22.485558,18.967175,44.054058,3365.724854
38.962238,24.575800,20.686766,23.477427,37.320179,2860.073975
13.108060,8.980395,24.813770,16.727497,42.923145,2917.851807
28.721916,17.342133,10.916468,20.951275,8.661903,29.607199
16.705456,11.278743,3.712847,2.161573,9.792124,830.707336
23.518501,16.477577,6.740484,6.160017,14.606913,1379.479370
8.635202,5.749903,2.823208,3.779358,0.761221,2.283829
80.373016,40.102173,36.567635,45.288918,56.395424,4092.361084
14.459723,10.355882,14.156495,10.282239,28.870661,2059.228027
72.938774,41.012550,36.158276,37.097721,97.355942,4884.328125
26.737682,18.920168,9.859028,15.021337,17.249729,1374.228882
43.921120,28.542900,19.154913,10.394693,20.437994,1738.705200
68.412880,41.287430,67.722717,82.402924,122.338104,4748.009277
119.868309,57.552841,111.600586,96.735443,196.668381,6335.834961
26.777107,18.085711,14.696338,20.598406,47.549881,3267.953369
101.063965,46.530342,61.803844,110.018097,120.143303,4969.987305
12.677795,8.757880,9.879064,12.916653,19.548431,1363.668823
40.220772,24.406176,7.137902,22.472332,8.564382,69.726044
95.159584,52.954235,31.227333,25.995367,44.076260,3728.986816
36.127098,23.081036,28.515881,23.987009,22.895657,1780.611572
26.887394,18.043556,11.622101,12.064239,42.849304,3093.422363
37.343410,25.421062,10.687947,7.532469,14.999061,1241.369751
49.487194,31.407301,23.429346,21.606247,27.967247,2597.288330
41.486225,27.523561,16.847019,20.254984,28.503609,2232.374512
45.496593,28.930826,24.129951,24.468657,34.839775,2554.049805
31.679228,21.183306,11.054175,29.718243,9.348730,38.606827
121.690742,63.648872,88.404930,89.048042,210.434341,5929.746094
83.666161,45.905907,27.377527,20.369110,35.289593,3408.689453
38.126415,25.357946,13.952994,14.646142,51.304131,3300.820068
44.467865,30.657459,13.876984,21.671444,23.966120,1953.023804
25.445375,17.348351,6.277343,3.878031,17.645220,1495.884644
23.135159,15.669991,7.034822,8.297523,19.258593,1712.560547
51.690338,32.942757,20.872416,21.355013,53.579845,3652.016113
58.218426,36.113838,33.836559,38.892860,86.217529,4088.259277
45.276592,27.332998,31.553116,54.536613,74.823738,3972.760986
25.136736,17.011850,4.895122,17.553848,6.810582,96.049599
112.327515,54.633339,42.769222,37.556118,93.582870,5244.815918
25.748783,17.526915,6.828068,9.955865,10.889709,943.577576
4.970616,3.333460,4.791225,9.994621,3.943794,13.670960
7.608550,5.504789,2.747061,5.390497,0.243574,3.879664
46.451725,18.903082,26.246223,31.745235,66.880112,5489.413086
40.310818,15.632635,27.316374,31.524696,61.613907,4715.430176
16.623678,11.633801,5.246695,10.666088,4.596018,23.897991
19.252188,13.507199,18.247791,14.202778,32.693886,2321.763672
23.282005,16.381876,8.350984,5.603771,15.925100,1759.497314
25.434334,17.631388,7.374032,9.130687,15.119333,1072.891479
53.539127,30.760408,29.124817,46.268867,82.112785,4557.293945
58.621964,36.985390,31.500854,25.803177,77.574554,4269.411621
22.832239,14.644575,15.096212,11.084259,47.559254,3423.014893
34.926453,23.899488,13.681345,12.211631,17.316494,1524.912842
39.435635,26.234247,11.016415,9.172791,31.789675,2407.617188
15.796726,10.633532,4.742105,7.400080,14.407413,1260.666748
34.707195,23.034212,26.184235,22.634459,67.530174,3791.728271
22.245672,14.634494,9.570538,19.335651,19.445395,1391.289307
23.509396,16.041130,19.129757,16.497072,34.950565,2538.810791
25.729231,17.650057,7.674108,8.406281,16.983797,1193.946045
25.482559,15.144337,30.787508,83.467041,35.218933,1191.914062
67.640778,42.499771,19.941378,15.155931,23.605389,2194.003906
19.283775,13.177014,4.886632,4.480740,12.155225,1030.662231
17.369009,11.275878,13.310685,13.228937,28.416481,2869.702393
32.884003,22.540340,12.924378,12.311054,23.724977,2121.357910
19.484240,13.820195,4.528342,1.861668,17.987226,1305.622803
40.633930,26.599819,21.890013,27.780964,36.289009,2820.750244
83.596611,42.482475,66.401085,69.428154,107.398766,5232.095215
78.863884,44.805359,72.028908,60.975380,176.928253,5396.814941
77.693787,44.671238,55.241840,44.484756,120.318611,4877.513672
65.311775,39.851048,36.577145,30.704571,97.582932,4483.699219
111.867920,60.662640,60.812092,69.596130,138.323273,5646.164551
88.160355,46.322674,83.726219,138.734116,239.575241,5915.813965
60.731960,38.506256,23.632156,21.566166,54.071396,3591.802734
7.673860,5.900506,1.875387,11.323160,3.814401,29.835550
30.807749,20.879568,4.316035,14.711078,12.885116,852.395508
33.372131,23.833904,13.648230,14.872844,23.022526,1855.998291
82.550240,50.359646,24.537605,29.888296,24.130939,1983.583618
163.548035,61.219524,76.635155,77.039886,154.852570,6879.295410
69.851273,42.946709,18.098431,14.406874,27.794003,2727.116455
19.264956,13.710678,3.846808,5.974296,18.485538,1536.908203
80.293671,37.571030,70.713303,83.201744,94.197739,4822.553711
56.733929,36.587086,20.584435,19.068069,43.073078,3476.307129
13.850140,9.419453,6.813483,9.073491,31.407185,2774.016113
29.888325,21.203180,7.134123,16.577421,18.804134,1709.407227
66.253601,41.194553,21.351206,21.599945,47.802696,3931.423828
10.695792,7.591124,5.929376,11.259799,8.160160,413.659973
11.554258,8.502210,3.987687,6.018545,2.312564,3.760380
76.083763,46.749966,20.811710,18.135643,28.793556,2784.928955
11.865848,8.819427,3.611939,8.377991,11.029699,918.508972
54.181870,35.217762,45.261360,31.587172,46.879150,3230.061523
23.206703,15.724836,8.293744,8.907470,15.749786,1502.764771
70.360764,42.756367,31.915024,64.639328,97.702110,4519.860840
44.642624,29.381353,17.701899,17.743610,22.113527,2045.255859
53.285244,34.313667,18.029305,17.116184,30.412388,2533.924805
31.100134,20.948032,19.587442,16.994965,45.828297,3405.360107
40.961765,26.724133,30.010876,64.394440,72.431641,3675.987549
71.271294,45.900497,46.904682,43.197155,84.535400,4295.642578
90.049438,42.594318,63.998215,81.439232,83.898232,4594.960449
20.048323,13.697430,6.000919,19.848400,16.788439,1099.637329
109.340164,49.252293,103.864792,146.771378,301.334015,6282.430664
36.345425,24.845345,18.309175,18.682278,30.747734,2104.026855
28.997292,20.088524,9.174765,7.026175,1.083958,2.728208
43.072674,28.755598,12.747499,19.311617,25.339272,2041.935913
85.937973,49.620960,38.949844,60.768135,102.033249,4386.252930
51.876366,32.526909,27.393028,39.388023,54.852844,3734.890137
20.825037,14.683558,6.035060,7.086367,1.006178,2.998615
55.595154,34.708435,31.657171,28.775297,66.798096,3863.475586
103.786613,58.185085,72.577568,69.592148,121.888336,5009.483887
16.026247,11.512577,6.365677,11.558241,22.534151,2061.369629
29.379978,20.761621,11.576551,14.845669,30.391602,2666.272949
148.847717,63.616684,77.299606,82.442024,184.507217,6426.697754
79.225685,44.253517,59.764885,69.084503,100.720291,4865.483887
46.031288,29.007973,10.315780,17.092875,31.412169,2981.760742
8.258492,5.033729,9.069102,16.150021,4.490228,12.876269
31.698774,21.752659,19.852837,20.490562,19.911510,1509.959961
56.778107,33.291405,26.297277,36.863522,30.740936,2083.531006
69.304138,41.167500,16.095427,8.104934,33.343552,3220.151611
17.499266,11.904143,1.902486,12.837891,3.410428,21.137512
79.198364,45.461842,24.940542,39.886066,58.505264,4004.253906
91.192375,35.383900,3.213428,2.606193,-0.399121,22.624025
53.958622,35.323513,19.351736,18.633850,40.014355,3296.142822
55.898903,36.287243,14.590996,15.065708,28.446796,2731.967773
27.433092,18.432648,16.870258,16.649324,28.392185,2443.202148
76.399162,45.717216,35.558147,20.923948,49.420639,3460.360107
34.432491,21.846039,40.057228,82.985725,74.583488,3579.496826
58.508991,36.041523,24.650869,30.241505,75.156464,4092.871582
23.025072,16.279114,12.724706,14.705594,24.439411,1811.760376
14.951114,9.973388,21.541298,21.996332,10.775992,198.377106
68.474289,36.409504,72.333847,78.111115,165.667267,5455.405273
30.333145,20.304932,11.399107,11.807760,1.256830,4.173238
30.833920,20.355885,17.752798,18.981640,33.069393,2820.563965
24.899733,17.694809,32.351292,20.356495,45.054600,3013.463379
72.968513,39.161907,51.563213,54.328278,118.095268,5156.516602
127.550034,57.522823,63.556873,83.923500,180.732529,6472.094238
19.220234,12.744432,25.186979,20.562483,38.581284,3005.135986
68.037361,40.851688,70.563721,70.585007,105.073082,5220.095215
38.442009,24.793985,22.484957,41.541885,39.991898,2932.480469
50.439281,32.611443,18.669912,19.034927,42.385433,3338.099121
4.257308,3.364222,2.332125,1.670161,0.229499,1.787304
29.267166,20.855415,9.615424,8.624103,25.010227,2096.335938
27.417700,19.612696,6.427024,3.745411,16.320393,1444.988525
70.322647,43.365459,38.963531,23.499498,61.372559,4122.146484
29.652279,20.525957,9.352320,7.513291,21.001432,1550.027466
54.676201,34.198189,34.360321,20.533005,56.314190,3533.393555
48.295490,29.386957,18.385519,19.793232,26.614613,2119.593994
17.987949,12.918747,8.596987,11.584057,18.070139,1394.313232
34.098614,23.108345,14.095788,12.833427,40.554340,2976.334473
25.022427,17.026493,7.757331,17.320004,18.575258,1767.361816
61.264896,38.428226,18.500137,20.399281,43.434700,3404.122314
68.923851,35.267288,98.712372,76.801826,163.453979,5006.970215
24.382380,16.588095,3.724288,5.104957,18.087481,1686.315430
53.579803,31.027431,55.061867,57.497528,167.594772,5386.896484
15.112552,11.265129,10.165433,12.302213,29.849209,2194.998291
122.840324,52.526371,112.986740,121.643898,179.090622,6320.381348
14.245889,10.075973,5.432750,8.349163,5.050254,21.917269
49.788979,32.764370,20.777260,15.710490,40.836773,3162.399414
43.982616,29.147167,17.441040,26.436928,22.735195,1837.582886
6.847493,4.367798,3.336993,5.551546,2.048753,6.794448
39.396351,26.922096,18.991419,22.589327,26.988731,2245.946533
27.759037,19.674362,12.033309,17.786589,22.333670,1622.156006
42.463917,27.738443,40.422085,27.293583,116.016457,4599.899902
34.246586,22.568521,12.274029,13.380259,17.574488,1176.516602
70.196899,41.558411,51.317989,32.968246,91.297874,4345.981934
63.434540,39.829369,31.933796,22.613829,57.945877,3965.463623
76.453545,42.353245,35.923542,47.329433,58.428928,4186.445312
31.853739,22.492033,9.309890,9.890985,23.414362,2004.873047
37.327713,21.891197,68.073837,57.239544,94.569519,4732.757324
12.218119,8.705403,4.175168,4.718999,2.411563,101.287514
26.951725,19.312801,12.500344,59.833393,33.477024,1980.542480
16.018330,10.939009,7.448823,1.836982,15.964836,1567.279541
10.064156,6.843658,3.618234,5.300261,11.519977,989.057190
6.803177,5.162112,2.623034,2.984075,0.508887,2.804089
51.869556,33.012367,22.820858,38.173611,46.087921,2994.763428
53.277542,33.757912,31.167889,28.675852,70.764969,3933.990479
85.587280,48.077290,26.895391,17.136793,33.758038,3155.987793
158.185486,68.524429,113.003174,160.216675,241.593277,7074.941895
52.829678,34.566402,16.363617,12.900024,28.198296,2582.276123
56.963882,35.599552,18.566648,22.599421,42.532364,3280.804199
31.050819,20.245909,4.105287,27.517387,6.652291,44.874657
8.308420,5.649463,7.761366,0.294765,4.320752,302.360809
54.197380,36.272758,39.110535,40.313606,96.827667,4172.286621
25.853518,16.500410,19.108879,64.034920,27.588528,1011.008728
30.350395,20.841551,11.483611,11.852149,22.610483,2166.595459
115.809975,60.818264,41.448456,51.211021,94.349312,5383.107422
12.031253,8.740193,6.157797,13.478114,4.865373,22.598921
15.475128,11.365507,13.779613,14.060059,26.481539,1765.261475
120.010628,41.443897,75.794838,89.221954,120.376709,6473.347656
118.975601,41.511124,76.014404,94.690155,123.198654,6285.344238
62.409966,32.220463,74.629395,57.666447,143.887482,4949.040527
21.941578,14.181408,15.924847,16.659864,46.262280,3388.807373
71.087593,39.438019,58.622635,65.111824,119.126389,4768.240234
22.285818,15.013945,19.927742,42.297482,32.717197,1731.176514
6.453470,4.882182,2.736154,2.561563,0.076566,2.133963
33.174622,20.950228,23.907385,45.827099,50.042892,2818.811523
45.177189,28.878817,12.895336,12.508860,40.787025,3112.505127
49.436199,28.911322,18.832026,20.072630,36.239464,2499.410400
74.276550,45.880344,33.248474,36.683418,52.739689,3334.489258
63.477680,40.954376,31.459425,33.514389,45.465225,3330.144531
49.390934,33.493687,14.015077,6.473938,16.553703,1559.896240
32.558086,22.000170,21.993235,28.439337,67.967552,3767.327881
80.125648,47.790939,52.984467,58.305115,149.819870,4883.289062
20.611795,14.537990,7.106498,14.920860,23.695866,1699.925171
82.313881,44.619801,42.342827,47.209515,75.887329,4573.409668
25.500843,16.828712,8.067813,6.420712,22.279381,1744.171509
71.933037,44.750023,42.442394,54.203766,88.581512,4309.923828
68.493324,42.605316,46.456028,52.265984,100.133415,4591.608887
11.064063,7.710255,6.521788,11.512962,22.173109,1605.453003
11.027487,7.624847,2.116232,2.925911,0.443710,0.885477
18.395809,12.056048,9.738713,3.641697,1.666054,32.102684
116.481705,56.699516,37.121029,30.302511,44.916859,3903.955811
42.195190,28.705864,9.137525,9.756082,23.663935,2210.372070
22.309933,15.586712,8.898590,13.557087,21.811922,1627.237061
57.704231,35.982368,16.796770,17.593702,28.981565,2570.895508
20.928850,14.208657,12.137354,10.317898,25.007013,2259.461182
83.642097,45.001366,26.507376,28.898403,55.474987,4137.838379
12.540122,8.704006,18.843124,11.934156,17.053677,1269.218994
41.351086,26.063324,14.369387,13.183189,14.898801,1059.839966
15.244814,10.664748,3.355171,7.162832,2.471362,8.995430
82.967354,48.284973,20.491402,31.449278,70.671249,4307.941406
92.931694,54.061214,27.481546,30.391386,39.628929,3115.359375
56.921638,37.107460,12.497336,22.934612,31.119671,2757.252686
122.271790,67.900299,89.932266,103.214584,200.346832,5494.951660
56.477814,36.584160,13.188785,27.296909,18.367125,1212.897583
36.990803,24.119488,18.357655,13.700089,34.618408,2502.444824
43.940388,27.313704,15.500884,14.017096,36.901966,2737.092529
30.089090,20.878452,6.867661,24.173061,18.080536,1423.545776
69.151054,40.650509,19.159098,24.791471,31.124388,1987.922241
73.346214,37.491909,101.627213,73.214279,218.369095,6144.139648
45.313725,28.745605,41.307621,52.588097,122.843010,4469.777344
118.364822,69.262474,88.592789,92.885376,249.744812,5334.087891
58.405136,33.601692,48.419926,35.631504,64.164246,3869.727539
13.942624,9.737074,4.383482,2.533790,6.146948,465.838867
71.558121,41.452564,71.868156,57.651512,121.960533,4949.796875
5.404699,3.969992,6.057624,2.139333,0.136888,1.709303
40.026623,27.596592,12.904281,8.800312,19.010033,1875.736206
50.797318,32.925117,16.679897,21.838535,23.399632,2001.587158
14.079688,9.838014,2.849101,2.289607,12.168876,941.703430
23.540913,15.304351,5.272124,9.050555,14.036186,1154.906250
10.292402,7.213547,2.613937,17.642418,5.393594,20.655487
41.139248,26.708715,16.416735,26.535843,21.348366,1099.625610
15.363993,10.652065,10.494884,12.001643,20.896061,1978.845703
17.150333,12.217693,28.650085,19.155991,49.369289,3064.017090
100.762131,56.807705,55.741760,69.033501,49.017712,3393.307617
7.317445,4.757541,2.483053,3.953393,0.690596,1.259023
