"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.468292,11.299037,6.955576,5.820468,0.910712,7.637590
5.758564,4.107988,2.171232,0.988663,0.531787,2.286490
9.375020,6.650241,3.846680,2.137902,0.622420,8.163397
8.090496,5.820169,5.630287,4.277748,0.560453,2.372161
6.562954,4.778091,2.792215,1.788298,0.064042,2.822623
64.898170,40.581726,40.196484,70.479958,144.417984,4806.402832
63.733898,37.836617,36.543785,48.195969,79.240013,4502.164062
5.813773,4.041421,2.436028,2.039524,0.780264,5.782475
7.378682,5.591245,3.211490,2.945984,0.473903,9.770970
79.246391,43.978897,27.647118,35.018459,93.943413,4675.662109
9.443732,6.924001,3.690945,0.568929,0.612232,3.879024
8.008512,5.843665,3.526676,2.747737,0.848258,-0.309986
86.186310,46.958630,62.130535,69.980141,173.760025,5374.475586
79.172119,43.308235,39.836529,46.279343,111.997017,4919.629883
45.608120,27.974768,47.326550,58.003422,114.225258,4766.899902
69.145203,42.485794,24.253960,22.378902,41.681133,3190.990234
8.246144,5.427190,3.321776,3.758371,0.810882,9.803775
134.592270,51.182095,55.392124,54.258076,89.282120,5583.579590
6.602273,4.503883,3.494457,1.080841,0.167159,1.846990
7.738456,5.303183,3.312497,0.808710,0.857297,13.146920
34.145355,20.897472,27.210726,22.999531,4.394827,34.542881
17.293839,12.080493,11.280681,16.552420,35.868187,2776.891357
5.991984,3.966833,2.502840,1.574643,0.737957,2.004145
6.227546,4.288478,2.515230,2.115187,0.767416,1.580036
125.308708,53.106056,51.831711,50.825817,85.257156,5830.972656
72.434532,41.932510,55.530479,50.580193,121.408669,4719.079102
65.913094,35.667366,52.817238,61.597839,72.069534,4614.740723
17.720320,12.231255,5.291560,5.594935,0.643734,4.931481
94.399757,42.937397,49.346535,71.709846,119.959351,5607.489746
51.019741,32.376286,22.546457,18.055420,50.326714,3654.179932
7.627762,5.690646,2.679079,2.688446,0.284051,2.315917
13.437685,9.148812,4.280579,7.452185,0.987100,4.444013
9.390711,6.601460,4.850254,3.272268,0.841487,3.526304
37.856312,24.139658,24.227148,21.698355,34.981789,2795.452637
25.166021,17.993996,8.387252,7.353725,1.123193,11.859140
21.301769,14.241469,11.581004,7.948047,1.940300,14.945212
4.415035,3.075925,2.096810,1.055653,0.131562,3.346431
9.604293,6.535367,4.109516,3.027421,0.877792,2.949646
8.485961,5.548008,3.529836,1.647946,0.743873,11.333781
16.290806,11.546031,4.409944,22.396835,6.207115,25.485136
34.342251,23.338375,17.562862,18.407286,23.172522,2019.853149
40.804569,27.427500,15.804142,15.112665,26.700558,2010.515015
76.944374,41.201733,26.952936,28.254007,34.456352,2556.509033
5.931964,4.048976,2.570494,1.337913,0.398939,13.194656
83.273338,47.766392,35.726204,35.750324,98.184158,4466.596680
38.032158,22.322865,43.806110,53.935650,122.894592,4453.764160
127.759216,57.918720,69.528656,74.742661,210.681152,6335.701660
30.158453,20.599865,14.728264,14.041159,60.726414,3494.119141
117.704231,57.998611,62.172985,54.459927,122.603081,5518.167969
17.085781,11.892048,6.062456,4.548725,0.805265,1.103049
24.286221,17.283108,13.916609,12.875692,1.849665,8.077132
36.072517,24.256512,31.292818,42.971954,103.074554,4122.798340
83.156311,42.865200,76.372322,50.793869,119.100204,5126.615234
9.310607,6.529971,3.817582,3.493107,0.528692,4.326904
57.988583,35.697800,14.776813,18.675667,51.389984,3690.917969
35.484909,22.908234,18.496483,19.593233,45.912884,3449.926514
15.317858,10.712147,6.591941,10.499019,18.076515,1452.667114
13.238121,9.094875,6.005952,5.370147,0.787676,4.004308
6.894249,4.796032,5.442799,7.285805,0.903243,2.335131
11.560987,8.212705,5.337903,3.803521,0.383951,3.327403
14.209615,9.655614,6.459863,6.790464,1.607694,29.815754
51.078186,32.947437,13.488640,8.879416,36.775681,3089.219482
7.074028,5.064826,3.101256,2.191293,0.371925,2.422462
15.321373,10.869914,5.217042,3.579408,0.443437,7.722134
7.277514,4.930459,3.333475,0.887493,0.289531,5.629003
10.022794,6.872211,5.231474,3.763542,0.491808,11.128659
22.615318,15.942052,7.439178,6.295757,12.806072,1302.488525
10.632180,7.619945,6.428144,5.842510,1.438055,12.107880
25.405277,18.114655,7.586922,7.014855,1.423159,5.503428
20.154732,13.917784,6.858665,4.293086,0.808190,2.373406
103.875801,50.711876,43.903309,37.553143,104.797569,5399.187500
85.416344,49.091290,23.741127,29.486429,47.020489,3638.275391
16.689837,11.918722,5.877644,5.830146,0.853034,5.045922
68.252838,41.897976,19.784994,12.246167,39.492367,3436.743896
7.668015,5.421673,5.458946,7.289565,1.345099,7.354657
9.034802,6.428001,3.012836,2.723624,-0.027746,0.901668
9.692341,6.674200,7.751795,4.107828,0.995462,2.001268
110.175400,64.315849,72.138206,90.995483,209.153885,5415.007324
65.270805,36.723442,55.860664,59.363243,161.344498,5081.248535
67.403419,36.351810,62.899105,56.647224,169.610657,5254.937012
14.687325,10.578806,5.248960,2.484279,0.296945,1.224096
65.574516,37.427525,57.909542,76.911713,102.704689,4556.959473
55.144505,31.275011,60.765713,56.030300,106.688004,4501.158203
105.160042,45.182083,52.523735,68.859795,128.562973,5371.581055
69.101875,35.020775,82.337677,77.820984,201.565445,6225.774414
64.962555,39.285511,20.105852,57.475018,67.147499,3564.501221
15.163293,10.760130,4.787798,3.967182,0.403793,3.358113
105.107025,59.865906,73.392776,104.062843,247.360672,5665.531250
18.635666,12.780026,7.604892,6.338669,2.333855,10.697674
102.283279,45.211174,58.759472,52.267391,124.719559,5106.071777
38.634846,21.979092,66.624741,65.669388,154.666672,5108.965820
4.613129,3.358044,1.838033,0.431455,0.851026,7.622684
15.193900,10.766495,5.838381,2.886912,0.511430,2.345379
45.217979,28.787687,12.684876,26.324287,32.658524,2532.594971
20.706905,14.055923,7.236883,6.721272,1.334110,4.861178
14.609166,10.439892,3.974598,3.012821,0.607860,4.745083
13.982948,10.029104,10.272658,10.646422,2.191569,6.597177
5.054453,3.499551,2.402952,0.872686,0.249945,1.642993
111.582489,57.004997,32.972099,36.004810,60.773754,4652.287598
9.800064,6.817381,2.894869,3.550548,0.873985,17.992456
71.560295,43.759220,71.354561,60.023537,138.906067,5037.304688
31.208376,21.640514,12.941430,16.480762,38.507484,2600.722656
7.743958,5.779187,4.936636,2.973035,0.727931,1.760210
15.935822,11.131023,2.172995,12.756819,5.107765,37.476368
27.694054,19.658213,11.589160,15.273303,31.468857,2356.608887
36.785187,23.917057,28.221725,36.637997,70.309753,3924.479492
10.237718,7.248991,3.584489,3.750672,0.686191,2.891997
55.469585,34.864799,29.206797,29.955463,61.208210,3958.997803
60.060394,36.279671,20.070126,16.649973,52.556149,3507.482910
19.398821,13.658462,10.409105,12.510978,29.800526,2172.993652
9.549516,6.898480,4.851007,7.349437,1.461088,11.313904
35.095184,21.130899,45.436123,49.679619,97.027397,4400.827148
131.535477,52.913013,89.028511,80.942329,140.075775,6449.327637
11.887661,8.483396,10.131608,7.443633,4.403268,17.935074
60.092575,37.893360,18.768164,16.682613,49.258488,3538.090088
46.148708,30.797398,23.369640,30.514513,79.248146,3952.514893
81.168869,41.388313,31.028791,40.678795,76.052155,4759.608398
4.730521,3.668776,2.411876,1.605906,0.335196,4.633108
14.613238,9.974093,5.176761,6.516804,1.492633,5.142222
8.618228,6.078387,3.484830,3.592221,0.370583,5.158546
82.703827,49.215881,47.266079,39.812721,100.821999,4642.540039
48.181202,26.783756,30.145866,37.221958,107.552177,4824.238770
80.491112,37.927216,85.554024,82.602036,222.610153,5505.216309
25.005171,17.186090,7.772821,6.910853,1.246409,1.239450
42.855743,28.875532,13.156448,14.524446,16.942146,1151.318848
25.260963,17.675482,6.842135,11.497526,5.482722,173.330597
5.775298,4.059206,3.099723,3.813854,0.767984,-0.024961
8.327687,5.656701,2.824655,2.475986,0.293713,7.520922
23.104465,16.220156,12.141691,15.082238,27.971949,2234.490967
70.421173,44.075474,40.720741,40.592216,101.669144,4434.881836
51.982594,33.699032,14.698522,12.316370,44.200394,3200.247070
32.894142,21.933273,19.104269,22.530575,32.645660,2092.600098
86.300369,36.705681,83.145401,81.101257,231.880783,7175.022949
17.179993,12.321724,6.169043,5.103767,0.756351,5.176037
118.342850,59.041435,54.671574,57.407486,148.329895,5452.273438
27.381241,19.014513,11.522594,12.045125,35.366913,3042.870850
49.528160,33.445065,9.778867,17.849216,26.937021,1850.718262
35.922421,22.855419,20.241961,22.673136,56.613907,3656.245850
26.289082,19.070663,9.514496,6.562316,14.134520,1171.247925
7.482661,5.510557,2.905952,0.122410,0.269664,4.305598
54.616203,30.788914,27.948250,32.473183,65.051567,4007.775879
45.335178,29.909378,9.299086,33.905411,36.155415,2603.579346
25.459595,15.877202,29.497368,19.129564,48.368015,3370.582764
80.911697,47.884663,26.169525,20.512890,40.122749,3327.913330
107.253578,53.751263,65.698158,116.072899,246.176361,5867.316895
7.168083,5.069504,3.658407,4.303473,0.063813,-0.114033
140.091156,79.811478,47.173988,58.864727,97.806175,4641.683105
62.403927,38.616505,21.276033,22.415943,49.859638,3769.452881
50.513958,31.855665,23.836349,17.187487,48.895603,3685.783447
81.403839,44.187843,52.276371,61.962292,93.042198,5249.520996
5.464355,4.074671,2.440581,1.278773,0.099071,1.380451
52.436600,32.855560,40.374989,28.126118,68.454552,4060.466309
93.533997,47.615868,84.886726,123.409180,118.089119,5174.434082
10.381560,6.731375,3.755767,1.915686,0.522766,1.549966
75.334763,35.694416,38.832676,27.688698,56.728222,4514.470215
64.247856,41.259472,15.794434,16.772596,46.913239,3307.034912
16.581961,11.728004,5.072454,12.523098,5.144745,20.222458
64.496101,29.327841,59.736446,76.825165,130.077164,5361.748047
78.297470,41.595680,60.486286,51.810711,105.441711,4940.155273
22.313587,15.421043,7.761125,6.707905,1.617201,17.713209
66.885498,39.086670,47.114323,68.914307,52.541733,3622.565918
94.618797,52.758213,88.044914,130.951004,166.627487,4882.083496
65.281883,38.636620,42.032391,62.408569,90.225647,4496.845703
75.685081,42.753262,113.695427,92.185997,184.099228,5225.935059
104.249588,51.409775,89.817734,59.078499,139.904526,5162.246582
84.613251,47.143692,135.364105,112.934578,213.916443,5946.623047
9.614716,6.784206,3.331885,2.510694,0.287721,0.911836
15.256145,10.647059,6.898479,7.293985,1.979418,4.514510
46.138195,29.222216,28.153643,46.155521,64.818123,3465.568359
24.390493,16.953726,15.208895,13.327403,24.878870,2062.343750
27.847198,18.609365,8.866722,7.739678,2.025115,24.198715
55.597950,29.367060,38.695087,34.193768,73.108047,4224.059570
59.690910,37.911060,16.424425,13.117254,26.623436,2089.658447
79.608459,43.831390,26.022295,27.592693,68.034309,3912.562256
69.114738,43.749447,21.549589,20.584534,47.781879,3085.614746
25.942009,18.186562,15.301406,17.912966,34.091499,2492.906738
60.701332,31.567774,55.504150,59.498623,103.821129,5022.207520
5.251378,3.847288,2.820807,0.321740,0.822712,8.408247
27.506639,19.205978,9.330924,12.148126,34.418282,2729.371094
56.774895,32.376076,16.141090,27.310747,63.076504,3653.278076
6.284409,4.668459,5.340863,38.573700,13.979063,60.579609
6.703453,4.830742,3.909682,8.414421,2.626272,9.742137
67.783768,42.141922,24.689339,14.566109,36.410759,3001.302490
28.682875,19.192244,11.604021,17.538876,27.637548,2392.714111
93.119781,44.208759,38.323769,31.053812,80.027763,5298.317871
7.004645,5.117989,2.767445,2.204107,0.290400,14.654320
63.449955,36.254215,31.622734,28.004606,42.053463,3218.579102
9.962651,6.843310,4.642902,1.300583,0.539635,5.277851
25.603434,17.324961,11.052870,13.681224,34.328606,2844.631104
94.873962,40.430283,160.725815,104.120094,284.806213,6556.325684
4.922108,3.288307,3.075478,2.548927,0.255595,5.185375
11.549836,8.117595,4.657770,3.875758,0.697496,4.003845
76.549706,42.225780,44.794117,67.306198,126.276657,5088.430664
45.214424,27.905031,23.334732,26.546101,54.901272,3120.511719
22.837856,16.067667,10.021410,10.839098,27.129583,2222.103760
33.252003,22.312456,10.778938,7.427677,17.155434,1348.981812
42.379791,25.135685,18.276869,40.227558,33.986435,2944.737061
5.270285,3.639063,1.995021,1.091846,0.134411,2.397278
99.614922,44.004189,56.607475,65.150215,109.350395,5496.137207
60.488766,35.174061,69.828590,55.539806,134.628983,5219.599609
20.405334,14.479698,10.595337,10.505149,16.715851,1265.651245
99.908218,49.575020,88.175919,99.075462,215.391266,6206.690430
10.154675,7.185920,6.531531,9.223168,4.473398,20.076450
82.246201,39.684395,43.437660,43.611198,100.494080,4890.697754
75.838547,43.110588,45.200550,46.794250,89.925987,4860.837402
42.573135,26.502817,34.348980,21.038984,64.670975,3609.387451
39.622234,26.923376,18.269617,23.797878,32.755646,2535.182129
39.467709,26.193907,23.846251,27.306477,46.363022,3014.816406
10.918580,7.789026,4.465947,7.789157,3.750772,13.842536
27.257561,19.405546,9.170433,7.152725,1.709118,27.889563
37.115135,24.518316,29.495441,20.278252,58.433578,3761.172363
13.559278,9.346014,4.335930,3.293316,0.586511,4.907586
82.451622,45.813488,40.480518,56.090801,125.789360,5155.257324
5.543991,3.848386,2.491406,0.555347,0.151659,3.376907
57.958206,36.203041,21.169132,23.662132,40.413982,3259.620850
15.150505,10.383463,5.286526,30.134434,8.324212,18.132402
31.073412,20.491243,9.751040,31.677771,72.965645,3658.676270
65.266953,39.197914,29.570623,21.817612,47.995586,3489.488525
10.110602,6.847333,3.986674,4.035349,0.665421,2.571115
18.941298,13.218337,30.638762,15.028336,40.686558,2789.991943
11.397277,7.893181,3.531417,2.674354,0.444906,4.954340
105.559509,50.092762,40.136780,45.321922,71.935371,4926.206543
91.320091,51.171417,42.405304,39.845665,83.100693,4896.937988
56.768169,36.393528,31.489357,36.278770,104.464813,4366.644043
8.768168,6.183952,3.745119,2.595852,0.399472,3.519780
88.118507,42.430328,36.591793,62.760086,65.836449,3516.068115
7.402751,5.165090,3.914435,12.452504,3.956378,11.532825
60.559692,36.350479,14.408055,12.828934,35.372635,2508.809814
69.848618,42.992687,29.772284,20.594574,60.074936,3964.370361
25.075626,16.585938,12.831703,19.455711,57.173313,3320.028320
34.642651,24.340878,11.108535,15.277886,23.185226,1596.468018
48.745075,31.856083,15.838051,18.840530,31.691849,2512.187256
22.121609,16.147549,14.755315,16.206741,30.480453,2086.409180
127.805992,58.443169,35.277935,27.713770,76.940468,5099.892090
21.457455,14.318298,14.097029,14.253125,30.742035,2310.397461
45.430378,26.726902,20.311853,42.046951,17.001339,77.682487
46.295448,27.888157,45.306065,45.113369,127.329903,4451.103516
81.935081,43.084515,65.466087,76.591423,200.816208,5612.149414
77.236694,35.244793,98.438850,79.458221,162.072983,5508.781738
104.548149,44.335114,72.277496,57.750801,120.035172,5679.345215
66.288467,41.453484,16.169804,16.738525,27.845747,2271.774414
122.282715,63.100636,93.238808,116.820175,233.367264,6349.868652
34.537415,14.220868,19.925047,16.198982,47.479233,3699.262939
32.292809,14.989775,24.980843,22.124489,52.398064,3574.810547
85.130714,49.348186,31.532139,35.182526,74.018883,4485.576172
40.111454,26.039968,46.937477,60.507168,83.005692,3944.629395
94.579613,53.536118,25.744179,18.066822,51.781982,3640.796631
66.006409,41.675644,49.209126,272.071045,148.748138,4343.170410
27.473093,18.734303,11.280017,11.061195,28.678576,1934.133057
61.705509,37.800800,26.601902,18.449398,29.405468,2665.558838
92.585014,54.040096,29.185198,19.605021,34.964439,3168.610107
11.070511,7.808323,4.847752,4.260058,0.815928,1.539175
52.681843,31.272766,25.238810,59.876537,52.508949,3154.527344
31.592890,22.204601,8.766790,9.142655,19.816877,1522.264160
47.151779,30.148401,36.064091,51.439236,107.350288,4360.938965
16.058733,11.276093,7.740484,6.823084,22.121365,1414.642090
11.438032,8.026601,4.712263,4.853505,0.457151,2.815761
15.307063,10.323224,16.529387,38.014603,41.836472,2056.107666
26.423042,18.067646,11.426006,22.220766,24.374870,1438.811890
11.542778,7.866461,34.566376,29.103363,51.510197,2907.767822
47.530304,30.346382,21.539461,37.819672,36.403248,2026.095825
72.271187,43.470005,19.465910,24.437069,67.489754,3839.665527
52.085602,34.078865,23.398054,13.872492,38.216549,3173.666992
28.320133,19.075546,26.558643,22.622347,44.379490,2915.321289
49.621872,33.164387,20.628839,13.695356,49.876160,3620.842529
38.203194,21.982950,43.558163,74.148590,96.413940,4453.495605
14.247808,9.594700,10.491767,12.148649,3.614127,20.104244
35.133671,22.236092,15.735538,17.863714,54.060608,3409.247314
114.091774,54.787010,29.527952,25.452709,73.975105,5071.708496
9.408057,6.874494,2.899759,5.353204,0.618048,0.504600
45.031422,28.594349,12.534307,13.477533,38.121235,2535.889160
53.284718,35.944878,18.853554,18.319937,38.084877,2601.738770
16.217510,11.555506,6.446127,5.792399,13.055809,1122.384644
146.183640,52.393372,96.141106,88.326424,144.464783,6849.893066
68.824448,42.788967,21.505152,15.352726,40.679329,3338.245117
57.486843,35.514652,19.491232,13.116722,40.689026,2724.478271
7.750695,5.365504,4.449003,4.972906,2.385414,8.144348
42.878155,26.507309,17.412477,23.666563,47.332306,3393.361084
61.553368,38.516212,16.785126,13.486773,36.247082,3071.929688
28.351824,19.639076,12.017241,13.389695,29.188831,2590.256592
9.044881,5.857703,4.068380,3.946686,0.851389,9.587731
54.689941,29.626194,40.055897,58.240829,130.048935,5222.143555
35.127377,22.106710,38.043076,34.733120,77.266594,4134.881348
65.329292,41.106464,20.938869,21.898918,52.302685,3520.034180
95.802208,49.868011,40.478462,44.747433,86.967880,4693.212891
13.402591,9.069627,3.897476,5.370718,0.233805,3.126063
16.349546,11.152940,24.045599,10.402172,41.622673,2916.744385
25.069532,17.104519,9.121524,8.464403,21.219648,1541.818848
66.322136,41.047985,24.066988,27.440619,53.150146,3705.585693
38.156586,25.238068,22.038980,32.809628,47.308422,3376.421387
45.422569,28.749445,14.132612,16.048332,29.553583,2292.796875
28.448784,19.252045,12.311977,12.871961,11.182626,848.788208
35.124630,20.630150,49.139751,42.394794,107.705841,4217.232422
30.045385,19.727600,29.764336,18.230047,70.396729,3727.716309
8.166718,5.670410,4.791203,4.374059,2.579670,13.693537
31.317383,19.853718,28.646347,41.165112,87.403641,4326.790039
46.482723,28.910889,7.034646,26.338093,12.094707,578.398376
5.787415,3.830615,2.557610,2.431716,0.044613,2.773378
55.293686,35.013535,31.790096,32.824341,81.546646,4042.561035
55.907436,35.331951,18.366856,12.417295,21.133451,1869.844727
4.751750,3.415156,4.298855,2.442829,0.774455,11.121922
37.914856,26.141649,11.457335,17.863737,28.436859,1989.474609
11.438769,7.984258,5.071777,8.542456,23.735390,1877.035522
16.437401,11.396770,5.859970,1.704110,0.461531,10.825673
71.621750,41.034294,30.894693,36.210388,70.763367,4093.819580
51.647995,32.294884,14.592651,13.054936,32.610870,2928.614258
83.799698,32.330025,47.973358,43.450432,84.486290,4571.682617
67.691566,29.912378,61.778118,72.289970,130.014435,5314.939453
62.097725,35.018902,29.526855,47.437908,56.636349,3496.981445
120.047745,48.617386,158.852097,119.334297,299.969513,6943.322266
20.965115,13.125799,9.410326,5.659521,2.339277,94.501869
104.307869,50.627190,52.336098,43.452831,82.051491,4946.774902
26.827682,17.114914,21.136324,29.556631,64.846008,3408.006104
60.103085,36.398750,18.785528,13.519732,30.824558,2733.787109
9.123061,6.406376,3.417891,3.068483,0.120129,2.850462
55.173950,31.836432,29.981424,30.293489,64.767303,3620.329346
91.260887,43.583328,45.473808,39.355389,90.612877,5210.312988
57.274902,37.980919,24.585054,21.118706,69.531647,3838.552490
26.056171,18.393154,16.979172,11.322170,35.216831,2806.076904
25.550085,17.673820,10.508585,4.727852,0.667011,2.651801
26.114422,17.888918,8.718650,7.231388,1.416656,15.936185
77.943436,39.433880,65.612984,56.322495,93.583405,4825.737793
51.561928,29.926235,21.106113,22.955997,42.624023,3121.846924
63.456482,37.844677,22.974363,13.919038,37.501442,3326.926025
4.924413,3.177612,2.257494,1.580279,0.500996,2.490754
95.608894,52.221169,41.063942,44.747635,77.178246,4637.850098
82.856339,45.858444,57.332912,57.803085,172.873627,5724.810547
54.274055,30.698648,53.265259,81.204155,159.174927,4868.669922
25.614174,17.456827,14.683240,13.576856,28.019169,1825.298706
8.783453,6.081726,3.098021,1.777182,0.123167,7.017431
28.490255,19.168968,15.973665,25.505596,14.465693,1094.513184
12.477186,8.875463,4.700307,4.789340,0.407686,3.346887
26.334717,18.128019,9.617297,9.444173,1.645672,4.544953
62.356346,36.692223,18.595648,28.336159,49.470085,3192.831543
8.586429,5.867269,3.170734,3.189115,0.366951,1.183710
31.148184,21.387997,18.559116,15.077110,29.248392,2405.121338
23.238813,17.225628,12.588951,12.310260,30.094824,2186.150146
88.138329,51.673981,29.629850,25.342468,52.966274,4028.144775
38.666248,25.334232,26.951063,20.903030,46.148067,2985.679443
8.503752,5.577065,3.103930,1.409907,0.434441,3.305710
19.391304,13.005955,12.223053,17.552017,19.989231,1636.614502
43.018589,28.530779,17.876932,14.706135,63.966118,3615.793213
96.146500,45.788830,44.072559,26.902218,59.572720,4249.626953
13.531653,9.419919,5.232632,13.521987,6.536843,17.141790
42.551510,27.573429,39.802738,33.444450,82.731163,4406.599121
41.860100,26.563047,49.558594,75.444252,23.395237,155.905701
26.667038,18.649950,11.893485,9.788630,27.333368,2317.247803
62.511662,33.892387,42.638561,45.039089,88.499084,4386.477539
61.762920,38.381512,23.316063,24.979956,43.573681,3330.392822
13.678938,9.733151,5.474881,3.537868,0.505792,4.474874
62.020939,37.838528,16.795145,10.937157,22.841486,1933.030640
74.506317,45.178181,27.140099,26.596519,65.424507,3951.197021
63.116028,31.964872,41.435497,37.312164,92.784889,4794.115723
30.791176,19.318649,46.223022,51.964973,89.350067,3866.541748
38.849670,24.329727,23.115423,30.935411,66.264053,4000.342773
23.783947,15.985114,21.794750,28.784510,60.737514,3346.718262
170.125946,72.164803,102.313301,111.948814,224.250809,6403.099121
70.283325,44.152985,22.881235,11.394278,38.825302,3330.070312
21.588789,14.357817,10.630473,20.839775,35.723351,2748.535645
97.949883,43.807354,79.469887,66.402084,193.599854,5872.312988
9.268384,6.851107,3.307557,4.466588,1.276026,3.076098
6.115081,4.464755,4.938505,5.131096,0.856314,1.677239
21.426439,14.873237,11.028899,25.591654,33.000969,1778.527100
115.976639,59.948948,92.745979,87.355492,163.345367,5264.835938
32.829941,23.071077,16.149853,15.716965,34.316364,2675.321777
52.422108,30.350374,41.778198,51.451839,98.541954,4535.222168
90.550735,38.113453,42.078335,57.174725,80.442543,5020.049805
91.102928,33.707077,97.007973,86.661598,176.442719,6578.701660
46.491158,27.813137,14.019577,17.919865,43.713051,3403.026855
8.929450,6.320243,2.440713,14.670866,4.590406,23.074106
53.589245,32.545265,12.843341,11.067558,31.301413,2626.571777
6.180158,4.512595,2.111340,2.941901,0.641724,0.205670
66.452278,35.326874,53.501366,65.230682,128.829483,5112.081055
47.834919,30.094900,20.204966,24.381153,50.032742,3440.828857
109.279701,50.273163,63.000648,58.330620,128.017532,5384.318359
10.102975,7.112200,2.568272,4.084935,1.237114,36.960426
4.507001,3.232716,2.691469,0.287457,-0.118236,0.836932
64.149750,36.976128,37.526184,38.820320,90.675041,4304.587891
52.400051,31.547405,47.438824,55.060577,60.055470,3489.929199
66.526093,38.973091,55.015297,66.478531,147.469009,4941.544922
55.272621,31.176432,16.362410,19.028946,39.086960,3374.311279
32.348061,21.441793,7.805604,11.844476,24.888012,2002.648071
141.164841,57.684719,102.514961,125.438751,176.990982,6380.818359
63.745312,35.966282,40.749176,38.976761,105.984146,4743.291992
10.572946,7.567214,2.554484,20.610092,7.611489,56.668503
12.313842,8.551088,5.943198,6.095366,1.315280,13.236551
38.148949,24.153990,31.520727,41.786884,31.704269,2234.985596
39.756901,26.273720,20.690084,22.659374,54.125137,3136.392578
15.994834,11.412265,25.326797,19.281807,40.105679,2636.136719
98.828461,59.869072,39.497086,42.198990,47.023869,3396.654541
19.511509,13.651958,8.592128,31.454618,10.726465,63.815407
99.888420,62.561504,51.517521,45.508419,134.728821,4871.246094
27.501154,18.192905,4.637175,22.539516,8.004028,54.134312
71.066986,40.772579,57.577797,36.244160,93.324211,4796.015137
65.925560,34.867397,35.749226,30.952991,89.529915,4716.289062
82.152496,45.896484,31.113155,22.590916,79.888275,4680.737305
64.847458,40.453876,22.428843,16.055130,49.615856,3587.163086
99.190147,58.839729,89.355072,126.430885,229.659897,5270.659180
10.932899,7.722914,6.231498,10.962456,9.660679,577.431152
7.260061,5.380788,2.883936,3.061788,0.527712,2.945987
41.503548,27.422750,27.172180,20.619486,60.217041,3447.789551
46.246250,29.610752,29.143221,26.486925,75.962502,4149.424316
18.455263,7.290353,35.792736,53.329857,117.523300,5342.905762
27.319628,17.894655,16.139082,25.606054,71.480515,3686.081055
5.954386,4.318024,2.705635,2.816632,0.510287,1.104994
6.038750,4.344894,4.286802,3.716176,2.201567,9.181350
14.637925,10.168187,3.755864,4.477620,0.619856,2.823180
100.544266,51.667690,83.382454,90.751396,144.709503,5192.175781
87.138992,42.063885,48.649399,53.732105,104.509491,5335.052734
30.480358,20.247646,20.547258,14.901317,38.026131,3055.803711
6.616844,4.849093,3.412422,2.012440,2.188310,10.995955
9.699211,6.591431,8.080441,17.959274,7.381716,27.472193
