"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.216531,3.499282,2.548250,1.714123,1.900981,101.537415
34.408646,22.103636,23.011194,37.504803,60.822956,3703.387207
57.248768,33.467129,15.626548,20.113518,42.399155,3534.395996
5.665682,3.884800,2.789915,1.015260,0.432892,2.150898
104.098335,59.901134,76.818542,98.258392,212.173233,5596.436035
14.586002,10.566771,4.655352,4.205807,0.420845,1.148561
120.076202,55.915661,136.336197,160.197937,262.821136,6571.377441
5.840472,4.092360,3.304060,4.136875,1.070549,1.225994
9.277694,6.765040,3.288968,2.009918,0.445408,1.573965
46.656189,30.523960,12.810101,24.958918,30.829908,2333.551025
77.837769,36.971302,53.982704,56.448524,102.945320,5511.904297
20.588638,14.583758,5.370001,7.913853,0.568617,6.957207
13.201036,9.674572,4.280008,8.497113,1.529162,1.767342
63.479111,36.422684,17.252275,23.808607,43.749668,3785.226562
17.300249,12.197224,5.143810,6.153674,0.966117,0.935048
33.272507,23.630764,10.588752,6.484490,28.047157,2524.773682
4.023576,3.138349,1.867555,3.230689,0.182638,1.338372
26.750744,15.246794,18.762152,40.116844,39.803555,2632.001953
11.155047,8.177920,4.375204,4.229453,0.292775,2.074971
33.689148,14.976364,33.199772,42.585480,109.339737,5758.471680
74.840126,46.162628,59.588905,92.495110,194.011459,5956.121094
5.366457,3.601551,2.517014,1.698605,0.339859,2.078840
17.112875,12.299221,4.808496,6.421050,0.916358,0.894495
8.613583,6.245617,2.576051,4.304674,0.188344,1.134100
13.877261,9.799619,8.647887,10.462810,1.863793,3.016422
42.115719,26.028294,14.670484,11.934166,49.992092,3822.039307
18.346514,12.088673,17.030968,23.967371,2.775063,14.708539
5.898018,4.439216,2.718784,1.408478,0.250392,0.613767
6.964198,5.224162,4.791677,7.479185,1.340636,24.121929
11.502569,8.226357,4.237823,4.915952,0.650556,1.139434
11.138037,7.879292,3.876740,4.185332,0.527553,1.670539
65.352005,40.203526,18.920462,15.517961,50.556339,3907.982666
60.460674,37.862862,15.568134,20.076159,57.446857,3770.731201
25.483915,17.656891,21.766953,20.612244,41.196590,3119.845215
11.511597,7.905820,5.200098,5.769353,1.044107,2.062425
5.991761,4.569300,2.546376,2.530216,0.547353,1.317559
30.926708,21.839096,12.131159,14.148259,1.720882,3.186662
40.267223,25.529562,14.027497,14.283834,34.778591,3097.554443
89.639053,51.373684,39.938011,29.854141,90.103668,4845.035156
19.281557,13.218914,6.481252,6.542494,4.951766,408.363220
5.442431,3.666160,1.904742,1.583359,0.233192,0.504898
24.480038,17.065435,9.145849,9.180040,0.970440,2.855573
65.440567,38.177540,30.180752,32.134232,51.236168,3917.374756
53.693008,31.581230,25.355904,30.277557,48.258118,3381.432129
8.649405,6.124150,3.072744,3.823304,0.204505,0.854994
10.279969,7.237131,10.571386,17.078953,1.773212,4.226674
5.715989,3.919227,2.258189,1.093045,0.298911,1.359097
7.253386,5.274035,2.955364,0.768568,1.011554,1.055573
37.358978,22.660109,40.359722,96.848106,90.215767,3825.750488
10.687437,7.280296,4.460105,6.867210,0.850261,1.022878
13.983072,9.866568,4.288701,4.622501,0.461676,1.034675
57.081425,35.281006,14.242344,23.115765,54.582451,3805.011230
15.758887,10.976747,9.066120,8.916864,1.131416,5.014249
55.545925,32.311275,27.150246,34.830986,53.799469,3949.368408
18.582846,12.770989,5.342185,6.327951,0.552239,3.730470
7.508120,5.530116,3.370435,4.259523,0.566515,0.880292
53.419319,34.791149,17.086840,21.796227,38.758572,3131.444092
87.777641,40.490616,32.836559,51.517948,47.276577,3140.607666
31.692083,18.930510,29.585100,66.079849,73.061073,3934.595215
35.741241,23.516373,12.284073,12.068721,1.809518,6.423233
76.169167,42.483349,19.688089,37.235058,33.711281,2274.511475
52.676884,29.453545,28.670597,74.315369,65.864090,3711.224121
8.982826,6.139321,2.681763,4.747441,0.600246,1.396352
9.148111,6.788323,3.382407,3.469735,0.450535,1.033418
12.484512,8.816283,4.867991,3.171651,0.831091,2.354031
34.975311,22.442692,9.901802,10.059209,24.607927,2324.622314
14.118703,9.998059,6.185630,7.616009,1.797397,0.100519
5.445556,3.902355,1.855420,3.416273,0.499163,3.418777
35.813599,24.146770,26.222214,20.688629,71.782867,3918.311768
10.050335,6.688242,3.410710,5.804459,1.110650,18.251162
82.839012,49.948551,38.416191,56.215523,67.049812,3712.168701
6.480922,4.487150,2.383458,2.438832,0.414530,1.276324
14.702440,9.153739,10.147578,17.791449,6.936615,32.447933
8.673418,6.219858,3.384372,2.984668,0.339891,0.886717
90.352592,46.342785,30.490631,28.742769,69.027061,5209.450684
13.431418,9.797650,3.285378,3.320978,0.267206,1.183779
60.045174,31.354286,41.261108,84.570290,120.018562,5231.704590
6.263637,4.481619,2.539968,2.814545,0.491652,1.463317
39.983208,26.031004,11.246852,10.324677,33.964363,2874.262451
9.220327,6.673877,3.805316,3.871615,0.895539,2.000508
10.789782,7.878696,3.481137,3.780846,0.273196,-0.668312
35.908581,25.152964,9.160017,6.939115,7.457549,617.491333
13.387954,9.619703,14.418613,18.534725,1.950868,4.036167
64.927864,39.423553,40.896713,46.111511,103.966324,4463.741699
56.566536,35.253193,39.072525,48.148331,72.217979,3999.537842
9.691140,7.284731,4.843943,3.585188,21.461010,1825.045776
16.418219,12.013249,4.938511,5.337441,0.696155,1.651834
44.174213,29.687469,18.893225,15.723191,64.688858,3945.434326
18.814140,13.310357,6.114254,4.708963,1.074833,4.102623
19.149677,12.945355,12.098397,18.678013,47.496952,3284.961426
24.067080,15.813910,14.949096,58.723785,54.989510,2744.677490
20.487928,14.648806,8.926154,8.446402,1.768843,2.123312
11.430351,7.731896,5.884424,8.016457,1.173040,1.533638
28.173101,20.217958,6.994415,9.027040,1.106027,3.200100
72.483658,44.884190,39.398178,87.096420,102.948807,4598.976074
6.153960,4.508969,5.183210,9.928605,4.623559,21.364258
10.514215,7.361128,3.519459,3.535696,0.939870,0.693449
36.357498,24.956413,26.603998,36.277058,57.288033,3313.414795
68.266708,38.475285,35.386982,72.915558,58.813335,2946.179688
5.517408,3.957208,2.483914,3.686364,1.460941,6.598136
11.646303,8.363878,4.530878,3.569991,0.658543,1.445257
78.116989,33.902828,84.292847,144.300644,204.357208,6097.142578
17.763971,12.235303,7.638284,7.288500,0.698043,1.308028
91.066124,49.588242,37.896008,31.869759,73.288879,4554.145508
4.858981,3.618467,2.355479,3.267968,0.280387,1.581831
31.835928,21.526829,15.458955,17.639021,63.639641,3657.668213
7.055886,4.930740,3.429761,1.692039,0.217418,-0.081141
44.029110,24.315313,24.721838,32.726955,64.195885,4160.986328
10.905166,7.677753,6.095148,5.560768,15.558806,1356.788818
13.240726,9.516034,5.267710,5.224161,0.990854,2.342086
16.794205,11.829147,5.295527,23.094606,24.838654,1485.400635
24.220242,16.182325,12.737278,10.526798,21.129637,1943.055298
16.936321,11.822069,7.928858,7.553183,17.742779,1348.542114
5.918527,4.420361,4.062230,3.347034,0.622015,1.034204
17.248756,12.113869,5.843647,2.525547,16.208374,1308.043823
38.807266,26.077845,8.674504,19.630241,21.445969,1613.850586
4.913658,3.696012,1.834754,0.849126,0.296033,2.135380
17.947680,9.072165,5.947527,3.059426,0.348747,2.046895
13.720141,7.036551,6.093489,5.429417,0.197486,2.204098
34.614090,23.762043,8.892684,9.026247,27.585344,2499.193359
16.549761,11.748972,2.936966,17.054983,7.411468,31.372637
21.221657,15.237526,7.263621,8.144339,17.769869,1267.750610
33.798313,22.583456,12.113415,30.864275,10.331506,46.549156
62.505341,31.677465,54.756371,128.283508,171.012299,5398.219727
58.390991,37.469994,14.002197,21.713646,40.507732,3378.455566
12.356543,8.492797,2.139998,12.372908,4.786447,19.808504
6.167858,4.311559,2.500039,1.800840,1.210465,1.461026
9.208744,6.211695,3.091816,2.861018,0.402097,4.156555
30.313986,20.582239,25.491127,57.995930,52.618488,2511.708252
10.172390,7.449202,11.471895,22.293348,9.346010,50.683224
8.379943,5.532971,5.709930,5.209949,0.336632,0.846531
68.350861,38.583519,108.386368,90.353966,102.193062,4534.182617
33.071438,20.168543,55.318619,79.102058,140.137314,4521.191895
7.605111,5.662647,5.963163,7.043369,1.338620,1.197584
23.067928,16.129751,8.027730,8.187275,1.240719,2.085652
18.231800,13.543447,10.146393,11.757413,1.578303,3.841951
23.263044,16.427607,8.869478,9.190160,1.378606,2.456391
5.594466,4.311206,4.356922,13.481853,4.508020,24.042124
6.753054,4.799408,3.974794,4.966123,0.969585,2.244421
24.376328,16.588802,10.382859,12.842171,1.678015,9.105479
94.336441,51.877968,23.594240,19.796726,44.353882,3457.252441
28.559450,18.414698,10.200971,16.836998,8.600094,83.585777
28.399824,19.197630,11.849987,8.854065,21.683479,1415.030151
28.478901,18.931320,9.502500,4.073336,20.134588,1830.828247
21.108562,14.828471,17.771061,9.985159,29.905170,2174.272461
11.074235,7.354006,14.798983,17.098120,29.606768,1846.462891
6.303109,4.311943,2.447713,1.333342,0.417232,0.069547
6.731348,4.666337,2.516731,1.183190,0.122461,-0.346109
14.384886,10.586286,3.218250,5.078177,11.480821,1086.871460
5.694722,3.834002,2.628834,4.259378,0.623880,0.405206
28.680397,19.400217,6.985353,14.664805,10.363334,673.698730
50.860577,28.533270,29.406544,47.996769,97.347366,4809.201660
15.624656,10.780077,5.743848,29.106598,32.753006,2042.466187
82.931221,47.873058,20.410904,16.008221,46.224533,4040.954590
75.350052,38.721298,80.410439,138.002747,189.742477,5787.741211
16.553522,11.741675,13.166285,11.846195,30.263502,2470.770020
4.572418,3.082195,2.409411,2.206468,0.593836,2.527578
54.856083,34.428539,18.274920,16.655567,77.366798,4379.429199
15.563969,10.738894,4.665132,4.891795,0.972829,1.820063
16.464527,12.085122,5.807077,6.467488,1.067923,1.761931
86.361893,50.815872,89.550140,83.460815,169.647064,5586.991699
8.893902,6.184269,4.254115,4.042919,0.875864,1.131075
111.997627,36.414940,101.269539,197.492615,171.892578,6961.035645
52.295727,33.139931,16.991318,25.441124,44.834290,2902.832031
86.947197,39.446522,92.523079,97.758194,239.136566,6228.533691
6.000111,4.103722,2.373992,2.616233,0.248141,0.572254
50.351379,31.356026,35.073181,35.867619,40.308807,3243.728516
83.217407,38.832649,169.650146,243.234802,335.403961,5755.568359
25.726244,18.322092,8.729290,12.570264,41.128822,3016.857178
27.582832,19.489981,9.298296,10.545274,32.390877,2673.970703
17.901953,12.769909,6.546540,5.329069,1.581092,2.537174
30.171267,19.507605,30.194141,37.531097,71.399536,3942.615723
5.417043,3.824522,2.631608,2.735381,0.341367,-0.690265
24.372988,15.296351,18.510145,20.178364,44.153316,3333.746338
18.657322,13.424100,9.974695,10.205345,2.248867,6.149470
5.030447,3.888434,2.454370,0.897325,0.283653,3.031431
10.413720,7.484441,4.325207,4.530092,0.457830,0.714700
9.660556,6.903576,3.087698,1.887122,1.911570,183.949692
29.689720,20.526243,11.134541,12.179613,1.685119,4.660151
5.731221,3.839152,2.560297,1.543142,0.361738,1.041163
62.623405,37.620403,17.782969,19.260813,28.623783,2155.138428
17.822750,12.449862,7.370425,6.005730,28.809879,1883.366211
40.720875,26.395790,11.905458,14.475595,24.439646,1672.099731
13.724421,9.761763,16.454521,24.874670,47.984619,2980.070312
20.935869,14.439040,12.130013,16.050642,3.143612,4.664717
20.705267,14.576531,8.392734,8.743851,1.170529,3.774756
19.235394,13.227526,12.606000,25.583548,33.656078,2000.237427
37.745522,25.353548,21.944881,44.871407,63.944958,3320.598633
42.884819,26.841524,26.127611,37.780056,52.044811,3283.331543
74.453133,37.952751,26.314495,26.205408,62.606453,4229.122559
11.617116,8.128572,10.269193,17.471205,19.961353,1522.381714
8.968382,5.958547,5.072572,6.047005,1.061034,2.550113
41.657753,27.500381,16.517010,8.503792,39.486881,3080.311279
17.968361,12.780286,13.408234,15.261424,2.650635,7.229948
21.815683,15.517821,7.362721,5.089807,19.387300,1697.070557
21.810207,15.399227,6.704753,6.066407,19.221109,1546.882568
17.468224,12.538457,7.595261,7.848951,27.284496,1838.973511
17.145910,12.332852,5.561708,2.698715,8.154142,699.800842
24.817575,17.824274,8.983932,5.841420,20.177448,1557.340210
28.484917,19.384216,11.501943,10.585690,37.876732,2819.566406
29.673994,18.761814,21.012455,29.260975,74.711601,4095.557129
32.097546,22.211887,11.405530,11.266453,34.939861,2969.964355
13.333320,9.759320,4.456568,4.268616,-0.117004,1.128379
26.636108,18.063396,11.843074,12.225497,1.424349,4.531478
94.232147,42.290436,58.426311,84.820473,112.721748,5780.971680
8.024159,5.961541,4.148767,5.332303,1.701873,5.275178
7.605686,5.483451,2.414402,2.504169,2.161624,162.395996
18.845373,13.061200,7.564435,9.707694,1.082259,2.374708
25.744329,17.431181,7.358571,6.850661,26.211296,2319.117920
10.981340,7.569621,3.729699,4.938701,0.548661,2.137423
4.959844,3.640066,2.034640,2.132050,0.470544,-0.650654
22.839453,14.717758,26.401886,46.945183,105.999962,4548.618652
26.515358,18.390732,7.351761,7.794149,1.257228,2.522342
25.485674,15.102712,35.786770,59.988914,92.640633,4279.946777
22.307400,15.919697,11.746289,15.078646,48.425369,3229.385498
44.472275,29.564997,9.493292,13.531949,36.169044,3208.587158
45.099728,26.851292,45.958046,91.552864,140.410782,4814.074707
18.881392,12.351867,25.467579,39.119431,4.835877,7.278925
20.869398,14.514173,14.164281,12.863707,10.297992,621.958984
47.230419,24.502649,85.256325,97.489487,133.762253,4641.333496
44.454540,26.809540,86.522408,87.824768,12.559585,68.246834
37.410332,23.712637,26.681124,72.200615,59.632957,3330.740723
4.690806,3.212628,4.390393,6.955794,2.624232,11.874160
31.112783,21.821308,13.041678,10.128241,38.379749,2817.752930
30.952299,20.653326,19.188889,27.863010,27.432381,2010.583130
29.500540,17.956245,25.964689,36.843838,71.018684,3921.373047
22.735807,15.454868,6.654911,21.673983,8.203136,87.293739
52.936329,34.200935,19.780664,14.912670,43.456768,3454.025391
144.212479,73.152695,51.051098,87.681778,206.289932,6053.144043
58.497349,36.353474,19.638704,43.420876,59.756073,4041.553467
55.285717,35.456463,13.814771,21.124496,56.265190,3383.440918
12.278260,8.572361,4.257844,4.742290,20.485756,3.868877
14.605332,10.288461,4.168465,3.172532,5.533230,433.660583
92.358833,45.296043,47.675678,45.784451,81.020447,5501.216797
29.468138,20.607405,10.080924,10.343203,28.738619,2071.100342
41.728580,26.732777,30.124409,49.301147,60.000732,3425.670898
8.213879,6.083427,2.843380,2.223975,0.320312,0.991527
24.006340,17.033411,6.885790,5.209756,13.695644,1195.529541
29.487020,19.419130,9.727630,24.014065,7.200500,70.604980
40.582348,28.674587,12.751205,11.084776,38.827740,3243.438965
22.002808,15.449345,8.399566,8.294724,1.119337,4.067649
56.160114,35.196438,18.593288,13.165653,52.364037,3622.211426
13.381403,9.509017,5.116207,6.491101,2.222146,7.139620
46.583374,27.346779,42.743126,58.979404,117.373878,4624.605469
29.238300,19.059242,6.605452,21.593166,8.542534,59.834267
56.964596,35.063026,29.722548,24.703793,39.513153,3262.955811
104.225327,45.281712,44.759933,54.916546,75.544991,5691.750000
93.563255,49.999779,72.272461,82.356155,149.571533,5414.690918
60.103378,31.096699,57.438065,116.812546,145.175278,4804.887207
22.317688,15.535735,6.431374,3.229642,14.312645,1243.000854
42.481129,28.524584,14.406499,10.685995,41.104607,3048.068848
17.007254,11.976914,5.408170,3.910884,0.551695,18.835056
27.342915,15.914334,10.186725,9.908501,14.242229,930.497620
67.887764,39.735729,25.385977,40.702003,53.750664,3592.642334
49.409103,29.876740,19.776323,28.949171,37.085361,2745.533203
6.667868,4.579523,4.195510,4.738623,0.832497,1.343833
17.768185,12.690764,8.072623,8.693373,1.352758,2.686762
13.556113,9.338644,4.844579,5.616791,0.628194,1.595024
46.824074,29.004944,12.814068,9.082909,26.580534,2535.095703
10.790399,7.440429,2.346247,10.075383,3.759254,15.384274
23.685829,16.176350,5.469305,13.484201,45.324654,3182.925537
37.585804,26.026978,12.589415,19.439312,45.662811,3206.250977
17.772705,12.299242,24.419235,26.581020,109.184738,4196.806641
24.778200,16.931870,12.402021,24.038227,9.438309,46.183525
17.070520,11.879191,5.927607,4.800040,0.655155,0.457537
61.593410,38.846066,17.824755,27.875380,50.174007,3650.182129
31.909700,21.411425,4.558555,32.429813,12.065660,64.386162
56.398796,34.137821,11.462979,18.819134,28.818325,2453.387451
92.231041,40.235882,41.540604,53.509304,87.135948,5454.835449
91.460213,52.234245,27.591858,42.397842,78.155426,4440.370605
43.576782,28.602259,14.242352,16.043217,22.652323,1667.084961
65.226608,39.623726,23.759710,16.105526,49.985241,3804.913574
77.092491,42.210964,41.760933,63.210747,110.812233,5027.346191
69.089439,40.267925,39.592644,45.432617,91.630684,4692.925781
35.532330,24.539019,8.508739,8.235340,32.207481,2629.643799
59.669773,29.971502,62.205654,99.994087,148.918686,5665.888672
22.459023,14.555415,20.015490,26.191584,56.518856,3786.175049
12.408158,8.661545,7.067102,6.018564,5.970465,381.447174
6.006639,4.355292,2.314245,2.492407,0.552141,-0.928708
30.155403,20.291874,11.017273,7.011154,1.524906,3.622554
51.778179,31.348150,25.491856,30.690258,55.666630,3747.410156
31.116390,20.664631,21.095736,14.652039,50.456966,3663.484863
62.214859,38.164024,16.385159,18.663025,44.753231,3132.453369
93.542679,42.990318,81.162849,105.849754,234.337799,6321.713379
53.416866,30.674309,14.411937,21.867567,36.819477,2270.073486
10.701187,7.299318,3.156732,14.308893,5.530903,25.097622
7.976220,5.376266,4.667808,2.812267,0.653623,4.098398
16.703430,11.920864,4.341720,5.762664,0.923937,2.247176
9.417230,6.594677,2.356661,10.827098,5.595480,20.515793
32.312214,21.671265,4.902623,31.448778,12.668586,62.006134
36.958542,24.663795,14.816406,11.833665,1.641970,3.349905
28.831387,18.819870,34.709919,39.762596,62.850601,3631.970947
41.191395,25.571695,17.516708,19.097260,75.403015,4025.888916
20.963753,14.969646,5.453887,5.870240,1.660824,-0.143532
26.781048,18.700745,9.539266,10.298784,36.332829,2926.935059
22.427908,15.018577,9.811231,13.752648,17.922232,1362.250244
92.481590,51.050755,23.394928,14.118777,56.294952,4391.192383
49.057796,33.218960,13.527797,9.658642,36.958134,3101.675537
38.997005,24.805626,13.083771,8.454804,27.383266,2847.885254
22.008667,15.190389,8.807716,14.956360,20.187538,1732.638062
24.360214,16.795101,8.496906,22.572832,22.606976,1610.228149
43.509789,28.990154,14.411945,18.640696,52.435432,3550.092773
13.313375,9.574983,2.402905,10.050768,5.868697,24.546982
22.620327,15.400760,12.910437,7.763178,30.606155,2306.606934
39.884266,27.168251,13.877465,13.570348,2.143050,8.199197
14.794499,10.472996,5.309975,6.120773,4.422295,300.999847
49.324001,29.873552,18.541788,38.937653,45.096344,2899.864258
32.577641,20.794933,9.149722,34.884068,24.085108,1173.275391
9.052808,6.261349,7.227201,8.192411,31.072193,2455.517334
19.077785,13.367496,9.197891,8.869778,1.625816,5.088158
20.963589,14.081358,5.145466,7.496628,24.610565,1827.565918
64.999947,39.096729,19.403503,18.985811,54.949936,3723.101074
28.696915,20.128960,12.852276,31.094976,40.750946,1770.999756
47.350548,31.850752,22.440311,56.389069,91.993820,4118.744629
58.102795,37.870358,24.723551,37.431252,67.220215,3607.171631
16.889336,12.112207,3.294268,22.754446,8.865201,36.713303
85.587265,43.164021,46.235062,43.689770,114.262863,5420.104492
48.932423,26.319120,38.754627,74.980225,85.478622,4538.428223
11.624721,8.271286,4.001059,4.109599,0.752575,2.134847
46.220284,29.670303,10.926386,10.035325,19.123585,1831.520142
37.960403,26.483162,9.855928,7.326801,33.857292,2919.369141
25.408842,17.721447,10.984892,20.931389,34.487885,2433.304932
8.362308,6.082306,8.322309,20.598610,7.837986,38.354866
75.502930,39.580593,55.258072,66.253769,153.081253,5440.579102
45.494133,29.754007,17.405891,7.966203,33.333691,2731.416504
46.049965,25.070101,36.117870,17.513504,46.186012,4092.129639
51.983032,30.740389,18.871897,36.322163,51.095879,3246.327148
35.181107,22.014349,31.121147,31.668303,75.022758,3935.722168
27.965359,18.902803,20.594751,17.088024,67.198532,3857.681152
8.659188,5.737092,4.193159,2.019490,0.294298,0.407317
29.781239,20.249056,10.762283,23.463524,34.629936,2323.712891
78.333099,42.477467,49.838570,47.287663,121.906715,5051.158203
41.774864,26.413380,14.601511,48.821976,17.027281,137.718246
26.431076,17.955959,7.921484,8.661916,27.434790,2483.101074
31.977810,21.548515,9.167917,17.977278,32.979065,2040.988647
36.156418,22.642311,19.066540,27.638929,96.307228,4263.816895
34.994183,22.319601,8.806374,30.329700,23.311186,1192.182617
39.343288,26.354704,21.255823,34.933243,88.351868,4301.438965
18.981575,12.150563,10.871951,24.277493,30.008408,2318.926270
36.224121,23.570282,16.035326,37.194618,44.410027,3067.818604
26.309748,18.769917,8.873685,6.962406,22.948612,1687.566895
32.002037,22.153614,7.774404,6.510657,27.126583,2195.249512
29.334146,19.703178,9.008842,6.696312,31.810217,2314.572021
8.212115,5.546428,2.636070,4.871058,0.618726,1.537827
101.263054,47.701118,68.777115,81.916786,176.215118,6017.808594
69.041588,41.796551,27.043007,31.439602,78.159798,4127.253906
20.251959,13.964987,10.200518,16.026638,26.235598,1918.979858
36.610790,23.962795,16.626936,12.023519,35.122761,2897.745850
40.839931,27.207733,8.242698,15.077674,32.842777,2791.147705
5.733076,3.813552,4.770672,6.898319,1.184543,2.947380
65.523811,40.686096,23.022146,18.877769,52.673660,3651.424316
81.021469,44.356625,71.076118,96.165718,144.207993,5181.758301
39.049152,26.639931,18.588280,16.328939,37.707470,2845.174805
43.725784,27.464510,18.699680,25.694454,40.066357,3290.234131
39.463207,25.231625,12.473885,14.668210,30.820673,2835.136719
27.575577,18.778912,14.718817,22.339649,58.571114,3788.341797
31.422497,20.843977,10.861187,19.736292,15.165447,1008.150940
11.179998,7.939000,4.050958,3.995024,0.847885,15.107949
7.283653,5.585814,2.652069,2.890526,-0.134593,1.237993
9.441350,6.730192,3.535856,3.854727,0.864505,1.544562
13.157547,9.550049,8.286414,11.563591,3.226032,92.129921
36.894878,23.241962,22.893528,33.373573,85.335808,4080.726074
8.762512,6.624153,2.909424,2.578126,0.295121,0.266138
41.780811,27.406752,12.433251,10.472750,30.410637,2496.131836
38.422527,25.095144,12.731676,9.763971,27.568785,2406.985107
46.450653,27.056540,16.759670,40.189857,51.892036,2901.802734
12.889038,7.607576,4.875959,2.880944,0.558477,2.242044
59.998074,36.953438,28.479313,21.087891,64.216820,4047.550781
59.218441,37.090214,19.992392,20.651800,55.877831,3904.725830
21.903793,13.900542,36.906425,65.584808,83.813950,3609.595947
15.947256,11.150314,7.961385,32.555222,27.126537,1633.239990
8.446896,5.987279,2.576280,3.651911,0.366067,1.647171
63.676903,39.521694,21.765272,22.356962,59.983189,3819.572510
11.910121,8.402996,4.482909,3.571181,0.277143,1.741409
19.249289,13.411707,6.084842,3.952631,18.055414,1348.931152
23.066681,14.309544,39.450504,50.607735,80.652100,4060.458252
73.232330,40.069214,27.668686,38.065823,61.120712,4049.292969
41.609859,28.596100,18.413754,12.434795,30.630230,2797.177490
12.855444,9.586407,3.722069,6.282890,0.952715,3.025779
