"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.327968,4.452253,2.410414,3.394589,0.099620,0.571011
26.312424,17.139666,18.935692,28.433704,4.055398,4.433665
4.373815,3.256417,2.431442,0.799330,0.318996,-0.505124
23.951759,16.875555,6.007884,6.997285,1.618751,4.702021
6.373856,4.066210,2.247989,2.891234,-0.135945,8.201790
11.591404,7.864511,4.104047,4.519786,1.182292,0.024656
25.442924,15.375348,35.829304,45.351780,5.502152,6.173740
8.403669,6.004371,2.685858,5.126140,0.427171,0.109588
10.784894,6.591716,5.848078,8.361753,0.390089,6.613228
6.200026,4.399244,4.041272,7.458386,0.904727,1.306139
4.404388,3.384158,2.227325,0.763250,0.054183,1.834361
33.100239,18.829508,17.123936,23.707289,4.324289,12.428230
7.665753,5.497271,4.141097,5.969282,0.927214,1.703716
4.425779,3.071476,2.166608,1.058214,0.321817,1.545717
45.419041,27.412256,41.017811,55.570763,7.204766,9.060141
5.762916,4.331336,2.521751,0.705602,0.671375,0.883422
5.798952,4.107165,2.417145,5.950803,0.206436,1.573357
63.763992,35.292686,71.905113,137.889526,38.527431,128.210403
26.001905,18.538643,7.914148,10.495839,2.172495,4.022255
17.325117,11.580450,44.928783,49.654308,6.954100,7.966053
4.436538,3.124338,1.809063,0.813741,0.508233,0.692677
12.855903,8.869864,4.272552,2.924444,1.067557,0.643480
8.429535,5.659313,2.700381,2.040531,-0.216880,1.003715
32.516136,21.613317,26.583899,37.212967,4.842396,17.949703
15.189718,10.965635,7.378541,12.032648,1.277885,10.515784
13.778178,9.406459,3.940495,4.718664,1.738329,16.180258
6.453987,4.512968,2.689869,4.632704,0.819068,0.340912
7.489701,5.658453,3.026289,2.073335,0.916339,1.898315
5.545255,3.791814,2.566554,2.017220,0.575788,1.672665
11.333421,8.124280,3.470170,3.256155,0.567559,0.692353
12.038852,8.838010,3.853290,5.799135,-0.073534,0.778247
24.082691,16.717569,11.764627,11.047731,1.391194,3.314543
4.888123,3.532267,2.208884,1.148834,0.992918,0.406469
31.205669,20.506502,13.078897,17.104544,2.072639,4.556737
22.440897,15.134804,8.491814,9.138869,0.912305,1.561891
4.974051,3.353071,2.067169,1.358051,0.250779,0.644461
14.730541,6.779128,3.662029,3.350452,1.384959,2.430656
20.204838,13.661004,4.528702,7.482053,1.985515,2.684534
52.849968,24.030748,68.371735,74.793655,11.708667,64.107330
79.131050,41.558380,54.969662,85.245354,11.607168,20.097218
28.186485,18.754366,13.062821,13.891692,1.551461,2.582789
13.772465,9.479851,7.115870,9.587568,1.078627,0.567245
17.994020,12.797762,4.367698,10.018378,1.763588,2.387338
6.337552,4.707326,2.309486,4.720866,1.164695,0.462607
31.070091,20.878067,29.038473,31.927473,4.106505,10.897396
29.220879,17.174816,114.898941,149.530273,18.607191,25.731546
15.939210,10.848632,4.134950,11.416667,1.071576,3.202031
23.325794,15.185604,46.799892,63.758797,8.912259,9.333918
4.878843,3.261113,1.808150,5.139482,0.990492,1.217202
8.038090,5.680020,5.543836,6.251765,0.969403,-0.443202
33.160450,20.448786,28.211155,36.717930,6.086780,22.329472
5.879795,4.400085,2.161781,1.456425,0.973620,4.228058
14.754041,10.216892,4.673428,6.012443,0.726651,1.263309
4.766938,3.352023,1.064510,12.467484,3.512883,7.299210
8.236087,5.944622,3.330601,6.220291,0.840961,2.072046
23.304678,16.140789,6.942439,8.865470,1.102644,1.771966
9.809667,6.676420,4.612256,10.685395,0.800663,0.566071
33.381645,19.786003,50.141827,65.669823,11.049184,18.851120
5.032048,3.530326,1.617290,2.947406,0.134884,0.285392
5.190793,3.631269,2.249157,5.890131,0.320891,1.942194
4.669093,3.148954,2.164826,3.558549,0.914577,2.411214
7.792888,5.250285,11.425592,16.387817,2.096418,3.313433
11.901518,8.583914,7.521493,41.319267,13.206478,35.566154
32.333317,21.065414,17.211855,20.694077,4.423465,27.487247
20.038366,13.965683,15.390806,23.689939,3.848738,6.347054
4.424735,3.139820,2.240113,4.359012,0.908306,-0.048997
14.729465,10.609638,4.636614,7.447094,0.716551,1.600239
12.802226,8.416316,33.009911,41.917034,5.689304,9.526406
4.636415,3.047581,1.602108,2.458512,0.308349,0.570486
7.972025,5.821105,2.451390,4.386040,0.399926,0.616062
25.462627,18.069469,9.006282,18.264772,1.915794,3.134843
15.671179,10.693446,4.569194,7.358533,1.881165,3.437348
7.176107,5.065766,4.777225,8.631780,1.117618,0.388572
75.417961,36.636829,88.301880,137.245743,21.103449,57.759365
5.323492,3.563581,2.127736,2.069457,-0.095961,1.472373
10.770318,7.523823,4.194798,6.149825,0.965487,-0.009167
13.269260,6.569464,5.226902,6.712710,1.277783,1.615571
10.108891,7.351388,5.561457,3.332922,0.783377,1.950950
9.413657,6.864170,3.094712,5.327806,-0.028931,0.912431
29.383968,20.300182,10.679994,28.728104,6.950423,16.492117
46.746666,31.175766,36.788857,51.461391,8.094768,12.254004
12.432799,8.323079,17.501156,23.768291,2.753562,4.083698
6.876299,4.740520,3.255705,4.688957,0.735371,-0.675202
8.628699,6.085179,3.450007,5.714553,0.036055,0.948513
31.888027,21.259529,11.281714,13.703001,1.461877,4.967534
41.397221,26.146263,26.210821,44.276012,5.487739,11.249809
53.442291,24.559431,71.108322,98.804863,15.230594,50.390289
7.895966,5.568836,7.086773,12.255054,1.210972,3.493521
24.903208,15.711723,26.545874,21.083023,2.339903,4.969943
15.016480,10.487391,4.458706,10.056775,0.530770,4.471308
13.326718,9.546694,3.304258,7.421248,1.213216,0.852236
58.408363,30.642971,38.491165,42.826313,7.025436,12.078880
16.408720,11.466801,4.871537,7.862211,1.623341,2.530616
35.174240,24.377954,17.074129,22.277048,4.383558,15.886709
60.546898,33.022808,25.941229,34.840443,4.777912,4.823345
46.651287,29.376198,41.470608,58.203735,7.518847,32.970589
10.790319,7.172647,3.967472,8.607018,0.896684,0.433271
54.945004,33.918617,20.736259,24.435705,4.014820,3.285892
29.243093,18.288914,34.315254,38.513180,5.695734,21.746521
17.008249,11.868064,9.704459,12.603408,1.876871,2.408389
42.813538,27.968647,30.800909,33.712631,4.979913,5.051988
10.711295,7.646942,4.329569,5.760386,0.740279,1.592159
6.603897,4.766649,2.960958,5.052588,0.280273,2.875848
7.095173,5.156236,2.505677,5.040425,0.691100,1.320020
16.973297,11.443508,6.176138,8.307126,0.155135,8.087844
12.965611,8.867202,4.510912,2.476328,0.415587,3.064031
10.200440,5.844146,9.388835,16.631453,2.094606,6.277989
41.958881,22.050837,88.310585,106.811974,17.629061,43.376350
50.985992,29.978973,38.048359,51.101212,7.325743,11.455004
11.093284,7.400778,3.479121,5.573897,0.560279,2.063283
6.478722,4.484070,2.626750,-0.189338,0.029169,0.859313
22.461134,15.756469,5.920744,11.297861,1.182042,1.154200
23.131784,15.245564,13.762138,21.133625,5.265262,80.065170
17.729467,12.309327,5.897955,7.622024,1.156744,1.217129
10.691625,7.645312,4.909628,8.522660,0.923939,1.386472
14.351391,9.744980,4.909874,5.951270,1.041814,2.249379
39.293171,23.246988,29.540737,42.653965,5.205491,10.240936
13.866719,9.976436,3.919958,8.594539,-0.801898,2.650363
5.487015,3.650194,1.827639,1.739180,0.266244,0.931682
4.318370,3.192998,4.063769,4.928638,-0.396043,14.579411
9.238362,6.452922,3.107606,4.645922,-0.299837,1.517681
21.392918,14.087270,15.216948,16.539928,3.173196,3.229070
12.743165,8.399623,5.584918,7.653870,0.908654,1.258278
9.907687,7.122506,2.276981,3.155122,0.567815,0.422157
11.464716,8.336450,3.106316,5.657767,0.578307,0.319578
9.102227,6.332380,3.697538,6.202506,0.741933,1.723485
36.411655,23.287798,30.563389,43.383373,8.955377,25.790331
15.760647,11.020086,7.530140,10.670966,2.031870,9.042786
15.967734,11.228999,4.666597,8.437055,1.432277,3.202042
31.495974,19.129074,73.652840,109.789795,15.882546,40.486565
24.829943,10.519842,8.276506,10.874603,1.077592,1.462631
24.607784,9.732792,8.944064,11.747363,1.213925,1.760241
5.173880,3.790778,4.859857,6.287164,0.240472,2.226709
12.400323,8.610188,4.631600,7.020487,0.220981,1.051213
42.576569,17.869833,14.833826,14.798993,2.738588,10.684004
36.958389,22.085781,51.680393,74.026001,10.724376,21.118198
4.303271,3.269523,2.044175,2.840518,0.295263,0.582167
5.932808,3.942385,2.105829,5.115286,0.179880,1.055553
23.603924,16.667770,7.248595,10.240072,2.144188,1.581952
21.307384,10.456020,11.647993,14.734653,1.885477,3.391015
45.219395,28.933544,21.530266,30.965816,4.340832,4.473447
10.157477,7.205933,7.104513,14.705833,1.834284,1.840195
5.388580,3.728737,3.935636,6.378981,0.144256,1.591252
13.196536,9.206832,4.569758,6.198067,0.965325,0.860501
5.360633,3.934732,2.217859,5.885918,0.370737,2.777875
18.290030,12.528240,3.966896,6.477904,0.849414,2.304999
16.129045,11.468079,8.752876,11.006535,1.670924,3.964810
5.499088,3.849143,3.076878,2.485833,0.989837,0.055691
11.004494,7.868382,3.620808,3.738438,-0.457343,1.327296
5.388162,4.028897,2.318173,5.469331,0.594770,3.032941
6.065160,3.824790,6.692570,9.348429,0.320746,0.451340
15.485209,8.949544,5.840884,6.549142,0.288312,1.476818
12.546500,7.777156,5.522924,4.099829,0.613093,1.236048
14.238229,10.115034,4.982421,7.145111,1.144969,1.217137
7.747882,5.439850,2.617374,0.914353,0.639207,0.512061
14.824349,9.465091,5.940167,7.727433,0.773400,1.084756
10.419683,7.316567,3.976107,8.201453,1.435300,0.013598
23.012270,15.462620,15.854742,8.765902,2.434874,9.592516
10.222575,7.183733,3.657582,4.668946,0.029080,4.968170
11.656108,8.145397,4.517173,6.148685,-0.014153,0.436238
8.237822,5.956173,3.674151,5.086174,0.331515,0.098587
30.451836,15.992008,7.553623,10.910815,1.118237,2.489498
16.216656,11.548399,5.131168,6.442152,1.419227,1.508854
15.929248,6.595508,6.663995,6.553710,0.639020,0.923445
18.116404,12.835258,5.831963,7.603377,0.745173,1.255380
16.981617,11.709151,5.547235,6.896574,-0.221062,0.905854
9.918567,6.803464,3.476737,1.929344,-0.087575,1.565233
13.393476,9.365625,3.666016,4.281443,0.307854,1.343652
11.523674,7.946736,3.705692,3.719737,0.976319,5.537845
31.946413,21.222685,13.225566,20.662155,2.689685,16.385038
9.894665,6.653855,3.293308,5.682378,0.448742,3.897074
15.872801,11.085097,7.044481,10.421371,1.125989,1.102266
19.501699,13.360601,8.418981,6.883563,0.818212,1.546230
65.464661,33.499035,96.401077,118.207764,16.647568,37.623108
42.748974,22.500765,20.797304,30.407028,4.703151,6.044984
44.147442,22.551786,22.916021,34.998356,5.247186,6.059680
12.494371,8.788431,4.523403,5.971633,0.083715,0.564758
8.203184,5.935580,2.867894,4.159182,-0.275305,2.232517
11.634105,7.943759,9.385180,13.674146,2.386199,9.905732
30.198257,16.521185,13.899220,21.874176,4.630182,5.547760
32.597908,17.712618,18.199837,28.126072,4.719889,6.167442
5.570823,4.272248,2.427358,-1.018832,0.805451,-0.193199
46.338314,30.716585,14.994489,16.965088,1.376387,4.028359
19.582659,13.424731,9.739858,21.522684,2.951013,7.614090
6.837727,4.929004,2.834265,2.174782,0.816935,-0.028595
9.337830,6.725490,3.460511,4.458307,0.393717,1.295450
54.725910,25.759941,108.610435,144.146301,21.672930,20.321741
8.500532,6.300148,3.081388,4.172353,-0.093398,1.139289
11.534755,8.022117,3.087178,5.340388,-0.026707,1.378105
8.127206,5.312834,12.190897,17.393185,1.173447,2.579959
8.804980,6.001271,2.421839,3.037829,-0.049542,0.675233
22.837626,16.200287,6.884612,10.028438,1.119290,1.568206
36.296894,23.225483,18.045847,26.128860,2.663339,3.395898
15.873903,11.777637,8.417814,18.492373,2.230208,2.491925
45.269253,29.346733,18.281090,18.978285,2.996191,4.578120
14.517529,9.605267,3.958634,8.617131,0.772429,1.555700
8.290379,5.953075,3.235127,5.751393,0.367713,1.289417
12.950571,8.868081,3.722987,5.774711,1.333117,1.908750
21.974867,14.911032,19.837362,46.731571,14.050136,45.117489
5.376830,3.577053,1.957197,4.077411,-0.061017,0.097293
11.557650,7.798554,4.603859,6.195047,0.783111,0.598428
15.777412,11.473464,5.113824,8.345990,1.609908,1.921499
14.122538,10.107485,4.048715,4.511864,0.653998,-0.575306
13.906707,9.993834,11.803801,20.647306,2.582837,2.561884
33.887577,18.156044,15.707235,25.007820,3.964215,5.450951
21.192154,8.970859,10.328207,21.262077,2.491242,2.775924
16.936724,11.681819,9.928843,16.441160,2.146055,6.293741
19.554403,13.774028,7.140882,5.761130,1.193281,3.227679
29.349287,20.050520,6.514598,14.267310,1.589506,31.162107
7.805673,5.528111,2.914267,3.984300,0.211624,3.526577
15.612232,11.017942,4.160507,8.027079,1.259461,5.155642
6.245749,4.532926,2.156100,2.021010,0.457013,1.994948
6.744898,4.606201,2.445685,3.124202,0.037580,1.673689
10.186236,7.281270,3.112258,2.357656,-0.359193,1.409521
8.962685,6.318977,3.517089,4.054394,1.446109,0.859504
15.343828,11.079847,3.818712,9.289591,0.656520,1.425875
4.686424,3.488698,4.152883,6.121558,0.188135,4.558085
4.264434,3.222311,1.596651,2.847083,1.205663,0.340271
8.999985,6.600496,4.525659,9.061250,1.073205,1.477102
18.805563,12.661447,16.890795,17.502668,3.500406,2.964056
18.383385,12.706666,5.672954,4.562987,0.780527,1.517652
22.632990,13.076568,8.753684,10.219417,0.935653,1.169335
23.024761,13.042404,8.569050,9.317414,1.454497,1.353201
13.536980,9.588353,3.684375,5.171072,0.966583,2.326325
9.280198,6.623745,2.906225,7.948163,0.853853,1.051211
15.048530,10.111980,4.418568,5.937498,0.573826,1.963028
15.903559,10.359949,27.839233,30.804256,5.147904,6.478609
10.398662,7.412570,3.741276,7.477847,1.616390,0.987361
13.266561,9.307495,5.249438,8.190173,1.101324,0.738525
63.117607,32.578644,89.203102,105.035728,20.467934,54.755085
11.779521,8.075787,3.686324,7.373112,0.298582,0.970443
8.404837,5.767398,3.881773,4.274322,0.934484,1.338673
13.179379,8.047445,8.347165,11.441625,1.930605,1.920418
9.877024,5.082035,5.133854,7.090613,0.630758,1.113696
7.162941,5.134202,2.434419,4.225370,0.266795,-0.008661
5.224988,3.970319,2.061847,2.834071,0.413776,1.179875
12.531814,8.706529,4.025768,2.641816,0.484725,3.044384
