"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.470547,21.204617,38.005146,29.772341,4.612751,22.560997
18.132118,12.522504,6.028270,5.757859,0.647323,2.289188
6.215255,4.153654,2.355210,1.501548,0.148077,2.229866
13.939581,9.627505,4.997166,6.277640,0.907589,1.460157
10.244021,7.057053,4.246344,1.725400,0.639270,3.559319
13.684052,9.282134,5.399525,5.073624,1.110132,18.387644
8.765803,5.722522,4.354305,2.531463,0.211177,3.615875
9.288301,6.271999,3.779040,4.623077,0.523163,10.023762
10.769005,7.542614,3.827126,1.816824,0.946137,11.650271
10.656639,7.342953,3.865210,3.410326,-0.123628,16.731770
6.088357,4.528660,2.824599,0.878245,0.081383,3.829158
10.557684,7.434741,4.841931,1.901998,0.197850,9.246706
5.858698,4.118781,2.525762,3.142110,0.475585,34.821709
24.811663,14.455729,10.954111,11.493345,1.251274,5.327221
23.316284,14.741860,11.243838,7.607549,0.954388,14.593843
9.433002,6.307636,4.305679,3.402517,0.745598,4.680266
5.146750,3.384068,2.391987,0.522944,0.166649,0.520825
15.404134,10.747996,6.660487,6.182087,1.430906,3.529087
7.808025,5.617706,2.786372,1.263489,0.572429,4.195163
23.682760,15.153746,32.795216,24.689167,6.023381,129.260910
7.096281,4.767664,2.532078,0.921692,0.307862,1.535603
52.527397,31.009628,68.157829,58.640030,11.825986,70.437263
11.210132,7.661519,4.833890,5.615677,0.466989,4.835027
4.340824,3.140649,1.976849,0.496794,0.108552,0.597371
5.945107,4.139935,2.520709,3.557789,0.480070,25.241442
5.538943,3.620384,2.269341,3.381332,0.229618,2.256402
12.973730,8.993535,4.170149,3.850464,0.730949,4.142392
40.526318,18.981983,13.823853,13.593314,2.812452,91.490067
12.879395,9.333917,5.102800,4.909350,0.413471,3.617731
10.293673,6.887090,4.466798,2.493591,0.872936,2.656540
13.575656,9.190256,4.387506,4.729063,0.647246,2.818322
15.134789,6.192786,5.796941,5.335973,0.695680,11.349817
11.589252,6.052234,4.778358,4.679068,0.546870,5.705994
6.407404,4.547926,2.927583,1.380428,0.803282,6.532291
25.854029,17.641014,9.207038,8.404244,1.086178,8.064638
5.936879,3.869863,2.701624,1.384007,0.118525,0.813056
18.226637,12.484373,7.729609,6.787461,1.036479,8.326665
7.641204,5.254701,2.682067,5.785604,0.244941,2.597889
16.909184,10.445432,6.239435,4.701550,0.739630,3.173356
20.716820,13.762811,19.976177,15.525132,2.232253,7.147689
13.545445,9.512660,4.214017,4.899358,0.509323,4.032999
31.968758,20.890392,20.668484,15.008256,2.284400,23.257536
5.131690,3.549088,2.603461,0.802980,0.532877,1.766310
71.858711,29.840544,116.266663,92.659805,17.120184,233.900040
8.571486,5.861952,3.497958,1.102162,0.637083,7.005877
6.369950,4.565258,2.766418,2.319368,0.354070,1.485142
15.373427,10.441092,4.935934,3.618960,1.022709,4.902866
38.279408,24.694008,52.567448,40.513863,5.611691,43.192947
18.162994,12.098381,6.184813,7.480321,0.900922,14.984681
14.014397,9.457152,5.196846,7.032108,2.246592,48.297047
17.546062,11.761539,6.541775,5.869897,0.787475,3.633293
15.519906,10.364270,7.115000,6.729534,1.647268,3.306843
45.630058,29.140392,22.108522,15.533820,2.365051,16.683737
27.141870,15.876508,25.850466,18.140013,4.024693,26.288191
41.466595,23.793344,81.406242,54.875160,8.717180,55.647556
12.646603,8.917667,4.508511,3.620364,0.085176,2.805426
10.630913,7.615202,8.903341,2.817728,0.750532,1.848243
43.587952,26.930227,21.886229,16.761992,3.140499,20.223152
24.361889,15.634531,10.097279,7.545727,0.876066,10.480668
28.753281,17.641005,12.546655,11.542289,2.026680,8.528173
76.810837,43.870529,122.780830,90.202713,12.999566,49.775497
7.753852,5.368569,6.802952,5.345127,1.145078,5.124507
18.674292,12.355154,6.486213,7.983268,1.099317,1.098718
64.096771,38.909420,24.522535,21.870304,3.130747,23.268225
8.255214,5.605762,3.247695,4.429236,0.430854,1.889698
8.902447,6.078159,3.795693,1.707638,0.287494,8.478827
10.937140,7.452769,3.934101,3.550491,1.173583,2.423959
5.445421,3.699293,2.293918,2.806937,0.542516,3.010286
13.798253,9.577365,4.172327,5.276453,0.927862,20.308815
6.723745,4.857684,6.344428,6.669864,1.013993,40.227943
19.084919,7.528872,7.825075,8.517995,1.179312,9.565703
23.059637,14.790349,8.813266,6.606388,0.882029,8.564912
5.433811,4.052704,2.436238,0.184851,0.226376,2.427568
17.784685,11.601373,15.658162,15.371689,3.362511,83.513657
8.390441,5.987348,5.692898,8.236905,1.307294,3.858792
19.999304,10.503852,7.728611,5.002665,0.714342,8.085149
20.087585,10.498415,8.275596,5.847743,0.946709,8.328640
69.430153,42.796593,67.937698,48.354660,8.550802,87.721924
13.131618,8.712831,4.463671,5.484713,0.348234,8.633337
6.459120,4.677279,2.695237,2.055558,0.224900,11.916603
13.213592,9.529111,7.914126,8.023399,1.642428,16.674517
24.272455,16.775803,13.284986,9.823236,1.590428,7.056055
9.691747,6.645865,4.249092,5.161060,0.417777,7.211981
7.099909,4.600776,2.887654,3.652521,0.105792,0.793703
13.931775,9.328301,5.958325,8.626320,0.824680,5.783151
15.949998,10.896837,6.082210,2.969475,0.751480,9.309152
15.327368,10.648433,4.953295,4.895237,1.018341,15.363901
4.881482,3.141064,2.927096,0.125207,0.540765,3.188214
15.494100,10.373153,13.932574,11.309248,1.756035,7.877719
32.289673,17.717587,11.799301,11.303438,1.753080,16.980766
28.114878,17.635838,11.870159,10.336322,1.493428,14.590247
15.373741,11.049515,5.331394,5.270111,1.218277,2.731989
5.213643,3.609136,2.495614,2.754792,0.434003,3.606396
24.699152,11.873920,13.901850,12.616826,2.940830,69.229851
5.859390,3.977094,2.815604,2.328818,0.218763,12.254168
6.782037,5.008469,3.165127,0.060544,0.410539,1.987771
6.751671,4.967116,2.978900,0.611143,0.583425,2.163920
18.434036,12.783373,14.791894,13.258080,2.040012,6.043113
26.711378,17.314037,44.625629,29.126308,5.536949,19.850359
33.237484,22.444067,13.192814,13.048867,2.364347,14.268762
19.043871,12.634852,6.787170,7.391164,0.628097,3.332126
47.518093,30.841396,16.626024,15.218606,2.026089,25.551914
31.409237,21.126608,24.306147,16.299366,2.303998,34.671333
13.398437,9.172781,5.021139,3.820893,1.330602,1.707243
8.448767,5.817707,3.502342,1.448312,1.073297,10.388810
10.208602,7.415477,5.603542,4.029513,1.009543,2.683721
5.064929,3.732399,2.459496,3.604727,0.440707,2.085458
9.606116,6.714315,8.338746,10.024954,0.816194,7.429857
17.795528,12.054663,5.142344,3.976787,0.916259,1.872453
20.268974,13.834129,6.574392,7.901787,0.759322,6.353456
6.569432,4.479735,2.940685,2.249930,0.647179,6.997506
4.884613,3.411290,2.221228,3.863325,0.020157,2.937293
23.846312,16.236719,14.573101,15.861465,1.849768,12.124110
20.258924,13.944666,5.960074,4.274807,0.956278,2.114329
5.400436,4.138045,1.970882,1.714967,0.534874,0.779663
40.296631,18.640272,32.304192,24.748152,3.607297,17.971949
6.004473,4.190212,2.288132,1.091619,0.151890,1.351499
15.785171,10.677577,4.739483,6.654150,1.264519,7.663642
16.605696,11.735645,6.863936,6.242682,0.984744,3.281516
17.820566,12.467642,5.661412,3.447492,0.379266,4.548480
6.872047,5.029043,3.154675,3.146449,0.416591,0.757160
10.587877,7.699580,4.136844,4.932933,0.517152,3.021162
19.199003,12.947680,47.594044,46.703236,7.557066,25.035835
18.749067,12.795014,13.297083,13.294703,2.835472,75.585960
13.102363,8.867854,7.680539,7.330296,1.928229,38.695168
13.209649,9.275428,4.706595,1.931387,1.352676,12.566592
19.151373,12.646875,21.882427,22.098660,3.109666,16.063517
9.083240,6.807493,6.030705,3.585256,0.865606,10.810308
5.687907,3.001145,2.525080,2.579197,0.281831,3.466455
24.397099,16.323833,12.738169,10.213927,1.788173,8.427441
12.032201,8.300051,4.432941,3.843883,0.367377,4.724512
15.611101,11.147881,4.220664,5.200948,0.309997,1.856796
9.355029,6.314286,4.883048,3.252824,0.901701,5.037085
12.654828,8.907819,4.562261,3.680549,0.299792,3.570015
16.296680,11.127703,4.852171,3.869758,0.831201,2.564203
44.994404,26.846506,72.498741,57.626690,9.734222,51.493088
7.280304,4.973700,1.689891,18.535763,7.230712,35.349766
10.892020,7.667284,4.249708,2.140590,0.900660,2.089399
7.023196,4.751718,3.296211,3.018497,0.488839,2.684082
10.966208,7.806988,3.051160,2.307681,0.026022,2.899500
21.958162,15.281714,25.755665,20.853928,3.837242,95.434288
47.116085,29.510418,27.838387,25.898237,4.858211,95.210724
7.937232,5.680983,3.147648,2.046597,0.611618,5.724218
38.998371,23.739382,20.543051,17.348919,2.134541,16.897293
8.000116,5.371255,4.284342,5.248584,0.821282,4.378463
5.413820,3.818804,2.203719,-0.522005,0.512572,2.347125
7.285377,5.146671,3.303298,1.916093,0.575606,1.345545
9.960026,7.392725,4.393509,2.332197,0.552627,2.676089
7.056884,4.941688,2.700476,2.685873,0.817929,4.536559
11.464530,7.723498,12.061139,8.031161,2.083047,10.173598
18.450085,11.717857,7.049435,10.394340,1.363384,12.954313
5.702335,3.752876,2.295038,1.223592,0.088563,1.941898
24.334707,16.692144,9.705685,3.042863,0.537877,5.013518
10.967145,7.778268,4.032401,4.087981,0.576149,3.902575
17.727943,12.181022,6.960575,6.277323,0.967472,22.397871
20.958147,14.188976,6.896841,7.523810,1.334452,21.364052
20.144800,13.785558,6.702543,2.754812,0.638788,3.844737
16.580198,12.018492,6.585002,6.292006,1.542398,20.967615
6.568417,4.325281,3.204149,3.081544,0.372871,0.967196
4.177032,3.093901,2.139396,-0.457380,0.340085,2.292587
7.972258,5.826300,3.205014,0.293235,0.001268,2.956366
6.306623,4.203802,2.723832,3.232549,0.618682,5.912019
8.556036,6.033825,3.480893,2.176657,0.610453,4.638598
6.816512,4.458737,3.463670,5.420238,0.862984,2.894350
8.215497,5.654947,3.568306,1.074883,0.333142,1.941936
18.746449,12.916422,7.459820,14.395922,4.767588,81.490364
4.507747,3.218295,2.316086,0.275810,0.056622,1.589905
13.715550,9.382240,9.203138,7.444557,1.148221,7.045170
10.310775,6.938886,3.607778,3.717219,0.543888,2.138601
18.708956,12.775832,6.403668,3.479134,0.512782,4.575355
12.794906,8.885003,3.924612,4.643902,0.820228,20.835833
5.448556,3.873888,2.375788,0.587088,0.263126,1.489284
19.755075,13.436433,7.746976,6.942414,1.434149,7.657967
10.489149,7.020358,4.115854,3.504203,0.679283,2.582789
11.366828,7.511467,4.224102,5.026510,1.271650,5.224815
17.490015,11.805941,5.114768,5.049827,1.113029,27.069242
40.084381,25.871265,12.264462,13.828686,2.701729,69.972282
10.663285,7.038345,3.798947,2.502211,0.739329,1.789577
4.667655,3.335094,3.556919,2.110848,0.870536,35.060982
7.292500,4.790893,3.173410,2.451827,0.313782,5.132259
16.266161,11.050472,5.417934,3.642898,0.533637,2.628161
17.579033,11.790776,6.294144,7.019668,1.262154,3.883777
7.283870,4.779751,3.502797,3.599488,0.032884,6.398386
5.568906,3.679375,2.592731,2.417052,0.364009,0.332014
9.257694,6.368469,5.360956,3.887083,0.498212,3.942098
11.133075,7.668675,5.634967,5.504864,1.109122,2.407148
10.010726,6.937839,5.207352,2.723404,0.363751,3.460199
22.637735,14.047040,34.246429,20.246620,3.511111,18.285965
6.393731,4.559368,2.763851,2.624397,-0.416518,0.721064
5.509546,3.609404,2.013596,1.327361,0.060742,3.811714
17.106958,11.683587,5.564269,5.232217,0.679567,6.948043
9.703917,5.986991,4.308887,3.948265,0.796166,6.719487
46.629944,30.624065,14.255895,15.641359,3.005339,15.096345
14.531131,9.817045,5.099488,5.038391,0.989642,11.533332
16.268023,10.972331,6.167506,8.838477,1.842629,56.466209
9.388646,6.157766,2.334898,3.765595,0.920931,3.402826
25.080662,17.052353,23.120499,18.038225,3.276052,22.876146
6.258679,4.398422,3.019470,1.352905,0.206325,0.999606
13.443192,9.380666,7.970032,4.977400,1.147797,3.932993
13.517711,9.282124,5.276449,3.740340,0.398421,4.009450
42.016594,28.664728,16.413517,27.064997,7.094082,36.985695
7.342310,5.138035,2.849607,2.798089,0.676523,3.287104
7.224955,5.012389,2.976841,3.181434,0.460693,4.655244
4.587563,3.451550,2.018139,3.419885,0.275100,4.628983
20.939989,14.202968,8.383183,8.920588,1.019711,8.613220
9.449488,6.378022,3.093637,4.882132,0.692252,15.530143
7.767023,5.142690,13.791487,15.187377,2.762702,27.025831
9.334078,6.096539,3.675493,4.217730,0.794089,2.423189
7.589015,5.265522,2.890106,4.859432,0.311354,5.781519
10.416811,7.057745,3.682719,4.292776,0.030284,4.089124
6.748864,4.604805,3.624079,0.383961,0.250777,1.865162
11.987295,8.206944,5.082132,2.150077,0.568010,4.508375
7.315022,4.980357,3.016271,0.893492,0.448412,1.758039
13.653971,9.355698,7.356443,7.648777,0.877856,7.192515
8.229191,4.111653,5.161989,3.497315,1.198656,18.295898
30.482281,19.297403,27.483648,27.762339,5.607411,136.814270
16.785702,10.357639,23.610172,16.427322,2.241520,27.278261
30.976530,15.384896,18.645180,16.787792,4.396540,103.352005
31.256374,15.266747,20.248558,19.172318,3.711214,112.043488
10.387470,6.782941,4.172280,4.792007,0.085447,2.477723
22.412001,15.136097,14.886326,23.289530,3.352096,20.179276
24.098946,16.032158,10.074588,12.028822,1.478449,4.991390
6.820158,4.460169,2.614265,2.418074,0.427110,1.776136
10.156139,6.967958,4.104945,2.584954,0.509040,3.182809
22.352411,14.361843,11.846858,8.257348,1.216878,6.509813
69.758095,31.837284,78.670616,64.042587,9.605193,97.076073
35.235008,21.738184,28.569712,23.831955,3.200399,38.770641
50.827839,31.207016,35.578075,28.145407,5.231873,85.042213
5.712569,3.848243,2.615819,3.967886,-0.076960,3.631114
14.861671,10.148110,5.554549,4.449877,0.757278,5.215948
7.078907,4.575965,2.942413,3.750089,-0.292450,1.670219
43.151463,25.506321,14.548282,11.078911,1.931788,15.962984
18.362982,12.890403,10.319273,7.295280,0.722308,11.323186
16.079868,11.626485,5.600701,3.697578,0.443876,1.091444
9.599627,6.990814,3.893481,1.588947,0.472191,3.093447
6.879133,4.812425,2.882319,0.173399,0.240954,1.195834
23.241179,11.946397,8.796793,6.902739,0.966337,7.074961
11.093248,7.521999,4.038589,4.135687,0.087219,6.550809
24.922306,16.878067,29.854099,29.767616,7.225005,123.181442
5.106781,3.417999,2.275585,1.600691,0.382422,3.389796
31.953863,19.624689,28.416304,24.316145,3.906564,50.496746
28.241463,11.988860,14.806976,13.522519,2.282127,13.378084
27.403715,11.871603,14.560063,14.542311,1.972206,10.785056
6.553787,4.743470,2.347939,0.779351,0.590365,2.174728
6.086360,3.961425,2.246161,1.764676,-0.004692,1.783311
10.488786,7.387288,3.531927,12.801472,4.471723,25.639870
18.340706,12.812867,6.162468,6.617590,1.435555,8.859405
11.424397,7.752123,8.634255,12.286606,0.466404,3.602661
6.147920,4.267074,2.507812,1.343743,0.534236,3.307430
11.401367,7.728801,5.741733,3.859947,0.887498,3.620968
4.716005,3.262568,1.324873,1.592099,0.577858,1.928314
23.173628,15.399462,42.391037,38.667313,6.242803,46.435036
14.141089,9.906866,5.307694,2.601640,0.812137,7.823611
7.579796,5.537395,3.486503,2.912290,0.214890,5.849972
30.479290,19.763538,17.347349,18.402241,2.887236,13.352047
5.393998,4.005091,2.510850,2.974853,0.379628,3.302891
19.108444,13.073433,8.525202,4.352578,0.317600,4.883129
21.480457,14.653588,10.541270,6.633605,1.536272,2.349893
5.091641,3.646834,3.147065,3.417972,-0.180287,3.017453
17.409626,11.691116,6.292550,3.974539,0.769777,6.702514
7.460664,5.404852,2.633079,3.089457,0.487687,2.966140
4.550790,3.202876,1.978575,2.321089,0.388524,2.866039
9.927457,6.830490,3.464008,3.366287,0.490760,3.276046
5.720679,4.233222,2.450076,0.783797,0.384140,1.198118
6.928320,5.033085,3.525126,2.192731,0.091533,4.619839
13.731226,9.161872,5.553309,2.616155,0.276217,8.124630
28.085217,19.169270,7.126599,10.033788,0.707113,1.851900
16.339758,11.186485,5.189832,7.003015,0.686826,3.835266
19.271776,13.266199,7.471008,4.219644,1.108977,4.310910
18.200916,12.638420,4.310406,2.894135,0.795693,3.012825
11.480428,7.848634,5.673178,5.097414,0.880481,5.394992
10.056578,6.810592,7.062721,6.032889,0.921710,7.301147
16.589046,11.585171,8.137836,8.304132,1.284961,17.696154
17.402657,11.965772,10.006085,4.875559,1.710002,14.439146
33.484650,21.762817,27.057358,19.649364,4.050472,22.150488
11.672546,8.245338,6.158973,7.991080,1.016433,3.421394
16.027538,11.129439,5.449084,5.536785,0.865239,11.748421
15.984039,10.953774,5.942485,4.967272,0.585207,16.704119
10.004344,6.943523,4.260005,3.178643,0.942351,1.697334
8.272301,5.669739,2.769167,1.101602,-0.001941,8.354293
28.254339,19.138451,18.776070,17.287827,2.097931,15.912162
15.358231,10.401341,4.843287,4.985937,0.607858,15.868351
5.052159,3.296475,2.396812,1.226403,0.022850,2.060677
11.827250,7.914145,3.790078,3.532721,0.356491,1.623776
9.415712,6.721761,3.424523,2.005956,-0.204969,2.899468
19.302299,12.782039,7.031363,6.662744,1.063480,24.227215
11.371482,7.856733,4.932377,4.746624,1.109224,3.812222
18.378437,12.428376,6.313405,7.931092,1.518533,6.881816
4.393965,3.422610,2.308478,1.447041,0.430248,0.162535
6.244669,4.173257,2.553457,2.793238,0.405845,0.621263
15.269908,10.518772,5.452955,2.392573,0.168643,4.874180
10.587174,7.366838,4.122267,3.428596,0.543807,0.307025
18.855145,12.234753,24.798872,37.836605,9.329583,37.775436
8.009055,5.681515,3.388191,2.451769,0.217131,1.907282
14.967113,10.437808,4.744068,3.908375,0.467679,3.633337
18.783144,11.121153,6.417987,3.707661,1.061777,27.545492
12.719349,7.511035,4.612234,5.845959,0.746255,5.127055
13.619684,9.203667,5.002679,3.213895,0.637938,3.371482
14.393681,10.091720,5.289872,5.238007,0.508136,4.966483
19.390985,13.303708,21.563694,15.533881,1.764015,9.228955
12.435512,8.511133,4.952835,5.282302,0.886922,0.993351
18.837095,13.470418,4.985362,5.285367,1.251556,5.023117
7.303826,4.956815,3.152632,3.161416,0.069578,7.534582
7.642731,5.311081,3.157478,3.244570,0.452317,6.006028
29.548828,19.538467,17.310438,10.900354,1.701483,8.823180
6.068737,4.418952,2.835616,-0.240410,0.528678,2.153895
16.165192,11.190685,4.929693,5.886329,0.151262,1.377704
15.103809,10.080110,5.448412,4.631328,1.260910,20.185696
27.761948,18.309843,8.532244,7.027916,2.176693,30.301922
6.267597,4.577006,3.229434,3.401569,1.080999,18.351458
4.435664,3.402621,1.909929,2.311167,-0.064410,1.789279
5.064178,3.396639,4.688291,2.289371,1.260233,17.669540
11.317761,7.610053,4.276673,3.604921,1.195090,2.144838
17.770891,11.883760,6.168079,2.636330,0.680706,4.094234
8.616295,6.377961,3.692730,1.815744,0.641024,2.873720
21.474108,14.542269,5.900968,6.423894,1.362089,6.945149
12.741072,8.633471,7.566563,7.921722,0.420269,4.432787
4.521453,3.250537,1.969237,0.069403,-0.348351,2.287679
13.534288,9.288966,3.789365,5.956021,0.493803,3.604575
13.469062,9.433036,6.944580,5.723899,1.133868,3.321432
4.561436,3.187355,3.238666,3.732690,0.292648,4.013185
12.042335,8.174705,4.273911,2.698835,0.316444,3.229695
6.247020,4.275236,3.054482,1.318670,0.108246,6.554800
5.809552,4.109181,2.500479,1.053983,0.322206,0.546551
29.214529,18.855316,15.477704,8.523574,1.469590,6.858462
9.702631,6.745989,4.119604,3.927657,0.540087,3.681857
4.578491,3.202199,2.076656,2.968330,0.500152,1.491065
17.509710,12.073783,5.999115,2.138828,0.529788,6.358219
7.311342,5.241252,3.236586,3.001595,0.372086,3.922017
13.845147,9.676220,5.758722,7.899666,1.146954,5.314301
20.006628,13.293130,6.139347,8.473456,1.304521,2.559309
12.395214,8.349752,6.075548,7.172608,1.089008,51.287075
5.341085,3.607571,2.293200,2.701230,0.553796,9.348093
30.273718,17.564178,10.873528,10.116271,1.976993,14.202966
20.109703,9.459304,11.312002,7.749050,1.567014,23.268398
10.412209,7.177797,17.067034,14.888630,2.298266,58.847141
5.592426,3.859801,2.052571,2.420943,0.938568,2.776354
15.793470,10.679237,5.062382,5.694810,0.654230,2.276797
16.523861,11.473300,6.560687,6.038294,0.432331,7.830264
6.320466,4.479671,2.751252,2.296875,0.072847,2.168770
10.217816,6.846537,3.916686,2.283144,0.092335,2.191074
38.192596,24.353498,38.606434,30.170250,4.377614,26.772623
16.706173,11.326451,5.058966,7.040495,0.404647,7.172565
5.589341,3.968382,2.373258,3.019208,0.430177,4.433593
18.956661,12.864225,5.880726,4.977119,1.036081,5.462211
27.591366,13.303711,10.166599,13.222158,1.531720,8.772640
60.929802,27.209248,49.902431,35.625504,5.360003,49.179108
5.395336,3.755501,1.794181,4.043670,0.266525,8.144330
18.317810,12.758314,4.805274,6.226246,-0.001188,5.450759
19.055902,13.071218,9.922121,8.534344,1.239037,6.438271
8.568129,6.213034,6.257796,6.217834,-0.124050,3.843278
15.970254,10.872957,5.340644,3.174053,1.066056,5.058748
14.752084,9.701241,15.561081,12.416159,1.627369,16.203997
5.722513,4.039675,2.398715,0.248569,-0.055905,0.652623
11.852306,7.186676,4.228370,2.173223,0.242200,18.562840
16.733646,11.119797,10.635110,6.811691,2.841402,95.526909
16.460918,11.785619,7.537683,6.647339,0.487600,3.927700
10.974509,7.356167,3.814147,2.475608,0.532148,2.995738
16.024368,10.646038,5.498066,5.040299,0.252121,12.021664
13.290601,8.879847,6.127736,5.943626,1.001487,9.438293
20.982750,14.507908,7.201389,7.710189,1.623539,4.876415
14.399675,10.085693,5.528249,4.783677,0.221998,4.370215
8.299119,6.119904,3.801210,3.852427,0.243426,2.402993
17.970549,11.127544,23.317463,22.561152,3.108137,86.193611
23.017382,15.288882,20.009905,17.353409,2.900458,15.143382
25.010963,16.989098,9.505301,7.742020,1.022682,8.890688
6.059460,4.197025,2.588812,1.639505,0.473480,0.770544
9.786622,6.782151,6.580837,3.435406,1.038886,5.031380
8.334801,5.831891,3.177090,1.743849,0.084922,22.569668
8.077991,5.715806,3.954278,2.137812,0.255957,4.459885
17.468147,12.159245,5.447603,4.794878,0.474335,4.204265
6.196600,4.723444,6.588814,3.627869,0.512632,5.517337
