"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.927942,20.350281,6.503320,13.320377,24.474159,2351.260498
62.550209,38.606987,15.343026,9.437561,22.522388,2127.702393
13.614563,9.353976,2.938127,10.894096,3.767710,15.514166
77.477303,41.234386,53.275135,56.113155,87.405670,5101.500977
21.737602,14.674115,6.048262,7.964917,0.011791,1.944378
13.103762,9.184317,10.073114,8.783136,22.576405,1552.495117
36.373516,23.274336,30.491341,38.057049,66.188637,3957.588135
54.082909,34.950577,13.918615,15.512787,21.104467,1820.645264
19.842617,12.855433,12.031363,22.634905,5.579005,67.020714
26.533543,18.176592,25.326826,22.621521,21.607023,1652.828613
20.159279,13.623508,15.817672,19.928177,7.138730,28.076923
123.028465,64.459694,105.505318,172.733078,168.093582,5100.556152
63.940784,38.713638,20.868448,12.132894,24.978289,2225.273682
120.996330,57.213806,70.511795,63.877857,61.032104,4293.576660
45.732731,28.894966,17.077074,15.517915,29.590248,2478.697998
96.577415,42.890301,84.502914,78.748238,132.843643,5837.799805
31.563732,20.514341,23.368080,22.366228,43.299957,3340.945312
40.055607,26.950085,20.040586,14.161266,23.053978,1968.301758
39.583897,25.448172,28.058294,33.911842,48.317474,3067.695068
30.406313,20.980383,9.689110,13.249610,19.214027,1205.150024
49.408306,31.135267,29.373842,67.735352,23.541775,1633.578003
115.517609,64.334846,102.082825,108.686493,163.637772,5463.857910
31.295828,21.840734,12.428731,12.367813,39.096474,3176.985352
84.694267,44.469437,45.032513,51.060669,24.988232,1329.999512
32.645664,21.906681,16.697546,16.526476,18.912136,1497.212891
7.354461,5.192106,4.008723,5.823635,2.915112,6.373375
63.972958,34.716286,45.523399,66.386909,55.185825,3803.571777
58.846619,36.156452,40.819698,98.564064,60.669361,3008.722412
84.252663,38.384045,30.281219,32.643528,78.769394,4931.800781
24.092533,16.017262,10.748081,13.946611,1.835396,2.763273
71.054985,37.963417,45.239529,40.561687,63.717030,3765.660645
25.958771,17.350000,18.150082,29.713882,35.679535,2488.618896
61.282307,36.382423,51.295532,61.399181,119.579475,4575.305664
6.342070,4.273821,3.307071,5.559395,2.931950,9.918109
71.500031,41.664070,56.391735,68.053383,76.616295,4013.617432
30.252506,19.585991,16.779995,14.720626,5.558668,22.889755
45.114586,30.943989,22.230400,26.721222,15.365986,1066.733887
55.587948,36.252018,25.885038,18.537977,22.892445,2099.108887
23.813087,16.371799,10.678803,13.508450,15.557878,1514.389160
92.863014,46.410774,66.047890,107.738289,154.847778,5625.755859
17.772907,12.048847,26.082769,39.850101,15.832929,46.752701
17.696144,12.756601,4.313623,3.990293,7.400963,577.963135
5.263220,3.620216,2.471459,1.051886,1.073150,-0.690920
73.239212,41.463146,41.653252,69.100548,70.513458,4094.851562
24.868309,17.785398,9.939257,7.840048,19.019207,1536.548462
21.500221,14.683561,6.683155,3.949641,13.374234,1161.058228
29.639837,19.555576,20.776787,28.267229,11.506685,265.677155
39.103249,26.530161,11.548215,16.295166,14.914591,1289.566895
63.881897,36.979736,16.129488,13.435159,29.027548,2869.164551
71.995628,42.320080,29.587404,30.890497,38.138947,2963.572510
20.206377,13.812207,7.014388,20.186369,41.769775,2972.823730
23.911686,16.469631,19.152588,22.974346,7.894660,33.508526
122.800133,47.247593,76.857948,86.593979,159.651215,6234.425293
42.418072,28.166981,25.901451,19.595453,5.554565,18.152002
61.934853,33.611469,25.051184,45.446075,89.366280,4433.532715
90.445930,39.886974,70.265236,96.905159,98.087067,5218.249512
18.183077,12.496904,16.372950,28.580563,20.336708,1073.005127
49.770985,33.254353,29.493286,35.990002,30.541510,2433.637939
141.965820,58.878567,68.710083,136.749893,111.969208,5622.304199
128.995148,54.041668,73.193077,73.766243,116.414566,5867.760742
67.878906,41.736050,20.742424,24.571356,33.044178,2894.759766
39.986946,25.328800,29.897114,18.734764,41.664009,3133.359619
114.172531,57.029587,42.750828,46.463810,66.188400,4606.861816
40.553547,27.424835,11.097274,9.341574,24.408705,1857.652466
42.001484,27.390003,10.745506,8.954835,17.247232,1744.853638
21.391550,15.000027,20.228878,18.066763,14.985580,926.181763
90.004890,45.582775,83.416885,64.524231,125.131325,5266.072266
21.040554,14.621396,5.237817,6.613076,1.120297,1.904753
42.251545,24.655003,30.584145,46.385174,24.194942,1002.164856
93.382362,53.043262,115.465477,155.780533,317.877747,5795.328613
40.309704,27.586800,8.677471,12.382185,21.958313,1839.832031
78.883087,42.608192,99.741051,156.853851,161.088501,5317.952637
150.579117,62.974892,71.567062,91.772667,100.232483,6728.672363
159.322403,62.933006,75.423882,97.418945,101.389145,6689.176758
87.353043,48.336460,59.969990,116.636917,108.666939,4288.981445
134.585022,69.402786,51.305962,59.699463,89.163368,5680.542480
50.759186,31.679716,30.710346,37.315872,48.016735,3591.353516
22.349474,15.870909,15.480353,12.696729,28.832249,2171.417725
95.354202,53.519493,97.892525,111.019791,113.426407,4549.168457
138.376099,64.929916,68.293663,78.389130,100.573608,5374.104980
41.232338,17.015158,22.777866,36.109715,64.765053,2754.431396
106.324806,58.057034,31.037514,22.336973,30.438162,2737.268555
31.928129,22.160566,11.885893,20.282864,20.554447,1853.782715
64.325134,40.638206,20.291956,23.384218,44.453300,3304.766602
21.477459,13.586431,23.479584,33.769009,49.168964,3051.154785
23.022005,13.412526,37.837326,35.429916,19.919996,988.045532
54.125523,33.885307,12.802267,11.386339,29.441963,2608.250488
92.181831,52.465092,29.588366,27.011068,51.723736,4094.522949
7.148710,4.704172,3.333029,3.799694,2.795519,7.511637
78.403389,44.156651,93.675964,85.604889,119.483383,4514.315430
21.919548,15.238026,8.006129,6.888107,16.589214,1331.101074
141.416183,65.247383,121.618767,138.519608,240.387543,6318.773438
47.519058,31.022972,17.850174,14.234249,25.056759,1977.294556
56.169289,31.656116,40.998791,44.524616,38.901821,2491.748047
46.032654,28.918089,35.103111,43.690575,41.810768,3199.180420
56.122112,35.940125,23.760880,18.210558,49.848244,3447.705811
80.924858,48.699215,48.597229,87.318909,53.070274,3226.651611
63.778790,32.363274,45.062000,89.059692,58.737907,2512.527344
62.190781,38.916348,50.689632,46.470764,71.906334,3754.896240
95.798561,55.390514,27.560116,24.241182,32.671204,2906.461426
15.587095,10.858047,4.655222,3.323000,5.590790,487.254547
6.148725,4.404142,1.954235,1.531574,0.598857,0.313787
9.518727,6.487563,3.111913,1.513230,1.262620,4.664580
26.440752,17.550488,28.066711,35.819557,5.326196,56.832661
95.560127,50.281788,52.569687,40.100281,50.554520,3733.911621
53.567532,30.599159,28.396698,44.209892,62.167393,4071.565674
55.684490,32.590935,38.676994,57.780651,59.179531,3364.939453
159.818146,59.750122,147.597672,114.645927,197.199692,6949.882812
10.507879,7.473819,3.238939,3.378473,7.503956,552.297180
44.559124,31.604502,9.531360,13.328055,19.559074,1715.444702
71.069756,37.517467,112.307388,111.019371,111.051216,4782.550293
19.653297,12.870525,35.158455,25.675053,45.846313,3307.516113
30.617992,20.299082,10.102170,22.976345,23.243938,1994.143921
170.614365,65.726135,118.384850,164.086700,204.889587,7374.499023
10.730999,7.493132,3.891896,0.018897,0.614701,1.580156
26.598368,18.736258,12.914239,10.949860,18.614498,1534.887817
26.653141,17.755503,17.475040,19.062757,39.284039,3304.172852
39.430305,22.539076,24.585562,33.246635,76.604996,4410.958008
229.080856,74.281288,223.746078,192.912323,436.109253,8886.748047
36.793068,23.373941,28.836155,35.095669,28.926073,2321.313232
40.879070,26.332205,31.829401,25.694902,34.331417,2747.041992
58.384724,36.132320,31.199696,31.017443,48.394608,3373.308594
126.907082,45.827930,66.809410,120.282272,234.746307,6988.341309
57.908806,36.839882,15.577236,12.227384,31.092514,2755.644531
58.395744,37.039558,14.643295,14.084535,30.055523,2510.706055
60.235317,34.277908,60.393799,54.469151,101.815178,5004.750488
71.483490,39.667694,19.421133,19.949766,52.901054,4067.916016
6.037441,4.644061,5.086205,4.678869,3.172989,11.399618
21.815836,15.097231,17.154512,23.001860,13.196772,889.871460
41.107273,25.181583,20.005018,27.249111,53.870380,3277.095947
177.474380,69.726532,55.410294,78.891708,90.625412,6061.333008
26.138285,17.842218,5.956976,12.512092,1.743264,6.293789
72.188072,41.998089,40.487053,43.352768,50.320805,3672.129639
100.908051,59.957584,34.187042,30.978539,53.087879,3957.382812
24.455622,17.120728,8.046827,6.208767,0.646451,3.070554
140.698471,73.924530,85.617165,102.472549,138.869843,5104.186035
8.220258,6.118838,2.769359,3.826146,0.741428,2.041963
11.735078,8.736116,8.285750,14.998814,21.528906,1408.919556
20.927359,14.381406,19.788607,18.067736,19.114573,1167.076416
4.062247,3.073409,4.677596,4.561576,0.796890,3.138406
41.333199,24.742790,46.778461,47.558174,104.528587,4374.111328
77.281593,37.651310,78.002136,99.509819,169.701401,4954.661133
79.316483,48.146660,19.934610,19.071001,43.961716,3503.786377
27.266857,17.976915,18.178308,45.938511,43.931408,2532.532715
96.682930,54.898922,60.586773,75.087646,116.052811,5178.210938
7.834017,5.033154,2.569646,4.332390,0.276252,1.472455
55.135277,31.827011,63.996986,71.560982,86.031960,4242.105957
14.588762,10.332334,13.271994,22.148464,18.478153,1097.687134
38.166367,24.929539,15.651977,15.090404,28.799015,2292.084961
81.766457,46.541458,30.452961,33.369236,49.616974,4041.263672
25.731258,17.799810,18.959749,11.451544,15.268167,1237.608643
42.421509,24.325092,15.528247,25.674465,52.683537,3779.086426
13.515964,9.805951,5.106857,5.420759,15.360334,1287.720703
178.565231,67.203293,136.179321,201.397690,283.550049,8147.974121
70.913902,42.656326,44.443069,45.528278,56.956825,3870.277588
81.359489,48.855152,54.218601,63.701393,75.034828,3896.068604
17.210365,10.478100,28.604729,26.688501,92.704643,4212.085449
67.288147,38.709938,15.995219,17.366859,44.200264,3520.557617
11.701853,7.111170,4.470895,2.973085,2.115088,10.652697
24.576967,16.223476,17.619734,14.557324,17.968348,1498.480835
65.545685,42.183739,19.244658,21.353703,22.832336,2009.917236
67.158875,40.788994,40.737518,31.248011,67.794807,3831.959961
132.276505,65.967850,114.061546,125.308212,243.949677,6844.534668
57.434860,34.148876,39.754292,60.567337,56.635872,3230.065430
10.040629,6.906228,27.059189,25.963207,8.676349,337.426941
53.572433,32.104939,22.901249,22.328375,32.135941,2346.423584
24.529884,16.418676,24.308800,105.656944,59.795380,1528.190063
30.434847,21.433006,12.050522,7.555061,31.467829,2594.561279
73.694923,44.503540,20.906109,21.176895,35.398441,3269.333984
32.687054,22.759436,24.919287,15.870061,6.690170,246.532135
38.029915,24.903711,48.598743,45.615585,44.843822,2752.998535
23.461674,15.775720,15.697004,12.324575,8.241104,221.109497
22.708153,9.020858,13.673786,14.626051,31.039635,2393.126465
21.044388,8.935681,14.202936,15.415138,33.161243,2221.949707
55.232449,35.501244,15.327899,14.581772,33.727142,2939.323975
38.776337,26.149988,9.636544,19.654596,31.544086,2433.267578
22.596554,14.146534,37.761894,30.374113,23.450460,1748.962402
52.986473,32.883900,36.101833,35.467842,36.024155,2661.525879
63.806644,36.248528,110.239471,126.534523,90.322350,4257.243652
36.102642,22.775263,10.742516,13.236491,20.927534,1681.086914
119.299232,57.533863,121.636185,156.944305,344.042389,6422.149414
40.703632,18.105072,18.508701,21.719793,29.093731,2175.925049
59.241978,34.929867,47.028610,44.036808,54.723557,3312.162598
4.402088,3.171913,6.551036,4.043915,1.981787,6.411308
49.856304,26.684961,31.748041,75.555267,35.462444,1301.152588
19.334898,13.673948,26.734194,19.195086,13.408518,784.059875
56.956924,38.142136,14.199389,11.068628,26.911837,2796.625244
30.184212,19.970684,22.675272,23.950720,16.415016,1129.843872
61.681973,38.268314,39.076969,56.978786,44.315823,2810.590576
45.887093,29.122734,10.497480,12.932587,23.880234,2279.884033
83.046867,47.055252,46.447304,71.622238,53.879330,3727.747559
48.742954,31.338242,17.280323,22.643257,47.247242,3460.051758
61.850079,34.595722,45.465611,52.200539,76.714211,4232.538574
31.053864,19.949533,22.566587,26.267624,27.928413,2401.235352
79.149147,46.202946,75.914330,66.830795,111.262886,4664.081055
25.139967,17.524462,5.958318,10.294019,16.556957,1443.383911
45.813641,28.952158,98.699547,56.342850,89.579613,4153.758301
96.024956,55.628036,100.656387,115.133125,133.604996,4772.333496
25.461170,17.753639,29.773399,28.599863,8.405450,307.101715
46.150970,30.975262,14.341084,16.658161,34.587303,3030.459473
94.568748,49.015942,61.376209,77.239723,80.637466,4678.825195
94.038483,52.547977,40.781857,44.843952,66.918732,4449.424316
30.630260,19.363565,41.251793,68.181190,27.837334,749.182251
34.428017,24.097734,19.904631,23.241253,19.875626,1237.632690
10.809832,7.618595,4.847481,3.585383,3.431629,277.178802
88.813438,48.988182,63.622929,52.889889,63.056290,4325.401855
48.671181,31.064734,15.411389,30.509760,12.738878,50.779831
22.874325,16.146351,12.175524,34.729084,19.980555,1343.468262
51.253246,32.637657,18.995405,15.673872,33.487392,2400.343262
50.018955,31.951118,29.875862,38.498451,33.195560,2211.138428
123.988121,68.282112,104.730125,105.112633,135.493027,5199.383789
34.061974,22.106272,56.491726,45.437767,74.335899,4172.063477
24.158463,16.163565,27.363806,26.659107,19.637072,1341.541138
38.762718,27.265757,20.487080,37.728313,70.311531,3657.889893
48.344013,26.343542,50.783245,62.409599,106.890724,4519.975586
77.214401,46.701717,26.530699,42.115616,22.917892,1293.438721
84.095695,42.182339,37.437111,38.286766,110.092072,5253.555176
156.161087,61.794464,67.588440,72.344406,133.951233,6343.947754
58.079563,33.109013,32.873344,24.967991,72.931740,4379.059570
111.189529,55.137638,126.194122,130.663376,219.167023,5648.803223
106.107643,53.290295,32.641644,54.217762,19.265757,283.363617
107.016823,59.634518,139.144455,154.619766,248.096680,5843.658691
148.582443,64.630165,145.154144,175.392410,367.759308,6938.372070
11.000513,7.621622,3.027444,1.806541,8.052551,723.441528
21.411545,14.097812,22.862297,21.440409,10.755093,757.678345
46.046879,27.372353,37.770519,81.819122,61.696632,3222.866699
88.946144,54.134319,46.051361,65.295082,47.823765,3045.133301
122.583855,50.556591,69.000267,91.937225,153.011566,6051.055664
31.671825,21.351435,10.537433,12.682947,19.815107,1857.641357
38.691383,25.663439,33.087872,53.990082,40.279625,2989.694092
13.145829,8.782502,11.407262,18.956301,13.805485,973.644409
7.983427,5.509738,5.645740,4.269145,13.190024,1443.037354
18.769613,12.592644,13.410560,8.021938,2.122380,9.964600
10.458979,7.090975,3.491946,1.761290,4.204969,313.129120
37.435680,24.085987,33.375443,28.730764,9.035738,45.658550
19.170588,13.569106,14.150692,10.880833,25.628553,2107.722412
67.460854,41.314220,24.739389,20.448019,53.533607,4104.751465
90.174370,40.481201,47.683052,83.299805,107.194832,5006.129395
64.125107,36.639458,30.961294,35.702564,58.486965,3871.560547
120.209999,55.888676,38.200108,51.607948,48.692158,4036.245850
46.024273,25.958950,34.701012,44.677612,53.896984,3457.482910
76.654930,48.585991,65.089241,78.668228,110.308403,4375.810059
127.241135,57.134460,94.065689,118.721390,300.362793,6840.154297
25.198723,16.320408,25.866623,56.205536,39.660076,2208.701416
173.526108,66.492889,183.288818,219.348663,432.173767,8454.058594
40.399414,23.370159,54.478088,71.254700,106.628212,4584.513184
77.072273,42.263836,50.226028,87.207726,90.440056,4488.874512
22.749348,15.251860,19.049650,25.308664,9.865587,516.855774
6.351295,4.588250,2.479477,4.485147,2.255920,9.035549
95.438232,42.714897,63.112946,81.196732,158.052612,5393.608398
71.562057,43.700848,23.985676,21.371279,51.657822,3538.935791
20.025135,13.219755,19.383181,22.035126,19.780773,1280.765869
54.697441,33.753704,47.095501,43.482506,81.596817,3940.304199
86.447662,41.619194,36.600033,96.459465,108.881470,5176.937500
9.027595,6.386458,2.938886,0.176461,0.731009,2.401426
10.916250,7.343368,5.600258,12.433846,33.813751,2553.201416
83.356789,44.124928,39.926041,45.294159,50.357903,3769.397949
35.861893,22.358906,75.833458,85.231735,96.459465,4311.833008
51.013603,31.945370,35.898106,37.130779,70.577156,4035.686523
86.992836,44.887180,85.055901,77.919731,85.853218,4638.437988
29.533394,20.042297,16.738655,21.804565,18.133009,1122.511353
43.989250,24.920666,93.711143,93.725990,138.050522,4598.008301
41.918713,27.371302,23.996588,28.269342,54.976749,3783.368408
37.412781,24.337616,7.912059,7.051852,11.526554,1201.380371
67.743515,40.344715,38.494835,38.543144,68.626389,4216.869141
20.926174,14.626203,27.463774,32.942390,26.416088,1441.547974
34.665833,22.431660,14.049687,29.187462,10.677397,54.809326
55.140923,38.124641,12.293683,16.031425,17.627535,1379.813110
89.530647,48.260201,26.558054,32.179115,88.111923,4683.681152
53.776745,34.925083,18.136198,25.756060,63.371925,3915.369629
24.569120,15.920909,33.606819,32.781582,48.768467,3162.872070
28.920649,20.113144,9.858591,13.471633,21.213173,1665.008667
67.740997,42.182331,24.435678,32.611599,60.806976,4146.393555
12.448940,8.723064,9.696949,34.339413,8.738670,46.404503
161.220413,71.896339,57.832413,62.273827,73.645683,5424.733398
23.041145,15.201791,13.297731,20.212160,46.171692,3068.233154
52.277992,33.226341,21.581846,20.223221,44.206696,3014.006348
29.364475,20.164900,20.246794,33.981354,23.727173,1700.285278
46.418324,30.455921,16.269657,12.984253,20.988667,1593.937500
65.945587,39.912163,22.599627,23.910452,43.918457,2907.032959
16.381939,11.006189,19.157040,20.798140,18.245979,1025.061890
64.946030,42.673523,16.915943,12.640016,33.587440,2686.154053
6.410151,4.443631,2.746188,7.002700,0.087337,1.194536
56.435944,31.608402,44.605652,49.816086,67.347626,4198.904785
81.817856,42.001858,111.097710,119.549850,153.629562,5929.306641
33.255608,21.105698,27.449667,28.627964,32.290821,2714.678467
70.346634,39.706398,31.290438,58.818550,100.073311,4914.493652
17.899994,12.803140,14.919733,13.471909,17.600311,1109.721313
43.220650,25.678871,33.440025,32.621304,78.267860,4121.760742
73.634781,42.199436,68.122849,68.367386,124.962418,5130.951172
19.260181,13.241355,14.887481,17.260979,8.839992,691.328430
157.193878,65.673111,64.651398,57.365082,67.279831,5420.512207
15.822828,10.912322,19.020754,12.991594,6.212834,23.925619
54.741653,36.550709,20.440250,23.064482,63.924202,3701.569336
143.812546,66.801743,63.186348,92.872978,179.573257,5778.626465
49.612034,28.121365,53.023502,83.053436,72.846115,3647.987793
64.835144,39.491589,28.374256,37.638660,57.993591,4221.471191
44.690765,27.465851,35.314663,44.651936,24.817686,1293.282959
52.836075,32.991386,29.470781,41.520199,87.206657,4353.684082
72.039780,43.101532,68.542397,120.936172,99.050926,4398.399902
59.316830,37.414814,35.628151,56.900105,104.753311,4378.756348
32.840641,23.450745,16.806782,14.559039,17.115267,1258.106567
10.533035,7.226806,6.557004,8.002174,1.174893,2.541105
53.175434,32.808430,28.439024,40.979237,55.079456,3536.121582
85.798622,52.211060,21.339785,20.332935,55.417618,4103.213867
15.013193,10.010424,14.775242,10.989063,23.200207,1792.238281
82.942429,45.740463,85.150192,80.332985,136.440201,4944.342773
38.867805,25.978312,14.792360,17.139206,18.359640,1748.540527
15.074899,10.129024,8.623997,13.756113,30.099632,2366.025879
66.131943,39.874557,16.504526,16.101511,38.670643,3351.629639
23.634954,15.522100,17.553923,38.478870,41.068127,2696.675049
106.486145,55.464153,51.828007,73.333466,54.393547,3798.577637
49.913830,32.138420,18.955872,30.119444,50.327965,3430.106934
58.357327,38.261070,38.327312,33.182930,29.576122,2479.250000
18.886826,12.646187,13.579542,17.989285,20.098869,1253.830444
76.206017,44.011501,25.768631,21.732283,41.885201,3709.568604
82.511681,45.165997,65.107407,67.072624,105.403214,4566.610352
26.821278,17.535234,16.050928,28.810146,20.365173,1145.337280
67.068985,29.635809,83.044975,112.265335,136.397232,5093.161133
13.958868,9.825191,5.910522,9.731023,19.054548,1467.055176
102.199532,53.980148,38.930172,80.028534,69.028175,3356.673096
118.031387,65.787170,30.996012,25.773108,49.497734,3964.622314
30.373449,20.825932,8.686701,14.371044,29.309475,2575.434326
63.817085,40.717045,32.183315,68.469124,41.618855,1835.736572
4.775919,3.498493,3.273291,6.923975,3.981352,263.533722
55.830807,32.518272,57.098682,65.989372,44.227779,3310.756348
120.194138,52.176109,67.930061,74.336983,113.966583,5576.931152
22.340185,15.812248,7.119961,7.969922,11.068799,990.635742
11.287405,7.268801,11.249394,17.207811,31.070686,2528.071533
21.841696,15.492843,6.111905,7.155282,12.778318,1027.931030
24.692432,17.337734,9.074354,10.795557,38.052242,3205.904785
129.395233,59.435863,70.404366,74.749832,111.046730,5697.128906
40.086746,27.149170,18.378477,22.648367,20.264393,1678.801392
16.848419,10.747780,40.073803,84.167198,47.599281,1686.995361
58.921509,35.177292,40.450562,61.649242,50.936798,3043.058105
67.542587,40.281170,60.160461,53.841373,57.398270,3673.222168
166.696014,80.643478,169.301697,145.522278,299.888275,6453.407715
63.984417,37.957336,30.807526,41.975979,22.710417,1331.357910
25.970236,17.933006,19.941357,39.095837,8.410494,89.872093
17.699526,12.064549,6.108659,8.721288,0.808029,1.173592
78.182800,42.038540,31.450327,25.772476,53.129158,4271.597656
96.428452,60.618004,87.815788,93.788780,67.564186,3643.514893
46.029289,26.634481,40.120316,33.264935,41.294949,3136.325439
75.464806,40.614067,70.421501,95.013596,214.432373,5625.875977
46.444450,26.319866,43.150906,53.978176,73.124626,4591.157715
83.412842,48.469635,97.284363,113.543190,151.454407,4858.933594
193.406235,61.833256,180.590103,260.447968,529.162781,8385.018555
50.160946,31.669594,10.689013,12.265656,25.791925,2469.719727
83.049530,48.696266,59.527954,46.916512,40.524719,3033.006104
50.199753,30.865374,33.990768,30.691288,36.871426,3178.060303
27.809261,18.567150,9.013891,9.773225,20.753677,1557.251465
134.424728,59.758663,77.694839,93.297623,84.921997,5317.134766
79.258026,46.326481,25.983732,26.738689,42.947006,3576.236328
23.755272,17.056822,5.888961,6.384959,13.769115,1142.842285
70.572594,41.797535,19.746656,17.706142,33.427887,2763.588135
24.493307,16.680473,9.327822,16.621836,34.570641,2420.739746
21.235268,15.035567,22.211542,14.067016,28.021044,2097.605957
40.723583,25.968504,35.682957,26.543335,24.787354,1988.299438
40.852768,27.279444,36.444157,30.107187,32.471180,2075.567139
57.248646,33.550983,45.091225,31.843882,35.752605,2592.676758
7.196592,5.017850,3.388549,6.868170,2.771898,8.027863
39.398567,26.825974,20.072001,17.074303,18.246164,1438.900513
20.251560,14.091079,18.761683,23.493309,11.477734,140.822220
12.384873,8.462530,3.393238,3.763027,9.207558,729.621277
8.994749,6.155285,3.557086,2.304683,0.272795,1.527832
68.199394,36.874542,83.236626,89.822319,125.639122,4696.143066
105.532288,47.133694,77.520042,118.523643,92.875992,5475.022949
76.342049,32.012310,22.778360,29.552591,53.425941,4198.862305
21.057077,15.090854,6.163581,5.324468,13.436466,1244.062988
56.108002,36.355621,15.890766,15.754502,23.758120,1911.263062
88.727081,46.428413,100.141121,120.301537,244.203735,5453.357422
71.395500,42.096165,26.982378,34.874722,34.184471,2747.331543
145.319366,59.905792,146.769135,150.189560,348.096466,7314.139648
89.725563,45.609165,23.930733,27.256065,48.692009,3870.326172
110.903915,50.930836,83.817741,81.327599,160.782944,5897.273926
18.862337,13.046679,14.673001,83.734085,15.540291,44.752708
30.220043,18.657864,25.465118,31.402866,78.803886,3845.177734
52.273808,31.222588,26.682955,24.940397,36.571434,2964.238525
45.568069,30.927834,17.865511,24.071579,67.947166,3554.504395
65.895714,40.614891,25.735193,27.552317,37.283897,3157.584229
133.649261,64.181244,76.231590,87.925163,134.445007,5642.797363
19.371195,13.539113,13.831635,5.965342,3.153208,30.843992
82.181435,45.893890,35.316166,45.912819,86.288841,4621.205566
26.917412,18.708881,18.481934,20.770689,24.113897,1600.695801
84.125359,51.450493,41.467617,74.676323,61.727718,3787.019775
80.921295,46.833305,47.134434,44.743263,61.274796,4028.339844
50.398335,30.967571,87.222977,127.183212,120.718262,4681.294922
93.813805,43.550728,38.401035,49.642647,62.603287,4492.130859
42.754730,26.202066,17.205992,18.782307,45.378075,3710.792969
34.003052,23.196554,19.344082,21.334766,34.192429,2764.105225
61.117546,35.864651,20.144241,17.499649,34.364967,2387.711426
59.291489,38.224583,17.993927,15.914106,31.044807,2608.594727
33.657047,21.757887,12.691758,23.837862,48.328590,3321.010254
54.478611,34.826721,29.856586,32.714649,73.738174,4156.969238
12.083713,7.918638,11.367711,20.100407,30.553280,2581.211670
102.124733,57.615273,23.413853,29.054152,45.775112,4007.611816
116.717026,53.587555,97.131302,145.829742,95.088600,4428.429199
110.660049,55.688164,36.358677,51.632088,124.132935,5286.823730
33.416306,23.326031,8.005911,10.561680,19.348154,1688.377930
38.821709,24.475569,14.557218,22.377846,39.711521,2635.887695
56.626160,32.108921,42.891445,42.034828,34.508930,2932.705566
34.535622,23.926878,9.079015,9.478325,18.363432,1334.382568
80.173508,46.708218,66.211098,73.124916,66.088364,4235.000488
32.374043,21.848633,25.236681,27.091209,14.017440,861.193787
116.155785,55.346455,97.579079,168.514587,155.306595,5886.819336
49.647614,26.857307,49.656700,72.763382,172.432205,5335.382324
9.031265,6.136000,2.524744,3.491755,7.036998,573.252563
64.033806,38.873829,38.811211,32.129601,58.992191,3453.833740
40.288219,26.324118,13.993008,20.637358,47.906475,3334.960205
29.989435,21.493076,9.301188,7.838772,16.786695,1181.171997
72.515961,44.002998,47.088146,67.634995,62.383102,3710.150391
43.269035,27.507692,48.652714,37.988110,72.595757,3704.314453
82.605904,41.335846,94.663155,86.702934,153.942017,5748.164062
96.494980,40.752365,44.621429,97.428780,57.856491,3201.665283
96.629745,48.009983,32.852272,31.229158,77.557343,5146.042480
40.664284,25.300503,22.809027,22.407005,44.155315,3401.735107
141.092468,65.684486,93.266281,135.616684,149.683975,5904.927246
47.491394,31.066128,58.594208,39.279388,62.489990,3511.402100
