"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
520.235840,106.642242,308.285400,14.540082,0.979192,-0.597241
520.239563,106.624550,308.149689,14.793919,0.981298,-0.719912
520.538574,106.491135,308.496613,15.695224,0.894875,-0.797607
520.514832,106.480171,308.484100,15.891649,1.061116,-0.644524
521.038879,106.562729,308.634766,14.355403,1.060118,-0.315606
522.304443,106.769371,308.382721,16.498154,1.067466,-0.588274
522.660156,106.828850,307.649384,17.854713,0.926119,-0.618838
522.727600,107.241577,307.524902,16.533434,0.766348,-0.666527
522.643616,107.170792,307.142639,15.726419,0.964748,-0.622499
522.596252,106.844521,306.720734,16.056265,1.385204,-0.807857
524.233582,107.093559,306.488678,13.705407,1.082955,-0.584247
523.956909,107.127808,306.140564,14.207953,0.893902,-0.430273
523.444824,106.873970,305.761047,17.625467,0.602357,-0.985485
523.490112,106.838333,304.852905,17.454699,0.428747,-0.732140
524.282532,107.234993,304.086578,13.925647,0.976990,-0.363321
524.571838,107.285858,303.717957,14.379400,1.222256,-0.507682
524.580322,107.262901,303.718933,15.300657,1.204764,-0.712638
525.231262,107.398277,302.818268,15.140757,1.315023,-0.552642
525.427917,107.395515,302.392426,15.914708,1.003464,-0.644008
525.610107,107.409660,302.434906,16.213259,1.178886,-0.473139
525.708801,107.275780,302.027649,14.932062,0.872135,-0.691590
525.968079,108.000755,301.247864,13.912002,0.890120,-0.564483
526.103638,107.961945,301.223053,15.436450,0.835634,-0.444110
527.149414,107.669281,300.509064,14.949296,0.765151,-0.673640
527.271484,107.611748,299.912903,15.913630,1.027892,-0.384994
527.385498,107.702042,299.226593,16.176899,0.553021,-0.283830
527.153381,107.629387,299.212250,15.553185,0.607232,-0.502190
527.272278,107.899391,298.436401,15.714020,0.613694,-0.329232
527.427795,107.841164,298.601898,16.268360,0.848707,-0.193293
528.256958,107.910912,298.412750,15.775356,0.877350,-0.170727
528.817993,108.010017,297.997711,13.535633,0.960570,-0.453470
528.579224,108.320930,297.860992,15.796288,0.803014,-0.285927
529.109741,108.230209,297.519623,15.782315,0.732419,-0.042687
528.098145,108.139305,297.384125,13.505045,1.009280,-0.433790
527.625488,107.665047,297.355865,14.833431,0.884251,-0.518918
527.779419,107.667007,297.435394,15.571424,0.771392,-0.782065
528.424622,108.116562,297.363831,16.537876,1.001790,-0.606606
528.675049,108.132797,297.289978,15.467178,0.949993,-0.813304
529.342224,108.227257,296.861938,13.674297,0.760773,-0.863929
529.128540,108.304573,296.852173,15.460916,1.244402,-0.220779
528.708801,108.343430,296.662201,15.598045,1.132157,-0.359242
529.247681,108.711655,296.588226,14.364445,1.044877,-0.715671
529.826477,108.702026,296.570557,15.355804,0.755121,-0.497327
529.691101,108.855461,296.471649,16.586353,0.972647,-0.643841
529.361267,108.439018,296.307678,17.377298,0.834949,-0.536798
529.807739,108.882454,295.694794,16.214069,1.037140,-0.299411
530.358032,108.337936,295.920044,16.558815,1.021798,-0.542458
530.840454,108.325615,296.164185,15.173078,0.959246,-0.726521
530.611145,108.318176,295.700439,14.287670,0.746750,-0.439540
531.010254,108.536026,295.724915,15.725441,0.706908,-0.434184
531.383301,108.502808,295.924316,16.573668,0.785783,-0.425282
531.477661,108.894882,295.815399,14.731830,1.008157,-0.240976
531.058044,108.542114,295.924622,13.231987,0.837964,-0.243347
530.867249,108.437836,295.739471,12.506775,1.073521,-0.732217
530.971985,108.732796,295.904419,14.449488,1.138591,-0.846873
531.867004,108.857780,295.801605,13.899426,1.413508,-0.697630
531.635498,108.706024,295.776367,13.429523,1.314413,-0.519241
531.787476,109.140114,295.559174,14.290779,0.858429,-0.618862
532.837402,109.025772,295.727753,14.862305,0.718014,-0.769013
533.400208,109.284180,295.792267,14.820198,1.233665,-0.677594
533.796082,109.232246,295.703003,15.144684,1.124558,-0.648582
533.231934,109.379784,295.680237,15.638535,1.063570,-0.168875
532.922546,109.013603,295.734772,17.055723,0.913384,-0.295676
533.952942,109.007072,295.671387,16.588202,0.985551,-0.269320
534.050415,109.023766,295.769684,15.804568,0.870155,-0.619497
534.090332,108.974533,295.428986,14.652050,0.902978,-0.618172
533.932861,109.272423,295.110138,15.796124,1.038422,-0.414379
533.928040,109.318367,295.313324,15.637938,1.200937,-0.412666
533.936768,109.128242,295.587646,16.458124,1.442790,-0.186126
533.311401,109.169373,295.772491,16.694622,1.149665,-0.319871
533.647827,109.009453,295.616516,15.885288,1.128976,-0.438854
534.895935,108.986206,295.195557,16.037737,1.133996,-0.277490
535.168274,109.157974,295.253418,14.389064,0.664747,-0.434606
535.909790,109.451897,295.194244,14.789584,0.793166,-0.753948
536.530823,109.696869,295.186859,15.633255,0.843619,-0.473368
536.810852,109.645943,294.947144,15.355856,1.276295,-0.624989
536.223022,109.357094,294.785828,14.813447,1.473905,-0.799391
536.606018,109.651405,294.732635,13.953111,1.195014,-0.609135
537.901123,110.075821,294.784882,15.087328,1.130525,-0.039629
538.580017,110.071983,294.975342,14.336509,1.105674,0.002256
538.874756,110.520905,294.968079,15.296181,1.114894,-0.523179
538.736511,110.437737,294.780670,16.004755,0.876704,-0.534124
538.636719,110.074623,294.697144,15.903303,1.355348,-0.492549
539.614868,110.262077,294.479553,16.284258,0.913823,-0.591145
540.993103,110.617424,295.326508,15.973193,1.203196,-0.342734
542.795349,111.057648,296.402191,15.727987,1.327249,-0.579807
543.916870,110.905388,298.455048,17.635155,1.229475,-0.590496
543.688843,111.306297,299.950562,18.386847,0.970558,-0.396806
543.326477,111.429512,299.966858,16.391024,0.985342,-0.737161
543.307190,110.889442,299.721558,15.305097,0.564709,-0.649464
543.223267,111.091034,299.601532,15.891232,0.779277,-0.568172
543.458374,111.118477,299.673676,15.518993,0.997997,-0.397839
543.118713,111.041809,299.624481,15.722808,0.737230,-0.549173
542.569641,111.060226,299.282684,14.256104,0.939222,-0.658046
542.551086,110.849701,298.894806,14.381423,1.101350,-0.471554
542.061096,110.821640,296.924438,16.018661,0.717553,0.113953
542.020447,110.759773,293.729645,14.386849,1.013230,-0.640087
540.891052,110.432968,294.524536,15.665807,0.972535,-0.419387
540.182617,110.287895,294.860077,13.546638,0.907052,-0.362069
541.324646,111.058479,294.343475,13.152511,0.789201,-0.276022
542.112732,111.074799,293.744293,14.932525,0.895006,-0.088998
537.677795,109.984177,295.737885,15.635241,1.102294,-0.887169
535.378235,109.115410,297.865387,17.528746,0.613513,-0.707145
536.276733,109.550705,297.976074,18.171551,0.695956,-0.727946
538.679016,110.276062,296.975098,14.628470,0.600201,-0.475702
542.538818,111.113419,295.368042,14.538886,1.180914,-0.639116
543.212280,111.019638,295.302612,15.553965,0.830753,-0.458751
542.484253,110.787834,297.837646,16.014885,0.745948,-0.306875
541.365356,110.874596,299.267517,15.146832,0.780622,-0.442560
538.922119,110.319588,300.953339,15.695142,0.593898,-0.203973
536.261169,109.857307,301.894409,15.703819,0.779012,-0.162446
534.931091,109.739815,302.352264,14.678178,0.924820,-0.344171
533.838135,109.196785,301.990356,14.011753,1.013682,-0.709615
536.392456,109.819321,299.361023,12.072347,0.799172,-0.455832
536.642761,109.885803,299.127136,12.979833,0.882043,-0.117099
532.124634,108.879097,300.734833,13.843386,0.453422,-0.814102
531.288574,108.399429,300.778900,13.526296,0.910204,-0.856877
538.542297,110.301559,294.663116,15.744431,1.250360,-0.517147
539.795837,110.552750,293.748749,14.461259,1.069473,-0.228519
541.068542,110.563271,292.900360,15.946011,1.167987,-0.077832
542.142944,110.986633,292.089600,14.536695,1.285446,-0.597659
542.283386,110.720718,291.871155,14.437152,0.985643,-0.520933
543.210205,110.776108,291.779205,15.614441,1.157184,-0.322837
543.003174,110.838104,292.045563,16.345467,1.303304,-0.628249
541.584351,110.553291,296.246185,13.730157,1.139025,-0.461879
534.178223,109.257301,301.536407,17.391787,1.281571,-0.363288
535.972046,109.940720,298.653656,15.625188,1.011074,-0.441019
538.451477,110.028481,297.300446,14.737773,0.984573,-0.370596
540.369629,110.875931,296.281342,16.301140,0.750017,-0.480507
542.499878,111.460793,295.403351,18.211847,1.015399,-0.472283
543.476990,111.533897,294.882751,18.186686,0.676401,-0.348664
542.870911,111.189117,294.552094,16.849459,0.932773,-0.771342
541.743225,111.208115,294.270294,17.061365,1.093753,-0.699582
540.468628,110.596664,294.278778,15.981758,0.936080,-0.821554
538.924683,110.286644,295.221863,11.662019,0.797676,-0.720282
535.550049,109.277840,296.321320,13.230716,1.237909,-0.757928
537.765808,109.997955,294.820740,13.005425,1.024813,-0.302171
538.640747,110.276855,293.650970,13.089155,1.012948,-0.369905
538.344543,110.385262,291.947876,14.418382,0.641483,0.003311
529.459656,108.540077,290.470490,14.895651,1.005720,-0.384616
528.703430,107.950089,288.528351,13.202661,1.174528,-0.557943
528.718872,107.975883,288.649567,14.120520,1.147958,-0.317739
527.128113,107.698662,289.810577,14.970529,0.902799,-0.950607
521.367249,106.332191,286.598999,16.291714,0.602229,-0.255547
522.143616,106.713417,287.539032,15.645854,0.632209,-0.403493
524.028442,107.352135,291.072601,15.335855,0.979077,-0.434001
528.885498,108.468987,299.465332,15.801389,1.025726,-0.132915
531.101807,108.586693,298.457062,15.279777,0.597060,-0.185449
535.238464,109.460838,294.812836,15.019862,0.643261,-0.376055
533.727783,109.549942,294.117950,14.071530,0.996330,-0.337929
527.004883,108.585175,294.493652,13.035260,0.954608,-0.312367
523.090637,107.260391,294.590057,12.330984,0.936605,-0.177374
521.138794,106.365150,294.108063,14.209559,0.890595,-0.234133
520.718872,106.255928,292.782349,14.703470,1.088668,-0.421829
524.349792,107.546883,283.956573,15.020443,0.813343,-0.816696
517.233643,106.512947,283.848389,15.094634,0.956700,-0.073241
510.649933,104.355629,287.387238,14.427138,0.756504,-0.565263
511.198639,105.164856,293.892456,16.443237,0.919284,-0.249867
517.472778,106.227371,303.626709,13.410396,0.938645,-0.089475
519.267151,106.225624,304.083832,13.512844,1.306454,-0.108582
522.181641,107.170731,303.403198,13.874168,1.171624,-0.401715
524.024109,107.065277,302.977142,15.072367,0.640567,-0.317394
524.854187,107.262917,303.457825,15.517812,0.982058,-0.341652
525.911133,107.483269,303.270844,15.100943,1.091764,-0.504187
526.502991,107.492706,303.179688,18.210087,1.517526,-0.577112
526.601624,107.666389,302.990814,17.370241,1.299718,-0.292571
526.998474,108.112030,302.870605,16.045540,1.282984,-0.166805
527.886353,108.095024,303.428345,13.066431,0.968538,-0.024339
526.021301,107.780769,306.400940,15.580490,0.974059,-0.140353
524.530579,107.561172,306.792908,15.434081,0.841925,-0.717414
524.527344,107.746910,303.126770,16.564333,0.686678,-0.054704
537.643982,109.642891,303.705383,15.937602,1.317021,-0.067832
530.272400,108.727074,292.338776,14.362843,1.236076,-0.709430
530.819031,108.909492,291.105042,13.875900,1.263913,-0.721987
518.921143,108.399849,323.676056,16.848291,1.123962,-0.692497
531.431580,108.635063,291.561371,17.049736,0.797053,-0.238131
520.661194,106.954056,298.731781,16.153227,0.724606,-0.794824
527.286987,108.237305,288.529144,15.728802,0.642202,-0.627263
527.267273,107.815132,287.913635,14.944152,0.895649,-0.593028
527.679260,108.130135,284.898560,14.023292,1.214181,-0.262289
525.803467,107.967751,284.849426,13.328470,0.985877,-0.478726
511.977539,106.161057,313.690735,15.262357,0.940211,-0.398476
509.429382,105.008568,303.803467,18.256445,0.746408,-0.595444
515.429688,106.298904,301.948792,16.364134,0.849793,-0.347813
525.681763,108.908844,297.595032,15.983974,0.785049,-0.586868
539.809448,112.124283,300.653442,16.717251,1.362462,-0.623206
560.703308,115.835693,281.614197,16.033516,1.311275,0.231114
497.199707,115.762810,229.465683,16.314991,1.182965,-0.100716
427.158875,113.285896,151.196121,25.741262,1.691102,-0.109230
80.316513,49.594135,50.754204,155.322388,3.490489,-0.300126
302.032654,90.470062,1088.816650,68.773544,4.174155,0.585550
273.067932,60.308872,479.626221,58.414261,3.145066,0.279663
404.863586,83.441956,612.266785,47.583141,3.087381,0.307951
436.591461,89.385811,495.220398,35.571373,3.204381,0.933214
439.836639,90.101158,490.930542,35.251240,3.056865,0.349188
436.933472,89.667229,483.281677,29.670982,2.340641,0.550861
438.123474,89.854042,456.585907,31.984814,2.743807,0.265941
484.811615,99.727562,322.699890,25.488298,1.854463,-0.649939
491.593628,101.257408,327.374023,24.793344,2.553108,-0.542934
492.608185,101.337074,327.875671,23.929893,2.483067,-0.711745
493.245453,101.106140,324.942719,23.282177,2.075768,-0.594891
496.106689,101.464905,325.524567,20.807123,1.606489,-0.144100
496.492859,101.541092,325.910034,20.469231,1.365272,-0.188098
497.357086,101.633652,324.838531,21.079199,1.006305,-0.029444
497.134399,101.704567,323.513824,20.435276,1.316194,-0.085247
497.835846,101.771400,321.020325,22.342573,1.600459,-0.286678
501.651123,103.007256,311.565002,23.332170,1.736997,-0.174121
502.497803,102.889885,309.446991,21.448067,1.637036,-0.005327
503.066589,102.678711,308.548645,20.183773,2.153956,0.124441
503.003662,102.688301,307.209473,20.491941,2.095901,0.221288
503.978485,103.321007,303.718567,21.304884,1.312858,-0.173503
505.208862,103.238167,302.490204,20.997328,1.252620,-0.721596
509.919647,104.062172,295.854645,16.337196,1.285258,-0.480416
514.668823,105.258270,301.542877,16.917946,1.296954,-0.779966
517.333435,105.825684,282.996674,16.191380,0.872846,0.170751
518.520142,105.982613,281.093811,16.539930,1.143676,-0.224855
518.957581,106.198509,280.478088,16.620083,1.187663,-0.765939
522.427307,106.955574,293.674408,17.915472,1.540097,-0.263295
523.519409,106.995705,296.560638,17.269062,1.339867,-0.135482
524.394226,107.033577,296.425903,17.355354,1.352107,-0.491440
524.607666,107.323174,294.934937,17.479406,1.082808,-0.691807
523.527222,107.269104,293.202881,17.382034,1.038940,-0.210146
525.049072,107.595436,292.993744,17.311161,0.716534,-0.779042
524.678528,107.278397,291.401001,17.984835,1.010014,-0.397729
525.441650,107.699356,292.286285,17.844603,1.085448,-0.448609
526.594055,107.852493,285.757477,18.121695,1.290453,-0.373884
525.275513,107.898193,287.422394,15.821010,1.092015,-0.515849
525.276428,107.758942,288.533417,17.445530,0.986595,-0.165492
527.472839,108.374428,288.060944,17.006227,0.654355,-0.044755
526.801025,107.970917,287.469116,15.203004,0.766196,-0.332494
524.751038,107.695030,289.590027,15.378479,0.642970,-0.414618
530.628235,108.687645,293.633148,17.693331,0.843238,-0.228922
532.231323,109.084610,293.662689,16.435581,0.805418,-0.052869
530.314209,108.861404,294.110046,16.562580,0.893765,-0.822532
527.363098,108.381882,294.374329,17.371792,0.820273,-0.827972
524.643066,107.825706,294.349609,17.359243,0.854913,-0.421210
523.386353,107.082260,295.642303,17.117712,0.961803,-0.515895
529.347595,108.441307,294.502411,16.075905,1.110927,-0.754453
532.718811,109.234245,293.243896,15.648516,1.342700,-0.587910
527.860596,108.024048,285.096588,14.745632,0.906980,-0.025590
522.965393,106.971146,285.825043,15.584562,1.232492,-0.320147
522.101135,106.626198,285.809723,15.888689,1.370055,-0.300233
522.825684,106.962730,290.966736,17.009699,1.492938,-0.304693
524.198242,107.293686,291.992737,18.670616,1.293606,-0.303764
527.138916,108.086487,289.973083,14.222161,1.350942,-0.382293
530.216980,108.662460,288.063599,12.727484,1.390807,-0.516014
531.472900,108.717133,285.591522,15.324745,0.913110,-0.533294
529.941101,108.549850,281.968689,16.351219,0.980321,-0.532238
524.922302,107.401222,286.043182,15.382346,1.098935,-0.406734
522.344971,106.832634,287.422241,14.831525,1.206489,-0.680459
520.716675,106.703041,287.336792,15.791489,0.815558,-0.304332
518.300476,106.046204,287.672089,16.032391,1.116934,-0.451355
518.284912,106.238022,298.214172,17.404383,1.219847,-0.006791
518.772949,106.194695,298.945526,17.068443,1.507178,-0.176777
520.374329,107.130035,298.081848,16.928419,1.150165,-0.114827
523.740601,107.321541,293.714081,16.307756,0.956379,-0.302327
525.078857,107.740852,293.161133,15.668390,0.876112,-0.643162
527.936218,108.059204,304.447540,19.905806,0.836525,-0.359241
522.322083,107.020523,289.166199,15.408145,0.903634,-0.522842
523.949158,107.618523,284.946716,15.208210,0.723253,-0.482819
529.596069,108.320740,297.554718,16.928076,0.826269,-0.713175
527.821350,108.260658,299.920288,16.938017,1.015650,-0.960862
525.404602,107.615540,299.601868,16.394337,0.994617,-1.123703
520.476868,106.893890,297.119781,16.336847,1.302006,-0.410439
518.891968,106.199059,292.752197,12.797006,1.266062,-0.397159
519.026428,106.117271,290.609192,13.319062,1.278531,-0.479091
519.838745,106.231850,282.007355,17.970505,1.256553,-1.061952
509.427612,104.105103,311.925018,14.654286,1.037940,-0.570547
510.986572,104.747299,315.162659,16.024343,0.916650,-0.253793
511.359467,104.773132,315.668030,16.041346,1.113274,-0.145537
511.383362,104.867279,314.685242,15.657777,0.990455,-0.582571
512.303894,104.947319,313.138092,17.895069,0.847397,-0.723638
513.738953,105.256989,309.579132,16.293169,0.754907,-0.428032
514.549805,105.316956,307.150604,15.238243,1.191303,-0.405347
514.823792,105.124825,306.164520,16.256294,1.255900,0.031397
514.546875,105.135124,305.355133,15.667018,0.673566,-0.138609
