"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
545.595459,111.798706,295.977905,14.003604,1.164680,-0.689795
545.353882,111.946640,296.147858,13.798886,1.236925,-0.991620
545.599121,111.441284,296.450073,15.301621,1.381287,-0.765224
546.144653,111.550629,296.672394,16.020504,0.594538,-0.374767
545.720398,111.693001,297.001770,14.896299,0.530927,-0.660999
545.743225,111.756950,297.156372,14.432027,0.655715,-0.733375
546.112244,111.879852,297.481415,14.033613,0.821132,-0.419155
545.720886,111.917213,297.921936,15.960070,0.844131,-0.347200
546.127380,111.436661,298.362152,14.858730,0.911037,-0.247137
546.389893,111.878174,299.727783,13.844359,0.947705,-0.741935
545.591919,111.460030,299.702850,14.504848,1.074515,-0.884498
545.764160,111.638084,300.116180,15.970964,1.135060,-0.712199
546.083862,111.516045,300.528168,15.465072,1.092109,-0.545891
546.091980,111.662102,300.464783,15.026146,0.713889,-0.669664
546.182190,111.678795,300.827637,15.779548,0.734324,-0.362133
545.936218,111.324387,301.452026,15.156054,0.860084,-0.160637
545.664368,111.317101,301.655060,14.948968,0.988379,-0.571657
545.538025,111.302010,302.094147,14.883719,1.158043,-0.691477
545.425171,111.478096,302.211212,15.189177,1.099638,-0.064593
545.250305,111.671814,302.281647,15.690187,0.813663,-0.327020
545.000427,111.542412,302.433075,16.568016,1.007444,-0.860644
545.347839,111.580200,302.784210,15.941225,1.684469,-0.341831
545.205444,111.568863,303.056549,14.492724,1.301008,-0.270179
545.596680,111.618645,303.118927,15.908401,0.900401,-0.682458
546.110535,111.741547,303.175842,14.321416,0.636298,-0.566305
546.311890,111.690620,303.357941,13.128943,0.904547,-0.274688
545.766907,111.920570,303.346710,14.938555,1.237988,-0.692156
545.613770,111.604530,303.629547,15.579508,1.195014,-0.816456
545.307434,111.601700,303.660339,14.225874,1.609508,-0.611548
545.114136,111.262169,303.693542,14.411572,1.341590,-0.719792
544.937134,111.344879,303.600464,15.835930,1.122043,-0.687605
544.041077,111.231194,303.956390,14.135292,1.241302,-0.591316
544.170105,111.478432,303.794220,14.584313,1.062240,-0.907191
544.018616,111.421745,303.490845,14.286113,0.942419,-0.748423
543.931335,111.197258,303.508514,13.517514,0.810001,-0.235499
542.959839,111.179718,303.354584,14.852235,0.762479,-0.086526
542.386963,111.027458,303.369995,15.715652,0.714747,-0.354579
542.545044,110.756981,303.071106,16.388700,0.849025,-0.282422
543.698242,111.612617,302.594147,15.500974,0.835214,-0.515543
543.221436,111.103065,302.248718,15.694717,0.807775,-0.320611
542.036560,111.091034,302.193024,16.881367,0.915108,-0.503831
542.393188,110.843819,301.779022,15.443929,1.219616,-0.333498
542.589661,110.980774,301.451050,17.520781,1.044636,-0.542024
542.619629,110.999191,300.951965,15.768116,1.082202,-0.150467
542.279419,110.880219,300.799988,14.699553,1.244330,-0.214191
542.475769,111.065781,300.452484,13.913282,1.382410,-0.436519
542.535156,110.942879,299.702606,14.690682,1.306339,-0.661534
542.521057,110.738144,299.468109,14.597032,1.244197,-0.691048
542.391602,110.806694,299.245972,15.144438,1.364587,-0.419261
542.840332,110.905891,298.729401,15.350827,1.697123,-0.111595
543.435303,111.196869,298.244598,16.029896,1.359690,0.254154
542.932312,111.052292,297.421478,16.675419,1.388253,-0.279505
542.269836,110.671806,296.188965,16.309843,1.021006,-0.542718
542.382019,110.557785,294.955627,14.879438,0.888978,-0.513476
543.104248,111.008484,293.918915,15.425583,0.671691,-0.046762
543.618347,110.960831,292.926666,16.958820,0.959295,0.025741
543.984375,110.836533,292.646729,17.101723,0.687773,-0.594582
543.599548,111.001457,292.164917,15.489433,1.224931,-0.935987
543.395691,110.966148,290.442108,16.322842,1.002240,-0.292431
543.983582,110.899422,289.468475,15.441352,1.187265,-0.296910
543.803345,111.200081,289.151306,16.222122,1.136462,-0.491300
544.496399,111.479317,287.721863,16.368914,1.010608,-0.208340
545.255066,111.119392,286.766571,15.230657,1.335387,-0.059056
545.214294,111.497787,286.181854,14.642411,0.963599,-0.298555
545.543274,111.625305,285.626251,17.065483,1.039321,-0.252930
545.164429,111.625679,285.003448,17.106901,1.118279,-0.177841
545.236267,111.695328,284.468475,16.410915,1.160418,-0.385044
546.134460,111.674850,283.764465,15.311916,1.257509,-0.488551
546.708862,111.529312,283.815216,14.665005,0.955089,-0.164178
546.866394,111.539833,283.531616,15.234686,0.767643,-0.235110
547.340210,112.085266,283.321381,15.719855,0.949443,-0.483275
548.124207,112.216080,283.732025,16.399551,0.806918,-0.091994
548.529114,112.210434,284.469330,16.204233,0.935566,-0.036878
548.736694,112.089325,284.885864,15.719930,1.153175,0.000862
548.318665,112.018135,285.712128,15.399447,1.253409,-0.204515
549.133911,112.156471,289.279449,15.157725,0.781142,-0.642099
549.033203,112.076950,293.123901,15.071141,1.289885,-0.784171
548.138367,112.042641,296.396118,14.112236,0.777253,-0.820982
547.118225,112.005081,300.338379,12.980432,0.821507,-0.702126
545.187866,111.247169,303.964294,13.339808,1.208422,-0.357899
543.677124,111.442345,305.481140,16.131350,0.940914,-0.555985
541.512634,110.914459,307.559692,14.450970,0.768346,-0.113634
540.463562,110.506210,307.914154,15.685184,0.957922,-0.277791
538.223877,110.474594,308.959259,16.685934,1.193444,-0.578488
538.281311,110.469749,309.080170,16.626995,0.997848,-0.820368
537.458862,110.101814,309.128754,16.980364,1.016290,-0.900908
537.279663,109.753815,309.379669,14.924931,1.160644,-0.638174
535.645325,109.788574,309.382355,17.260593,1.070140,-0.441395
534.305359,109.256111,309.352112,17.488874,1.006082,-0.525715
533.305847,109.180946,308.904175,15.771402,1.613384,-0.327424
533.114380,108.896133,308.291748,14.485905,1.803639,0.056870
532.936768,108.921928,307.812408,13.008852,1.190852,-0.317739
532.439758,108.644707,307.171906,12.564892,0.902799,-0.521668
531.418762,108.468422,305.883423,14.129142,0.602229,-0.148312
531.887695,108.666542,304.964691,16.364328,0.632209,-0.160428
530.862854,108.664391,304.130249,16.783525,0.743160,-0.133743
532.288452,108.957268,301.399139,16.219604,1.175855,-0.611898
532.610229,108.678246,299.754608,14.189555,1.090341,-0.106810
532.414612,108.850487,298.126373,15.774080,0.914922,-0.168734
532.526733,108.939590,296.602234,15.740821,1.160757,-0.438015
533.710632,108.768280,294.876129,14.325653,1.061843,-0.769903
535.193909,109.335587,291.255035,13.063756,1.215416,-0.020096
537.038147,109.600014,288.628357,16.136213,0.897744,-0.298474
538.462708,110.009590,286.087311,15.450540,0.952837,-0.736385
539.491394,110.079842,285.125427,13.687156,1.170793,-0.823845
540.710999,110.632820,284.395264,14.333266,1.285554,-0.552224
541.962524,111.100014,284.152344,15.338635,0.892335,-0.579561
542.525513,111.054749,283.315521,15.038461,0.854943,-0.464337
543.580933,111.049149,282.497864,14.193211,0.845708,-0.675693
545.260925,111.505165,283.655548,14.645960,1.070537,-1.138038
545.973450,111.778885,285.441376,13.863445,1.128730,-0.451758
546.200317,111.673431,286.545166,14.446831,0.912229,-0.124371
546.029480,111.596413,288.584320,15.356959,0.810483,-0.241566
532.767029,109.070183,308.092865,14.389618,1.484959,-0.732954
530.291931,108.316681,309.688843,14.903678,1.267311,-0.727241
530.612244,108.673470,307.862885,16.558830,1.442698,-0.771553
541.982727,111.377411,323.549072,14.633615,1.190047,-0.795917
549.569275,112.489555,317.629852,13.277326,0.732621,-0.517620
553.595032,113.792732,319.487152,16.470541,0.659503,-0.719422
557.623291,114.915909,318.256348,15.165994,1.042097,-0.939033
553.502258,113.118004,296.410309,15.867308,1.001233,-0.369260
544.978821,112.267403,334.628387,15.705259,1.031061,-0.368090
554.843506,113.609886,301.464478,15.360128,1.629271,-0.373427
552.423340,112.998848,310.296509,16.067068,1.013698,-0.085726
546.880859,113.648872,325.967316,16.580206,1.138259,-0.385090
549.489929,114.860649,313.347931,15.451934,0.990076,-0.924435
550.100769,114.858109,304.576080,15.434753,1.024864,-0.737632
540.805786,112.784424,309.572235,16.740383,1.199823,-0.527177
535.560120,109.737740,323.769440,14.919131,1.346036,-0.371409
512.101562,111.303963,362.690369,20.947094,1.114095,-0.419567
327.897797,70.797340,276.924774,14.018349,1.228943,-0.886219
470.213135,100.759445,146.665176,81.544266,2.341414,0.573787
9.071253,5.673851,3808.587646,673.265198,21.249727,4.122892
13.205615,7.727125,1156.807739,844.743164,53.795250,2.790596
134.638855,67.618561,851.509888,229.556625,20.602062,2.194091
428.742676,92.074234,848.019836,96.303436,8.011027,1.414257
455.884796,94.534424,833.412964,64.778938,5.679311,1.289165
523.429382,107.431511,483.637482,28.235941,2.212420,-0.293739
545.810730,112.156746,398.733643,27.446299,1.869827,-0.159273
545.809021,112.185684,401.130035,25.328638,1.474473,-0.242934
546.642639,111.618744,399.635651,25.425617,1.536176,-0.050711
547.553589,112.341347,393.906189,23.187590,1.329221,-0.292257
550.788879,113.105042,367.131348,24.259542,1.164302,-0.306862
543.268799,111.877266,347.296997,20.011587,1.395686,0.003844
546.106445,112.226402,346.545868,19.348303,1.605619,-0.344264
547.120911,112.219719,347.997681,19.094044,1.232547,-0.414253
546.459290,111.857216,347.345703,18.698408,1.106687,-0.370320
543.790833,111.965111,346.488220,19.257950,1.146712,-0.213850
540.571411,111.297691,350.990723,18.949041,0.987478,-0.671616
538.919373,110.797523,355.023987,17.835377,1.403569,-0.504424
536.496887,110.475037,356.387573,18.617458,1.739765,-0.165952
533.946350,109.338440,355.418091,18.451529,1.577893,-0.430060
527.269287,108.315994,347.389191,18.521130,1.358123,-0.617037
525.574219,107.248886,344.394592,17.729895,1.163583,-0.358297
525.766113,107.930153,339.967224,18.022491,0.772870,-0.764401
530.006287,109.004066,324.426819,16.755632,1.571863,-0.157996
536.195068,109.965263,316.315521,15.428957,1.258014,-0.066886
536.698608,109.847893,316.449432,15.675252,1.015074,-0.169754
530.726013,108.477051,331.707825,18.228523,0.745604,-0.726290
524.679443,107.571114,332.077240,14.383124,1.273766,0.400013
526.562195,107.715538,330.623810,14.709934,1.148432,-0.023374
528.364441,107.846321,328.580475,17.376362,1.181130,-0.507126
527.427551,107.968422,331.231476,16.834053,1.185172,-0.823567
526.750610,107.821747,333.473846,15.849172,1.668702,-0.465410
525.719238,107.229492,336.031494,16.545256,1.473362,-0.436914
526.119507,107.569527,337.867523,12.132573,1.558318,-0.525113
526.406799,107.693871,335.085693,14.400319,1.337792,-0.544320
525.143921,107.108162,334.577393,15.695710,1.339925,-0.384828
524.420166,107.575539,332.545105,17.530001,0.789395,-0.414293
522.392456,106.575813,330.530182,17.580547,0.894571,-0.684463
522.427185,106.529716,329.468170,16.911062,1.032765,-0.634615
522.797974,106.872375,326.785278,17.378458,0.760129,-0.467510
522.825806,106.954567,325.217834,14.748246,0.952451,-0.657509
523.792053,107.217361,320.794067,13.591779,0.745501,-0.397729
523.968933,107.180557,319.012787,13.909081,0.892425,-0.641632
521.818542,106.448685,322.814301,15.165586,1.304751,-0.388182
528.850037,108.569580,310.938995,16.997021,1.320783,0.199050
530.523865,108.582916,310.470123,15.561770,1.279703,-0.172641
531.383362,108.710121,310.705353,13.549689,0.718696,-0.244926
530.311157,108.611786,308.655182,14.706149,1.109347,-0.332494
527.045837,108.366417,308.945923,15.775249,1.479403,-0.757770
525.716919,107.741600,310.522644,16.703196,1.086304,-0.450541
522.801819,106.887344,314.734375,16.532091,1.112825,-0.560447
522.743408,106.725174,315.389069,13.921027,1.422791,-0.786787
523.681335,106.978073,314.566650,13.257545,1.141978,-0.406181
530.219238,108.527611,302.267120,18.192101,1.140872,-0.714319
526.653442,107.509506,317.114319,14.805013,1.054740,-0.544491
525.272644,107.342674,317.561493,14.799809,1.068033,-0.461344
523.861206,107.250603,317.296692,14.901445,1.192571,-0.209014
522.663269,106.772827,314.761353,16.128963,0.828341,-0.683298
524.845520,107.581497,308.719727,14.744555,1.368323,-0.334445
527.098328,107.877419,306.995789,13.954885,1.148436,-0.293084
530.553711,108.549644,306.247711,14.768490,0.635058,-0.497716
531.976318,108.880600,306.294281,15.214078,0.807474,-0.325211
533.222656,109.185120,306.483673,15.391021,0.993492,-0.596763
534.870972,109.730576,306.339966,15.533464,1.183486,-0.265799
535.926758,109.724213,306.763275,16.036072,1.241964,-0.726316
535.188416,109.648483,306.436127,16.919565,1.023214,-0.367811
534.659241,109.323830,306.085419,14.856894,1.206170,-0.356692
533.075562,109.365593,300.851654,16.200558,1.106403,-0.880631
532.898560,109.174965,295.854828,17.718143,1.237349,-0.318630
533.406311,108.823303,297.019409,17.322784,1.059742,-0.429908
532.933228,108.954086,302.106812,16.507185,0.798056,-0.049685
533.507019,109.154900,312.174744,16.550140,1.135431,-0.326906
533.328369,109.144196,312.640778,17.017782,1.243102,-0.465128
533.534729,109.152596,313.019928,17.927002,0.892038,-0.359519
533.943604,109.205696,312.624268,17.895302,1.054837,-0.929122
535.585632,109.524048,308.097107,15.076658,1.322657,-0.588008
535.240295,109.370377,284.401398,18.071144,1.475553,-0.279776
535.401794,109.571648,282.555359,18.042786,1.052107,-0.232605
536.952393,109.785583,281.823364,15.802108,1.083632,-0.291385
537.980103,110.274818,281.844086,15.561837,0.901266,-0.546221
538.372925,110.240051,282.869659,16.891193,0.908829,-0.323016
539.807800,110.281342,292.190552,15.103644,0.944556,-0.517674
536.821655,109.830650,301.999420,15.352772,1.137380,-0.532990
533.960632,108.985924,303.709717,13.465617,0.963975,-0.600624
532.149292,108.642738,303.715302,12.805355,0.970594,-0.461437
530.374146,108.499634,303.292633,15.651570,0.787725,-0.255992
528.294250,107.921127,299.803040,14.197775,0.594945,-0.911501
528.938843,108.313171,298.814270,13.535624,1.006039,-0.774649
530.299622,108.285248,297.230988,14.531810,0.704495,-0.268015
530.462341,108.243217,296.527405,14.088229,0.904589,-0.187463
533.484375,109.041168,296.135468,15.574696,0.762056,-0.363691
535.374817,109.467346,296.738098,15.349052,0.919642,-0.269516
536.549561,109.794014,297.067474,13.979341,0.762619,-0.533374
538.588928,110.017937,298.002380,15.270249,0.459097,-0.610443
