"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.342577,14.956382,14.034277,72.092995,20.497086,64.857559
25.514702,16.892635,11.355831,66.129051,19.293432,54.008232
7.724041,5.174923,2.049367,22.002972,4.431655,2.112038
13.377643,9.125500,3.698126,24.155018,4.580229,3.020959
8.349574,5.699108,2.593232,47.538189,13.654613,23.705009
7.261039,4.986801,3.019168,17.115438,5.929887,3.480690
41.792225,26.360977,13.686032,19.484989,4.337373,36.242516
9.728936,6.346171,2.952946,18.463148,4.528056,2.957076
12.417036,8.574076,5.405043,36.546951,9.955942,16.315329
41.342342,26.203722,12.484370,75.955292,22.699177,110.204613
7.976262,5.225030,5.246015,32.343204,9.264518,10.000090
52.758213,33.625881,27.037678,119.683807,33.651379,34.326214
28.215282,18.399755,10.788108,46.524155,11.257828,17.082949
5.633207,3.754909,2.118319,16.855999,4.369823,7.947408
32.842705,19.972527,8.799915,108.614937,28.308590,54.527500
36.382607,23.167099,9.319180,38.008526,10.365961,26.886986
60.401646,34.583981,17.915525,126.217110,35.539707,302.652588
15.446691,10.508182,3.764033,28.931538,6.829468,18.121115
34.469925,22.113180,8.393772,46.033661,12.874291,21.244839
47.005539,29.131453,18.268183,83.993408,24.253586,53.004013
19.939404,13.063553,14.239828,38.826862,10.088757,17.467911
24.186487,16.385704,6.391611,26.442272,9.622439,70.303757
28.614571,18.673885,10.321969,91.680702,24.466805,61.591335
19.568687,13.249161,5.611315,22.367348,6.783400,13.696178
13.043139,8.924200,6.722269,35.605274,10.432876,19.357515
7.932730,5.465395,2.190732,9.554988,4.945319,13.054111
11.116789,7.295002,2.981928,11.583027,4.686213,20.425692
6.268273,4.176594,2.789269,27.812838,8.185841,24.539755
10.684256,7.156960,5.324091,37.565392,11.004394,16.498566
18.711428,12.153483,6.071563,72.483902,19.394560,42.677170
30.730312,17.749491,10.004701,41.979462,12.040326,27.140646
24.792986,16.276272,15.856565,76.335686,22.554087,50.221245
26.174126,8.434781,9.527617,45.445415,15.169387,46.912987
24.384758,9.139756,11.316278,43.461769,13.215657,26.799940
31.079634,20.273647,6.009156,39.295494,10.270676,28.404747
6.905339,4.948642,8.084304,39.694984,10.949864,12.865965
32.155594,20.210844,14.709357,124.813637,35.746681,84.070915
12.652747,8.340870,4.744891,31.125305,7.172904,24.849440
29.590324,18.814825,7.793837,32.064022,5.390335,18.324530
15.728419,10.366064,5.330814,29.443859,8.509753,13.727645
24.502108,15.878693,13.429943,58.195541,20.202503,202.549622
16.944777,10.631021,12.659247,84.955879,24.519205,51.455082
7.140480,5.096746,1.445688,12.416595,2.696432,14.152132
21.419725,13.976827,4.874947,39.954777,11.702314,50.302906
14.077677,9.193962,14.303582,55.044876,13.687027,24.873554
52.451614,24.215460,25.295074,125.929176,34.679291,148.460922
26.477697,17.373943,7.355986,41.675697,10.280787,29.544809
12.875887,8.575268,10.407300,65.388367,16.358471,23.393723
16.489485,11.229645,5.810664,31.557846,9.242658,16.862829
63.729599,35.934486,17.726568,87.310875,24.198629,30.934225
8.088013,5.545523,2.600073,17.341656,3.985654,6.926405
7.720913,5.295557,4.475342,25.564806,8.319084,17.107368
27.792070,16.765085,29.490477,216.769775,68.988640,91.496964
76.673027,33.184036,42.903217,256.944977,76.005760,234.202850
30.702869,19.602968,9.515202,79.562111,25.028719,48.462421
83.721802,38.145546,30.847216,163.771774,51.061478,371.568695
86.113327,39.806309,29.138716,125.885727,33.012367,321.102814
8.095012,5.279589,4.671502,34.186100,9.877586,13.110763
20.203161,13.050610,5.402470,44.905846,16.106174,48.622776
11.169025,7.212754,3.665785,23.631224,5.438878,7.887866
13.428251,8.853716,4.786349,67.166656,17.556623,15.686413
72.741707,39.278194,25.013863,133.121536,42.829952,523.327393
15.388436,10.210939,15.352608,75.616302,20.694172,46.892162
16.198126,11.025164,6.841963,49.952232,14.394135,14.665627
28.840187,19.121746,8.743475,46.557453,10.782557,33.753956
54.319420,35.880787,19.385036,106.352806,29.782595,59.728245
18.026081,11.165280,15.691208,62.638821,19.055923,18.353710
42.628429,27.268867,10.536153,60.294243,18.642845,48.639263
33.680309,20.183668,8.698643,37.075115,12.192418,9.644626
45.117588,27.660408,23.216856,147.165039,44.961182,114.710472
29.779177,19.105314,21.997536,79.560364,24.846111,45.106483
70.057961,38.522060,28.432581,195.530396,53.782047,91.155525
9.270397,6.064660,2.110082,25.996506,6.051232,14.042031
27.704214,15.583383,8.118337,33.647789,11.873511,38.421677
26.449398,10.134879,6.573739,34.411026,14.072098,23.386631
52.870674,31.821068,11.907139,87.390701,25.268080,45.780449
11.744443,7.857326,4.450189,21.414873,5.733564,7.474562
6.303786,4.308992,1.665869,17.098591,4.177789,7.980980
23.799423,14.026093,20.418594,120.879532,39.451939,105.678383
9.566313,4.782764,7.361744,58.260700,13.299142,41.068455
46.411804,16.500259,28.415510,182.416046,59.349930,153.029938
14.373813,9.500116,4.530680,24.814709,5.429229,6.707572
12.784138,8.488379,3.554670,26.076487,6.651020,13.214539
27.659451,14.381083,4.327813,70.940300,24.822861,37.764297
45.260166,28.763569,20.967384,133.408493,41.165512,165.696686
9.432824,6.615362,3.366190,2.522606,2.629860,4.218398
44.002502,17.302250,12.730478,74.235748,24.112312,50.060867
40.522392,19.836042,14.891258,83.922958,20.953352,28.363844
7.998081,5.310329,1.372837,19.656755,3.708025,3.101388
5.945457,4.073127,4.718907,4.535304,1.659917,13.846988
23.678736,15.091935,5.105840,32.275051,9.868488,29.240139
6.658816,4.036356,2.081732,15.183144,2.578144,20.472206
16.131392,10.552838,5.904098,35.988369,11.598420,26.463686
25.384571,10.067471,11.674254,61.511795,21.110388,29.458534
23.433685,10.327887,14.152308,83.908966,22.358959,28.922098
17.430593,11.068647,5.133357,26.246473,7.076546,14.978927
11.042071,7.255968,7.039620,35.879345,9.784523,39.043465
18.605391,11.610354,10.925321,39.848259,12.232833,24.163130
10.212959,7.033562,17.003136,54.683346,16.032005,43.662052
32.659824,21.021416,14.780263,58.383934,15.501113,41.788826
24.684778,12.645271,3.708396,55.383415,17.197443,12.086223
33.299141,20.523611,9.123811,50.895439,13.521815,13.315868
20.863344,13.064992,8.796025,60.097363,16.483288,23.519295
25.616888,16.536566,6.795263,68.905991,19.394903,83.328804
13.355112,8.545182,8.749975,46.423225,13.542928,59.728184
10.167926,6.589353,3.072887,6.994015,2.776778,32.499413
40.566936,24.468002,24.275141,94.421677,31.394958,162.009033
27.329172,17.706539,7.955965,41.620647,12.823254,15.681040
14.427434,9.667694,2.759356,29.678659,7.135868,19.159861
23.103832,15.333753,5.619481,32.779510,12.055106,19.395506
26.307962,16.954094,7.811505,30.956930,9.484723,20.102371
21.987255,13.964203,6.906943,27.963430,6.190028,23.840958
24.698528,15.313815,13.838738,72.791000,21.847878,54.088825
8.855397,6.379898,4.027311,20.610096,5.836694,11.323511
21.020994,13.535277,6.472442,25.786757,7.803591,9.077210
41.348267,24.347601,19.916229,114.143967,31.572126,53.229820
18.672308,11.891377,4.294349,22.122673,9.313510,35.207928
9.376626,6.550834,1.446386,0.734568,0.255676,8.608397
11.911918,8.054924,4.085330,21.385176,4.638687,7.683937
22.025085,14.632897,6.771588,26.928404,7.869021,82.226631
25.539434,16.841965,18.405447,66.260643,17.645924,61.116970
15.966767,10.242879,6.426575,48.838779,12.348132,32.181465
17.534683,11.662116,3.927459,19.841549,6.963026,67.420570
15.177089,9.885078,5.817463,58.722980,18.979273,51.540428
38.007641,23.353943,9.648264,59.509953,15.805105,25.434381
12.121518,7.843684,18.078239,86.317192,22.368639,30.262506
17.001343,10.902708,3.795380,30.564495,9.769982,93.478004
16.380037,10.555675,5.268733,17.441685,3.402812,22.402859
61.266575,32.944328,25.287514,121.095139,33.213856,78.095894
15.326228,10.423180,7.822277,36.301003,10.780722,17.109587
14.433825,9.792427,5.209102,24.678144,6.280591,5.712595
104.702530,40.204269,75.701286,494.239319,154.062042,374.647949
20.255562,11.598423,4.844470,40.904823,14.041759,65.930138
37.950466,17.760151,19.216137,128.155823,38.012192,76.315208
8.596404,5.640833,4.658234,33.474365,9.691616,37.580948
57.125446,34.867832,17.290379,98.095840,27.015703,127.504601
27.633453,18.427238,13.757243,24.912401,7.789782,42.106056
12.113260,8.267982,3.128940,20.357126,4.736823,7.925392
23.471706,15.443967,6.478705,48.461884,13.803461,23.661819
17.457920,11.313220,14.210138,70.920372,21.456299,35.577389
18.287933,12.119658,4.855445,39.269627,10.992690,12.349151
14.333609,9.342888,3.605490,29.452444,6.262367,16.499176
21.504807,14.718159,4.228820,53.009430,16.634007,25.836430
15.566259,10.416327,4.602587,23.575764,6.525814,10.819189
84.062927,42.346958,72.572968,372.147186,103.045555,244.057053
5.004037,3.699678,1.999580,16.727663,5.933702,11.767419
42.135159,25.913404,12.545008,59.935699,15.496159,28.037287
11.683861,7.190490,5.261047,33.709679,12.497326,77.328407
22.380148,14.350020,9.516021,66.908447,18.904646,25.131954
47.361649,18.717131,16.112713,112.294052,39.655880,74.503525
54.085018,25.494495,43.782112,233.040710,68.354195,141.260132
17.820389,11.699713,5.471432,34.790081,10.900290,13.747266
84.156075,49.794540,19.835152,82.809166,22.698332,65.891113
60.056072,30.545465,17.918736,113.639709,30.139292,63.210369
11.534130,7.481821,9.152194,44.672428,13.914756,173.619705
5.216053,3.622409,1.375431,11.250793,4.440907,10.452195
43.939659,20.140429,27.847187,121.340271,31.857271,77.691010
33.768986,15.792655,20.008974,107.563187,33.870636,86.535614
18.367819,11.284102,5.685847,28.387465,9.575007,26.277382
24.044312,15.213803,9.360313,59.052326,19.066055,26.929972
35.303337,22.368301,8.911396,39.832031,10.353073,19.531773
8.496055,5.611929,3.584280,10.706945,3.525924,8.273746
14.516704,9.805165,4.425031,21.762676,7.759112,9.533716
49.435879,29.514729,23.477190,143.478439,39.828430,98.810509
75.045280,36.436531,38.774673,208.853836,56.842190,94.566681
8.472282,6.036505,4.242409,14.888834,3.366949,7.133103
7.220884,4.972974,1.747776,12.712203,3.040923,5.571622
24.357878,15.660407,5.789626,30.597420,9.084897,40.686642
21.150064,12.864975,12.739947,72.860245,22.146070,43.149460
5.429559,3.471013,3.069380,32.825443,10.890636,77.503113
43.197712,28.068548,8.115742,45.577770,13.707658,16.818893
36.363663,20.661394,11.412618,72.283890,19.833593,41.025509
25.630453,16.429495,6.297673,26.853970,8.878337,6.885637
52.627544,22.173843,28.917782,140.226379,38.344330,94.635071
35.877697,21.757114,12.563251,70.685867,22.164585,145.114670
23.061543,9.210512,6.355022,39.408051,12.373537,26.504181
23.130583,10.684093,7.409087,46.886440,12.581313,43.216618
7.807695,5.582020,2.105497,15.106862,4.595851,29.274002
27.153183,17.637428,6.275211,30.135880,10.153759,39.949448
25.040867,15.460524,8.681433,42.583500,11.126171,19.319389
53.451191,21.458235,28.955954,153.301331,48.414894,82.729485
45.372265,18.143850,27.803259,152.335419,39.208157,86.419266
35.584049,22.229406,11.144074,74.975204,22.917690,25.165613
17.613649,11.663284,4.412896,32.522209,8.957063,34.735443
18.785954,12.065036,12.113713,86.284576,23.377455,66.856949
29.764507,19.675987,7.074928,30.690277,9.033576,25.823805
19.514469,12.556306,6.143762,28.788280,8.532154,15.878668
33.263802,20.937117,15.291505,110.284264,31.098085,47.284473
15.875408,10.743148,4.297668,28.664074,7.484560,15.199344
6.825014,4.573754,1.458935,11.383208,5.394480,6.628884
11.185553,7.745855,1.965036,16.926746,3.818696,6.548345
23.931772,14.996734,7.527653,33.079803,9.131773,13.102194
9.078925,5.876217,3.083671,14.147206,5.438176,12.970119
18.669802,12.271250,4.869267,40.319191,10.378414,42.589874
16.862421,9.113813,4.256897,23.267124,10.399499,23.707497
44.344765,26.498676,21.945915,166.820251,52.840313,187.103165
7.035268,4.979056,2.864904,13.491409,4.972670,4.114638
15.724745,10.256034,5.112578,19.495844,4.076953,7.277886
86.200798,42.214760,37.860458,222.282852,63.956627,315.801544
49.745182,30.602573,12.399235,87.843552,21.535870,30.258545
55.061485,32.034756,16.819304,77.575005,23.155258,51.753662
8.410074,5.655269,2.592595,21.327562,4.714607,7.137613
24.974409,16.301535,9.026438,33.895760,9.905051,16.779116
8.800785,5.823143,2.915780,16.056467,4.074778,12.556477
30.045345,19.339983,7.932965,42.317207,12.777873,48.411068
17.081369,11.356170,4.255184,23.301216,4.772171,38.327950
17.163443,11.191056,6.803682,18.236053,7.020400,27.038851
16.190987,9.105627,5.227910,34.512707,8.547168,20.483654
59.494312,36.157051,17.728342,74.068726,23.507915,43.565937
91.599709,47.793461,41.344723,112.518440,29.702431,55.753304
5.808900,3.973885,1.245043,24.645691,6.304148,2.364566
13.716108,9.140784,18.638670,138.183380,46.181217,222.919464
37.034389,22.309633,17.937658,111.017296,31.810089,41.821968
33.707493,20.930740,11.100574,72.382454,19.676161,49.617489
9.822643,5.761759,3.429255,27.238914,7.647613,20.337542
51.427464,31.517654,36.499062,206.968521,61.394760,172.775543
7.659376,5.045011,1.164442,11.090378,4.536769,12.050368
18.676754,12.780495,4.876471,23.374557,7.852242,17.552282
11.305047,7.446646,21.217981,141.816879,42.992023,168.876953
18.674101,12.247344,12.762482,58.008541,17.559870,108.109055
25.371300,16.449343,10.493281,70.623108,21.066690,29.683165
35.276268,22.205048,11.123700,44.770203,11.270130,15.167789
11.450091,4.823547,2.387766,12.244295,8.053192,12.329123
42.327484,26.237797,21.760118,126.404213,41.194305,67.968124
28.004276,18.358288,7.618208,40.755821,11.729844,15.789615
6.954454,4.719563,10.393327,36.188328,11.688980,68.218193
14.916598,9.972485,22.782078,85.018333,27.081999,255.158417
4.871320,3.136252,1.914440,10.216426,3.030474,1.642589
13.346238,8.293040,2.260624,19.680883,5.810673,8.607451
6.359631,3.816106,2.475283,20.565769,7.472269,5.133934
42.318756,26.970020,11.631757,61.773849,16.985950,57.911793
35.945034,23.183300,12.904231,57.831867,17.549767,54.852951
21.667187,14.639891,13.875511,68.030846,17.746172,32.565517
52.502544,31.216013,23.811913,136.033829,44.572433,231.870850
19.414316,12.427006,8.893741,71.572701,21.406517,78.791298
58.230556,32.955540,16.980177,89.179306,23.937725,47.626862
7.101261,4.629078,1.969519,26.486279,7.170560,5.134846
33.971203,21.054708,13.143213,82.347183,25.328226,26.041710
21.176744,13.433913,7.513870,29.017853,8.888838,59.696594
21.441679,13.846594,19.710032,131.318710,34.381752,88.253693
5.021741,3.573261,2.844189,12.342067,2.953113,3.501764
42.987423,25.076424,33.604828,172.017441,53.159359,115.194099
31.149588,19.998648,7.207008,33.744240,10.701852,26.965378
13.646710,8.793715,6.747112,37.722980,10.752454,73.704140
17.626980,11.447163,7.120315,40.731148,12.880694,21.411371
11.125744,7.492764,3.760039,16.099752,4.864033,12.667352
38.845417,24.176062,16.532198,68.665924,22.172115,167.394562
11.976285,8.033024,6.686165,35.615719,9.882502,21.540466
7.866255,5.218324,1.557280,12.859017,5.038099,33.847187
65.193573,30.530848,16.240868,117.664848,36.081646,215.054947
8.887403,5.896478,1.350040,22.886585,4.360232,7.699857
35.442020,22.532263,9.891693,77.481018,23.479467,56.807343
15.387157,10.433132,4.837734,13.849734,4.353036,24.879122
70.660805,35.949787,25.539864,125.501228,32.389435,65.520927
7.441649,4.962564,2.371216,-1.677805,-0.744704,13.979440
37.425526,21.150082,7.473727,54.030006,16.956400,43.907600
30.442606,12.902896,7.262048,51.690781,13.734758,36.794754
34.338936,21.127277,9.913747,69.925980,18.469242,40.218021
16.723030,10.721789,5.546549,23.316833,6.564649,8.034622
14.098257,9.480451,5.379975,36.634899,11.349808,28.553627
47.113163,22.425699,11.715495,68.689507,21.392452,55.053692
18.922359,11.088312,6.342259,22.638718,4.871831,11.593124
62.984741,36.636230,19.448011,99.322067,28.399298,24.808834
16.169989,10.881831,4.108706,16.023058,6.482672,58.495983
37.339584,23.586739,10.111540,78.212921,23.346289,43.537048
61.763138,36.121300,16.407606,104.276115,35.331348,61.193470
21.422073,7.321417,14.971928,124.050087,35.535625,100.543915
14.272706,9.701819,5.498240,43.610615,10.811295,43.528793
22.624935,14.621067,13.066630,50.625458,13.210753,31.776554
17.675896,11.678954,4.807836,29.824514,7.732306,30.675512
16.281792,10.187931,13.135168,73.295799,21.336012,47.094341
9.112712,5.948266,3.061341,18.900612,4.301051,4.760234
15.091741,10.123298,4.561919,38.325855,10.594299,50.487423
24.912722,15.900731,7.104994,31.802967,9.514744,11.567422
50.501617,21.981091,13.432952,38.745148,12.064876,116.251648
16.671560,11.223323,4.364035,29.110821,10.458714,12.133490
10.022075,6.896786,2.424645,33.138420,7.512355,6.152460
14.503637,9.389873,7.291331,31.859364,8.376682,23.734861
18.922867,9.133867,5.255317,16.569336,6.010736,21.270874
18.885296,10.714494,5.768846,25.922968,4.899436,26.531698
5.260754,3.543415,3.779686,26.142868,9.451031,27.035362
14.980283,10.119870,5.008485,48.563404,14.199697,8.827888
21.372395,13.612207,14.205050,86.812225,25.732840,194.551682
43.829041,27.441811,14.897824,74.062355,19.288210,32.740536
9.592692,6.316860,3.811304,33.525875,7.668550,13.257745
16.550417,8.634969,2.150394,25.351326,7.895625,24.599714
13.441389,7.949121,4.442015,51.751144,12.392440,41.206650
14.150841,9.780412,2.777245,37.131920,8.801569,7.203361
16.444466,11.388260,3.124531,20.887724,5.865891,9.472021
8.846494,5.629194,6.112544,54.339245,16.551636,75.823555
13.604309,8.826677,8.561390,51.924633,16.865086,24.836187
23.607290,15.224350,5.092860,23.716234,6.434358,17.092081
4.690034,3.125146,2.465970,10.864287,1.572038,10.669641
15.839372,9.411245,4.903474,2.058276,1.110358,11.236527
33.514740,20.255493,20.469381,108.862144,33.431332,151.440155
65.772850,35.926224,25.408619,200.364639,61.909588,248.986755
19.583992,12.815162,10.230268,60.920208,21.190643,73.870590
25.505825,16.478111,8.002380,44.776394,13.857124,47.479191
7.418841,5.212387,2.529917,20.000332,6.701820,21.050283
19.038389,13.085271,3.162554,27.762358,7.902996,36.835377
7.632634,5.085803,2.368305,40.358349,12.632602,48.132896
11.934040,5.720311,3.942554,25.104570,8.101425,15.795012
8.607780,3.813517,3.165045,29.105026,6.617303,17.454634
27.931337,17.343849,10.513789,83.626648,23.393076,44.517551
24.117184,14.303331,5.601716,41.468681,16.408827,59.864380
91.419518,38.862465,28.393061,172.347321,52.727985,226.540436
29.673847,19.101618,5.215324,37.886868,11.801105,25.778307
20.393190,13.495105,5.870326,21.386372,7.578878,24.850264
54.981918,30.877317,20.770988,97.501785,31.000357,68.017487
18.279011,9.840000,6.753164,34.522095,9.982748,24.749378
27.407301,17.477791,5.916986,37.776188,10.375180,45.830139
5.861639,4.194705,2.146998,15.782774,3.582007,17.729755
22.938396,14.583859,4.347013,51.611599,14.873576,9.978206
56.715183,32.160900,15.102334,70.362473,20.302431,56.583328
14.304451,9.840202,3.862538,14.950847,3.951024,6.087107
29.595381,19.606142,7.255498,37.345604,11.052906,26.481600
40.224152,24.825600,14.496682,67.052475,19.334949,88.144211
30.343887,15.849176,9.352704,59.438435,16.790321,28.415945
7.693802,5.300875,1.751902,17.509281,4.136582,11.349658
24.896450,15.775474,12.904799,81.620377,22.459257,34.239719
12.069712,7.881190,4.513548,18.065994,5.249798,6.827182
47.104324,27.191317,35.931820,200.348511,57.880165,127.898766
7.174958,4.648313,3.803352,26.257105,8.583704,6.592745
42.470028,26.164530,11.258899,76.218880,18.828457,29.500324
31.404535,19.934267,14.838308,56.905003,15.143176,61.428757
52.996967,30.526461,14.906452,70.419083,20.017506,80.186775
8.642898,5.795707,3.643825,30.098402,7.478089,42.513481
37.701633,23.530918,9.228420,62.704445,16.993849,46.555161
11.725252,8.087956,4.068974,18.069244,5.241209,9.403074
13.922289,9.055488,3.025716,21.053272,4.640949,7.166094
58.755554,35.951775,13.475973,86.084618,23.067793,51.741646
39.704720,24.407480,14.485512,61.504128,18.582676,118.604225
13.899816,5.589432,3.858226,35.379147,13.255445,51.391422
15.030158,7.580701,5.625045,46.511459,14.606583,45.490204
39.006927,23.453447,21.402929,72.487686,22.322351,48.982059
22.313395,14.315845,19.410730,97.118599,27.324085,125.133591
12.054346,8.207210,1.972243,33.912437,7.442154,5.183261
12.725021,8.551529,3.120598,33.427330,7.109525,45.449406
39.021030,24.182787,12.884917,94.101204,25.328501,24.491322
6.681412,4.607909,1.859607,14.166137,3.712446,3.429415
16.624386,11.199305,6.502696,37.651276,12.197651,42.760094
27.158173,16.293720,7.596714,64.316727,20.895603,136.062347
9.028281,5.218015,3.119164,23.483801,6.276231,20.624836
22.265236,14.593731,5.630352,39.490757,11.838567,12.175260
8.302316,5.871459,2.152299,13.615928,4.166934,4.153704
