"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
544.918213,111.472771,322.913025,16.715565,1.119294,-0.258021
551.460449,113.068748,311.082916,15.792295,1.175167,-0.331436
545.782776,112.477585,310.922485,17.125381,1.692446,-0.805503
535.990417,109.327049,307.923065,17.569790,0.953026,-0.646316
543.279053,111.356453,320.595673,17.109587,1.341018,-0.695246
543.553223,111.357162,321.794281,17.103241,0.983705,-0.815977
544.061584,111.386032,320.038788,14.712425,0.798932,-0.724999
545.157471,111.252510,317.407745,14.461904,0.889168,-1.115498
546.253418,111.938393,316.723846,15.078973,0.802667,-1.100413
548.171814,112.306519,316.226379,16.488670,0.749506,-0.775501
550.395325,112.255661,316.302032,16.897448,0.643345,-0.440179
549.396545,112.110809,317.353210,15.642330,1.098689,-0.291121
547.698608,112.226013,319.120667,16.016777,1.087899,-0.811960
546.279541,111.495377,320.711151,17.028078,0.754467,-0.939237
546.062683,111.832291,321.949951,18.109621,0.766066,-0.684085
547.372131,111.814980,322.807556,17.037260,1.005218,-0.681660
548.339539,112.278534,322.473633,15.738333,0.891002,-1.064814
552.124268,112.603439,318.821838,16.507313,0.915506,-0.515953
552.851501,112.989586,316.972260,18.240780,1.417072,-0.497569
553.452576,113.182648,313.860962,15.600661,1.010385,-0.517510
552.511536,113.031372,311.318451,16.849024,1.293661,-0.261379
550.297424,113.015831,309.549011,17.336006,1.241230,-0.308103
545.846497,111.769447,307.412140,16.924839,1.025502,-0.578861
541.620361,110.935966,306.035400,15.838365,0.809378,-0.642738
539.158020,110.187584,305.213257,14.176342,0.801542,-0.743924
539.004272,110.026871,305.280029,14.292864,0.899378,-0.947712
541.593506,110.987167,306.725891,17.040134,1.003994,-0.506864
544.032532,111.333740,307.004395,16.909868,0.972722,-0.290543
550.019470,112.585518,308.910767,16.531590,1.056567,-1.108174
552.125977,112.795097,309.370087,15.843065,0.958519,-0.579066
553.709229,113.449821,309.214417,14.979594,0.795058,-0.586939
554.914001,113.394409,308.856293,15.555610,1.028813,-0.093465
554.662781,113.381531,308.088043,15.931227,1.050308,-0.299970
552.555054,113.052528,307.253601,16.265602,1.231912,-0.035931
550.884277,112.764404,306.768066,17.057072,0.843867,0.106765
549.213135,112.310799,306.804077,16.711771,1.139924,-0.127389
546.749695,111.841148,306.931000,15.253977,0.952154,0.324162
543.591919,111.812241,307.629578,12.937396,1.087756,-0.077448
537.872620,110.193550,307.582214,13.814350,1.063252,-0.120239
535.733521,109.785469,308.145996,14.999249,1.352697,-0.525254
533.855286,109.194740,308.416534,16.567898,1.376044,-0.687725
533.731140,108.975960,308.382019,16.740105,0.831220,-0.784843
536.455444,109.773476,308.729187,16.119072,1.050170,-0.686233
537.085388,109.877930,309.024384,14.605179,0.985745,-0.551642
537.482117,109.927757,308.861298,15.581235,0.678474,-0.727490
539.583496,110.089325,307.270874,13.566611,0.938624,-0.802707
540.547302,110.580246,305.259430,14.936507,0.967563,-0.650296
542.435791,111.403008,304.085815,15.787197,0.989587,-0.672339
544.054688,111.404823,303.597992,14.796154,0.689245,-0.514190
544.628906,111.524490,302.539215,15.722664,0.865453,-0.734539
543.700623,111.337738,302.345764,16.234524,0.635266,-0.481432
542.129211,110.978523,302.015106,15.246292,1.014742,-0.564843
540.905029,110.572624,301.388031,15.340189,1.285409,-0.560850
542.004944,110.711464,301.560669,15.161259,1.233545,-0.395308
544.980835,111.609055,302.595245,14.471248,1.273992,-0.394725
553.297913,113.018318,317.944275,16.310396,1.404500,-0.879153
553.706604,113.210785,318.539917,16.880764,0.982889,-0.669043
552.237183,112.748672,319.161499,18.299627,0.854374,0.014427
551.454956,112.711449,318.866882,17.644424,0.820394,-0.199606
550.731445,112.584183,318.515930,17.730104,0.935068,-0.268704
550.509521,112.269203,317.767609,16.143335,1.127319,-0.377595
549.949890,112.525406,316.527435,17.107410,0.998670,0.105755
550.049133,112.509056,315.520050,16.992439,1.247197,0.019371
549.100159,112.102364,313.955139,15.701210,1.260802,-0.374553
548.697144,112.172859,312.664856,16.406473,1.122405,-0.312950
547.779907,111.928299,309.465149,14.327452,1.477514,-0.328877
547.256348,111.898674,308.798065,15.313222,1.269347,-0.863430
547.302673,112.100754,307.911835,16.120607,1.247587,-1.030710
548.011292,111.755707,306.534271,19.007002,1.270100,-1.150989
547.037231,111.587509,305.761200,17.154110,0.937252,-0.333858
547.087219,111.286354,304.163147,15.918218,1.028993,-0.156649
547.429016,111.972900,304.179413,15.312309,1.098851,-0.528539
548.909790,112.359528,304.856445,14.809771,0.693143,-0.477399
547.829956,112.184723,305.118744,14.766830,0.892363,-0.528298
547.051453,111.884682,304.944550,15.215438,0.710563,-0.293433
546.984253,111.614449,305.147308,17.295231,0.832149,-0.475066
547.724121,112.018097,305.932800,16.581411,1.007861,-0.641226
548.133179,111.847290,306.990112,14.409499,0.808455,-0.790852
549.015015,112.138512,308.065369,14.744293,0.675903,-0.340624
548.979797,112.368492,308.544281,16.212875,1.098289,-0.359145
548.935547,112.290581,309.297363,16.597240,1.067071,-0.556474
549.625000,112.016960,311.715210,17.831532,1.575631,-0.565260
549.101868,112.396988,312.012817,17.817434,1.366755,-0.492772
549.678650,112.266487,314.124969,16.200567,0.882934,-0.226252
550.241455,112.866440,315.180023,17.169056,1.415297,-0.319001
550.636230,112.786758,315.523743,15.749640,1.123899,-0.063656
550.679077,112.394760,315.843018,13.419532,0.971431,-0.392228
551.043762,112.669533,316.021698,13.595103,0.908889,-0.459788
550.815491,112.446396,316.316650,16.064592,0.783934,-0.744215
551.106873,112.677422,316.388123,15.804004,1.011003,-0.898552
550.978821,112.696922,316.554108,17.842804,0.812470,-0.457220
550.992676,112.760101,316.682861,17.302639,0.809571,-0.836008
551.473267,112.916283,316.799194,17.881882,0.791751,-0.935219
552.067017,112.990105,316.217407,13.930078,0.745639,-0.852188
552.103943,112.736198,315.735809,14.835059,0.582562,-0.890434
552.173828,112.617432,315.653290,16.226246,0.927851,-0.482658
552.958191,112.772583,315.520966,16.703182,1.113846,-0.476995
553.000793,113.452293,318.413483,16.418949,1.082024,0.087388
552.696838,112.841164,318.443756,14.537347,0.980034,0.126470
553.397400,112.917068,314.215210,13.015417,1.234727,-0.350958
553.555237,113.156944,313.873474,14.557068,1.118710,-0.389085
553.229248,112.881645,313.442902,15.554634,0.528396,-0.143810
553.670105,113.194229,312.800049,16.580235,0.653137,-0.462406
554.057617,113.080696,312.152344,15.827579,0.828201,-0.491668
554.130249,113.314514,311.724335,17.072157,1.159926,-0.303786
554.047241,113.129967,311.178680,15.918892,1.093843,-0.338563
554.081421,113.215904,310.221069,14.555026,1.011823,-0.599685
554.772766,113.266579,309.417297,14.563500,1.085164,-0.669746
554.335571,113.380287,308.756439,13.136524,0.825046,-0.256116
554.201172,113.391579,308.164276,12.622114,0.684148,-0.400857
554.140320,113.352684,307.224579,13.442403,0.738928,-0.432956
554.870911,113.567833,306.693451,13.164128,0.824929,-0.674296
555.590820,113.692978,306.337402,13.818462,1.359049,-0.469901
555.451294,113.687958,305.326843,14.856655,1.123537,-0.323489
555.697937,113.804840,304.492340,16.199812,1.237955,-0.513379
555.926697,113.594627,304.211456,17.203392,1.013289,-0.255054
555.697571,113.412895,303.762329,16.394800,1.035492,-0.483024
556.042297,113.846565,302.579071,15.081583,1.054469,-0.959883
556.385437,113.881691,302.017700,16.986736,1.464419,-0.859878
556.208618,113.992706,301.252045,16.656309,1.289836,-0.556891
556.171997,113.719398,300.853088,17.008259,1.753231,-0.807647
556.755188,113.861397,300.513184,15.487088,1.170121,-0.578372
557.515686,113.677757,299.660187,15.530236,0.624946,-0.172570
556.672119,113.686150,298.336700,14.327774,1.258500,-0.651931
556.941895,113.754036,298.247284,14.236851,1.003951,-0.363282
557.290527,114.084145,297.608765,14.513092,0.897731,-0.327265
557.186096,114.074539,297.107025,13.046997,0.948812,-0.744858
556.495972,113.738190,296.063416,15.004348,1.503871,-0.655781
556.695679,113.662758,295.754547,17.962049,1.232482,-0.339052
556.787659,113.974472,295.190582,17.345230,1.308355,-0.247612
556.849487,113.968658,294.685211,16.095963,1.102174,-0.182474
556.781921,113.810989,294.378601,13.727587,0.955231,-0.163867
555.863037,113.841995,294.079559,14.483255,0.994930,-0.187681
555.446289,113.536072,293.705627,15.825248,0.818647,-0.497470
554.976379,113.707062,293.519165,15.297875,0.950596,-0.675880
554.772827,113.689369,293.433502,14.786769,0.616699,-0.655571
554.292480,113.555954,293.287170,15.730968,0.701852,-0.697521
553.132141,113.544991,293.639221,16.420675,0.632176,-0.694567
553.255859,113.047714,293.575409,17.129213,0.945734,-0.379947
553.170227,112.979698,293.137482,14.432095,1.138955,-0.423847
552.954041,112.703484,293.383575,15.238180,1.097695,-0.654583
553.600464,113.085693,294.724609,15.875727,0.930775,-0.480653
554.159973,113.320084,294.928589,15.719271,0.836066,-0.615350
554.176941,113.237953,295.300201,15.820349,1.142138,-0.843602
553.026123,113.151299,295.954620,14.248731,0.725506,-0.848760
552.770935,113.093994,296.099823,15.494772,0.593644,-0.751978
553.266846,112.870674,296.856964,17.089294,0.745336,-0.399267
553.462280,112.926590,297.521606,12.800703,0.643217,-0.539118
553.139465,112.743416,298.206512,13.146406,0.683881,-0.692175
553.271484,113.252045,298.681488,14.014801,0.950595,-0.500533
553.215637,113.198570,299.661865,14.364140,1.469276,-0.240804
554.366943,113.272911,300.591339,15.333779,1.365066,-0.788559
555.621765,113.300667,300.901855,17.058548,1.403808,-0.980011
555.582214,113.497917,301.065857,16.785179,1.250376,-0.852036
556.109863,113.608177,301.437866,15.310959,1.143797,-0.763080
556.590820,114.089012,302.016388,14.662645,1.290464,-0.593078
556.483276,114.050201,302.241760,15.536535,1.414703,-0.744368
556.628296,113.757538,302.485779,14.434567,1.530094,-0.444872
556.435852,113.516899,303.069214,14.669705,1.106531,-0.585166
556.156555,113.546158,303.376587,14.868634,0.974811,-0.755663
556.046021,113.870232,303.591003,16.017872,1.264939,-0.623723
555.056885,113.438332,303.730255,17.687141,0.663737,-0.579447
554.962158,113.563210,304.074432,17.269218,0.841558,-0.507849
554.175659,113.602440,303.720856,18.849422,1.084671,-0.592518
553.414185,112.999641,303.777679,17.002895,1.067804,-0.167511
552.996643,112.730721,304.177124,15.460286,1.324891,-0.564738
553.512817,112.945175,304.357635,16.604450,1.454468,-0.485925
554.009766,112.945824,304.815491,17.415546,0.816257,-0.405194
554.630798,113.387093,305.201874,15.927227,0.805612,-0.790580
554.884766,113.389053,305.417236,16.264875,0.785690,-0.989386
555.043945,113.869125,305.703125,17.553036,0.651490,-0.449328
554.329163,113.885361,306.001038,18.569841,0.985738,-0.362917
554.460205,113.522057,306.080566,16.140701,0.903753,-0.585118
554.811279,113.324715,306.363922,14.774612,0.965592,-0.185034
554.670410,113.424606,306.345520,15.376427,1.060667,-0.123325
554.322754,112.938339,306.414520,14.485977,0.887599,-0.922992
554.072266,113.508545,306.210999,15.391549,0.883803,-0.347198
553.736755,113.326286,305.969086,15.406770,0.772475,-0.808268
553.893005,113.245537,305.819427,15.068172,0.856396,-0.815609
553.867676,113.292244,305.485352,15.613554,0.844117,-0.756947
553.031067,112.961349,305.639099,16.022640,0.936010,-0.749779
552.677124,112.918510,305.675934,14.758436,1.180865,-0.669329
553.562988,113.063660,305.798401,14.587929,0.989815,-0.368050
553.869202,113.189957,305.679932,14.288492,1.214486,-0.305502
554.142090,113.095703,305.614777,14.407522,1.171829,-0.582560
553.771851,113.335190,305.541626,14.581700,0.686452,-0.691362
553.187805,113.043457,305.679443,12.667216,0.694984,-0.657989
553.340149,113.000214,305.858887,17.003494,1.023478,-0.574939
554.317078,113.478279,305.759308,18.031134,1.059952,-0.417933
554.389893,113.542229,304.941589,15.944039,1.206187,-0.275840
552.671448,113.268402,305.173737,15.674306,1.185731,-0.276175
552.365845,112.970070,305.128113,14.440907,1.087197,-0.397243
552.672241,113.069351,304.660400,14.976688,0.918186,-0.332925
552.770386,112.747925,304.338898,14.648622,1.033493,-0.749084
552.537170,112.695992,304.221039,15.630816,0.960131,-0.798710
552.530640,112.813011,304.341217,15.209596,0.870547,-0.669305
552.593018,112.843559,303.945404,14.846684,0.691765,-0.095505
552.501038,112.806511,303.703278,15.094061,0.813975,-0.390853
552.162354,112.792686,303.887390,16.383636,0.698579,-0.497964
551.787659,112.682419,304.018524,15.266864,0.688508,-0.396554
552.144958,112.888756,303.949860,14.251941,1.109912,-0.743233
552.025757,112.934700,303.824219,14.715718,0.879232,-0.577093
552.620667,112.866646,303.733948,15.035473,0.935211,-0.700853
552.102539,112.968811,303.303955,14.885925,0.699279,-0.612980
552.410339,112.961479,302.890625,14.977365,0.971699,-0.453152
552.049988,112.663574,302.798523,15.644541,1.105401,-0.592046
552.193665,112.652237,302.649048,13.860039,0.771982,-0.406010
551.748413,112.763054,301.917877,14.010344,0.571548,-0.489435
551.718872,112.977509,301.553040,14.932654,0.815023,-0.380431
551.863098,112.712959,301.556366,16.177990,0.718673,-0.589244
551.318115,112.637733,301.109100,16.765123,0.694664,-0.313259
550.900452,112.871010,300.155151,13.881622,1.402335,-0.480453
551.380554,112.868179,299.942871,16.602915,1.480826,-0.518611
551.373108,112.803307,299.582855,17.460621,1.048482,-0.369491
551.589233,113.008087,299.139496,14.574132,1.093447,-0.094239
551.136475,112.589226,298.515991,13.745672,0.912449,-0.069440
550.371826,112.561806,298.353821,13.965925,1.269561,-0.206589
549.598389,112.199944,298.372192,13.467553,1.299869,-0.455314
550.083069,112.311150,298.482788,13.921432,0.924385,-0.550055
550.241028,112.659821,298.007141,13.812057,0.955502,-0.522615
550.447449,112.599113,298.108337,13.960573,1.286667,-0.640539
550.498230,112.450706,298.002472,13.568423,0.841876,-0.561233
550.600586,112.665474,297.854370,13.366998,1.071130,-0.308222
550.681396,112.735756,298.116608,14.061172,1.322502,-0.241972
550.418762,112.845795,298.396912,13.717937,1.508474,-0.060593
550.074829,112.659615,298.333221,14.611071,1.491278,-0.640905
549.920959,112.125183,297.776459,16.116003,1.194765,-0.885175
549.357605,112.143600,297.463226,15.485732,1.032159,-1.051240
549.303284,112.238251,297.225494,16.583313,0.944072,-0.936239
549.213684,112.332260,296.113037,17.098160,1.210834,-1.015588
548.636841,112.209358,295.041473,16.302780,1.141912,-0.783067
548.708496,112.279282,294.613922,15.765892,0.836704,-0.533771
548.457520,111.859550,294.120148,15.898656,0.849860,-0.769562
547.290527,111.897713,293.238953,15.854832,0.674817,-0.604876
548.228699,111.822479,292.611176,16.569645,1.166668,0.046833
548.154724,111.830490,292.610229,16.178564,1.209528,-0.050737
548.971985,111.999321,292.585846,15.233919,0.963814,-0.099480
548.690979,112.434616,292.703674,13.481810,0.838936,-0.434837
548.226501,112.488586,292.753601,12.362240,0.750330,-0.475702
548.132874,111.983170,292.683594,14.674717,0.687633,-0.188729
548.591919,112.255600,292.789734,14.588850,0.459005,0.005934
548.657410,112.176384,292.458038,15.836159,0.531479,-0.650027
549.161377,112.720909,292.543915,16.741058,1.109475,-0.907244
548.834229,112.562630,292.435333,16.002546,1.080030,-0.504231
548.589600,112.558113,292.053802,16.490210,0.621735,-0.734366
548.546387,112.532173,291.825378,15.557504,0.503029,-0.608684
547.310425,111.806038,291.778015,16.521049,0.877851,-0.330718
547.005127,111.696152,291.750916,15.754080,0.842066,-0.663153
546.962341,111.793152,291.967407,14.831422,1.046470,-0.660422
546.848022,111.549385,292.038086,15.666379,1.068236,-0.442354
548.592773,112.137833,293.047272,16.929216,0.974545,-0.270660
548.911865,112.392014,293.079620,16.209114,0.735632,-0.181144
548.771362,112.276993,293.008789,14.196745,0.826407,-0.085539
548.185425,112.012856,293.518738,14.673490,0.846282,-0.156471
548.230286,112.192078,294.409485,15.208701,0.963741,-0.611957
548.320801,112.200821,294.448364,14.658771,0.849812,-0.435145
548.225220,112.195175,294.906891,13.505486,1.214376,-0.094070
548.332825,111.890961,294.872986,13.307145,1.146026,-0.206459
548.107788,112.369087,295.234589,14.437907,0.853065,-0.082982
547.857849,111.683449,295.720703,14.096100,1.145740,-0.206010
549.186951,112.061691,297.077301,14.867395,0.932435,-0.669787
549.550293,112.271523,297.518524,15.302544,0.998871,-0.670854
548.966309,112.356033,298.293762,14.449550,0.850103,-0.594891
549.209167,112.361061,299.803558,14.172665,1.036846,-0.193472
551.566040,112.678307,302.342712,15.405725,0.426186,0.051680
552.425537,113.035431,303.348938,16.170303,0.775495,-0.356700
552.734802,113.054428,304.396881,16.253529,1.150945,-0.213450
553.469116,113.205917,307.257782,15.581414,1.779661,-0.692872
554.620300,113.201073,308.922913,16.744955,0.840570,-0.713133
555.520752,113.412971,309.500488,17.963350,1.016290,-0.672140
555.441650,113.522736,310.838074,15.478977,1.182091,-0.731111
556.044922,113.557495,311.398376,16.299053,1.091587,-0.727355
556.864014,114.337288,311.890015,15.426389,1.006082,-0.547162
557.058350,114.262123,311.749451,13.859047,1.091508,-0.491851
557.503174,113.977310,310.951172,16.541241,1.153081,-0.672327
549.068481,112.355156,294.772644,15.342999,0.969233,-0.367782
543.445618,111.131889,293.267090,16.664841,1.295994,-0.535966
539.879578,111.047157,294.916870,12.660023,1.159851,-0.677337
538.961670,110.634926,298.880890,16.260668,1.475790,-0.718049
565.396057,116.217491,308.219482,16.358162,0.428604,-0.855792
561.131042,114.587761,302.836090,14.757636,0.818405,-0.533259
559.737061,114.461327,298.296204,15.787355,0.711444,-0.471409
552.206665,113.443382,286.687958,16.306681,0.886326,-0.111542
548.980164,112.006607,284.691986,17.124151,1.110714,-0.259290
547.990723,111.957367,287.612732,15.465918,0.718691,-0.469645
547.987061,112.127945,289.231873,14.468533,0.900860,-0.327503
548.422913,112.087196,289.357574,16.511536,0.704721,-0.856095
548.131714,112.252632,283.299194,14.553341,0.824155,-0.622001
550.597351,112.597542,288.943024,16.936375,1.306624,-0.645120
553.818726,113.638802,291.665833,15.652256,1.028190,-0.294860
555.713623,113.709267,292.359375,15.199229,0.699312,-0.779733
561.095032,114.701599,291.150818,16.607664,0.633324,-0.614466
561.893127,114.848587,290.690613,17.449577,0.752771,-0.318243
555.580505,114.205971,298.975861,14.978389,0.713088,-0.973611
553.726562,113.228470,298.466827,14.488982,1.028644,-0.609036
550.000000,113.123016,276.879730,13.892784,0.926527,-0.624800
553.253601,113.290138,278.876007,16.168371,1.289465,-0.263013
552.187256,113.388420,295.410553,16.580784,0.541292,-0.597123
558.548340,114.527008,301.710541,16.580116,1.295907,-0.477026
549.417664,112.900154,295.580902,15.482906,0.978014,-0.571381
552.924255,113.345795,273.777771,17.232275,0.846895,-0.181103
543.660583,112.199638,284.451355,18.185110,0.796962,-0.431832
529.320618,108.528450,302.922943,16.988842,0.709546,-0.025969
534.585632,111.085953,304.787628,15.069482,1.185077,-0.159793
542.467773,111.119102,249.226944,16.449951,0.550847,-0.283472
540.614380,110.299019,248.561630,18.289619,0.637866,-0.368090
467.414856,95.680809,335.600922,15.735451,0.807136,-0.752324
476.769135,99.220161,344.611694,15.634554,0.834973,-0.307345
486.882904,102.250557,344.661926,14.968106,0.888045,-0.513772
359.716278,114.692802,266.035889,100.442757,2.848814,1.413287
34.618900,22.771313,685.517456,276.426666,11.197884,0.756508
45.455467,14.990843,700.186218,273.850403,12.116338,0.559470
97.573387,45.177803,541.620728,88.235649,10.911391,1.051241
388.684937,109.671272,534.723755,52.070240,9.564207,0.388269
583.563721,134.991058,650.917297,33.231274,8.256405,-0.178468
382.863159,81.640182,391.110748,33.356461,3.406614,-0.069622
398.337616,82.471336,353.985840,27.557287,2.483614,-0.373825
531.497009,108.633499,265.842804,17.522270,1.293031,-0.605177
532.627014,108.740997,265.635468,19.129532,1.178244,-0.343802
529.790161,108.446915,260.293793,17.853941,1.212333,-0.780484
527.742920,107.641724,260.235107,17.849360,1.082507,-0.297912
529.495300,108.026604,349.264984,18.695606,1.225859,-0.658338
538.172058,110.737679,265.590759,15.303730,1.147779,-0.473829
543.782288,111.499039,286.660309,15.916986,1.202811,-0.471702
544.623047,111.267792,285.258850,15.556429,1.393196,-0.722716
545.526855,111.410561,277.770752,15.098500,1.272029,-0.285108
548.740662,112.235291,277.282776,18.036343,1.235792,-0.635716
547.340149,111.984077,279.209930,17.262800,1.081130,-0.782545
546.717712,111.692345,285.336182,18.644127,1.055146,-0.001112
547.539185,111.685661,285.515442,15.344397,1.111014,-0.185485
547.156311,111.536781,285.664185,15.299060,0.734940,-0.727770
547.683411,111.858299,285.471527,16.659290,0.832157,-0.771472
547.666809,112.258995,291.110718,11.167360,1.437864,-0.542934
548.280945,112.247108,291.219208,12.491503,1.081864,-0.397189
546.351746,112.016174,301.833588,16.018799,0.953375,-0.115909
541.899536,111.032166,302.901581,15.423929,0.498395,-0.894744
544.873657,111.596634,306.604187,16.501539,0.871991,-0.731421
540.083069,110.865219,301.150360,17.047165,1.220775,-0.687151
537.179443,109.929054,293.084106,16.296009,1.116022,-0.978871
542.706482,111.125038,305.496307,17.752920,0.706835,-0.458254
543.633606,111.231743,305.699249,16.862329,0.693244,-0.531571
543.422241,111.114372,303.188049,15.964787,1.015074,-0.870356
541.724792,110.659058,302.211090,17.209791,1.117352,-0.654800
541.490234,110.851753,301.386627,17.046125,1.152233,-0.929700
539.662720,110.782555,291.740417,18.316603,1.291412,-0.866955
541.250549,110.699715,291.226959,18.652458,1.388450,-1.050450
540.764038,110.455605,314.417023,16.737541,0.856319,-0.666289
544.912659,111.377045,294.754883,14.587375,1.175421,-0.458261
546.319092,111.364624,289.984833,15.354947,1.251743,-0.579894
547.012451,111.826729,287.359894,16.511332,1.129378,-0.653794
547.099609,111.767967,287.151672,17.606644,0.680085,-1.001856
544.578491,111.243294,289.624512,17.565172,0.996774,-0.513510
535.561890,109.635475,296.113861,14.781212,0.796544,-0.442889
532.383179,108.849373,297.766357,13.823750,0.651505,-0.434248
530.051575,108.253960,300.207306,14.748490,0.682464,-0.284314
530.222229,108.382996,301.284790,15.180143,0.924556,-0.267338
534.124756,109.502785,303.749420,15.938554,1.031090,-1.100747
534.805054,109.918167,304.136932,15.211025,0.981418,-0.512113
534.881897,110.094986,304.214355,14.985005,0.813786,-0.555844
535.898438,109.515701,305.864044,16.791983,1.204665,-0.981548
535.673767,109.622437,305.448547,14.955982,0.870397,-0.930491
529.776733,108.415070,302.992279,16.215904,0.893658,-0.372813
531.515625,108.786415,304.056793,15.311916,0.911719,-0.159138
533.074280,109.054291,304.008331,15.896457,0.980665,-0.318196
533.583557,109.114098,302.569031,15.299840,1.021867,-0.607641
397.045746,108.611351,214.004074,18.865768,1.715416,0.850576
14.390332,6.377702,615.514038,338.204681,48.582153,1.062375
25.398581,8.077103,271.529968,25.220015,5.376185,-0.650956
102.194496,24.534834,298.345581,24.048954,4.166002,-0.198860
393.391113,86.051414,528.568542,29.505384,2.334754,-0.092356
508.048187,105.205429,441.792786,33.446018,2.305814,-0.265680
515.503601,106.259300,435.519897,32.132545,2.390598,-0.311215
529.705505,108.791740,414.115509,24.985104,2.214878,-0.266206
535.349121,109.931396,406.225555,25.211761,2.365375,-0.218613
543.050476,111.533524,391.090424,24.778170,1.632836,-0.634703
540.148804,111.127541,387.057373,25.511234,1.706057,-0.114359
536.791199,110.029747,380.254120,24.952232,1.485789,-0.068776
532.387451,110.055527,373.123077,22.416691,1.629609,-0.010655
526.520508,107.735535,367.543243,21.492687,1.722689,-0.582465
524.165405,107.334946,364.096741,22.056923,1.876939,-0.308693
524.170227,107.389618,363.204559,23.760559,1.692351,-0.368867
526.162842,107.435959,360.782806,25.123037,1.402111,-0.382109
527.227905,108.240456,359.945923,26.034348,1.627961,-0.213712
527.581543,108.251701,358.057892,25.619358,1.685472,-0.301562
528.140930,108.274696,356.828613,25.027990,1.744928,-0.097011
527.883728,108.136658,356.906555,23.688965,1.603065,-0.344120
527.160400,108.084335,357.325653,21.765270,1.184102,-0.264155
525.946960,107.827385,358.543121,21.264904,1.778840,-0.441290
523.888123,107.267365,362.547913,20.881813,1.793574,-0.407936
523.279480,107.367317,364.721466,20.833069,1.649832,-0.116453
526.969727,108.213875,367.407013,20.829964,1.834078,-0.307159
531.785950,109.783447,368.977936,21.807438,1.286912,-0.309198
538.503845,110.942032,373.563660,22.835951,1.704321,-0.193988
542.640198,111.936760,375.120575,23.972878,1.566835,-0.196860
547.943970,112.242249,372.279602,24.799118,1.290953,-0.605940
548.235291,111.876991,370.770416,23.901138,1.287312,-0.467582
547.720215,111.842224,366.691650,25.223345,1.287725,-0.115695
545.737854,111.883514,361.442871,27.439236,0.951705,-0.267460
533.429504,109.021935,328.629425,21.025499,1.144529,-0.275626
540.905884,110.740685,339.819275,21.383129,1.342872,-0.736455
543.827209,111.404579,344.321564,21.366276,1.270851,-1.126293
546.656006,112.268555,346.422485,22.668310,1.688498,-0.527653
547.986145,112.208847,338.900879,20.227951,1.581506,-0.375326
548.287598,112.204163,336.439423,20.723938,1.284850,-0.502987
548.118469,112.542450,335.227875,21.498505,0.733091,-0.511081
546.980103,112.439384,333.437683,19.846745,1.426466,-0.044483
545.905823,111.497833,313.943604,21.118742,1.777213,-0.749736
545.987488,112.168152,306.496460,19.470448,1.248496,-0.634115
545.432190,111.152046,304.438049,20.166796,1.148665,-0.454735
545.641418,111.406487,302.856567,19.570370,1.002420,-0.710529
