"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
514.105530,104.827919,330.906158,14.476914,1.411207,-0.317605
513.096558,104.956528,314.550049,15.747430,1.336951,-0.397740
512.700928,104.889679,315.610321,15.041487,1.137919,-0.611414
483.858612,104.426834,400.369629,14.017121,1.105360,-0.156718
511.349792,104.549393,316.648956,20.256069,1.302337,-0.144787
511.412018,104.396057,316.453735,20.811672,1.462056,-0.290149
511.278137,104.567047,315.752533,13.757267,1.372387,-0.747370
511.317657,104.549355,315.452393,13.839527,1.202917,-0.848594
510.980316,104.354904,315.113037,13.954443,1.180835,-0.690372
509.483948,104.191353,314.671570,15.208920,1.239841,-0.608779
509.593353,103.938217,313.563995,18.634077,1.646336,-0.594417
508.814270,104.266930,313.083160,18.825153,1.281935,-0.681211
508.419342,103.868645,311.749298,16.242615,1.154887,-0.861904
508.579742,104.006714,311.388916,16.100922,1.102351,-0.623633
508.738861,103.996964,310.713562,17.617329,1.122026,-0.479519
508.634277,103.914833,309.848419,15.959755,1.070648,-0.722069
510.950745,104.835258,307.571747,14.681245,1.132998,-0.805866
511.353180,104.411743,306.587402,14.990768,0.779518,-0.694786
511.048431,104.249458,305.464355,14.490634,0.845422,-0.985485
511.193878,104.305374,304.356049,13.683604,1.086454,-0.860822
511.793243,104.518929,302.896271,14.308118,1.198609,-0.370470
512.039673,104.569794,301.898560,17.821642,1.043531,-0.693555
512.612915,104.638390,301.105988,18.364000,1.061784,-0.598254
513.421143,104.682213,300.691437,16.795750,1.021915,-0.559791
513.710754,104.679451,300.229858,15.846792,1.096401,-0.315154
516.373596,108.050529,407.929047,16.116747,1.057353,-0.687609
515.864624,105.414207,296.140472,21.519861,0.986519,-0.491419
516.724426,105.772972,295.989777,21.486362,0.933014,-0.593078
516.731323,105.734161,296.150848,19.622187,1.014359,-0.651431
515.775391,105.685638,296.380524,17.733829,1.072558,-0.423425
515.268311,105.445000,296.442047,16.217463,1.120829,-0.263461
515.518127,105.230118,295.190979,15.351192,1.203579,-0.655577
517.201965,105.920403,295.748566,18.480700,1.243492,-0.495041
517.392334,105.946266,295.744812,19.013281,1.271401,-0.579447
517.955383,105.857521,295.931732,15.935931,1.399180,-0.307677
517.876648,105.866234,295.949921,16.172125,1.063224,0.000849
518.401917,105.965340,296.013855,14.904665,0.867633,-0.374831
520.014771,106.337288,296.399017,13.497888,1.475020,-0.736314
520.437988,106.643295,296.758270,13.905704,1.647491,-0.021240
520.720398,106.552391,297.180389,15.310167,1.516858,-0.062042
521.763306,106.627449,297.445251,15.866460,1.706385,-0.354491
522.424805,106.629410,297.867889,16.833221,1.614974,-0.689128
522.355164,106.773788,298.225281,15.576338,1.502220,-0.220560
522.426758,106.851059,299.302429,14.770151,1.214506,-0.670324
523.451477,107.189659,299.310486,14.135407,0.989541,-0.663757
524.874939,107.083870,300.630432,17.387569,1.323041,-0.256524
524.791199,107.305832,300.869415,16.066305,1.217945,-0.266305
524.465027,107.155258,300.959839,14.468104,1.202155,-0.272433
524.993713,107.176147,302.121765,15.559550,1.041081,-0.590264
524.758301,107.146477,302.859283,16.203882,1.001243,-0.543755
524.471313,107.126762,303.102783,14.621361,0.727715,-0.629735
524.917847,107.448128,303.891113,13.694049,1.194418,-0.721202
524.553040,107.422409,304.545319,14.403393,1.243417,-0.599650
524.678040,107.471123,304.961029,14.661924,1.080779,-0.633584
525.599731,107.433167,304.897644,14.998996,1.189987,-0.854181
526.599365,107.681534,305.329590,15.843399,1.100102,-0.963210
526.414673,107.648315,305.764923,16.562944,1.093190,-0.253707
526.687866,107.948837,306.363770,18.109730,1.258372,-0.584127
526.539917,107.870728,306.987701,18.640202,1.331244,-0.336284
526.127441,107.766449,307.217194,17.600433,1.223650,-0.553492
525.996338,107.420540,307.239136,18.084751,0.773993,-0.310698
526.283630,107.606560,306.907562,15.926167,0.748652,-0.876355
525.873413,107.454803,306.982422,14.655575,0.849728,-1.134055
526.154053,107.675270,307.508728,15.717004,1.094346,-0.633160
526.724976,107.774551,307.920380,15.230477,1.018272,-0.511650
527.680969,107.605713,308.020630,15.645906,0.997748,-0.820574
527.362000,107.553780,307.888489,17.343000,1.296134,-0.412665
527.619934,108.067528,307.958618,17.758213,1.635490,-0.168875
527.517944,107.945488,308.220490,17.073595,1.506750,-0.338570
527.168579,107.694817,308.464508,12.595487,1.385895,-0.519535
528.824524,107.925133,308.026672,14.456983,1.113221,-0.905457
528.428345,108.120041,307.893280,14.383964,1.038808,-0.332213
528.049316,108.112755,308.103455,15.077650,1.038422,-0.471571
529.595703,108.341805,308.249451,13.732731,0.972169,-0.720073
529.532959,108.273750,308.109131,13.995295,1.135383,-0.672257
530.680603,108.711609,308.158142,15.082523,1.256900,-0.369914
532.053589,108.826347,308.030762,15.838820,1.543618,-0.410258
532.829956,108.681030,308.153137,14.768789,1.520042,-0.134510
532.701904,108.730728,308.110901,14.871621,0.929260,-0.277328
532.942932,108.963615,307.880127,14.893244,0.807464,-0.568074
532.899170,109.086517,307.601074,15.343722,0.907960,-0.344686
533.786804,109.096626,307.461456,19.663126,0.647183,-0.410519
534.421448,109.265541,307.528870,19.642593,0.773303,-0.542027
535.233459,109.742958,307.733093,15.071929,1.066332,-0.859350
534.934265,109.373917,307.327789,14.082894,1.080482,-0.347036
535.741882,109.522667,307.117920,15.977202,0.905502,-0.197915
536.358276,110.002106,306.660248,15.464182,1.036255,0.177423
537.056519,109.918938,306.587219,14.642871,1.112620,-0.169525
537.349915,110.013588,306.360718,15.620918,1.541222,-0.492549
537.598877,109.773796,306.414795,14.950970,1.371359,-0.519655
537.711731,109.915520,306.632629,14.704247,1.110259,-0.121115
537.097656,110.172638,305.878174,14.816491,0.726734,-0.365337
536.910828,109.654167,306.108063,14.829176,0.900621,-0.297387
536.754333,109.627831,305.751984,14.665794,0.756088,-0.611276
536.770874,109.659492,305.468018,15.472378,0.906703,-0.465500
536.908875,109.577187,305.587311,15.015562,1.043691,-0.334909
536.496033,109.809296,305.174133,13.750107,1.487027,-0.725449
536.166443,109.653633,304.881683,14.557454,1.412639,-0.512223
536.913391,109.821106,304.732452,15.948001,0.901656,-0.563471
536.886169,109.870041,304.426361,14.324020,0.932073,-0.229106
536.910522,110.178314,303.716766,14.506530,1.122797,-0.728918
536.713684,109.814560,303.433594,13.770303,0.903427,-0.693883
536.665833,109.355965,303.634552,12.982072,1.099018,-0.504256
535.679443,109.792099,303.185547,13.253021,0.886747,-0.555218
536.193420,109.494438,302.813324,13.342891,1.042882,-0.712370
535.912903,109.593636,302.332458,15.164952,1.225289,-0.526237
535.621399,109.609955,301.876282,15.436529,1.145221,-0.060402
536.183716,109.648483,301.667999,16.875591,0.859228,-0.472528
535.799988,109.756279,301.279053,16.817421,0.928069,-0.464079
534.475220,108.940353,301.218140,17.424480,1.196385,-0.742244
534.604065,109.085876,300.331573,17.355812,0.807522,-0.625830
533.831360,109.129776,300.125702,16.651415,0.916401,-0.531881
534.233154,109.371689,299.860046,16.429716,0.988030,-0.372963
534.463135,109.445061,300.136047,16.783401,1.024759,-0.149597
534.866943,109.531822,300.057495,17.480978,0.859260,-0.413964
534.604126,109.281990,299.948914,18.243757,1.008540,-0.439890
532.658020,108.972298,299.753235,14.828068,0.943439,-0.727217
531.964233,108.610664,299.632111,14.181321,0.881926,-0.665876
533.108948,109.013680,299.792053,15.030484,1.263897,-0.588082
533.640076,109.117416,299.536163,14.220620,1.349645,-0.355747
533.754578,109.092346,298.887634,13.755499,1.117960,-0.317271
533.675964,109.092720,298.615143,14.318793,0.996746,-0.535291
534.469910,109.406509,298.616364,15.517291,1.274802,-0.506576
533.209106,109.294479,298.541412,15.941028,0.935804,-0.824554
533.233032,108.874283,298.813782,15.537182,0.754917,-0.771843
532.732849,108.976357,299.080658,17.365086,0.896325,-0.614007
533.063721,109.064026,299.127808,16.656372,1.049529,-0.626255
532.017456,108.645523,299.381195,16.842789,1.014239,-0.842638
531.800476,108.578842,299.703857,17.112154,0.842629,-0.515860
528.848145,108.640839,300.413452,17.550074,1.510625,-0.714037
518.142761,106.708076,302.033264,16.743460,1.067535,-0.247409
517.013489,105.747780,302.111908,14.185463,1.195783,-0.406182
519.557983,106.278610,301.366699,15.235568,1.261289,-0.819915
524.224976,107.190346,299.377258,16.449959,1.234788,-0.642258
528.080444,108.465042,298.894287,16.233225,1.364830,-0.523401
534.199890,109.782326,298.266541,15.670380,1.823235,-0.722498
536.978516,109.489220,297.266937,14.780188,0.869424,-0.513091
538.109741,110.182037,297.579681,13.314280,1.082902,-0.556872
538.669189,110.201035,297.905579,14.777262,1.200988,-0.420771
538.538391,109.894760,297.856842,15.663628,0.785951,-0.485551
537.537842,109.981468,298.378143,15.197197,0.833421,-0.641643
536.436523,109.796638,300.049500,14.907155,1.059184,-0.865163
536.178711,109.570709,300.757965,15.253784,1.232134,-0.738260
535.588074,109.605469,301.110992,15.859391,1.098736,-0.534332
535.627930,109.713875,301.874237,15.101110,1.091870,-0.232606
535.600647,109.364052,303.027679,15.256675,1.284530,-0.463255
535.273376,109.445450,305.954041,15.951449,1.417594,-0.786711
534.187866,109.043999,307.512177,15.053464,1.069319,-0.646593
532.396912,109.041435,308.330048,15.374447,0.881352,-0.678945
530.632385,108.651527,308.957489,14.622422,0.659421,-0.677337
529.278320,108.391884,309.003876,13.976564,0.739443,-0.660857
527.445618,107.993004,309.349030,14.567338,0.707415,-0.562683
525.511169,107.645012,309.606201,16.062326,1.075769,-0.719133
524.510437,107.579613,309.491547,16.341404,0.890169,-0.785965
524.686584,107.446678,309.085785,16.596214,0.993561,-0.233075
524.598511,107.535782,308.505310,16.634445,1.160757,0.076713
522.858459,106.784637,307.801514,15.262172,1.469335,-0.476794
522.404358,106.863663,306.911346,15.608798,1.773038,-0.120182
522.275513,106.700844,305.013855,14.334666,1.090767,-0.505794
523.228149,107.171455,301.900879,17.738218,1.396075,-0.543362
524.914551,107.272224,298.729980,16.711182,1.320922,-0.788100
527.485352,108.099861,294.718445,15.241188,1.349895,-0.452138
528.043396,107.712563,290.636475,14.008922,1.121102,-0.372240
531.087097,108.369202,283.908875,13.451384,1.026519,-0.428592
533.222107,109.034988,283.534454,13.464013,0.995836,-0.854417
546.855164,112.146034,297.960693,14.145531,1.249262,-0.623310
511.186493,104.851395,272.137085,14.521152,1.114432,-0.551844
512.678711,105.478363,266.928314,12.966989,1.312572,-0.474671
504.686890,104.394264,306.399628,14.055843,1.010654,-0.591867
497.014923,102.234245,289.691315,15.447669,1.406320,-0.153886
510.060242,104.044220,288.156067,16.383520,1.167225,-0.491324
512.661072,104.828255,287.209412,17.781307,1.092398,-0.664318
514.423340,105.273895,286.824677,17.321636,0.804001,-0.938897
505.295502,105.073784,291.628967,15.407726,1.147263,-0.646302
496.710449,102.287605,295.101929,13.961243,1.052698,-0.626485
488.742706,102.312149,289.188538,14.308115,1.006352,-0.402859
467.528473,101.399254,283.377716,16.617952,0.958339,-0.340664
472.659576,104.576973,300.992371,20.187679,1.073955,-0.904265
182.545288,52.025410,305.982635,16.847118,1.286119,-0.502109
78.745247,35.941967,361.390381,20.385061,1.599915,-0.807775
71.508423,30.396915,111.969284,218.160416,13.484574,0.587173
38.494045,15.281787,876.266968,321.228729,23.809668,1.449032
17.951017,8.229686,729.283569,632.300049,33.088108,0.920935
343.350494,78.970947,266.549591,38.830780,2.200683,-0.048194
501.280731,103.176460,331.711975,23.848225,1.710635,-0.285621
504.859680,104.284920,331.363434,22.105230,1.450097,-0.405269
508.774506,105.617897,327.668335,22.268288,1.171751,-0.421534
512.585205,105.794846,325.668884,20.684870,1.555025,-0.276943
515.706238,105.924095,320.163940,21.026680,1.754416,-0.373825
516.466248,106.207352,317.365631,21.800943,1.407415,-0.569432
508.266815,104.575348,355.812866,19.590643,1.121052,-0.644060
506.409332,104.006607,349.513275,20.481197,1.669868,-0.230012
509.416473,105.215576,339.367340,20.247849,1.168295,-0.126336
505.292358,103.555779,332.000122,17.905642,1.175816,-0.207951
510.466095,104.832527,327.036377,18.796013,1.104884,-0.538170
514.167542,106.051651,320.703827,19.509356,0.995490,-0.057060
507.301758,104.172455,325.193146,17.668957,1.750646,-0.107903
510.092865,104.803505,329.579529,17.804396,1.708118,-0.470982
504.634979,103.583557,333.245087,21.278414,1.049918,-0.435544
511.820374,104.980293,329.996399,17.952677,1.317047,-0.353606
514.658020,105.604088,333.849243,15.659422,1.369702,-0.329966
511.211517,105.597404,335.887268,16.477512,1.182504,-0.471445
500.741486,102.488319,319.893555,19.613478,1.092389,-0.291681
501.833374,102.626732,321.359497,19.207907,0.774965,-0.178105
502.653137,102.569664,322.294647,18.005373,0.908839,-0.399955
503.353119,102.679848,321.995605,18.278614,1.153354,-0.575914
503.389832,103.120300,321.786438,19.511084,1.553891,-0.473359
503.877625,102.899231,320.302246,20.038605,1.420615,-0.601636
504.056519,102.914383,319.729736,18.328108,1.529699,-0.566994
503.626770,102.884872,318.693970,19.724464,1.649715,-0.479830
503.268250,102.772682,317.519409,19.895527,1.487769,-0.249673
506.536194,103.602455,324.362488,20.423067,1.557565,-0.744214
510.315643,104.746758,328.254333,19.403797,1.272313,-0.717445
513.535828,105.972160,328.588440,18.835108,1.301033,-0.641588
514.748047,106.035645,324.851929,17.420687,1.338971,-0.468926
516.872681,105.740059,306.755524,17.128340,1.502534,-0.129013
519.627686,106.250694,324.361298,14.717083,1.334305,-0.559548
519.935791,106.411995,323.654816,14.516765,1.195428,-0.671553
537.157349,109.860512,323.717865,16.755413,1.063640,-0.537608
536.144348,109.805389,305.020874,17.157436,1.354146,-0.572645
524.089233,107.839844,308.300568,15.472906,1.494809,-0.944493
516.997375,106.562447,307.698792,14.942128,1.136527,-0.918307
507.075958,103.696068,303.479980,17.031151,1.116174,-0.558618
510.316895,104.392097,304.001160,19.127228,1.425713,-0.370530
518.207642,106.202248,317.246246,16.450502,1.046759,-0.478634
521.027039,106.484261,318.126678,17.580547,1.030402,-0.062500
530.805847,108.940605,304.146423,14.265933,1.304426,-0.620317
533.843201,109.527405,301.084625,15.340996,1.110430,-0.102911
535.844116,109.426491,299.402832,17.021627,1.324198,-0.185675
537.518066,109.994461,300.004822,15.100217,1.438954,-0.076024
548.075317,112.887344,315.037933,14.602533,1.235577,-0.705973
549.685303,112.735306,316.887787,15.808996,1.304751,-0.345288
550.468628,112.658936,316.565247,15.317007,1.084866,-0.265634
542.812927,111.482086,305.244202,17.377615,1.022340,-0.379962
521.081604,107.825111,297.672760,15.551408,1.226275,-0.273522
513.396667,105.437958,297.459839,15.928628,1.352413,-0.461176
510.710419,104.368614,299.037415,15.968270,1.322125,-0.643386
511.490417,104.659325,302.279846,16.524471,1.357966,-0.414796
513.057739,104.842667,304.153870,15.595573,1.212911,-0.539000
515.387146,105.779129,304.493988,16.937904,1.279811,-0.336400
517.304504,105.757370,304.050476,17.661325,1.442235,-0.177413
519.595886,106.330345,302.281403,15.139481,1.105127,-0.478402
520.676941,106.532944,300.385651,15.362635,1.133379,-0.358617
521.226318,106.427147,299.281494,15.579050,1.211013,-0.582877
522.195496,106.640251,297.944336,16.073881,1.314104,-0.037438
523.149353,106.864380,297.296356,15.621384,1.636178,-0.683298
524.345154,107.337357,297.066833,16.088566,1.761518,-0.741938
529.028564,108.396217,298.109558,18.315771,1.470141,-0.929344
531.976318,109.037926,299.527679,17.985538,0.999657,-0.654994
534.256897,109.246811,301.275696,15.342761,1.229265,-0.368105
536.296814,109.642883,303.195160,14.290075,1.622603,-0.460932
537.401733,109.608505,303.773499,16.677303,1.533787,-0.709037
538.436035,110.822845,303.574799,16.586542,1.220517,-0.661975
538.655701,110.502975,302.847321,15.532660,1.330621,-0.525089
534.573425,109.293312,300.409119,16.822868,1.377746,-0.907164
533.304321,109.304558,300.043793,15.871704,1.177893,-0.894929
532.240845,108.778236,299.615204,16.281195,1.065773,-0.568845
529.717468,108.457092,299.128387,16.228987,0.870293,-0.515696
527.714478,108.374252,298.875458,16.407097,0.644353,-0.335645
524.241943,107.018669,299.077789,12.989942,1.096111,-0.519928
523.205383,107.130035,299.222107,13.228814,0.867779,-0.600958
522.275024,106.741707,300.344757,16.011072,0.781229,-0.509648
522.512390,106.733772,300.949951,16.079458,1.115604,-0.607417
522.045471,106.655396,300.919495,15.505599,0.761461,-1.002650
521.707214,106.410172,300.701111,16.341089,1.007294,-0.916037
521.282532,106.458855,300.585144,16.763117,0.590997,-0.861716
521.689270,106.733826,300.310669,16.166706,0.879886,-0.691728
521.730408,106.765297,299.716553,13.181222,0.661775,-0.296006
521.765747,106.730530,299.240845,13.238055,0.848062,-0.666168
521.620728,106.710785,298.567444,13.509418,1.269835,-0.246013
522.209106,106.504234,298.103210,15.581539,1.119507,-0.597331
521.935974,106.422447,297.783203,16.246576,1.253510,-0.743604
522.269409,106.445473,297.710144,16.723005,1.331618,-0.811737
521.902588,106.454956,297.973785,16.924093,1.105855,-0.842209
520.516174,106.425766,299.038116,16.871498,0.820138,-1.025885
519.430725,106.482117,300.658691,15.022614,0.702207,-0.910480
517.981873,106.362640,301.727722,16.890978,0.922539,-0.260866
514.291260,105.313530,303.733612,16.983572,1.122633,-0.451976
513.381470,105.379059,304.363922,16.039381,1.130229,-0.420883
512.154907,104.798157,304.809296,15.899526,1.194878,-0.526880
511.113464,104.514473,304.931335,16.345659,1.073601,-0.326053
510.057343,104.097527,304.515137,16.306852,0.777227,-0.710529
