"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
558.903992,114.210556,310.624237,14.463285,1.400371,-0.717508
558.403687,114.424294,310.359711,15.453842,1.159104,-0.213147
558.361206,114.323227,310.540253,16.936769,0.969808,-0.554766
558.759888,114.462700,310.661804,15.775409,1.068195,-0.537528
558.467407,114.360130,311.035065,15.583720,1.248559,-0.353560
558.802979,114.514862,311.099487,16.087311,1.574514,-0.017448
558.833191,114.396385,310.951324,16.630806,1.099158,-0.559896
559.262512,114.683830,310.626892,17.804832,0.895768,-0.827167
559.385193,114.674065,310.581390,16.886820,0.768435,-0.529409
558.811707,114.097534,310.491699,15.754411,1.099427,-0.414742
558.802490,114.557861,310.309357,16.095518,0.970866,-0.287547
559.223999,114.627220,310.420929,15.225068,1.153514,-0.087763
560.063904,114.321266,310.393982,14.887647,0.858501,-0.306044
560.356995,114.336136,309.932983,14.223598,0.684254,-0.347384
559.764160,114.392906,309.884308,14.113831,0.661175,-0.514193
559.845703,114.392265,309.846985,14.074791,0.664227,-0.762198
560.157837,114.369156,309.525818,14.893073,0.974842,-0.594662
560.266541,114.469246,309.056854,13.983138,1.006926,-0.509540
560.310547,114.580994,308.650299,14.427028,0.831072,-0.343106
560.735107,114.518517,308.569275,14.639222,1.108141,-0.413628
560.469116,115.031700,307.976288,14.683707,1.126207,-0.367343
561.281982,115.051857,307.451324,14.177454,1.192398,-0.723363
561.316528,114.921425,306.926270,13.179418,1.153900,-0.788716
561.346619,114.932716,306.705872,13.222631,1.198876,-0.618901
561.342896,114.863304,306.702698,14.200195,1.210762,-0.429382
562.180786,115.322594,306.593384,13.971965,1.160931,-0.634977
562.757690,115.447739,305.894196,15.241113,1.015898,-0.587859
561.610107,114.710297,304.962250,14.842358,0.594511,-0.655918
561.520813,114.522003,304.692535,14.319628,0.744674,-0.838658
562.264282,114.891624,304.104248,17.460756,1.113375,-0.594631
561.935059,114.709892,303.612213,17.560087,0.899661,-0.315023
562.129700,114.838387,303.179596,16.997515,1.125959,-0.613157
561.879456,114.873512,303.039978,17.043928,1.335737,-0.527450
562.238770,114.892975,301.738159,13.439261,1.425667,-0.267357
562.967102,114.894325,300.817383,14.613345,1.102673,-1.039989
563.221436,115.341499,300.355896,16.709566,1.305952,-0.689182
563.674561,115.188377,299.710205,16.795607,1.289803,-0.147548
564.246460,115.074699,302.683319,15.335782,0.951093,-0.226566
564.437622,115.081551,302.751160,13.521951,0.853822,-0.795797
564.128601,115.137001,298.123474,14.770456,0.790497,-0.902759
564.588867,115.188431,297.779022,16.914602,1.170431,-1.070137
565.249939,115.431915,296.878418,17.642326,1.310848,-1.038253
565.692749,115.356483,296.183502,16.239140,1.110949,-0.657182
565.141235,115.546127,295.762482,15.686665,1.272610,-0.680126
565.231689,115.387726,295.921967,15.009315,1.380985,-0.486306
565.314270,115.687820,295.429504,14.127931,1.312681,-0.174591
565.446228,115.840897,295.101868,15.312538,1.252294,0.016066
565.529907,115.382385,294.799408,14.752897,1.190395,0.142366
565.446106,115.522858,294.634399,13.832332,1.179364,0.164127
565.907410,115.505165,294.348572,14.643789,1.131427,-0.180163
565.791687,115.829514,293.823334,16.531656,0.787640,-0.529520
566.132629,116.001656,293.775055,16.835318,1.161202,-0.655248
565.527100,115.595932,293.646912,16.078310,0.974330,-1.026931
565.534424,115.649986,295.475220,14.996866,0.738612,-0.677636
570.100830,121.812981,438.887054,13.372293,0.690202,-0.443687
566.450806,115.939087,293.587921,21.015854,1.216735,-0.448483
565.845032,115.868301,294.521088,15.025818,1.186367,-0.525987
565.504517,115.419960,294.628204,14.597871,1.313714,-0.947263
564.911377,115.455376,294.953766,14.641926,1.011466,-0.544928
565.034973,115.337036,295.020325,14.572553,0.965392,-0.634020
565.066284,115.205269,728.163025,14.980340,1.210021,-0.452885
564.117859,115.108597,295.119568,54.772453,1.837099,-1.014526
564.488464,115.352669,296.004608,44.809303,1.706188,-1.024603
564.613342,115.434052,296.079285,16.009371,1.658345,-0.997388
565.000793,115.411095,296.280396,14.049583,1.211913,-1.059364
564.479248,115.241295,296.523560,15.362375,0.936127,-0.849326
564.211243,115.238533,400.165649,16.007645,0.982018,-0.375920
589.407715,138.690170,2504.829346,33.864124,2.737367,0.795807
524.014465,116.095360,339.234589,336.887054,4.947062,-0.394907
640.259033,154.540070,255.047470,22.497944,0.940163,-0.768229
560.826294,115.957550,285.262909,15.000361,1.336064,-0.805135
554.501465,113.620209,292.806030,13.190643,1.565839,-0.670065
541.555176,111.121269,277.547272,14.255064,1.156574,-0.531548
543.963989,111.608292,277.311340,13.860626,1.032003,-0.744940
538.241455,110.131828,296.584991,14.252069,1.172003,-0.684489
542.642578,111.012184,302.007355,14.155538,0.942547,-0.461488
543.970581,111.472755,301.579437,13.801956,1.184710,-0.439934
544.442322,111.145775,299.624481,16.411615,1.134714,-0.238643
544.545837,111.519539,301.661591,17.388939,0.974867,-0.314065
545.071960,111.433723,302.489960,16.882936,0.924547,-0.439631
544.179810,111.373520,301.040497,17.641054,1.290041,-0.646777
544.226318,111.099510,303.442902,15.914258,0.980684,-0.322980
545.197754,111.174568,303.807831,15.505437,0.827059,-0.343767
550.291626,112.580338,295.730347,15.771596,0.942968,-0.842831
551.952026,112.877304,294.514954,15.808681,1.123323,-0.452902
552.180908,112.893539,294.412537,14.795173,1.257400,-0.116277
552.297668,112.865929,293.648468,13.009441,1.139670,-0.760268
552.813171,112.973763,293.881744,13.487793,0.972741,-0.853465
552.908203,113.073654,294.635468,15.104765,0.953432,-0.391412
557.064392,113.777573,297.678436,15.300963,1.009132,-0.647755
558.343750,113.981567,296.824341,13.468470,0.969591,-0.579540
559.788330,114.531731,296.632507,14.841999,1.244309,-0.854737
560.316467,114.573051,296.683014,15.411325,1.042270,-1.019355
560.963013,114.558723,296.456146,15.949556,0.901309,-0.810564
560.626892,114.777145,296.345398,14.206795,0.821626,-0.767651
559.150513,114.123955,296.596680,14.715541,0.959246,-0.408391
557.670105,114.085999,296.411774,15.645979,0.768197,-0.478859
557.111267,113.876602,296.414795,15.861271,0.656865,-0.480653
555.747009,113.599243,296.578430,14.965144,0.900167,-0.550390
554.919250,113.686142,296.719757,15.203663,1.122541,-0.294593
555.622070,113.546997,297.064911,15.040683,1.602906,-0.011005
555.760010,113.442719,296.650970,14.429854,1.316586,-0.478427
555.707520,113.432503,296.401276,15.150089,0.752546,-0.886192
556.488159,113.923698,296.491516,15.693825,1.284826,-0.672609
556.707031,113.771942,296.644989,15.259665,1.335860,-0.580008
557.001953,113.656715,296.506439,15.691980,1.344561,0.163953
557.644409,114.000137,296.653534,16.220613,1.397168,-0.014794
557.756775,114.380615,296.560791,17.393837,1.398092,-0.402358
558.488647,114.145576,296.871857,15.116087,1.146005,-0.845179
559.218506,114.506737,297.263733,15.645684,1.528255,-0.637135
559.559692,114.384697,297.282532,14.918174,1.270833,-0.685297
559.353333,114.103508,297.640930,14.786654,1.443087,-0.687536
559.586609,114.486412,298.525635,15.854612,1.484969,-0.708859
559.941101,114.498215,298.864105,14.866520,1.403407,-0.779025
559.490540,114.216270,298.802582,14.680881,1.038422,-0.997022
559.707275,114.414803,299.163086,13.443197,1.057957,-1.095395
559.437195,114.346748,298.901245,14.184743,0.906615,-0.718726
560.041565,114.784607,299.443481,16.530195,0.863706,-0.609406
559.076843,114.838310,300.424225,16.278482,1.457830,-0.392385
559.538513,114.479370,300.732452,15.272795,1.055358,-0.488386
558.917297,114.101822,300.540100,16.498018,0.965005,-0.223711
559.415710,114.609367,301.424591,17.620586,0.764570,-0.514457
558.778503,114.610199,301.660278,13.481408,1.315453,-0.641369
558.014832,114.254097,302.028198,14.119080,0.818759,-1.043205
557.991699,113.873695,302.052765,14.348763,1.044965,-1.060329
557.781311,113.893349,302.078217,15.247080,1.380888,-0.584114
558.082764,113.860001,301.987457,15.444777,1.066185,-0.464994
558.368408,113.764610,301.913452,15.287325,0.555201,-0.072808
559.227966,114.579742,301.777496,14.338216,0.907573,-0.569647
558.961060,114.496574,301.811707,13.245243,0.998237,-0.673530
558.460876,114.499672,301.506561,14.716569,1.176624,-0.381740
558.559631,114.259880,301.660706,15.419229,1.221230,-0.373100
558.322266,114.218498,301.721283,15.372679,1.124557,-0.231925
558.272949,114.323029,301.688843,14.169507,1.062737,-0.347464
558.872498,114.231804,301.361115,14.603982,0.850578,-0.429644
559.309387,114.205467,301.226685,14.311919,0.727492,-0.772128
559.518982,114.115059,300.835480,15.940637,1.221259,-0.855120
559.356689,114.185341,300.618774,15.312245,1.143777,-0.445718
558.522095,114.356415,300.427216,15.626719,1.065237,-0.521703
558.692932,114.597481,300.663788,15.426057,0.790677,-0.487202
558.882263,114.520813,300.464478,17.581547,1.044636,-0.402618
558.211609,113.928879,300.372864,17.101406,1.239480,-0.597279
558.278870,114.420258,300.371063,16.576164,1.280075,-0.496576
557.881836,114.422714,300.359558,15.596870,0.538828,-0.297114
559.077942,114.147224,300.517578,15.838096,0.291182,-0.279062
559.378357,114.400253,300.862122,15.837382,1.022578,-0.658878
558.541199,113.919487,301.119019,14.568944,1.257352,-0.959010
558.568054,114.354378,301.202911,14.853972,1.389716,-0.658493
558.712646,114.370697,301.104187,15.726064,1.702842,-0.750280
558.781677,114.226120,301.467804,14.527145,1.338210,-0.540443
558.648193,114.333916,301.908142,15.412644,1.056751,-0.439058
558.452942,114.219894,301.933044,15.690850,1.153491,-0.474156
557.545166,113.724548,301.868591,15.321923,1.207866,-0.829577
557.408752,113.829483,302.134583,16.726479,1.173764,-1.050183
557.974915,113.827255,302.526642,16.118734,0.988030,-1.284460
558.283569,113.900627,303.088562,16.250801,1.274974,-1.182627
558.165466,113.987389,303.110107,15.368450,0.816366,-0.653455
558.052856,113.829109,303.022980,15.116073,0.944199,-0.343378
558.001221,114.404427,303.213379,13.644910,0.700373,-0.802281
557.972290,113.890205,303.535431,13.634423,0.646009,-1.005453
558.044678,113.896492,304.024261,15.212784,1.027980,-0.713189
557.474792,114.061264,303.653992,17.498436,1.042238,-0.788261
557.146057,113.700500,303.977722,15.031594,0.853447,-0.835573
557.596497,113.853462,304.305756,13.221423,0.789425,-0.839123
557.210815,114.136734,304.578613,14.691582,1.331994,-0.717472
556.607727,114.116257,304.603790,14.850806,1.350446,-0.713745
556.960510,113.818130,304.447205,15.061773,1.384029,-0.618140
557.454041,113.767616,304.942841,15.359793,1.082199,-0.431707
556.855530,113.611145,305.704895,15.487513,1.628597,-0.472552
556.281128,113.802994,305.507874,15.273585,1.486073,-0.195654
556.850464,113.797348,305.730469,15.821762,1.364505,-0.555180
557.029541,114.317108,305.710846,17.053219,1.174622,-0.710463
557.326416,114.215401,306.501404,17.497677,1.088982,-0.436857
557.019226,113.895973,307.273468,16.383778,1.388806,-0.581333
557.461914,113.877487,308.101044,16.139915,1.246991,-0.544679
557.303345,113.873695,308.678101,14.351727,1.177596,-0.602938
557.541504,113.988724,309.624939,14.084951,1.207553,-0.784339
557.512756,113.932716,310.527069,14.351390,1.315657,-0.926244
561.413818,114.555138,311.765106,14.111757,1.219725,-0.831221
562.673645,115.247955,311.663208,13.961264,1.097200,-0.524702
564.012329,115.663681,311.095490,14.895221,1.165243,0.061786
565.711731,116.028793,309.273773,15.159624,1.000421,-0.174570
569.686829,116.359642,304.683563,14.450128,0.947805,-0.823943
569.200317,116.571541,300.542816,14.932176,1.159270,-0.718608
568.363464,116.528717,298.927856,13.827559,1.060558,-0.455875
566.872131,116.563477,297.515045,14.476060,1.148779,-0.516459
562.272278,115.573250,296.605438,16.126991,0.956039,-0.615077
551.771667,112.537880,299.253021,16.103830,0.955677,-0.781385
555.147583,114.114639,299.598572,16.748562,0.967207,-0.354197
558.887573,114.262505,299.598236,14.935506,1.133660,-0.950425
559.799011,114.595634,300.423279,14.219885,1.017183,-0.746861
560.536621,114.510902,301.072144,13.782415,1.031169,-0.823892
561.305847,114.617470,300.803986,13.772819,1.111191,-0.492856
561.646423,115.073082,299.726501,13.791672,0.836097,-0.187361
562.907593,115.732170,298.682526,15.200873,0.961385,-0.586876
563.365234,115.666771,298.274780,15.508545,1.297662,-0.882476
563.920288,115.167625,299.134369,15.019862,1.343862,-0.429672
563.703552,115.683975,299.669159,15.730098,0.774711,-0.484483
563.672058,114.993866,299.816071,14.486506,0.940310,-0.580454
564.383240,115.378067,300.091217,15.040453,1.308353,-0.424015
563.096252,114.971107,299.373291,15.846679,1.190853,-0.609455
563.298279,115.258614,297.532867,15.418369,0.824155,-0.675618
560.688110,115.054207,294.197540,13.304685,1.149346,-0.305543
548.417603,112.921638,292.495087,17.117800,0.949551,-0.948993
544.343140,111.252602,292.087738,15.563828,0.963825,-0.668923
543.118896,110.871643,291.243744,16.793537,1.083711,-0.732424
549.021362,112.361404,290.290253,15.226241,1.031581,-0.443350
552.667236,113.031044,292.105682,16.029291,1.142027,-0.819907
556.117920,114.281326,294.477692,13.881317,1.171624,-0.920017
558.568054,114.206390,295.131104,14.564789,1.083805,-0.735610
560.906616,114.770241,294.675293,15.803773,1.032101,-0.545398
564.329834,115.478874,293.573242,15.508435,1.191850,-0.507761
566.265625,115.793488,291.830658,14.027926,0.974202,-0.416259
566.943420,115.661995,290.741028,13.574124,0.849332,-0.260400
565.138367,115.802460,290.306244,14.236845,0.989875,-0.091741
560.256958,114.900444,290.334961,16.919737,1.025730,-0.456854
552.451111,113.670662,290.876892,16.853012,1.217125,-0.601463
545.076782,113.084854,291.433319,14.919353,1.149332,-0.713840
534.750488,110.493492,291.906433,13.161413,1.001233,-0.472921
530.973999,109.002022,291.741547,13.220984,1.131147,-1.015074
532.788879,109.062767,286.859070,15.435193,1.121692,-0.863134
553.781616,113.242989,283.623596,14.905354,0.963655,-0.568283
551.935181,113.099556,287.462799,13.431072,1.574348,-0.474452
547.752686,112.236137,290.035065,16.005981,1.240291,-0.456175
542.515625,111.134964,291.543457,15.123772,0.953374,-0.726908
540.169495,110.922852,291.764069,13.719934,1.035396,-0.437815
536.410889,109.981880,289.132568,13.578694,0.895649,-0.718135
545.480225,112.127937,285.373962,15.288664,1.257074,-0.644761
552.819519,113.003151,291.830414,16.545517,1.071665,-0.911240
553.770630,113.302170,293.820068,14.204306,1.390598,-0.466391
552.144653,112.851585,295.199677,15.518379,0.989474,-0.313059
551.010193,112.799149,300.057892,17.214863,1.071412,-0.287046
549.001770,112.754059,301.073029,16.019718,1.013817,-0.440314
547.744812,113.192398,303.051910,15.065833,0.876330,-1.027125
554.447937,114.035156,307.611481,15.475894,0.574929,-0.473062
497.214020,109.018425,290.278625,14.556338,0.932751,-0.375953
453.131165,101.139900,238.152924,15.239388,1.255013,-0.870598
357.332916,98.818985,135.130219,14.658763,1.974903,-0.746938
478.884491,115.586029,92.114464,50.250500,2.944528,-0.297351
218.020676,104.986610,44.263149,69.144905,2.766169,-0.431662
429.706360,88.782532,1086.970825,72.039848,5.918384,0.869147
423.473053,87.096992,1102.888550,65.947449,5.685082,0.550742
418.060822,85.523521,1032.635010,57.684788,4.143512,0.374210
458.552032,96.045403,378.216431,36.819977,2.519366,0.025410
486.879578,100.748817,386.050354,32.642521,2.915383,0.555475
509.261200,104.335716,357.354675,33.530918,2.283402,-0.174531
512.933350,105.285728,355.601807,31.892296,2.238552,-0.189059
518.580505,106.250404,343.649933,25.609909,2.147064,0.006729
518.116760,106.080505,341.589142,24.990788,2.261642,-0.162377
517.174805,105.920471,342.349731,24.195745,1.928193,0.123987
521.328430,106.851151,361.487030,25.344847,2.280343,-0.534824
526.296265,107.462509,349.742065,22.766361,2.028611,0.288687
531.714111,108.998268,325.247467,25.053528,1.773729,-0.174609
533.187622,109.034584,323.568939,27.153849,1.550416,0.074346
536.030579,109.751640,317.716705,24.997887,1.829934,-0.370718
536.905884,109.756340,318.722809,21.541002,1.744271,-0.602268
537.932190,109.819824,320.562531,21.070250,1.374716,-0.729864
539.320557,110.104073,321.482452,19.455336,1.238021,-0.497186
542.304260,110.980919,340.232056,20.060957,1.627414,-0.241418
542.691040,110.959114,310.522095,20.146597,1.474238,-0.625085
543.905945,111.294838,308.083038,18.867941,1.278109,-0.176583
550.049194,112.216278,298.772644,17.818720,1.261209,-0.054343
549.711243,112.234375,300.636841,15.655205,0.930038,-0.533425
548.231384,111.994576,306.161743,18.834757,1.687000,-0.800349
547.982544,111.813744,306.839996,18.528864,1.309196,-0.690875
547.784790,111.838387,306.996582,17.929770,1.275584,-0.481339
548.097595,112.244728,307.487885,17.819532,1.347016,-0.403569
549.244080,112.252083,307.303101,18.055956,1.252021,-0.480717
551.337708,112.541679,302.852448,18.079922,0.825444,-0.816915
551.372559,112.670715,296.509277,16.838711,1.117579,-0.177976
551.578979,112.936012,290.001892,18.383511,1.331347,-0.482359
550.136108,112.130692,286.721985,17.784664,1.038610,-0.186834
549.197754,112.307510,286.785095,15.892926,0.892425,-0.302055
548.591492,112.094437,289.135406,17.728500,0.825768,-0.413203
548.538391,112.109619,287.697601,16.693188,1.177803,-0.569467
549.175537,112.397614,288.201019,17.345446,1.408385,-0.347791
549.742004,112.341713,288.450531,17.041973,1.190530,-0.877612
548.962891,112.334930,287.501312,17.404896,0.909175,-0.150195
546.641235,111.662315,288.163818,17.787691,0.986122,-0.110786
546.434692,111.556297,287.824615,16.756813,0.914728,-0.797268
546.672363,111.434464,286.166962,16.957457,0.791120,-0.642661
546.928467,112.370926,284.019257,17.627781,1.508579,-0.761765
545.850403,111.525192,286.006409,17.092981,0.827422,-0.080902
547.233887,111.854027,287.318573,16.715834,0.976445,-0.646403
542.853027,111.263168,292.328735,16.009617,1.412189,-0.691045
542.365967,110.516502,292.061035,16.590633,1.218162,-0.529259
544.085754,111.217888,290.688141,15.484088,1.321253,-0.577187
546.848267,112.174438,288.860535,15.253210,1.536092,-0.694021
549.187927,112.159134,290.446869,17.950880,0.939383,-0.659724
546.186096,111.875221,291.832733,19.148630,1.084095,-0.818535
542.842896,111.021568,296.739563,14.321677,0.913869,-0.544184
543.550537,111.230453,296.450104,15.346335,1.236414,-0.478915
546.133728,111.748596,294.173126,14.972805,1.486772,-0.950638
548.132446,112.141464,293.507538,15.822999,0.961867,-0.762655
550.617920,112.653900,291.028320,17.712509,0.898812,-0.422484
551.573914,112.791794,289.678894,18.224257,0.994618,-0.328492
551.816833,113.169044,289.120850,17.612831,1.091786,-0.374564
551.162537,113.180290,289.077209,18.127213,1.149297,-0.469564
549.126770,112.623451,289.206268,18.786919,0.915644,-0.686803
544.165527,111.783508,290.034851,18.534540,0.852421,-0.690846
540.747131,111.212387,290.804230,19.155886,0.912440,-0.803904
536.037781,109.460075,292.808105,15.509962,1.600115,-0.351927
537.825073,110.334381,293.552979,16.363649,1.443274,-0.561639
540.983887,111.227791,293.646149,17.573128,1.306680,-0.741990
545.088867,111.921761,292.850128,17.019550,1.390840,-0.911249
547.002625,111.995972,292.333557,17.875490,1.136783,-0.512944
551.625793,112.879898,291.028534,17.845953,0.867889,-0.612205
553.252869,113.294792,291.005493,16.645157,0.923425,-0.443500
552.594421,113.203552,291.603210,19.437370,1.412486,-0.302108
549.868835,112.319496,291.638184,16.051544,0.758286,-0.506901
546.322571,111.826965,290.576294,15.643692,0.808743,-0.705487
542.488647,111.441010,289.652649,17.123236,1.287708,-0.742868
539.609802,110.715660,289.217010,18.430414,1.330403,-0.443628
535.140198,109.443687,288.568146,17.458330,1.128402,-0.446921
533.822205,108.978432,288.337799,16.147509,0.999190,-0.543650
533.147949,108.835327,288.808777,16.277109,1.252410,-0.617016
535.950867,109.935287,289.601440,17.103842,0.988140,-0.035749
540.584595,111.029236,289.878021,14.833165,1.384936,-0.370731
544.976501,111.794769,289.645905,15.807904,1.998463,-0.578996
546.490356,111.722221,289.478516,16.901360,1.755319,-0.519891
548.540222,112.367584,288.979309,18.066120,1.684276,-0.867695
552.453735,112.885315,286.457825,15.538501,1.319985,-0.859308
554.700867,113.334053,286.987366,14.726412,1.384582,-0.687077
554.731384,113.344353,287.464783,14.172878,1.266933,-0.756997
