"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
549.717834,112.428108,272.318176,16.164938,1.029040,-0.743568
549.623169,112.144279,271.641083,16.208792,0.927959,-0.782468
550.208435,112.557777,271.663574,16.115650,0.897542,-0.552586
550.889465,112.722946,269.874298,14.725037,0.659179,-0.809367
550.806519,112.575813,269.609924,17.021721,0.825431,-0.979239
550.850586,112.707245,269.612183,18.142563,0.954293,-0.561808
551.232666,112.550308,269.833435,17.888561,1.426294,-0.521747
550.650635,112.726707,269.903381,17.076078,1.249334,-0.092371
550.649231,112.752029,271.160950,17.168909,0.863578,-0.333045
550.405823,112.406532,282.308594,17.312195,1.656345,-0.713597
552.005188,112.937393,286.994934,16.174465,1.220289,-0.580548
552.090149,112.982079,288.039307,15.601959,1.240048,-0.602592
553.178650,113.460396,288.854980,15.247250,0.953395,-0.574725
554.041016,113.439339,289.030273,16.645964,0.865041,-0.441632
554.196106,113.194778,289.705292,17.498032,1.220150,-0.586241
554.094360,113.165154,289.931885,16.360550,0.969089,-0.520278
554.147827,113.336716,290.025055,15.194812,0.990223,-0.430195
553.169312,113.327362,290.491913,15.121521,1.162865,-0.536175
553.138916,113.342270,290.433746,15.613503,0.951550,-0.855735
553.381836,112.980080,290.987549,16.179155,1.007547,-0.657079
552.987366,113.147827,291.632904,14.929837,1.141745,-0.442751
552.680847,112.863068,292.417175,16.264591,1.093487,-0.184290
552.551880,112.993439,292.364929,15.721221,1.042492,-0.220891
553.081604,113.242714,292.255096,15.826676,1.153800,-0.279135
553.414734,113.155586,292.364929,15.325683,1.189599,-0.396427
551.638184,112.918365,292.764343,14.761992,1.150841,-0.333819
552.240295,112.686523,293.135376,13.676727,1.144457,-0.512042
552.056885,112.733604,293.402771,15.827365,1.140588,-0.505051
551.850220,112.810997,293.524231,16.230747,1.134034,-0.402039
551.612793,112.733086,293.626770,18.759811,1.345882,-0.649411
552.059204,112.703606,293.478119,20.022699,0.839285,-0.772581
551.550415,112.778458,293.396851,17.499304,0.687601,-0.936010
551.591003,112.800545,293.521576,17.347980,0.711358,-0.533658
551.181641,112.790146,293.454224,17.587273,1.043549,-0.626408
550.296692,112.710464,293.426208,17.611954,0.902281,-0.106550
549.810486,112.440536,293.480957,17.884079,1.214497,-0.335036
550.053589,112.410133,293.645386,15.357330,1.287786,-0.495533
550.096985,112.309067,293.675781,16.747322,1.370152,-0.922940
550.295410,113.089409,293.568542,17.802149,0.853725,-0.684083
549.888611,112.986839,293.541504,17.696249,0.955450,-1.000544
549.566467,112.256561,293.427185,17.820942,1.217064,-1.121967
549.811096,112.717918,293.636475,16.598637,1.156350,-1.221178
549.475525,112.791740,293.090424,16.864738,1.117387,-0.694910
549.662598,112.202141,292.737518,15.031655,1.011501,0.031787
549.367859,112.113892,292.633545,15.836624,0.877808,0.039219
548.943970,112.085938,292.379669,16.099092,0.992313,0.123520
548.793640,112.307884,292.226746,17.845175,1.203557,-0.420191
549.497681,112.429176,291.892365,18.708784,1.158759,-0.209533
549.604858,112.627151,291.896088,19.031298,1.341962,-0.451044
548.611694,112.714439,291.604340,17.584669,1.133008,-0.210361
548.550232,112.469658,291.359680,15.686890,0.785759,-0.579899
547.811523,112.141373,291.431702,14.882349,1.382334,-0.776962
547.491272,111.814217,290.984192,14.101096,1.307184,-0.841969
547.964233,112.261658,290.305939,14.516390,0.745285,-0.375276
547.852600,112.016075,290.103424,16.215576,0.972310,-0.981973
547.400696,112.071495,289.796387,15.280649,1.119058,-0.821304
546.605103,111.878029,289.107025,14.752948,0.899290,-0.698342
546.082092,111.259315,288.567657,15.778078,1.068112,-0.584970
545.997681,111.819923,288.404449,15.842735,1.098790,-0.822647
546.201355,111.903099,310.270050,14.804286,1.153570,-0.583085
546.610229,111.782555,320.390930,16.191729,1.189527,-0.245356
545.335571,111.572006,287.700012,16.695934,1.187474,-0.662924
544.388184,111.200775,286.925354,13.852221,1.230772,-0.194808
543.126404,111.195587,287.227539,14.866526,1.102124,-0.241717
543.012024,110.954857,286.803650,16.599300,1.420782,-0.626802
543.976807,111.169853,285.718262,13.059794,1.421538,-0.969156
543.177673,110.932137,285.364288,12.640202,0.961532,-0.788307
542.805969,110.814674,285.260437,13.966287,0.828158,-0.752643
542.722046,110.925690,285.438477,15.630427,0.975280,-0.492550
542.992859,113.643105,330.142517,15.095902,1.009736,-0.707561
538.786255,110.184029,284.735321,20.480661,1.263058,-1.100249
537.480652,109.725731,284.289825,16.842077,0.782224,-0.658701
536.136597,109.673088,284.081635,16.204386,0.943944,-0.308780
535.855957,109.344246,289.318176,16.570997,0.982504,-0.484815
519.676147,109.521767,344.027191,17.748013,0.983519,-0.270073
452.506897,108.535599,556.494019,14.394582,1.041749,-0.344514
523.528381,108.534943,308.323944,34.474636,1.589659,-0.391269
530.440979,108.398476,285.474304,22.762598,1.218184,-0.231817
529.539307,108.313461,285.439331,16.519522,1.258312,-0.605061
529.479553,108.490753,284.969727,15.885068,1.366687,-0.940267
528.797180,107.997391,285.092041,16.798080,1.584343,-0.585658
527.442139,107.692703,285.250580,16.309824,1.323784,-0.609471
527.304260,107.539368,285.176880,15.135369,1.233288,-0.104275
527.377747,108.168121,284.489990,16.681206,0.922000,-0.740221
527.231323,108.150429,284.275635,16.427464,0.802573,-0.984425
527.530273,108.383224,283.335754,15.870374,0.873428,-0.404412
529.386780,108.555367,283.080170,16.774549,1.347076,-0.194138
530.532776,108.302231,282.287140,15.324093,1.610591,-0.537225
530.232666,108.539391,281.384521,15.179165,0.988827,-0.288016
530.731323,108.629387,280.665497,15.692141,0.775990,-0.432964
531.234863,108.614868,279.747467,14.899890,0.880732,-0.487802
532.180420,108.605118,279.701233,15.937315,0.964748,-0.608201
532.611938,108.522987,279.329346,15.666645,1.120691,-0.421812
532.905273,109.168755,278.818481,14.037835,0.861337,-0.820164
533.207642,109.203003,278.606201,14.283018,0.665134,-0.852064
532.431091,108.582954,277.919281,13.611308,1.152829,-0.699525
533.848999,109.310257,277.182739,13.840882,1.000666,-0.217413
535.463562,109.279671,277.095520,15.058763,0.662434,-0.699324
535.588440,109.422089,276.862762,14.861958,0.907701,-0.328957
535.554077,109.521202,276.256042,14.517843,0.925953,-0.240804
535.704468,109.503990,275.877258,14.865520,0.757402,-0.695622
535.979858,109.775887,276.051941,14.881679,0.731803,-0.436687
537.148621,110.003654,275.722687,15.916574,0.757095,-0.308712
537.268677,109.991844,275.222473,16.780079,0.714857,-0.984699
536.963196,109.801292,275.150452,16.303341,0.589862,-1.014869
537.027283,109.731964,275.332947,16.276457,0.849932,-0.465557
537.715698,109.866547,275.219513,15.560534,0.622172,-0.337637
538.145142,109.931084,275.195282,16.374741,0.970700,-0.356398
538.630859,109.960342,274.809174,16.166176,1.082046,-0.612683
538.891968,110.223381,274.201477,15.227906,1.386472,-0.230528
539.146790,110.310280,273.933228,16.296663,1.249954,-0.515106
539.745483,110.191017,274.077271,17.873310,1.349137,-0.851001
539.609619,110.108177,274.252716,16.150677,0.984585,-0.728349
539.577271,110.604012,274.137939,15.154880,0.910527,-0.896708
540.046204,110.518196,274.337219,16.907959,1.131868,-0.957933
540.140625,110.061264,274.038757,17.280029,1.054124,-0.693246
539.908325,110.611229,273.767426,17.354778,0.644681,-0.641110
540.858276,110.564217,274.311066,17.131834,1.077273,-0.797729
540.719116,110.566177,274.176117,14.352520,1.278971,-0.982236
541.064087,110.893661,274.569244,15.562039,0.765873,-0.506520
541.214355,110.909897,274.752777,15.728116,1.178761,-0.198490
541.338257,110.821251,274.460571,15.400780,1.389884,-0.492181
542.232666,110.837532,274.436493,14.599463,1.473170,-0.370908
542.613647,110.967941,274.511078,14.843826,1.303733,-0.445030
542.130188,110.817368,274.415619,16.362589,1.180708,-0.679926
542.015503,110.899292,274.355042,15.559550,1.112571,-0.654605
542.344788,111.052727,274.442017,13.937652,1.480226,-0.829715
541.972107,110.819389,274.606903,15.843839,1.321081,-1.130165
542.175476,110.866096,274.937683,15.302572,0.887011,-0.849883
542.482727,111.084518,274.991364,13.259553,0.878818,-0.899907
542.579102,111.041679,275.049622,13.975620,1.102226,-0.647882
542.364136,110.698547,274.950470,15.213466,1.547437,-1.097247
543.020569,111.160538,274.781952,15.693270,1.829300,-1.056147
543.650940,111.157837,275.560394,15.783703,1.422043,-1.104437
543.302124,110.970078,275.816101,15.586134,1.451395,-1.041663
543.504456,110.891968,275.903870,16.195246,1.352691,-0.972545
543.842651,110.940277,275.947479,16.635319,1.052074,-0.960985
544.319153,111.784554,276.141022,17.384150,0.952718,-0.854022
544.199036,111.848503,276.317017,16.383701,1.320571,-0.690481
543.660156,111.238983,276.792236,15.642137,1.521734,-0.626476
544.898682,111.551003,276.646515,17.911745,1.108644,-0.483031
545.019287,111.650284,276.850830,18.140118,0.868143,-0.497352
544.831421,111.420410,276.843842,17.440304,0.740385,-0.706190
544.805542,111.398994,276.976196,15.441366,0.509744,-0.598539
544.763245,111.699120,276.989197,16.321264,0.713269,-0.533474
544.854248,111.577080,277.022278,15.765329,1.435260,-0.338570
544.819397,111.021233,277.344940,14.818825,1.686153,-0.433747
544.809631,111.251549,277.586243,15.393501,1.449224,-0.362133
544.749512,111.263351,277.831726,15.849506,1.096001,-0.189233
545.213989,111.256065,277.713074,16.300127,0.716717,-0.092675
545.466492,111.729256,278.202240,15.605768,0.914977,-0.734371
546.025696,111.203438,278.669556,13.716483,1.485683,-0.443489
546.301208,111.458191,278.675690,14.081664,1.635797,-0.755960
546.751953,111.756035,278.855713,16.324951,1.715194,-0.438854
546.606018,111.610718,278.963776,15.926928,1.276976,-0.656387
546.256348,111.599380,278.800018,16.859041,1.172326,-0.792056
545.510864,111.221916,278.912384,18.360506,1.357937,-0.696756
546.267822,111.619476,279.090881,15.865598,0.893662,-0.501964
545.832947,111.507515,279.108551,15.609645,0.561395,-0.524903
545.809814,111.188148,279.318970,15.882222,0.480195,-0.406196
545.692383,111.970741,279.480255,17.595524,0.637392,-0.687774
545.507690,111.967911,279.496735,16.070316,1.402187,-0.761677
545.457275,111.872520,279.394135,15.305197,1.170015,-0.555365
544.758362,111.344879,279.544128,15.421288,1.236427,-0.494583
544.534363,111.261711,279.721283,15.322025,0.855257,-0.362548
544.506104,111.325844,279.895142,16.078453,0.926409,-0.485400
544.111572,110.994499,279.484497,16.166298,0.992462,-0.798466
543.745483,111.014153,280.016937,15.404849,0.931534,-0.671588
543.081360,111.545929,279.812927,17.175659,1.105631,-0.200910
543.252014,111.088493,279.992798,16.273273,1.265220,-0.397473
543.624512,111.062157,279.758240,15.151926,1.285114,-0.210932
542.661682,111.124336,280.010468,13.463511,0.921001,-0.351116
542.106140,110.828407,280.494324,13.199718,1.029393,-0.470739
542.451233,111.029999,282.611938,16.545364,1.100981,-0.396596
540.412964,110.782784,288.867950,15.365290,1.534172,-0.626607
538.064331,110.126282,292.900848,15.476168,1.209063,-0.527726
537.701111,110.144699,293.366852,15.475009,1.253778,-0.522215
537.561035,109.995209,294.630402,15.128492,1.094201,-0.299978
537.214111,109.875595,294.640320,13.727408,0.746149,-0.550903
536.851685,109.722176,295.177307,16.134779,0.620035,-0.797365
536.187073,109.822617,295.843536,20.359121,0.886747,-1.141435
535.635803,109.524956,296.836761,16.767260,1.150117,-0.326324
534.547424,109.624153,297.027924,16.752029,1.160949,-0.683515
534.556213,109.640472,297.236603,15.679594,1.209562,-0.725259
535.533142,109.434860,298.014862,15.903328,1.152336,-0.772785
535.263855,109.512138,298.247833,16.803123,1.349860,-0.821529
535.182983,109.428635,298.165527,16.066172,1.182087,-0.913820
535.426208,109.207947,298.172577,15.568563,0.850416,-0.918939
535.025269,109.038223,298.317017,14.663994,0.809166,-1.025161
534.669250,109.066513,298.551788,14.570977,0.880796,-0.844797
534.727661,109.414543,298.706268,15.939820,0.846034,-0.807305
534.924133,109.501305,298.849304,18.374603,0.852111,-0.621285
534.282471,109.312508,299.012390,16.964087,0.937050,-0.868829
536.261169,109.826790,299.974884,13.762868,1.243697,-0.734366
537.275940,109.800850,300.189697,14.338599,0.824734,-0.758813
537.627075,109.776619,300.178070,14.079668,1.385430,-0.609529
537.572021,110.399155,300.036621,12.783672,1.549817,-0.820431
537.457764,110.343567,300.031494,12.418636,0.896341,-0.581784
537.414917,110.130318,299.330048,14.833521,1.368494,-0.549589
538.294617,110.261002,298.666382,18.040886,1.553613,-0.821132
538.256287,110.118454,297.619232,17.041973,1.071635,-0.631531
539.045166,110.003433,297.262451,15.858887,0.897897,-0.607416
539.081177,110.105507,296.764404,14.448296,1.039305,-0.478176
539.719421,110.254211,296.539886,13.568007,1.049529,-0.654851
538.901978,110.232437,296.106934,13.425569,1.250156,-0.892681
539.149597,110.440414,295.686127,14.009492,1.192929,-0.680287
539.986328,110.227753,294.186676,13.954128,1.124579,-0.185012
539.596924,110.095528,291.967499,15.177828,0.888810,-0.411836
539.582825,110.081276,290.837952,15.029044,1.102846,-0.370437
539.489319,110.123825,287.583435,17.094307,1.418567,-0.948597
540.925049,110.547279,285.465302,16.950388,1.613685,-0.413490
541.863770,110.875931,283.867096,16.104542,1.150361,-0.330378
541.906494,110.758888,282.581635,14.698116,1.165528,-0.722498
541.961365,110.954063,282.003815,14.379845,1.212576,-0.420154
542.005920,111.006012,280.936829,14.651142,1.211584,-0.671256
542.629639,111.055527,279.940155,13.540485,1.108051,1.009028
542.720581,110.932358,278.969208,14.870090,0.900335,0.615394
543.921814,111.202171,277.131317,16.755678,1.433937,-0.641643
544.171692,111.230965,276.279114,15.243157,1.280802,-0.586352
546.015747,111.554352,274.399628,12.444229,0.931876,-0.695366
546.283020,111.589111,273.508698,13.936311,1.005799,-0.612971
547.244995,111.789070,271.619720,15.258388,1.613746,-0.461374
547.861145,112.049599,270.985901,15.099397,2.028026,-0.563341
548.942261,112.283585,270.123260,16.523369,1.010101,-0.607986
549.358032,112.309380,270.058594,15.267934,0.861998,-0.596550
549.797546,112.459404,269.475250,14.652398,1.145865,-0.457327
551.550354,112.466225,273.169647,17.574957,1.045467,0.008966
544.584351,111.565712,293.075928,15.949687,1.247022,-0.996860
539.198547,110.495445,292.863434,17.169573,1.093460,-1.005921
534.218689,110.452629,298.675354,15.361727,1.025726,-1.019390
534.876465,110.143089,319.021179,16.470083,1.083192,-0.500005
527.546143,109.552391,310.644257,15.030585,0.757645,-0.397502
551.664612,113.028946,310.335449,15.697927,1.189353,-0.752570
541.195618,110.751923,310.196442,14.683104,1.340653,-0.426751
544.058655,112.051651,309.806671,14.500704,1.351247,-0.313205
543.472229,111.583656,296.477966,17.601759,1.062171,-0.312772
543.495544,112.481514,289.204285,19.568361,1.217350,-0.271700
542.629761,111.727791,302.411713,15.410064,1.220836,-0.430650
525.562256,109.869881,305.556305,15.119655,1.578663,-0.437840
503.200653,104.660805,313.441772,15.767574,0.985272,-0.458028
519.276978,107.362122,362.183228,21.086510,1.112307,-0.414294
474.757568,97.407791,268.049744,15.937565,1.989547,-0.711438
530.040710,111.169472,50.598324,84.813339,5.381382,0.377549
458.391174,98.686844,147.837509,171.956314,4.831910,0.306036
62.256252,33.426361,4227.428223,976.036682,45.114464,3.678895
101.576500,42.443581,550.151794,53.482552,5.035539,0.816485
497.708344,102.600456,336.645935,35.114552,2.414328,0.167819
512.340759,105.600616,312.720001,27.721827,2.075147,-0.241109
519.752930,107.147591,313.110229,25.552265,1.135292,-0.364061
526.440796,107.745819,324.507019,20.545834,2.047927,-0.138209
528.358154,108.369682,324.578674,22.177824,2.062334,-0.624855
532.655579,109.093025,304.567230,19.280094,1.553128,-0.004522
531.701050,109.026016,304.008392,17.932655,1.599718,-0.209836
531.240295,108.662437,302.115204,18.877035,0.994084,0.116871
532.975647,109.429268,316.934601,16.698969,1.567235,-0.475325
532.524353,109.428978,315.869690,16.225157,1.386205,-0.337682
531.855713,109.397774,313.506439,16.646135,1.442637,-0.636199
532.025208,109.406929,310.010742,17.959961,1.717328,-0.978457
531.517334,109.031792,305.991608,16.452793,1.533399,-0.516942
532.893127,109.700638,301.780823,15.470498,1.060609,-0.601801
531.969604,109.793701,299.199036,17.147877,1.364250,-0.820286
531.006226,109.432564,297.761414,16.499060,1.438973,-0.650220
531.282349,109.564461,294.975067,17.737194,1.492991,-0.519653
529.871216,109.066383,290.536469,18.157616,1.271837,-0.864772
524.402588,107.442795,290.331360,16.995989,1.333406,-0.205453
524.728210,108.273949,289.859344,15.929445,1.468457,-0.080717
525.709900,108.068924,290.971527,17.211288,0.613877,-0.976925
523.637146,108.023834,298.435028,16.816832,0.756453,-0.729848
523.802856,107.943375,300.063629,17.492916,0.876330,-0.587461
521.605469,107.931641,301.399017,17.230972,1.032464,-0.576723
518.182068,106.271843,303.840240,18.556200,0.897006,-0.665487
521.840149,107.731697,302.565369,18.038221,0.976203,-0.452382
520.594543,106.723038,304.161041,14.040375,0.866808,-0.593235
523.680115,107.773529,305.111603,15.030978,0.978554,-0.386713
521.552673,106.390419,305.887756,15.595355,1.107602,-0.413790
524.044495,107.581360,310.175293,15.058786,1.178600,-0.528481
520.813782,106.780830,311.644928,15.243208,0.981044,-0.489436
518.997498,106.153404,310.586426,16.753218,1.226722,-0.923333
520.698242,106.329826,308.899780,16.691980,1.203951,-0.886086
527.771851,107.889931,305.695648,18.641214,1.235369,-0.391767
523.366150,107.234886,311.114960,15.883623,0.803561,-0.578449
521.941101,106.597984,310.019806,17.254728,1.080415,-0.878937
522.862732,106.799721,305.838898,17.392139,0.981778,-0.833278
525.187134,107.453796,302.991730,16.101011,1.303676,-0.451912
527.376404,107.751526,302.637085,15.255927,1.363423,-0.401464
525.567810,107.369949,311.208130,18.077892,0.907736,0.076415
524.759155,107.279404,312.888977,16.464521,0.999156,0.027748
524.243347,107.167213,313.179932,16.113708,1.130320,-0.349759
523.207581,107.081459,312.981293,14.367870,1.321648,-0.193741
522.418945,106.760918,309.552582,16.422667,1.479633,-0.488677
523.501587,107.253899,308.342468,16.218576,1.250990,-0.584396
525.257080,107.317383,306.614838,14.546791,1.074458,-0.511820
528.003662,108.059395,304.017456,17.006805,1.087892,-0.822466
531.344910,109.210899,302.192230,15.961008,1.420093,-0.745422
533.097107,109.158577,301.557281,14.709786,1.031001,-0.743043
534.476440,109.372231,307.575439,17.148609,0.913511,-0.716332
535.358032,109.500214,307.065460,17.471992,0.739333,-1.144565
537.014587,109.731934,305.891327,13.892979,1.108763,-0.944493
536.993164,109.766792,304.975006,12.568662,1.451083,-0.568007
535.121460,109.341820,303.401337,13.249331,1.037535,-0.801684
533.894287,109.000252,302.771515,15.602773,0.782304,-0.971045
533.113281,109.192970,302.047485,14.856276,1.018163,-0.571571
532.036499,109.078255,301.462372,14.821034,1.130488,-0.527185
529.976562,108.208183,301.394043,12.671707,0.739656,-0.348655
529.982727,108.520325,301.184723,12.274077,1.146175,-0.131507
529.724548,108.327858,301.068542,14.405095,1.338496,-0.571721
529.160889,108.468582,300.719696,15.343283,1.310272,-0.726583
528.944641,108.645401,300.697052,15.131559,1.192683,-0.677377
529.396484,108.249222,300.759644,15.480141,1.061685,-0.259500
528.514038,108.355957,300.801727,17.347321,0.884695,-0.244187
528.407715,108.369293,300.869019,16.112244,0.843615,-0.437154
527.665833,107.977699,300.525177,15.008084,1.026103,-0.809697
527.187073,107.787811,300.398071,13.319243,1.187986,-0.489772
527.074463,108.610558,300.181274,14.981710,1.207741,-0.636237
527.897339,108.626610,300.092285,17.310862,1.114900,-0.572074
527.548706,107.833389,299.800110,16.310472,0.941249,-0.539000
527.454590,107.976395,299.346710,14.736012,1.001000,-0.772489
527.813477,107.893600,298.888885,15.395095,0.834571,-1.078187
527.731445,107.886742,298.435272,16.311916,1.155170,-0.878746
527.740112,107.875717,297.926422,16.492174,1.190570,-0.530192
526.931274,107.769920,298.016144,15.042875,0.925054,-0.740155
526.921021,107.708366,297.122223,14.129354,1.407041,-0.673698
527.517456,107.657837,296.438446,13.891327,1.528943,-0.604659
527.204773,107.673050,295.536957,13.872378,1.189598,-0.384488
527.126892,107.755348,295.164154,14.877106,1.205628,-0.843556
526.922058,107.817223,294.623474,15.447644,1.142637,-0.433375
526.907654,108.056625,293.604828,18.066526,1.243563,-0.246572
527.453491,108.117004,292.450226,14.104202,1.372389,-0.811232
528.365417,108.174179,291.119781,16.770241,0.947569,-0.365885
528.470398,108.167816,290.627991,16.300583,1.113282,-0.490400
528.182434,108.122604,289.643127,14.917847,1.366366,-0.210533
528.868530,107.981056,288.899200,17.073084,1.191872,-0.807078
529.129333,108.144890,288.247955,15.385571,1.099254,-1.202336
529.331177,108.167885,287.755005,15.938044,0.608237,-0.883401
529.009705,108.090881,287.404022,17.058270,0.923911,-0.794507
528.994141,108.221664,287.072479,18.952141,1.026824,-0.921862
529.003174,108.117302,287.174713,18.072878,1.099686,-0.855931
528.795898,107.862457,287.490601,16.595991,1.014334,-0.722491
529.695679,108.481209,287.183472,15.753709,1.471107,-0.109304
529.925903,108.778450,286.601929,15.064299,1.562416,-0.278563
529.895081,108.455933,286.492828,15.369767,0.893717,-0.795329
528.920593,108.088638,286.231537,15.232994,0.796399,-0.608630
528.803284,108.137321,286.258545,14.446842,0.837637,-0.675842
528.924072,108.198669,286.119904,16.266792,0.983546,-0.741771
528.486206,108.138588,285.983337,16.970190,1.301610,-0.739244
527.470703,107.951233,285.829376,15.254072,0.737253,-0.759105
526.760864,107.717865,285.928009,14.610364,0.865917,-0.853677
526.620056,107.694420,285.656830,15.745966,0.872867,-0.969079
526.911743,107.612633,285.651367,15.603166,0.527887,-0.872286
526.901978,107.605141,285.792755,15.593463,0.827614,-0.847482
527.793335,107.736694,286.127899,16.073362,0.830619,-1.056679
528.422974,107.982162,286.069855,17.093119,0.988140,-1.218907
528.116699,107.977478,285.910309,15.551640,0.863059,-0.931927
528.104858,108.071625,285.785431,15.518371,1.040498,-0.618316
527.981628,108.151665,285.732452,15.253516,1.054718,-0.387635
529.338013,108.247711,285.383362,16.189510,1.062314,-0.613905
530.077393,108.582336,284.856476,15.370500,1.169857,-0.805691
530.944763,108.237617,284.556702,14.451175,1.291645,-0.519076
530.882324,108.339470,284.111877,14.262240,0.988122,-0.195801
