"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
542.742920,110.979301,294.485901,17.673210,1.155116,-0.789962
544.440552,111.603508,293.043396,16.502331,1.599320,-0.247362
547.632690,111.670166,292.570862,19.458961,1.232559,-0.397297
548.889954,112.755920,292.989349,19.327000,1.061031,-0.818272
549.834900,112.579506,292.655334,17.287909,1.271231,-0.690064
550.794922,112.688110,292.870422,16.520897,1.233487,-0.740390
552.019104,112.692268,292.563293,16.354322,1.107753,-0.359732
552.837097,112.863487,293.047638,16.905396,1.220242,-0.444355
553.775696,113.505966,293.574646,17.255388,1.148523,-1.060435
554.347473,113.474190,294.049164,17.567574,1.031081,-0.517008
554.925049,113.401802,294.362762,16.314663,1.020269,-0.357253
555.491699,113.299355,294.554626,15.659975,0.957828,-0.819981
555.810852,113.446785,294.648834,15.839331,1.006370,-0.416670
556.440491,113.603432,295.053162,17.034143,1.332555,-0.139335
556.469910,113.707886,295.083862,16.471066,1.546941,-0.369343
555.944458,113.360985,295.349701,15.695621,1.096690,-0.366466
554.757263,113.308929,295.467926,13.130524,1.521267,-0.892070
554.019653,113.189499,295.872803,15.050892,1.271395,-0.196335
553.884888,113.646049,296.307709,15.265320,1.264823,-0.518636
552.894470,113.342690,296.913666,16.011482,1.214697,-0.410529
552.353455,113.370804,297.234680,17.502764,1.297967,-0.470026
551.103394,112.665253,297.784698,17.528494,1.460975,-0.281261
550.711548,112.763802,298.276154,17.183670,1.018316,-0.579141
550.616943,112.693596,298.671417,15.926408,1.095961,-0.761021
550.251282,112.679848,298.600983,16.269352,1.337205,-0.917185
548.480286,112.173630,299.263824,17.159269,1.291865,-0.459066
548.354370,112.026497,299.878784,17.661554,1.486713,-0.578895
547.926636,112.188446,300.281403,18.882483,1.172338,-0.862066
547.937012,111.695816,300.602722,17.105745,1.444167,-0.600386
546.775940,111.719627,301.301788,16.286114,1.288653,-0.335437
545.108765,111.805984,301.730072,17.801594,1.017282,-0.904964
544.629456,111.094276,302.254303,17.515940,1.166638,-0.885173
544.391541,111.136856,302.329529,16.363914,0.902159,-0.673485
543.904541,111.730858,302.987854,17.142569,1.272219,-0.688380
542.919861,110.835884,303.174438,17.474161,1.507442,-0.796344
542.137939,110.509651,303.399780,15.491401,0.983000,-0.613208
541.270752,110.631302,303.367035,14.527622,1.195129,-0.621986
541.319153,110.815300,303.422028,15.177390,1.365859,-0.699003
541.172363,110.773239,303.486603,15.512942,1.587164,-0.644664
541.209045,110.763885,303.831940,15.839995,1.631124,-0.643410
540.885498,110.412582,303.795227,16.989683,1.048062,-0.476838
541.057007,110.721779,303.719910,16.289967,0.953929,-0.392566
540.555237,110.889526,303.678955,14.225662,1.345492,-0.271175
539.726929,110.421661,303.498108,14.373681,1.082763,-0.205737
539.397705,110.185822,303.374390,14.752531,1.139003,-0.177997
539.319824,110.099403,303.400360,15.708718,1.278908,-0.250539
538.873718,109.737617,303.631744,16.916332,1.607815,-0.718132
538.791504,110.202301,303.895325,17.803888,1.905060,-0.262329
538.893127,110.062012,303.622955,16.475559,1.634163,-0.476297
539.088623,110.017540,303.282684,14.565568,1.408675,-0.412114
538.789001,110.522179,303.346954,16.970669,1.058969,-0.687999
537.729431,109.864433,303.092010,17.884058,1.549628,-0.563623
537.704041,109.712883,303.022064,17.774342,1.514865,-1.065690
537.752869,109.665665,302.890717,17.831732,1.291691,-0.857371
537.679016,109.870857,302.486420,16.765337,1.243958,-0.147613
537.977417,109.921494,302.397644,15.560533,1.368828,-0.204617
538.415039,110.024918,302.576935,17.379612,1.284752,-0.900088
539.287170,110.151718,303.475220,16.107553,1.017900,-0.277844
538.643860,109.938210,302.910492,17.233942,0.833825,-0.381149
537.471863,109.684555,302.469055,18.595337,0.873296,-0.436808
536.841064,109.762993,302.211700,18.584963,1.057471,-0.119312
536.755859,109.813011,302.477722,16.713261,1.452305,-0.543008
541.080566,110.669647,303.207001,17.424171,1.184893,-0.836008
543.863159,111.649803,303.559265,16.587914,0.702388,-0.527726
548.503296,111.998283,309.983490,15.524303,1.557050,-0.630569
549.462402,112.354729,310.188202,17.365803,1.608442,-0.675964
550.769104,112.693726,309.762512,17.112720,1.417557,-0.389721
554.312866,113.733887,309.022552,16.145561,0.988739,-0.090950
558.151672,114.718773,308.719482,15.897073,1.057003,-0.648959
560.778809,114.717995,308.120605,16.074379,1.133738,-0.924433
561.457886,114.610794,306.537201,16.639957,1.352685,-0.258021
561.215393,114.972740,306.838837,16.422955,1.608416,-0.660747
561.539978,114.727959,307.323395,15.518888,1.640064,-0.172406
561.087219,114.857437,307.095154,17.002026,1.157141,-0.190744
548.871033,112.607674,308.763733,18.515602,1.382248,-0.362986
554.076599,113.573914,308.207031,16.643217,1.320779,-0.282339
556.188354,113.847130,308.261871,17.441629,1.054523,-0.710311
558.617493,114.421349,308.097809,17.471817,1.251315,-0.599685
561.138977,114.838234,307.644379,18.774258,0.859970,-0.426680
562.060059,115.257118,306.761871,17.811966,1.200368,-0.406245
562.218811,114.902199,305.390442,16.446827,1.431218,-0.779753
562.307983,114.893822,306.238037,13.263678,1.343018,-0.726065
562.438110,114.620689,306.278839,13.714602,1.364678,-0.810127
561.942688,115.417221,306.015717,14.133018,1.569945,-0.491348
551.294128,112.879242,309.916504,16.801182,1.134260,-0.487916
558.425232,114.216827,307.845245,14.691375,1.205785,-0.677806
560.698608,114.830589,306.985291,13.593149,1.438654,-0.862719
560.741211,114.587822,306.564728,15.973009,1.553794,-0.697494
559.584595,114.472176,305.731781,18.055565,0.915064,-0.209239
559.877747,114.324196,304.627075,18.452282,0.710200,-0.552472
561.809814,115.076080,303.682709,16.477583,0.757236,-0.921490
562.709778,115.107948,305.128204,14.148661,1.406505,0.307596
563.428833,115.402534,305.288696,16.023264,1.545444,0.365295
565.518982,116.012352,304.442841,15.573130,1.400612,-0.458530
551.027954,112.877434,308.888641,19.618031,1.269223,-0.587591
556.652344,113.860847,307.876984,16.853382,1.314932,-0.470517
559.424500,114.770790,307.152649,14.312922,1.287352,-0.591777
561.328857,114.761185,306.272034,14.004963,1.159707,-0.523239
560.888977,114.546906,305.471497,15.261712,0.992718,-0.477057
560.280945,114.410439,304.962463,16.775316,0.971544,-0.396243
558.528442,114.142319,303.847992,17.095016,0.990225,-0.726594
559.090759,114.228058,302.663513,17.990446,1.112898,-0.690053
562.361694,114.955399,302.921661,18.946354,1.223319,-0.478423
562.615234,115.138992,303.909454,17.986261,1.434593,-0.852537
563.742615,114.985657,304.028778,16.532997,1.329800,-0.747684
566.253967,116.224762,303.334747,17.170912,1.368813,-0.775966
554.733521,114.162392,306.165833,17.174532,1.270832,-0.376760
551.801086,112.625168,306.720093,16.638889,1.084323,-0.547392
554.887207,114.109566,306.321533,15.112409,0.936008,-0.351415
557.227112,114.253159,305.914551,13.261607,1.220971,-0.715950
560.301392,114.826012,305.469513,14.603671,1.178275,-0.573976
561.071716,114.702385,305.115051,14.401748,1.201355,-0.733222
560.552917,114.626831,304.497284,15.196573,1.298948,-0.709421
559.510986,114.311905,302.956909,16.598597,1.268580,-0.057728
562.430420,114.840126,302.492126,15.091151,1.624695,-0.557643
562.180481,114.875542,303.260895,16.772326,1.572662,-0.226798
562.918884,115.367554,302.869904,16.946018,1.104797,-0.265846
565.152039,115.571480,302.182983,16.874825,1.092063,-0.613737
557.412109,115.474808,303.784119,16.811289,1.090029,-0.682097
550.169067,113.094368,305.605743,16.420645,1.237929,-0.549195
551.001648,113.328339,305.594604,17.939600,1.104298,-0.593470
554.627563,113.396935,305.180908,16.866287,1.051060,-0.526764
558.431152,114.783531,304.680542,17.020943,1.104128,-0.745665
560.937073,115.024910,304.397705,17.130037,1.035635,-0.436687
561.948425,115.039055,303.761047,17.743145,1.153864,-0.187179
561.475220,114.874657,303.303741,16.626375,0.689836,-0.419929
559.589783,114.348412,302.309479,16.206829,0.857949,-0.378609
561.698486,114.950470,300.954956,17.280890,1.353937,-0.151002
563.151794,115.329193,302.028229,17.008205,1.183368,-0.559256
563.359619,115.363213,302.525879,14.133531,0.788401,-0.613762
562.908813,115.392471,302.182709,14.361055,0.835406,-0.147999
560.396179,115.380852,301.667938,16.904346,1.254216,0.048283
549.269714,112.446510,304.559540,17.036583,0.745950,-0.171954
549.739868,112.510353,304.882294,18.455952,0.966665,-0.271932
553.657349,113.587181,303.885284,18.306101,1.438546,-0.392346
558.565002,114.784920,303.262939,17.531919,1.264402,-0.317639
560.449463,115.065315,303.040436,16.625572,1.199784,-0.571887
562.145264,115.066147,302.370209,16.440023,0.900421,-0.614607
561.677063,114.425926,301.677063,16.436134,0.934215,-0.576769
560.746765,114.317879,300.726624,17.721624,1.130891,-0.390236
561.908691,114.838638,299.748108,15.256867,1.089523,-0.396019
563.533386,115.135605,299.669342,14.100070,1.169792,-0.513669
563.061646,115.151840,300.589233,15.753137,1.075100,-0.727516
562.349121,114.819054,301.019104,16.462406,1.350565,-0.477883
560.183838,114.560677,300.730499,15.196403,1.276573,-0.649719
550.055725,112.798996,302.535126,15.769621,1.128582,-0.552265
549.171936,112.221176,303.261780,16.594931,0.991259,-0.444009
551.023193,112.547241,302.929565,15.484486,1.266274,-0.618860
554.483826,113.738274,302.222992,17.851725,1.183542,-0.894056
557.471069,114.145805,301.894623,17.727598,1.274613,-0.765566
561.370544,114.955452,300.838501,15.013039,1.240886,-0.592520
562.342651,114.960251,300.241608,14.807311,1.089713,-0.428074
561.652649,114.825859,298.998749,15.072991,0.869883,-0.133155
562.574341,115.215149,298.463531,15.824703,1.014837,0.017996
563.409485,115.127823,299.460297,15.761186,1.282402,-0.941763
563.396484,115.216675,299.766907,16.938265,1.211148,-0.832775
561.553528,115.364609,299.393463,17.462746,0.804411,-0.705660
558.631775,114.645630,299.245331,18.107603,0.741452,-0.422072
549.633362,112.191498,302.220032,15.716674,0.984158,-0.803707
550.617432,112.730598,301.927460,18.217007,0.927696,-1.197173
553.099487,113.557487,301.145508,17.002090,1.138272,-0.769120
557.765137,114.321259,300.612701,16.911083,1.225050,-0.347665
559.768616,114.907936,300.259644,16.435476,1.012133,-0.311455
561.983887,115.007217,299.177155,16.091932,0.585757,-0.354372
561.445740,114.685791,298.634003,16.099869,1.051366,-0.591806
561.005127,114.786446,297.708313,16.881889,1.342602,-0.670029
561.427612,114.933983,297.413849,16.482117,1.195826,-0.662156
555.291748,115.178154,298.276215,15.454349,0.931256,-0.274229
347.743103,115.080070,934.816528,38.549915,6.215041,5.278299
549.048950,112.624840,300.284302,16.841173,1.309819,-0.412176
553.542725,113.430099,299.664764,16.181934,1.464174,-0.439448
557.596069,114.185753,299.152893,16.611109,1.142083,-0.571657
560.443665,114.628426,298.526825,17.975660,1.075829,-0.355474
561.539001,114.682442,296.677887,17.959412,0.924487,0.178473
562.572327,115.272888,296.233582,16.229937,0.810088,-0.048210
562.951538,115.265556,296.663849,14.112337,0.896634,-0.353066
562.619812,115.120239,297.544006,16.731190,1.066081,-0.491960
560.983276,114.925797,297.358795,18.085094,1.075814,-0.420308
549.092529,112.045891,300.009094,17.749269,0.932572,-0.732501
550.628662,112.901215,300.023132,17.298973,0.968726,-0.759328
558.386536,114.772896,298.753967,17.071613,0.843781,-0.596393
561.180176,114.636635,297.012726,19.889235,1.363095,-0.756497
560.419312,114.747841,296.659302,18.313999,1.391611,-0.694923
560.656372,114.409317,295.610565,16.517126,1.341421,-0.718783
564.016113,116.053429,296.430176,16.281034,0.937672,-0.684047
562.881104,115.220612,296.530121,16.411423,1.361534,-0.866330
558.710815,115.137444,296.149689,16.841187,1.552284,-0.770041
548.845459,111.966713,299.047302,14.823805,1.072963,-0.356718
549.830750,112.764519,299.072784,16.405788,1.174761,-0.233695
554.190186,113.791252,298.547119,15.830214,1.314006,0.214887
559.838623,114.811310,298.328857,14.598446,0.916182,-0.015036
562.575745,115.086296,297.157532,15.733523,0.811258,-0.540453
561.861572,115.059959,296.336731,15.999083,0.573789,-0.396806
560.298218,114.664375,295.845490,16.576897,0.631467,-0.365414
560.064453,114.551552,295.242737,16.434637,0.882839,-0.191929
562.868713,115.546600,294.350555,14.940414,1.047364,-0.439490
564.690918,115.574043,295.294922,14.182132,1.073062,-0.433584
564.622864,115.314270,296.210846,15.265273,1.348469,0.037045
563.080078,115.332687,296.083466,15.063942,1.629100,0.164089
557.177917,114.878021,296.303284,16.025690,1.541013,0.007428
549.338806,112.530624,299.036987,15.911427,1.200110,-0.858310
552.100525,113.201180,298.951996,16.109756,1.460042,-0.768769
556.161316,114.064560,298.695984,18.210848,1.161984,-0.798283
558.827148,114.438286,298.438141,19.780561,1.361013,-0.855350
561.213196,114.537483,297.242401,19.250603,1.457632,-0.411853
560.335510,114.553802,295.871124,16.834156,1.256030,-0.525087
560.854858,114.805954,295.519867,15.606645,1.320338,-0.865722
563.816895,115.279961,295.345367,14.283103,1.146114,-0.699996
561.827271,114.860764,297.457794,16.934774,1.142768,-0.384794
560.755066,114.456970,297.293243,17.759731,1.011269,-0.411361
548.029236,112.334122,299.582397,17.069630,1.456150,-0.782096
550.118225,112.606552,299.624146,16.376099,1.227522,-0.151344
554.280090,113.381828,299.292480,15.678883,1.414379,-0.392663
559.302185,114.536705,299.078064,14.868020,1.012964,-0.792860
560.562134,114.469978,298.690674,15.723737,0.747602,-0.518529
560.074463,114.618050,298.144714,15.618032,0.804034,-0.884495
559.580811,114.317451,297.723328,17.187475,0.763968,-0.773111
559.460144,114.232185,297.754578,16.835606,1.088746,-0.673870
560.684692,114.702133,297.884766,16.783535,0.859939,-0.691749
560.806396,114.646545,298.501587,16.475691,1.121535,-0.467400
560.927917,114.677437,299.022644,17.853971,0.893085,-0.520993
560.821045,114.808121,299.123901,16.636108,1.113950,-0.756791
555.563965,114.238327,297.933746,15.394130,0.746356,-0.395614
548.160156,112.322769,300.894135,13.603379,0.808535,-0.750396
548.860962,112.333290,301.346893,15.860222,1.035730,-0.950010
551.601074,112.726135,300.743500,17.031696,1.017359,-0.619106
553.857666,113.864029,300.525024,15.580992,1.082154,-0.528082
556.192810,114.010971,300.232880,15.106862,1.160759,-0.151261
558.402100,114.103485,300.256195,15.895080,1.392666,-0.349439
560.057312,114.184883,300.467682,17.297506,1.256983,-0.218813
562.538269,115.391335,298.937744,18.728649,1.420977,-0.084477
559.885437,115.372849,297.978088,17.226564,1.407844,0.566989
500.418854,115.399574,254.124100,17.046898,1.610111,1.245077
17.849566,12.182083,4.334257,25.534067,7.219858,19.436592
12.015856,7.945163,3.470578,27.301794,8.518270,38.175186
13.722161,8.811729,3.743497,21.235731,6.206148,13.298768
4.851881,3.156892,2.662202,11.734351,3.774498,2.953285
463.318726,103.883896,356.534485,38.722820,3.263473,0.930389
506.546661,104.920395,399.179535,32.445892,2.805542,1.080079
470.251465,97.988060,676.609985,44.411568,4.204172,2.146465
373.804047,85.901375,711.095276,33.104923,4.344147,1.872902
471.859192,102.734772,203.946289,155.663620,11.272897,8.862840
18.958838,13.017330,231.015076,146.467957,14.649655,5.771082
6.194805,4.306162,3.189253,25.245535,5.931739,25.485903
10.521263,6.702925,4.156811,35.481182,10.370903,9.284399
7.849147,5.014302,2.093157,25.820637,7.197556,26.829855
6.034409,4.185599,2.071366,10.013423,2.931632,6.380869
29.250645,18.923025,4.597851,43.555786,13.095410,65.821007
17.777767,11.575112,5.175252,29.603140,9.181024,11.150675
10.475756,7.348178,3.169883,15.913943,6.108338,31.227234
24.574596,15.478967,5.895639,32.790123,10.226302,38.052612
15.355323,10.278682,4.601462,19.100651,5.954958,8.492347
27.923370,15.828512,24.657715,183.477753,54.185928,243.498764
20.836119,13.284692,6.179296,35.262241,10.394489,54.674782
12.558905,8.475723,3.182458,19.122295,5.703943,12.891286
9.875181,6.046111,4.058587,20.652514,6.713123,23.100592
84.725014,43.615982,56.957458,313.157104,95.253296,348.057343
16.130222,10.463659,4.630969,24.493389,8.232613,46.648975
5.758892,3.884714,2.840560,13.684738,3.869627,5.161536
14.090310,8.700442,5.964346,37.157303,9.860396,14.088959
23.509811,14.960213,6.442362,32.348732,10.168180,27.757795
82.232071,43.930820,69.432281,331.781738,97.285805,480.419098
11.419538,7.539125,9.716314,73.038261,21.762178,83.085968
6.498417,4.298660,2.621866,20.798882,5.689152,24.596004
12.868114,8.569377,4.001175,18.538588,5.109719,12.766757
56.732021,32.372147,42.454174,222.703461,70.288109,436.737854
10.590464,7.059171,3.559355,22.171318,6.202485,13.537358
26.547798,16.595192,9.280252,43.795662,10.550988,36.397034
11.101301,7.156729,3.502772,22.446535,5.956656,29.514442
20.157518,12.537261,7.515120,35.264015,9.542273,30.599655
35.862450,22.598635,11.394054,52.060738,14.343060,45.925682
8.950095,6.137543,2.559204,5.468603,1.061365,8.683651
13.512577,8.348327,4.575358,20.176105,6.373178,31.567070
26.710503,16.853642,6.368332,40.383926,13.434757,61.941521
24.511993,15.047132,9.877291,96.971947,26.814224,63.230343
16.423298,10.136433,2.979819,33.943542,11.345829,31.708281
32.957088,13.253124,11.608199,72.328873,22.542387,97.608887
28.673899,11.513328,11.615626,64.963432,16.820885,72.953812
21.764179,13.374217,13.505993,81.004959,20.966543,32.713863
27.731550,15.946843,20.090406,193.399872,57.886982,339.142120
78.181694,44.197189,71.690460,316.263763,91.482048,253.715607
21.922283,13.799144,6.048345,66.496445,18.439816,40.747986
28.548094,18.103636,6.347620,42.995068,11.222714,56.414566
45.285633,26.531565,20.609163,149.416748,42.760162,105.237122
31.785652,19.919071,9.165402,45.750534,12.659721,26.943211
68.028259,34.160984,63.055447,329.714386,97.475861,233.361313
32.040527,19.964161,8.682425,47.046787,13.122099,52.614899
14.515214,9.229149,3.113173,35.371140,10.032952,33.451641
20.436823,13.113479,4.561335,47.712475,14.125477,39.611492
23.697187,15.143591,5.533575,41.126987,11.912459,71.271255
15.309144,9.615742,4.445564,25.696390,7.063785,18.711250
29.275650,18.637215,6.445795,58.677273,15.512753,28.995094
27.567942,17.313101,6.241894,43.102276,12.546292,29.228035
21.996737,14.164809,5.653316,39.024097,10.209129,49.007938
14.953257,9.097309,13.625900,106.237389,32.118641,133.125137
7.208095,4.471524,2.516114,19.066586,4.227772,8.031229
18.906868,11.694372,5.165296,33.399929,8.102894,25.261826
17.945696,11.298405,3.454819,26.229092,7.423247,19.070488
14.722140,9.216127,6.139786,29.280258,8.169358,27.109259
28.176075,15.394129,26.506824,148.176758,38.426517,114.958298
21.183676,13.831048,13.503332,109.453766,28.173534,59.991180
66.511559,35.868443,23.467636,131.713287,35.361095,91.383453
86.998642,43.361595,50.569855,289.422028,89.011429,291.111267
54.325348,31.494223,14.587604,55.219467,16.361391,169.721100
23.369608,12.317300,7.697217,56.000286,16.012541,38.168064
35.631126,21.455257,22.086271,134.063004,37.230949,148.844116
14.085708,8.691470,2.708138,31.012312,7.429345,39.722271
35.704395,22.073322,11.314951,69.700783,21.793526,97.334915
36.311275,21.616566,13.117334,85.859810,25.845488,159.618332
16.242954,9.907697,5.551550,31.033661,9.348090,21.722761
47.713676,28.101969,22.839333,111.494118,30.900614,171.693115
24.158997,14.613092,10.109779,74.165100,22.251038,127.303185
56.625713,32.592651,25.578276,237.966110,73.359329,485.493622
43.940262,26.094845,38.355965,304.881775,88.031258,372.697876
45.650288,28.210152,14.411660,93.829910,25.633966,91.303055
22.454390,14.285975,11.699992,69.585625,18.817173,33.494690
125.479263,62.024178,143.071182,685.371277,199.583603,835.271118
57.749321,28.729530,51.441257,263.074036,74.137093,305.893341
21.720589,13.446140,9.631538,38.768848,9.972260,33.531635
19.616848,11.877318,8.121394,94.276276,25.812115,88.786118
38.154140,21.860905,11.301451,88.012001,24.867615,83.329025
77.603661,38.678368,48.425285,319.219177,100.748146,592.639954
20.306932,12.579963,11.564359,63.872784,18.887135,66.769257
18.982630,12.131811,4.177481,37.775951,10.787265,35.952644
13.430504,7.988781,4.407346,36.139339,8.068587,22.463984
25.611378,15.694147,9.336161,75.547112,19.831047,71.462997
24.466619,15.670590,6.603233,33.442253,8.098573,18.720392
17.323917,10.747905,6.151066,27.791588,8.698387,41.099773
15.133900,9.744219,5.580596,30.474131,9.363614,28.877405
29.701725,18.435440,8.160184,59.923584,14.958073,25.216282
19.258486,11.966267,11.382642,109.078354,31.076740,112.780411
8.288823,5.542233,2.924553,17.029190,5.063282,6.683188
21.093582,13.245996,7.166865,37.384079,8.961299,16.077024
23.840450,14.624427,7.344912,45.873871,13.411737,20.851757
53.516117,29.601772,24.082279,180.116013,56.267418,343.555603
13.497794,8.879109,3.876876,23.985868,5.171858,37.425011
63.934742,33.614403,42.242325,250.257278,72.429703,312.589661
7.831130,5.080705,3.052481,25.929445,6.056355,20.000063
19.175381,12.090164,8.089508,60.285831,15.088095,54.217579
16.674643,11.122358,4.378912,37.446171,9.431237,33.916142
12.110169,7.575458,3.203218,28.618910,6.870792,19.960575
9.437982,6.038559,3.051822,27.290731,7.185003,13.045749
5.419231,3.216699,2.748355,19.264357,4.932065,7.073697
33.211430,20.214468,13.821846,83.685501,23.250795,97.060211
29.175301,18.088745,8.634220,82.825508,22.922310,42.139179
123.072052,60.737015,83.061691,439.126770,127.558815,332.822998
48.508827,26.151344,39.215866,176.262100,51.530975,320.046204
23.954494,14.738610,8.627917,65.008049,14.836536,67.339104
10.843210,6.982407,3.562947,28.150185,8.517666,78.799866
98.320740,49.096016,48.154751,308.596313,87.496330,325.990753
71.115707,40.364124,63.631615,328.848907,97.923691,288.989685
29.692142,18.842871,8.850339,40.961040,11.350643,24.824190
21.175713,13.243449,8.408834,70.190300,19.167364,54.050339
62.460983,34.220070,48.092480,287.494537,84.134514,257.214447
27.505806,16.714220,7.228112,40.632248,13.474165,45.502048
22.553253,14.417885,5.870151,39.025723,10.409510,29.492678
24.104780,15.164850,7.084786,68.784828,18.174437,55.639660
12.443509,7.940905,2.749790,21.436415,5.244731,12.525397
32.498325,19.707884,10.208349,80.480026,21.538662,64.185623
48.669388,27.326572,27.674698,97.912231,27.815916,87.124352
65.411362,34.811775,38.648659,200.851898,63.095444,325.791931
19.816477,12.678592,5.024468,38.509430,11.285048,44.574230
25.569229,15.987668,17.240225,133.238815,38.268661,198.404266
28.462355,16.963146,22.190561,216.902573,67.710991,124.706108
40.498367,23.847773,9.120624,89.286095,22.634924,120.849922
14.768365,9.321716,6.007999,33.342167,8.461395,24.129583
10.277010,6.637123,3.083312,27.146782,6.691952,4.665397
81.423454,36.570614,49.290565,305.077911,87.754814,377.565704
51.309822,31.576511,20.743206,123.428795,38.455334,112.043243
8.675381,5.735191,2.485139,21.418694,5.684141,10.183353
62.255653,33.180264,29.345581,177.760239,59.421307,250.800934
14.562099,9.430086,3.729171,8.641065,1.814175,12.556883
29.201010,17.923460,11.413457,90.154816,25.408863,85.496201
26.256105,17.070292,8.974794,58.346394,14.707061,34.890667
10.236362,6.201357,8.736640,96.789238,27.214254,50.176235
27.703821,17.098726,28.729034,86.447128,25.425718,170.135422
57.756493,29.507866,14.463829,134.001892,40.077507,127.150429
58.848358,29.573399,16.731291,132.921875,33.679604,126.681107
8.601141,5.677068,3.514927,27.234257,8.408214,22.757397
20.327789,13.175361,4.945221,46.446503,16.258066,49.695465
29.666294,18.282097,6.244765,37.993332,11.136120,56.767387
15.072859,9.713265,5.767313,38.999092,12.398794,13.306684
13.045511,8.717484,3.304179,28.137215,7.286035,23.710516
22.018301,14.065686,9.832229,88.461761,26.209400,47.155922
22.975306,14.160845,15.136835,68.505699,21.543112,98.095657
62.208363,30.719042,75.069237,259.272095,76.316147,250.462616
