"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
517.714783,106.419876,302.194611,15.628569,1.255895,-0.214493
517.033997,105.688347,302.535553,16.478508,0.983387,-0.534576
517.044556,105.493698,302.399963,17.864962,1.068862,-0.608919
517.595947,105.850555,302.588013,17.469967,1.205759,-0.507579
518.687927,106.048569,302.687103,15.552736,1.216063,-0.362454
517.551086,105.930519,301.875458,14.659994,0.857418,-0.170947
517.006470,105.609985,301.898865,14.275704,1.070255,-0.028110
515.834900,105.355743,301.382050,15.410285,0.786080,-0.355866
514.512085,105.425079,301.301178,14.773979,1.199770,-0.714172
513.483337,104.972450,300.140442,15.015265,1.261035,-0.607989
512.801331,104.885323,299.256561,16.094198,1.253940,-0.539407
511.582367,104.678619,299.026855,16.374090,1.050755,-0.562587
510.568787,104.019531,298.475677,16.346878,0.894243,-0.590681
510.042236,104.432823,298.464233,15.759451,0.840330,-0.304880
511.058044,104.601768,298.507080,15.705295,0.805180,-0.459231
511.442596,104.523857,298.423706,15.960980,0.995581,-0.849582
512.089172,104.738518,297.974854,15.608196,0.817838,-0.558111
511.909241,104.599747,297.493225,14.378766,0.730495,-0.864520
511.799683,104.713387,297.832428,13.977230,0.732805,-0.640893
512.426941,105.069199,297.407623,13.151321,1.100741,-0.490577
513.615173,104.836929,295.964081,15.563766,1.381263,-0.464000
513.693726,104.841660,295.697144,13.941408,1.657735,-0.606698
514.029846,105.146950,294.925049,15.875634,1.580895,-0.459788
514.838135,105.045883,294.512207,15.399736,1.298662,-0.143699
515.150940,105.185356,293.940308,15.553790,1.232622,-0.455315
515.609131,105.448997,293.155426,16.127045,0.841066,-0.407177
516.402222,106.000458,292.276215,15.543986,0.780975,-0.292684
516.189392,105.881981,291.691925,17.710306,1.027668,-0.785090
515.803772,105.406487,291.303162,16.739634,0.952960,-0.737804
516.934448,105.671379,290.978851,15.928855,1.097289,-0.525835
518.091003,106.071411,289.995544,16.283438,1.235258,-0.432615
517.967407,106.196045,289.348511,15.945388,0.870780,-0.612826
518.052917,106.021263,288.766632,16.447546,0.710276,-0.148529
518.721252,105.959450,288.132019,13.457848,0.794160,-0.466897
519.014282,106.004837,287.771118,13.415761,0.841532,-0.372405
519.007751,106.305748,287.457916,14.757240,0.932836,-0.110275
519.282288,106.183037,287.027374,15.561783,0.785759,0.006319
519.315613,106.159927,286.477448,15.579376,0.796117,-0.591088
519.624451,106.015877,285.572388,16.907078,0.964032,-0.613201
520.261902,106.280212,285.280212,17.172241,1.267161,-0.225147
520.850830,106.431358,285.370789,15.061012,1.458441,-0.345712
519.827087,106.181602,284.920776,13.575613,1.262038,-0.256533
519.982239,106.262794,284.810486,14.599245,0.892141,-0.233657
520.638794,106.864784,284.385498,15.874589,0.753556,-0.227520
520.718872,106.876076,284.401001,15.867759,0.619807,-0.586730
520.622253,106.715111,284.226257,16.058935,1.046335,-0.254232
520.266174,106.625084,284.023987,15.251635,0.731992,-0.202462
519.942322,106.200912,284.011139,15.426987,0.751385,-0.169643
521.111084,106.714691,284.180145,14.985338,0.687448,-0.802472
521.779541,107.228302,283.674469,14.741418,0.780419,-0.613465
521.128967,106.682396,283.021881,14.522519,0.856011,-0.126372
522.679932,106.927910,283.180359,14.600403,1.314303,-0.761835
522.674377,106.964851,283.291077,14.002085,1.197449,-0.759712
522.688660,106.999977,283.401703,13.540921,1.364333,-0.631110
522.762024,107.110992,283.250854,13.246239,1.339879,-0.499699
522.982788,106.807167,283.130737,14.241597,1.560209,-0.485942
522.636658,106.949165,282.955231,15.286917,1.291654,-0.471137
523.404297,106.887596,283.103119,16.681225,0.982396,-0.558616
523.053955,106.865471,283.288086,15.879106,1.072626,-0.587591
522.658875,106.780769,283.577545,15.144773,0.896716,-0.527709
523.336426,107.110878,283.668213,15.521101,0.990668,-0.534585
522.660034,106.735062,283.731262,14.619776,1.613669,-0.408855
522.112854,106.642853,283.795746,14.189363,1.310848,-0.498504
522.955994,106.658974,284.280426,17.854813,1.125247,-0.410541
523.641357,107.367416,284.245453,18.017237,1.143928,-0.104632
524.196472,107.361603,284.290588,15.838599,1.502518,-0.232517
524.229004,107.020828,284.227051,14.764191,1.505704,-0.542764
524.546814,107.387527,284.299774,12.824688,1.438168,-0.673813
524.666260,107.142639,284.576355,15.725162,1.290480,-0.218659
523.574402,107.283112,284.811676,17.042231,1.265152,-0.497155
523.485229,106.899208,284.911865,16.130781,1.017043,-0.383909
523.905701,106.948898,285.466125,18.733545,0.730448,-0.232837
523.345825,107.182076,285.625183,17.457279,0.782305,-0.208436
523.655457,107.203598,285.911682,13.611908,1.253141,-0.644460
524.077332,107.288170,286.174347,14.424946,1.317680,-0.595423
523.489441,107.134026,286.456177,14.237321,0.847480,-0.697477
523.721252,107.272095,286.939362,14.310098,1.195288,-0.709421
523.766052,106.865616,287.150482,15.090159,1.100579,-0.500966
523.818726,106.936073,287.136047,15.977627,1.099244,-0.815006
524.112061,107.185112,287.154236,15.842957,0.990019,-0.426970
523.842529,106.883667,287.535309,14.429572,1.022584,-0.365932
523.344666,106.782417,287.620483,13.950885,1.195723,-0.327777
523.232788,106.838333,287.555908,14.609398,0.757601,-0.153072
523.603394,106.868782,287.876221,15.720045,0.912649,-0.613536
523.621033,106.919647,288.579956,16.088011,1.207958,-0.586321
522.957520,106.652550,288.874023,17.209438,0.947400,-0.841320
523.408264,106.909996,289.581909,15.312333,1.250682,-0.266683
522.890076,106.907234,289.420563,15.821772,0.853336,-0.779839
523.029297,107.135002,289.184235,13.839792,0.828585,-0.830589
522.877747,106.756981,289.849335,14.996404,0.950774,-1.020444
522.736755,107.207298,290.127594,17.036112,1.433444,-0.957677
523.286926,107.168488,290.217163,18.689243,1.571981,-0.065214
523.117432,106.906342,290.311035,17.158335,1.065409,-0.366233
522.696167,107.031914,290.658539,17.793816,0.970700,-0.556570
522.674255,107.061172,290.579895,17.935555,0.874725,-0.412512
522.420715,106.713860,290.858643,16.561193,0.914639,-0.273422
522.232239,106.648170,290.640442,15.478103,0.527906,-0.493659
522.745178,106.925636,291.492218,16.232615,1.098922,-0.293379
522.523438,106.842796,291.603302,16.640385,0.977436,-0.806988
522.262390,106.880867,291.624390,15.744671,0.982016,-0.389129
522.016479,106.764534,291.544861,15.503181,0.981739,0.336035
522.561279,106.673813,291.782562,14.781456,1.225700,-0.271455
522.479065,106.643944,291.940155,14.434415,1.059323,-0.483832
521.934875,106.627449,292.133514,13.961254,1.198806,-0.304448
521.938660,106.507339,292.420349,13.941453,1.214630,-0.553297
521.790405,106.651718,292.391693,16.616516,1.173366,-0.592308
521.819092,106.667953,292.546631,16.846935,1.386082,-0.355768
521.707092,106.518272,292.518951,17.034327,1.204011,0.072590
521.471985,106.534554,292.730774,15.017678,1.008485,0.029436
521.967346,106.573410,293.026947,14.311226,1.175051,-0.223411
521.776978,106.392319,293.253204,13.463672,1.352284,-0.579840
523.020630,106.443726,293.335632,15.091290,1.562957,-0.404390
522.391968,107.360100,293.279633,16.207457,1.673249,-0.314988
522.433899,107.340385,293.301514,16.176266,1.428316,-0.593990
521.143127,106.624153,293.632294,14.920101,1.365994,-0.706904
521.128662,106.415329,293.264191,16.115576,1.279162,-0.799822
521.082092,106.738701,293.279572,16.274021,1.137971,-0.969587
521.396118,106.761780,292.958801,16.246496,1.111348,-0.625413
521.187561,106.430313,293.455139,17.176685,0.971421,-0.655803
521.546265,106.610718,293.604462,16.366346,1.121786,-0.410984
521.583496,106.758652,293.838715,15.146472,0.958114,-0.491190
521.242493,106.650024,293.947937,14.525955,0.845113,-0.607946
521.587830,106.332123,293.905731,14.844496,1.030627,-0.739366
521.177917,106.474495,293.820496,15.514688,1.202932,-0.818277
521.400879,106.538445,293.967896,16.179956,1.277677,-0.411671
521.219421,106.600311,294.064209,15.609965,1.571777,-0.354814
521.063965,106.759743,294.040039,16.027983,1.387455,-0.440137
520.848511,106.736954,414.283112,36.566654,1.668830,1.018235
521.418457,106.293457,295.438385,74.271240,3.006616,-0.584657
521.249573,106.363594,294.448334,21.757504,1.088813,-0.384069
521.729248,106.633202,294.454193,17.454380,0.677524,-0.669305
521.283997,106.541679,294.237061,15.525838,0.405805,-0.095505
521.406494,106.504631,294.416718,15.501554,0.721038,-0.233575
521.260864,106.246666,294.586548,16.004740,0.634238,-0.519411
137.120941,67.958908,2584.290527,110.112579,3.483765,2.034105
521.944031,106.678429,286.363342,47.173061,3.311803,-0.192760
519.630005,106.266609,289.604858,17.375145,1.887240,-0.605689
516.064270,105.557686,293.954132,15.171305,0.742188,-0.221871
515.875061,105.690369,295.011139,15.386356,0.878004,-0.491447
515.811096,105.377861,296.549469,17.343683,1.036040,-0.596131
516.165588,105.934448,296.700409,17.667707,1.198338,-0.649238
517.088501,105.923111,296.979919,14.753663,1.107985,-0.556139
517.579773,105.667717,296.305939,16.340916,0.993338,-0.703905
518.415283,105.790619,295.469238,19.029028,0.664894,-0.709285
519.024170,106.502632,295.315338,18.615797,0.511352,-0.474860
548.583618,121.503090,3154.687744,200.337006,3.161068,1.395350
521.364319,106.660683,286.078766,17.177307,1.330845,-0.480453
521.529907,106.901993,289.626862,14.987243,1.030439,-0.447121
520.664612,106.318321,291.468781,15.280176,1.241504,-0.426683
520.644836,106.523102,292.262177,15.067412,1.222129,-0.380199
520.642456,106.439934,292.846863,14.246101,0.447764,-0.598465
520.878601,106.351479,292.956360,13.808647,0.654747,-0.363867
520.355469,106.294792,293.160553,13.081507,0.971015,-0.619741
165.842453,66.305901,1593.408813,37.942055,3.254958,1.165704
517.380737,106.144318,289.292511,88.869354,2.399599,-0.451125
513.390686,105.137566,294.247864,30.110153,0.829131,-0.583347
512.054565,104.500877,296.444000,16.849812,0.656002,-0.675617
512.035400,104.746162,296.953583,16.834261,0.742277,-0.401159
512.530823,104.907997,297.080017,14.654537,0.822073,-0.263419
513.204651,105.201141,297.574799,15.390801,1.008045,-0.854131
514.383423,105.655830,297.832794,14.389453,1.069487,-0.740991
515.251953,105.579163,297.433319,16.008768,0.958848,-0.942367
515.432007,105.506027,297.263062,17.180044,1.067904,-0.929707
516.257019,105.570160,296.853760,16.197266,0.972668,-0.807557
517.840332,105.786240,295.112152,15.532530,0.974917,-0.622393
518.821960,105.999031,294.741211,16.159801,1.020379,-0.582895
519.258179,106.648788,294.013397,16.916880,1.380028,-0.147725
519.779297,106.595268,293.977173,15.298141,1.507567,-0.455006
520.199402,106.694466,294.039642,13.767324,1.582739,-0.790750
520.358337,106.375092,293.862244,14.203328,1.381137,-0.553683
519.383545,105.955856,293.503845,14.791659,1.195230,-0.415336
519.214355,106.063652,293.214966,15.362600,0.956665,-0.464079
519.562439,106.254807,293.025391,16.956221,1.425153,-0.563519
519.212280,106.308777,292.660675,15.536393,1.072035,-0.347020
518.825562,105.894913,292.690765,15.811406,0.909252,-0.381752
519.649231,106.197861,292.375092,14.889108,1.159606,-0.322920
520.022156,106.606926,292.844086,14.899641,0.817438,-0.592835
519.482300,106.693687,293.194458,15.182576,0.630493,-0.800009
518.704773,105.802986,293.235992,13.879296,0.858411,-0.597168
519.053528,105.859505,292.997437,13.980912,1.029227,-0.491300
519.103210,106.413399,292.683289,14.392218,0.853330,-0.901793
519.196960,105.870369,292.750275,14.612267,1.156662,-0.902638
519.199097,105.943588,292.830414,15.232203,0.892109,-0.648855
518.806030,105.826965,292.996857,15.417640,0.924937,-0.238632
518.341370,105.796822,292.931702,15.444760,1.039640,-0.084904
518.756409,106.324234,293.147369,15.070478,1.096077,-0.213468
518.796753,106.303757,293.272614,14.557697,0.735632,-0.409912
518.892151,106.646500,293.444916,14.432662,0.962238,-0.657459
518.227539,106.657021,293.161316,13.501054,1.361010,-0.771285
518.501160,106.378479,293.480103,15.559002,1.242552,-0.833576
518.992004,106.356705,293.547607,15.738269,0.871259,-0.628168
518.410400,106.015366,293.484253,14.763710,0.899821,-0.887608
518.081787,105.985809,293.407440,13.514465,0.938705,-0.964252
517.606628,105.700996,291.624329,13.873137,0.845916,-0.783584
517.699768,105.717262,287.992615,14.303421,0.866929,-0.649248
512.058655,105.698776,270.475891,14.509945,0.961031,-0.655489
420.014099,105.694984,205.417999,14.022874,1.013169,-0.549321
137.273514,64.611282,75.359520,10.424666,1.700833,-0.244590
18.242630,10.142428,120.056381,14.808926,2.380857,2.623232
61.942135,24.741905,336.479156,2795.135010,872.106750,1353.410034
32.200359,21.024933,11.083717,19.641140,4.199863,61.203293
13.189425,8.760603,20.117077,268.144775,39.937817,61.317951
7.153634,5.005844,6.185003,19.835066,3.248780,7.835879
24.976311,16.475609,7.649965,14.221359,2.013005,10.403554
21.826832,13.925665,50.914207,126.363564,33.619282,62.231865
23.467089,14.874663,9.028942,11.975970,2.393846,25.691574
22.822868,15.046749,5.732373,6.605017,0.755584,16.455256
10.691523,7.357920,2.767462,3.594803,2.371540,27.115873
31.625095,17.841841,327.269928,2991.304688,740.083069,1248.691284
7.477399,5.105855,2.607885,9.778292,1.628489,3.549154
4.658228,3.041190,1.599532,2.732172,1.205150,2.538285
13.179703,8.852225,2.206512,27.349014,5.367347,9.515521
16.154945,11.208901,4.496098,5.375197,0.112523,1.410169
11.719681,7.897494,3.026903,7.771237,4.242451,27.734951
4.875541,3.836511,2.120970,4.240615,0.850395,3.344243
22.500742,14.383296,11.385859,10.489686,3.570768,7.666638
7.831120,5.101584,15.889473,12.581031,1.991114,28.296146
14.201851,9.469995,3.873746,3.731599,0.511004,2.576480
17.520308,11.649551,4.451404,8.170034,1.242970,6.846811
61.097729,38.272675,12.347846,49.963394,13.679818,39.607620
4.956533,3.515885,14.102805,277.801758,43.748360,62.054626
15.679834,9.822790,44.540234,623.432556,103.732460,152.218185
14.641518,9.515207,5.138962,22.517323,5.413810,19.702591
18.808645,12.087893,14.614631,48.266842,10.714701,33.026646
8.403986,5.682869,22.942244,228.978256,34.867958,50.405811
21.329788,14.847571,9.766768,40.960632,10.143134,3.817071
53.848824,33.265446,17.537315,71.969482,16.446901,85.084114
4.768361,3.322098,1.413686,0.034627,0.402470,5.708360
41.764351,24.072306,24.483046,34.001865,9.088136,123.358131
10.427979,6.920487,2.927382,1.667260,1.346774,13.016949
12.799503,8.432462,3.301992,16.580805,5.212349,3.982727
9.826299,6.585427,3.060626,4.915853,2.240282,6.650065
13.049402,9.033561,5.583130,10.579204,0.841549,5.679694
40.621517,26.926300,9.938628,6.292713,2.554130,14.564459
11.802507,7.751833,40.311737,237.012390,59.188705,95.110764
42.146450,27.209930,16.964428,50.982681,12.885802,71.215904
7.804104,5.494934,3.031175,0.448454,0.035594,1.970230
13.298988,8.949589,25.570532,64.590424,15.865416,32.244595
12.423042,8.791029,3.965072,11.520007,4.230549,34.094616
19.679665,13.111897,10.807969,30.958836,6.473789,28.702127
7.417303,4.967602,1.699692,-0.658790,0.795144,1.941036
