"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
538.371582,110.306099,300.484558,18.007109,0.894885,-0.631990
538.488647,110.519188,300.854065,18.550686,0.921630,-0.633680
539.074829,110.497063,300.767395,16.354515,0.818836,-0.684102
539.623413,110.107185,300.613586,15.562989,0.814502,-0.767201
539.586060,110.345741,300.518402,15.824933,0.994243,-0.609650
540.003479,110.244583,300.416992,15.052290,1.073920,-0.476771
540.021118,110.182892,299.852386,14.972178,1.035612,-0.187522
540.292297,110.107460,299.779449,15.449178,1.221759,-0.700076
541.013428,110.571762,299.651520,14.453463,1.311929,-0.658679
541.025208,110.657501,299.081818,12.811000,1.148643,-0.650733
541.315063,110.499832,298.660858,13.044857,1.108935,-0.453402
541.018127,110.744461,298.447601,13.514566,1.084293,-0.813218
541.502136,110.591125,298.309570,14.513406,1.336949,-1.015772
541.697144,110.670563,298.266083,15.051235,1.604729,-0.615114
542.401489,111.019081,298.073181,15.297922,1.556792,-0.237355
542.650391,110.885666,297.826782,15.212666,1.213005,-0.315050
542.405090,110.935738,297.285187,13.607545,1.436438,-0.254904
542.857666,110.926743,296.863953,14.037272,1.085140,-0.297733
543.651367,111.469078,296.711975,16.394495,0.599206,-0.377379
544.485962,111.345451,296.064423,15.542012,0.879651,-0.636710
544.217468,111.422485,295.646820,15.586194,1.148819,-0.334099
544.247925,111.382217,294.678375,15.172373,1.261431,-0.597477
543.650024,111.116982,293.605896,14.980342,1.167160,-1.140286
543.514404,111.091362,293.824219,15.331804,1.258106,-0.502034
543.037537,110.881470,294.591370,15.391112,1.069052,-0.512487
542.982971,110.993843,295.534393,15.291322,0.727464,-0.567269
543.156982,111.049759,296.191895,16.750523,0.675387,-0.571288
543.470459,110.958138,295.840210,17.310696,1.280822,-0.831580
544.181519,111.009003,294.949738,17.099592,1.004212,-0.697130
544.847717,111.413292,293.578094,15.375722,1.051060,-0.766255
544.269043,111.396080,292.863281,13.621595,0.803870,-0.534770
543.586426,111.393318,292.616150,15.003212,0.856910,-0.683327
543.210938,111.041252,292.329773,15.816489,1.196758,-0.633992
543.431091,111.304100,292.258575,17.201868,0.982945,-0.823847
543.011230,111.449242,292.365234,16.532108,0.915141,-0.496567
543.018188,111.074738,293.126831,14.746572,0.996487,-0.433387
544.321289,111.575531,294.743378,15.231681,0.661491,-0.863088
544.321838,111.640068,295.283936,15.931502,0.902785,-0.467207
544.192749,111.272598,294.876434,15.487022,1.157111,-0.730642
544.739868,111.566154,294.404541,14.248494,1.247067,-1.063386
544.551392,111.622536,293.700195,14.223454,0.846036,-0.833236
544.678345,111.503273,293.157928,14.577622,1.095347,-0.625808
543.841797,111.420433,291.889282,14.706581,0.602114,-0.403070
543.945312,111.519539,291.166840,16.162888,0.999889,-0.378406
542.655640,110.701302,291.387573,14.026913,1.142592,-0.575462
543.257568,111.495590,292.004181,16.272022,1.043401,-0.725416
545.019836,111.313133,293.162659,17.933847,0.726895,-0.473109
544.933228,111.296638,293.649109,17.131834,0.794888,-0.186490
544.779724,111.237564,293.549927,16.890411,1.003735,-0.614063
544.302551,111.412460,292.827789,16.162556,0.976769,-0.238433
544.081116,111.428696,291.867462,14.498489,0.853481,-0.559515
544.290771,111.248497,291.332214,14.728774,0.964519,-0.445713
544.284424,111.020638,290.829132,14.456482,1.133593,-0.946402
543.450073,111.151047,289.745575,14.607910,1.514628,-0.420008
542.101562,110.878403,290.200592,15.669135,1.091345,-0.304604
542.623169,111.204468,290.283020,16.267302,1.066102,-0.243538
543.624451,111.479973,290.984772,19.134970,1.083457,0.046037
544.989014,111.460258,291.442780,16.201290,1.431890,-0.047092
544.892151,111.445930,291.294586,14.937975,1.362419,-0.567498
544.777588,111.328659,290.783508,17.155756,0.732264,-0.588926
544.881104,111.285820,290.355621,16.921005,1.070055,-0.415540
543.965454,111.003723,288.762329,16.343006,1.157817,-0.736223
543.070618,110.946915,288.222046,15.650376,0.974995,-0.931039
542.650085,110.852661,288.378540,16.219793,0.796506,-0.714817
542.873230,111.000595,288.391174,16.007925,0.718623,-0.916556
543.247131,111.044556,288.621918,14.036249,0.920177,-0.454242
544.035645,111.337006,288.772766,14.512068,0.726794,-0.499874
543.339783,111.387825,288.129883,14.460211,0.856206,-0.700318
543.434082,111.451775,287.397980,13.910151,1.459977,-0.722652
543.860291,110.964325,287.222595,14.534042,1.296540,-0.665796
543.104309,111.459450,286.497833,13.250600,1.383880,-0.429413
542.660095,111.558731,286.337555,13.907913,1.100485,-0.550969
542.264954,111.206787,286.173279,14.387684,0.844045,-0.867042
542.396301,110.941231,285.998260,15.105364,0.720640,-0.437686
542.933105,111.180321,285.725281,15.706451,1.052847,-0.744369
543.431580,110.997246,285.279358,15.729584,1.045640,-0.442231
542.810547,110.990715,285.080139,16.534584,0.996275,-0.566004
541.392456,110.549644,284.284851,17.502455,0.687856,-1.137799
540.924805,110.561447,283.901245,16.328489,0.777870,-0.850515
540.781616,110.493126,283.732513,15.835443,0.798931,-0.689616
540.762512,110.386482,283.649750,14.519120,1.111574,-0.609264
540.699707,110.318428,283.151978,13.680738,1.060318,-0.518554
540.074402,110.786804,282.836365,15.697338,1.153240,-0.559363
540.310669,110.504814,282.651825,17.275768,1.068210,-0.521067
540.629456,110.359497,282.238007,16.734764,1.423531,-0.888729
541.423706,110.714371,280.808868,16.101248,0.761258,-0.902865
540.871216,110.703117,280.599579,14.735966,0.939721,-0.664586
540.713013,110.551361,280.513519,15.479552,1.025918,-0.348260
540.728516,110.500435,279.723358,15.309388,1.229826,-0.685755
540.541016,110.394691,278.718445,15.203068,1.434585,-0.810114
540.688110,110.627968,278.722473,16.087088,1.191440,-0.927265
540.775024,110.625137,278.460144,15.741462,1.148398,-0.822444
540.781860,110.468712,278.271698,14.647490,0.716053,-0.594685
540.254517,110.307281,278.257294,14.370385,0.982638,-0.297985
539.673096,110.254631,277.926880,15.593687,0.744447,-0.745020
539.530334,110.349281,277.607452,13.726434,0.922834,-0.832126
539.900757,110.384148,277.525696,13.564064,1.060377,-0.759146
540.278198,110.281731,277.464722,13.431726,1.342602,-0.832440
539.985840,110.599884,277.310791,14.208826,1.102056,-0.969427
539.219971,110.050896,277.240417,15.465436,0.954238,-0.944371
538.748840,109.994041,277.034454,15.680952,0.745365,-1.015194
538.829834,109.934151,276.807739,14.621647,0.431295,-0.690693
539.053589,110.034950,276.905548,15.258628,0.496793,0.133351
539.591553,110.236542,276.699707,17.145880,0.775702,-0.285786
539.733765,110.263985,276.764709,16.409042,0.772804,-0.408563
539.451233,110.187317,276.501068,17.163330,0.797996,-0.767217
539.709961,110.175217,277.181549,15.560797,0.849859,-0.783153
540.156189,110.330902,277.151123,18.674395,1.119223,-0.432235
540.145142,110.333359,277.025208,17.280460,1.142918,-0.411498
539.968689,110.210457,277.076050,15.069579,0.966761,-0.657959
539.575623,110.066757,277.556427,15.690827,0.861726,-0.723219
539.038696,109.891167,277.155579,15.630569,0.889179,-0.687348
538.700989,110.112434,276.796265,14.836099,0.757030,-0.701387
538.523926,110.128754,276.769012,14.085369,1.012964,-0.664492
539.186279,110.258835,277.018250,13.994546,0.998633,-0.933638
539.767700,110.366631,277.036774,13.743354,0.995985,-0.531995
540.301636,110.344162,276.997345,15.036716,1.114172,-0.824457
540.466248,110.398132,277.175964,14.138764,1.189994,-0.786683
540.422729,110.442032,277.356140,15.235913,1.220233,-0.942948
539.938049,110.012558,277.197754,16.629889,0.941562,-0.519517
538.852600,110.604729,277.423706,16.690464,0.735225,-0.489175
538.598694,110.691490,277.373718,16.315691,0.562577,-0.696349
538.736206,109.831306,277.050659,15.491394,0.769048,-0.243292
539.227966,110.467659,277.191040,15.557266,1.240123,-0.630705
538.998840,110.441719,277.327240,14.674603,1.393079,-0.819579
539.614563,110.325935,277.551514,14.565800,1.117342,-0.856169
539.881104,110.582260,277.352844,13.512870,0.781300,-0.673877
539.345093,110.252014,278.041199,14.327418,1.214472,-0.721189
539.702515,110.313423,277.983154,14.275899,0.878787,-0.596058
540.067566,110.444107,277.819916,14.745199,1.106801,-0.309979
539.164185,110.057419,277.337524,15.111744,1.525596,-0.613659
538.237305,110.125504,277.438293,15.644416,1.516285,-0.854056
538.709412,110.197060,277.555054,15.942435,1.178710,-1.060819
539.383423,110.559387,277.394867,15.934324,1.003060,-0.722767
540.145874,110.537613,277.905609,14.905412,0.431596,-0.402975
539.700073,110.440414,278.206818,15.839635,0.717521,-0.455094
539.421570,110.502411,278.115753,16.699343,1.156750,-0.610377
539.539734,110.400703,277.798218,17.215292,1.135450,-0.701370
539.361267,110.111794,277.705231,17.359615,0.756120,-0.567035
540.261475,110.367966,278.068115,17.230139,0.492772,-0.394550
540.338806,110.455727,278.244812,13.590359,0.873764,-0.753067
539.547424,110.540237,278.197937,12.708770,0.846528,-0.848680
539.318542,110.545265,278.106354,13.790194,0.976079,-0.883350
539.459229,110.618370,278.279175,14.479931,1.080319,-0.795476
539.460815,110.487213,278.363190,15.937962,0.943496,-0.839257
538.997986,110.262070,278.210114,15.013178,0.804219,-0.681709
538.945923,110.077866,278.061279,14.233829,0.932506,-0.796533
538.810303,110.073021,278.032104,15.268687,1.101509,-0.931178
538.559753,110.071297,278.073517,14.964347,0.862586,-0.883035
538.623657,110.028473,277.909790,13.380747,0.964047,-0.677493
539.562927,110.032715,277.941071,14.322356,1.624187,-0.802419
539.910156,110.324226,278.304016,15.615838,1.059699,-0.600779
540.168823,110.676308,278.492340,15.192334,0.880612,-0.438233
540.570801,110.605118,278.058655,15.808469,0.870696,-0.525773
539.428040,110.447807,278.573029,15.746918,1.108638,-0.271270
539.996277,110.079033,278.390045,15.467384,1.163738,-0.382262
539.940369,110.909828,278.374115,16.066519,0.863168,-0.359207
539.565735,111.077431,278.070190,15.370619,0.964637,-0.700177
539.405884,110.281822,278.272339,14.274229,0.703840,-0.523363
540.974426,110.940910,278.436584,15.654834,0.707596,-0.443896
541.146179,110.875511,278.121735,16.913322,0.836551,-0.496430
541.529602,110.712059,278.266449,17.711458,0.947093,-0.522609
541.877625,110.801163,278.429474,15.976738,0.935564,-0.191374
542.175049,110.477264,278.490631,14.997659,0.800904,-0.344537
542.392944,110.586807,278.472626,14.550746,0.847243,-0.617038
542.578613,110.729164,278.412476,14.513392,0.744040,-0.738137
542.559021,111.077705,278.673798,15.057345,1.206626,-0.454000
542.329529,110.690193,279.170349,16.153559,1.245857,-0.505715
542.133606,110.785408,279.455322,16.041874,1.110403,-0.605841
542.991943,111.466225,279.827209,15.174209,0.888760,-0.769009
542.925842,111.420959,280.398682,14.259220,1.080136,-0.210548
542.379944,111.110184,280.374603,14.707939,1.135242,-0.364711
542.122498,110.772743,280.652985,16.304527,1.245688,-0.583990
542.992371,111.138016,281.437927,14.335279,0.832047,-0.655504
543.247742,111.032562,281.705292,14.153722,0.615545,-0.778504
544.049255,111.260719,281.849976,14.877977,0.878398,-1.038679
544.055298,111.145378,282.063354,14.496853,1.109637,-1.008191
544.761475,111.704132,282.293884,12.337188,1.034968,-0.816603
544.788635,111.694710,282.283783,14.256854,0.810012,-0.689340
545.399963,111.682587,281.984802,15.269875,1.036344,-0.599319
545.580078,111.390923,282.392456,15.779473,1.229476,-0.621280
545.538086,111.748055,282.555450,14.211457,0.848952,-1.023254
545.319885,111.772598,282.561401,16.009575,0.959883,-0.849671
546.303223,112.049889,282.491211,15.752923,1.062000,-0.844668
546.937622,111.504463,282.233398,15.862537,0.998890,-0.914988
547.065369,111.534691,281.947723,17.054440,0.767817,-0.519982
547.633545,111.717110,281.214417,17.546909,0.695567,-0.303771
548.660950,112.122993,280.857147,17.287954,1.277665,-0.638879
548.989502,112.449760,279.819153,16.888884,1.150928,-1.020946
549.729004,112.447220,279.454498,15.670671,0.999842,-1.213040
550.292480,112.631836,278.681427,15.646588,1.060418,-0.609390
550.487244,112.453804,278.058777,16.606293,0.963565,-0.582304
550.927795,112.921394,276.823761,18.087496,0.860305,-0.587569
551.482605,112.942116,275.130402,15.898535,1.025197,-0.496599
551.876099,112.661301,274.238983,16.166706,1.065318,-0.402050
551.572754,112.698997,273.466705,14.585436,1.050241,-0.198675
551.217468,112.524490,272.898865,13.844112,0.824772,-0.229855
550.803284,113.089752,272.298309,14.043022,0.995945,-0.140056
550.382812,113.009293,271.767944,14.604723,1.223056,-0.412311
549.043274,112.448242,271.437592,13.477750,0.943102,-0.258592
541.502075,111.002068,274.472168,15.460686,1.265179,-1.019362
536.045166,109.471199,276.836121,16.401100,1.315780,-0.884896
534.663757,109.225479,277.259369,15.877666,0.898979,-0.854173
534.310669,109.085785,276.865936,17.261465,0.996427,-0.447480
535.936462,109.716835,274.853973,16.110083,0.896707,-0.717622
542.488892,111.090881,275.481232,14.365335,0.853321,-0.846612
544.669983,111.480537,274.198517,14.714182,0.791596,-0.757524
548.358398,112.806236,273.933533,14.494135,1.065870,-0.991248
545.548157,112.067131,286.459106,16.348829,1.178930,-1.132727
539.367493,110.544960,287.179779,15.467061,1.060219,-0.588364
530.021851,108.852318,283.484100,16.098093,0.971562,-0.975218
527.524475,108.123863,278.256836,15.481778,1.169777,-0.539360
531.927673,108.783363,278.386780,14.368114,0.921012,-0.272082
539.485168,110.719177,290.902771,14.978621,0.856864,-0.226718
539.880005,110.681213,291.649078,14.297962,0.623502,-0.819680
540.108887,110.513260,292.127472,13.581176,0.889864,-0.527675
540.987427,110.453232,292.292755,14.791657,1.181456,-0.318978
541.615417,110.829323,289.295166,16.242390,1.233980,-0.675039
538.835327,110.468910,284.964386,16.905762,0.946326,-0.912215
531.898499,110.056816,280.048676,14.149286,1.039970,-0.578039
536.083740,110.641350,281.819702,16.311514,0.761284,-0.831036
530.332886,109.087402,281.586243,16.734385,1.199565,-0.765609
525.472961,109.554756,298.255341,15.820073,1.248744,-0.454292
511.742279,108.264854,301.255737,15.246109,1.094814,-0.591719
440.167297,93.197884,325.527832,16.168182,1.327684,-0.832405
422.194366,87.491127,332.032135,17.934998,1.274535,-0.662715
439.804535,91.159149,119.232780,22.161734,1.186145,-0.890776
595.336121,124.136230,202.945801,12.756289,1.348254,-0.562021
602.492188,125.422318,190.004868,11.131714,0.911334,-0.249876
619.751282,133.328629,179.094620,9.639089,0.869533,-0.397766
477.460144,105.338142,342.763000,33.003426,2.372955,-0.309763
539.011230,112.549904,335.948059,24.743336,1.786680,-0.739572
560.718262,115.273323,330.072662,19.689501,1.298489,-0.394929
561.703796,115.990166,321.597107,18.662565,1.229362,-0.645339
559.636841,115.447815,334.213074,19.244347,0.828045,-0.592617
555.653931,114.217751,326.132935,19.423689,0.813045,-0.117760
549.149536,112.618973,338.802399,19.718466,1.521167,-0.487092
530.302917,109.255753,324.538940,18.748951,1.038979,-0.173373
514.069031,105.868851,330.392242,20.041199,0.986621,-0.427501
501.855438,102.984863,328.911560,18.198053,1.074143,-0.312103
499.918976,102.509918,329.658020,19.314993,1.319023,-0.512218
497.497101,102.057289,331.773468,16.881121,1.029678,-0.655994
497.225647,101.836884,331.975189,15.349559,0.934197,-0.521943
495.704651,101.255821,330.707458,16.690319,1.275656,-0.675556
491.844971,100.722557,331.740875,18.168739,1.161368,-0.339732
490.373993,100.356583,330.605133,17.482908,0.751801,-0.621214
488.928680,100.499588,328.486023,19.425753,1.183299,-0.554444
487.400208,99.653854,327.020203,19.512917,1.231340,-0.845844
486.689026,99.646996,326.302063,18.070568,1.037212,-0.732191
485.939941,99.269760,326.043396,17.450140,0.958228,-0.469426
486.432190,99.652245,325.932983,17.502129,1.007267,-0.615047
487.994720,99.804314,324.374176,16.645800,1.060315,-0.419909
487.361511,99.601196,323.468811,15.978833,0.967747,-0.408061
487.399139,100.165726,322.860413,14.823195,1.135980,0.019430
487.206909,100.125954,321.987213,16.278307,1.080520,0.067941
487.981445,99.913170,321.153381,16.755911,0.874550,0.020586
487.917084,99.938950,318.769287,17.087114,1.168499,-0.150061
487.762238,99.877258,317.893463,18.314959,0.968470,-0.328675
487.887787,100.209091,317.313690,18.078506,0.979740,-0.605377
487.621002,99.592377,316.071228,17.244249,0.873791,-0.429633
489.077423,101.073044,921.707214,17.870382,1.713092,0.722410
487.504486,99.832863,312.891235,68.860405,2.768226,-0.381713
486.792969,99.569450,313.219391,15.635787,1.703344,-0.762672
487.252197,99.714516,313.598633,16.996096,0.797686,-0.443738
487.073700,99.637512,313.197601,16.228987,0.934634,-0.576463
486.579163,99.524155,312.480011,16.464289,1.058995,-0.710967
487.360260,99.663933,311.781555,15.549282,1.160452,-0.702228
488.754364,100.049957,312.075989,15.580833,0.674756,-0.954834
489.890076,100.210945,312.519501,17.133465,0.795527,-0.320199
491.857483,100.721809,312.202484,16.458353,1.387266,-0.811163
492.748901,100.765503,311.256958,16.320585,1.512105,-0.920437
493.718964,101.405289,310.109161,16.076576,1.443383,-0.605056
494.559601,101.209831,311.179962,18.679047,0.598146,-0.271924
495.159393,101.301697,309.775940,18.683153,1.022866,-0.252065
496.422943,101.638344,300.395691,19.293612,0.976330,-0.085111
496.808655,101.603577,299.777069,18.127968,1.055383,-0.519613
496.441986,101.400726,295.772186,16.669275,1.298431,-0.213842
497.323486,101.560387,293.685150,15.138302,1.012272,-0.000390
496.978882,101.387047,293.379395,15.217121,1.103381,-0.539858
496.475861,101.349037,293.392151,14.950054,1.167191,-0.493607
495.730133,101.358521,293.641479,15.873190,1.084408,-0.631314
495.794952,101.268295,293.790771,14.948420,1.141843,-0.772095
495.574463,101.263611,294.031586,14.150437,1.295573,-0.578051
495.169464,101.113617,294.936157,13.988485,0.722368,-0.636188
495.375061,101.437798,295.319244,13.752227,1.058292,-0.705765
495.330231,101.503326,295.363373,14.094853,1.123080,-0.588884
495.297546,101.319153,295.515625,15.384798,1.187729,-0.137260
495.292725,101.035469,295.966492,13.150058,1.130792,-0.179499
