"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
564.661499,115.701622,294.313019,14.664186,1.066538,-0.472951
564.870911,115.672714,293.789154,15.021327,1.080607,-0.581452
564.677795,115.610420,292.876740,16.191391,1.406404,-0.038026
565.133728,116.117867,292.596924,17.133223,1.245462,-0.264316
564.728210,116.015419,291.802246,17.793949,0.696889,-0.698448
564.932922,115.338875,290.967072,15.885798,0.795475,-0.516756
564.318665,115.312416,290.270477,15.943922,1.043021,-0.539679
564.112183,115.233765,289.557709,15.001947,0.842765,-0.641005
563.593872,114.886864,289.430328,15.120126,0.921540,-0.895491
563.486145,114.956879,288.819336,14.049169,1.267478,-0.641855
563.577820,115.264694,288.008942,14.554037,1.074798,-0.239229
563.099915,115.232964,287.314270,14.275184,0.896650,0.046135
562.695740,115.234779,287.055206,14.342193,0.925162,-0.103122
561.918823,114.988235,286.618408,14.954148,1.037029,-0.627304
560.382812,114.954071,285.860138,14.629576,1.149994,-0.631561
559.812256,114.655891,285.600983,14.928163,1.064785,-0.950889
559.724731,114.555168,285.131226,16.659180,0.949406,-0.625191
560.474365,114.602455,285.139404,16.916336,0.861797,-0.516841
560.755066,114.615036,284.965851,17.255781,0.945139,-0.709281
560.357544,114.315315,284.887329,15.477537,1.368755,-0.914898
560.952148,114.873993,285.275635,14.017591,1.440425,-0.833470
561.405701,114.961197,285.754272,12.905711,1.254718,-0.149999
562.417908,115.046043,286.460480,15.660577,1.256483,-0.192457
562.016113,114.857742,286.760101,15.331616,1.085197,-0.361641
562.909424,115.031044,286.891113,14.681365,1.148766,-0.656405
563.186218,115.165176,286.909119,14.422962,1.005819,-0.287439
564.071838,115.515038,287.617493,15.988006,1.025578,-0.388122
564.695740,115.413521,288.333130,15.769126,1.074928,-0.396000
565.443665,115.453499,289.194702,16.231323,1.065213,0.037350
564.933899,115.544632,289.862610,14.731369,1.463216,-0.350324
564.953735,115.515007,291.068573,13.744017,1.412327,-0.541726
566.229614,115.930710,291.798035,16.002647,1.083160,-0.515983
566.030396,115.616180,292.951172,16.172424,1.119971,-0.793539
565.613953,115.478500,293.407715,14.684134,1.223212,-0.741351
565.856873,115.574074,294.354736,14.384759,1.329251,-0.435460
566.077148,115.741821,295.207397,14.479451,1.106000,-0.614327
566.178162,115.396027,295.476929,15.549691,0.943358,-0.405909
565.927612,115.434845,296.068115,15.149301,1.521475,-0.599788
565.756775,115.501015,296.723206,15.254756,1.218141,-0.150453
565.782532,115.596992,297.390656,15.046871,1.018023,-0.782473
565.650208,115.695465,297.797241,15.712809,1.086500,-0.491097
566.230896,115.677246,298.511414,14.620396,0.951434,-0.125996
566.362000,115.724327,299.257782,14.376120,1.204929,-0.068963
565.962341,116.076378,299.786743,17.217308,1.305609,-0.323400
566.089539,115.998466,299.846375,17.630270,1.460266,-0.477835
565.770996,115.663811,299.983734,15.061297,1.411205,-0.307896
566.091492,115.616592,300.524384,13.896209,1.502586,-0.592858
566.432312,115.882820,300.885040,13.809228,1.469152,-0.319189
566.630554,115.963974,300.960693,16.386240,1.179380,-0.697897
566.296082,115.518082,300.732452,16.854160,1.188241,-1.178899
566.145935,115.614365,301.116089,17.719652,1.264540,-0.749678
566.703613,115.980690,301.359161,15.671886,1.073316,-0.416894
565.467346,115.757553,301.932861,13.630360,1.234321,-0.243785
565.651489,115.683403,302.054413,14.084672,1.532879,-0.183653
565.880920,115.580833,302.048798,14.800905,1.270006,-0.643094
566.102112,115.705048,301.812988,14.768320,1.274256,-0.478558
566.246704,115.586571,301.764862,15.576330,1.149201,-0.649259
566.783264,115.812981,301.740692,16.500141,1.224622,-0.316014
566.376953,115.650627,304.125854,14.709950,1.111587,-0.532984
566.689880,115.867554,301.712738,20.640749,1.278152,-0.303933
566.938049,115.992188,301.752014,17.800552,0.913674,-0.541336
566.658997,115.878441,301.284515,16.844315,0.989087,-0.791939
566.497986,115.755592,301.050232,16.464001,1.194504,-0.960177
566.483643,115.770462,301.018188,16.350424,0.884426,-0.229425
566.519958,115.857750,300.912323,15.668736,0.882793,-0.181765
566.823059,115.918144,300.488953,15.236504,0.971633,-0.143810
566.885010,116.047623,300.082001,14.474856,0.989140,-0.562492
566.450439,115.781502,299.841797,13.043045,1.028373,-0.577456
566.651672,115.954285,300.085785,14.738008,1.231416,-0.604044
567.340759,115.922325,300.569550,16.251320,1.172481,-0.467245
567.482239,116.069298,300.376892,14.966093,1.262038,-0.142149
567.258545,116.089455,300.166504,13.580513,1.206697,-0.426680
564.948242,115.348671,299.848785,13.390313,1.153900,-0.077391
564.956848,115.573586,299.714142,15.285114,0.762787,-0.486645
565.639526,115.656761,299.996948,16.291277,0.931951,-0.768959
565.612244,115.444664,300.094940,16.048748,0.975057,-0.738637
565.853149,115.783432,299.981995,14.865790,0.901514,-0.312623
566.164001,115.839447,299.929352,15.139041,0.951961,-0.109020
566.718079,115.956329,299.266418,14.959462,1.287998,-0.777892
566.882568,115.929222,298.956970,16.341938,1.227759,-0.247905
566.467529,115.442314,298.650787,16.641441,1.235664,-0.154170
565.689880,115.692879,298.303955,16.922449,1.211747,-0.180643
565.840027,115.728004,297.549561,15.138721,0.871052,-0.102085
566.378052,115.747467,296.640961,14.765400,1.368475,-0.456805
567.034912,116.084511,296.170502,17.433624,0.981140,-0.614624
567.232056,116.073921,295.830566,16.384287,1.019992,-0.549776
567.284851,115.981834,295.263550,14.969040,1.211164,-0.315550
566.977356,115.959709,295.076782,13.838068,1.165563,-0.080012
567.011230,115.722420,295.144623,14.726557,0.896716,-0.599199
567.031067,115.808388,294.527527,13.415722,1.069307,-0.484542
566.397522,115.798782,293.832764,13.879855,1.191878,-0.501792
565.907593,115.615021,293.711426,15.179499,0.853313,-0.627185
566.064453,115.539589,293.881500,15.191813,0.960820,-0.725097
565.891907,115.851303,293.410461,14.031672,0.950905,-0.583614
565.703491,115.845490,293.212524,13.533049,0.980641,-0.532775
565.142700,115.718338,292.855865,15.611347,1.141105,-0.449827
564.745605,115.322098,292.671234,16.674421,1.666936,-0.352108
565.065186,115.168762,292.626099,16.665255,1.626483,-0.390235
564.545349,115.309235,292.632690,16.109285,1.458175,-0.604390
564.441833,115.261024,292.454071,15.147793,1.024192,-0.441101
565.012451,115.280197,291.993164,14.369084,1.009259,-0.197092
565.074524,115.452339,292.059296,14.236657,0.639325,-0.229883
566.170532,115.656967,292.152771,16.310652,0.967181,-0.422841
564.697998,115.680504,292.215271,17.838593,0.924486,-0.259420
564.360229,115.556877,292.189697,17.465092,0.811735,-0.325729
563.727051,115.298218,291.893616,15.614789,1.223884,-0.630782
564.064941,115.257950,291.997498,16.187531,1.043387,-0.250751
564.231995,115.175819,291.854370,15.545113,1.306565,-0.271683
564.017700,115.180717,291.758179,16.554281,1.154445,-0.226798
564.198547,115.214966,291.667419,18.322199,0.993988,-0.473167
564.601562,115.144234,291.709686,19.316206,1.367299,-0.949740
564.160767,115.352737,291.380615,17.922958,1.265179,-0.753587
564.445618,115.230598,291.150452,16.888905,1.355887,-0.613536
564.248718,115.373016,291.096405,17.056698,1.279448,-0.336106
564.578979,115.350060,291.004456,16.054876,1.319148,-0.619701
563.800049,114.936119,291.076019,15.880678,1.079107,-0.252385
564.247009,115.208015,291.250702,16.983482,1.024911,-0.315154
564.286194,115.222160,291.386139,18.147060,1.035906,-0.394500
563.841492,115.088280,291.121857,16.908760,1.208138,-0.341290
563.779114,115.050316,290.942566,15.545547,1.190378,-0.371460
564.357849,115.804962,291.089355,14.003077,1.436150,-0.737219
564.996155,115.634369,290.818604,13.201366,1.522945,-0.652193
564.839478,115.698906,290.601349,15.588350,1.321001,-0.349249
564.381470,115.239883,290.508392,17.681765,0.946215,-0.769961
565.171692,115.747063,290.744263,16.986561,1.086215,-0.788150
564.761597,115.589821,290.518921,16.596918,0.985441,-0.529404
565.267456,115.531593,290.019501,15.921634,0.984538,-0.557892
565.646240,115.570824,289.637329,16.887024,1.034628,-0.349452
566.071472,115.669930,289.679840,17.657028,0.774696,-0.317639
565.775452,115.797737,289.743317,15.692629,0.710078,-1.022274
565.526733,115.493393,289.065918,14.477624,0.803909,-0.600309
565.594666,115.371971,288.823181,17.190351,0.837704,-0.426641
565.815369,116.301521,288.694855,17.189026,1.077273,-0.590408
567.520630,116.364517,288.559906,15.088866,1.143140,-0.724873
567.465332,116.508896,288.452606,15.848000,1.094727,-0.435030
566.686218,116.006332,288.250092,15.942587,1.257400,-0.098404
567.239075,116.039757,287.686218,14.664433,1.397033,-0.556522
567.425720,116.086555,287.890900,14.277757,1.587554,-0.542484
567.692261,116.125412,287.729553,16.373711,1.175051,-0.559413
567.787964,115.944321,286.904907,16.562759,0.830407,-0.880098
568.216553,115.934692,286.086548,16.367388,1.155465,-0.154175
568.245667,116.362785,285.966187,16.904484,0.972647,-0.179157
567.994446,116.495659,285.730743,15.414899,0.999376,-0.686927
567.861877,115.962532,285.496735,15.481297,1.058587,-0.392348
568.240601,116.333542,285.378845,15.575828,1.064692,-0.363733
569.080444,116.290703,285.179749,14.504646,1.045034,-0.597839
569.301575,116.100159,284.944763,14.412778,1.175689,-1.111545
569.793579,116.501114,284.633240,14.792498,1.428956,-0.891720
569.909241,116.376343,284.396545,12.495166,1.443490,-0.604007
569.667664,116.951523,283.801514,12.011637,1.143988,-0.791448
569.962891,116.873413,283.581879,15.408855,0.930900,-0.793820
569.021484,116.067230,283.832825,15.891824,1.230799,-0.596386
568.740112,116.148567,283.726105,14.117060,1.188634,-0.811128
569.370605,116.670280,283.494629,14.696540,1.613680,-0.490310
569.274963,116.518524,283.019012,14.441106,1.321562,-0.154642
569.048035,116.311745,283.001953,14.473078,1.580478,-0.182773
569.447388,116.777237,283.106201,15.094646,1.289933,-0.654629
569.416809,116.669434,282.999115,15.016795,1.033493,-0.734786
569.862732,116.617500,282.595337,15.041022,1.074515,-0.376920
570.213684,116.459862,282.679810,15.699303,1.120762,-0.590666
570.411865,116.398857,282.398315,16.344398,1.406664,-0.760361
570.155518,116.514397,281.827362,15.419340,0.835422,-0.390853
570.181458,116.744713,281.925690,15.093244,0.998837,-0.469368
571.193665,116.756516,281.870941,14.598433,1.031660,-0.582427
570.471436,116.535606,281.888062,14.069641,0.924038,-0.407230
571.467407,116.734138,281.705231,15.827388,1.315320,-0.863053
570.954285,116.605049,281.743652,17.262384,0.842274,-0.543575
571.873108,116.951355,281.420898,16.612410,0.985238,-0.126849
572.145142,117.157646,281.457916,16.889721,0.778676,-0.438854
571.220032,116.981812,281.565979,14.883174,0.948123,-0.663536
570.734558,116.360123,281.602417,13.799272,1.172326,-0.799205
571.304443,116.745598,281.121429,13.127442,0.950444,-0.289264
570.795959,116.776947,281.228424,14.392906,0.593404,-0.194557
571.083191,116.726021,281.095947,16.231607,0.804461,-0.796565
572.454102,116.772865,281.234894,16.868784,1.159349,-0.613517
572.579712,116.945107,281.367615,15.393635,1.173567,-0.551943
573.102783,117.155899,281.083832,15.734311,1.202015,-0.704485
573.174011,117.060509,280.966888,13.832504,0.955545,-0.827027
572.653748,117.143219,280.952454,13.433868,0.836083,-0.694754
572.036560,116.815910,281.036713,14.428401,1.398580,-0.719998
572.272766,117.154701,280.824493,14.884571,1.391093,-0.213738
572.042725,117.098015,280.521118,15.630124,1.278422,-0.076417
571.848145,117.056633,280.688904,16.806051,1.153153,-0.364181
571.162598,116.855988,280.670807,15.753009,0.783926,-0.529764
571.440430,117.100456,280.679077,15.629864,0.757641,-0.497559
572.241882,117.074120,280.551758,16.953472,0.927664,-0.382508
571.872498,116.831123,280.467987,18.203295,1.114024,-0.058007
572.753906,117.389687,280.480042,16.738470,1.301055,-0.256270
573.120361,117.560760,280.574463,16.223660,1.079535,-0.496682
572.704956,117.588203,280.496490,15.686995,1.484129,-0.476478
573.080139,117.511536,280.182800,15.240252,1.116126,-0.270362
572.552490,116.889084,279.805206,15.317731,1.596929,-0.343490
573.520569,117.349945,279.681854,14.878278,1.594631,-0.464405
572.394287,116.955673,279.942017,14.814055,1.582581,-0.879757
572.875488,116.924324,280.064301,15.670094,1.370680,-0.504256
573.311768,116.902695,279.751160,16.498665,1.179856,-0.762538
573.675659,117.062798,279.636292,15.237375,1.257352,-0.848201
574.038513,117.161995,279.555756,14.442904,0.989373,-0.433300
573.360962,117.178314,279.714417,14.735928,1.402584,-0.246276
573.265564,117.033737,279.942200,13.329689,1.316763,-0.808530
573.275024,117.263603,279.996490,14.737064,0.970963,-0.807231
573.644592,117.241135,280.085724,17.889164,1.017660,-0.599264
573.730530,117.295105,279.978363,17.119896,0.964800,-0.361318
573.622620,117.339005,280.222900,17.466400,1.302446,-0.703457
573.316711,116.970566,280.379059,15.521793,1.374076,-0.251430
573.789734,117.043938,280.590698,14.946110,1.182037,-0.385514
573.564392,116.978111,280.805267,15.021724,0.780622,-0.413964
573.730591,116.819832,280.825348,15.176839,0.751176,-0.654360
573.078430,117.089973,281.358887,15.056836,0.936290,-0.813005
572.999451,117.338692,281.409302,17.448412,1.289419,-0.537194
572.950317,117.222908,281.683624,18.090254,1.535559,-0.602380
572.287476,117.265610,282.156982,14.613815,0.956450,-0.541620
572.251892,116.874329,282.294800,14.577633,1.089364,-0.546039
570.872192,116.874702,282.472717,15.219567,1.182620,-0.699718
570.858215,116.639175,283.017212,15.746058,1.510719,-0.699599
570.791382,116.984909,283.056702,15.097446,1.357595,-0.459955
570.786743,116.869888,283.214691,14.736494,1.212453,-0.578820
570.679749,116.483681,283.188477,15.470602,1.189434,-0.649752
570.567322,116.693420,284.143494,15.276617,1.121019,-0.754937
570.214600,116.671646,284.489838,15.248563,1.328795,-0.513784
569.554260,116.421860,284.626648,16.840494,1.293015,-0.673138
567.767334,115.995575,285.229004,16.620703,1.310453,-0.935656
567.756836,116.046455,285.247437,14.884720,1.160472,-0.747839
567.485413,116.032204,285.397552,15.600964,1.067101,-0.634950
567.606323,116.013718,285.696075,17.165796,0.889542,-0.476764
566.983154,115.796303,285.894257,17.429371,0.955977,-0.456384
566.592102,115.819778,286.583710,18.049068,1.186106,-0.587742
566.041504,115.702736,287.249908,17.228861,1.544424,-0.772541
565.338623,115.470665,287.873138,15.723856,1.262618,-0.477346
564.189270,115.370026,288.293152,17.231928,1.240180,-0.721299
562.940002,115.022812,290.642212,15.921101,1.100902,-0.399324
560.793213,114.502914,292.416443,16.750275,0.978974,-0.750064
559.642517,114.345482,293.581146,17.141724,1.276659,-0.384280
558.612732,114.252205,294.630585,15.457627,1.480974,-0.643544
557.261108,114.087311,295.424805,14.846292,1.317922,-1.017071
556.041382,113.694824,296.549927,13.078431,1.091587,-0.848887
555.830933,113.711678,297.070160,13.707056,1.013231,-0.697291
554.788513,113.514442,299.224426,17.701632,1.048614,-0.863599
554.089539,113.199112,300.077545,17.431292,1.338955,-1.115565
554.169312,113.591118,301.185303,16.068621,1.483960,-0.739530
554.651733,113.619072,301.509918,15.638961,1.403229,-0.757584
554.681580,113.259682,302.387573,16.395372,1.181298,-0.784572
554.893127,113.427284,303.005859,16.471565,0.875274,-0.725198
555.848572,113.791344,303.544037,16.955101,0.778905,-0.426852
556.523499,113.748528,303.486633,16.055178,1.047173,-0.068574
556.924011,113.896751,303.107513,15.476374,1.026000,-0.414217
560.338623,114.404686,300.313965,15.044883,1.186584,-0.647717
564.911743,115.806046,294.750641,15.261838,1.167906,-0.759719
567.568237,116.184052,287.927307,16.663374,0.961757,-0.777052
566.613708,115.713760,285.750305,15.537308,1.086734,-0.692102
565.162292,115.459389,284.725006,13.326659,1.312386,-0.598731
563.798706,115.533272,284.736145,13.863463,0.981433,-0.636299
562.446838,115.450935,284.625031,11.849864,0.984919,-0.809547
561.257202,114.661140,285.002960,13.704155,1.063935,-0.216221
558.591064,114.273842,286.647339,15.996343,1.156847,-0.536667
557.316772,113.740295,287.640625,16.711325,1.312479,-0.714552
554.890686,113.673660,290.690613,17.774858,1.103071,-0.275349
551.166016,112.542763,295.980438,15.389456,1.306454,-0.866376
549.540833,112.541824,298.388184,16.987556,1.164475,-0.587589
547.572937,112.131195,301.536621,14.968707,0.869335,-0.560459
547.166199,112.206764,302.231750,15.850241,1.039250,-0.377397
546.393066,111.633659,302.752563,16.226910,1.356277,-0.425548
545.512146,111.124298,305.849823,14.231671,1.338801,-0.469877
544.538452,111.053841,306.547455,15.043242,0.949418,-0.292571
543.677002,111.133270,306.856171,15.255577,1.004173,-0.366977
543.642700,111.116264,307.263794,16.258455,0.939942,-0.260256
544.029663,111.412361,307.598389,15.870024,1.088443,-0.383419
544.433350,111.436905,307.096741,14.443945,1.220822,0.076124
544.916321,111.225914,306.747772,16.460674,0.772466,0.267000
545.200439,111.229805,306.497101,16.413010,0.995316,-0.325196
544.934998,111.290550,306.654633,16.704138,1.157437,-0.473513
545.352966,111.442451,306.021423,15.430806,1.363998,-0.293047
545.865662,111.482124,305.456848,15.507855,1.102515,-0.306451
546.608887,111.534233,305.562683,14.665545,1.025821,-0.466899
547.984680,111.928421,305.069366,14.433893,1.303675,-0.337288
548.969910,112.540283,304.296295,14.781560,1.321356,-0.334154
549.993958,112.362251,303.687897,15.162197,1.245950,-0.400005
550.906372,112.433113,302.931915,15.449516,1.135542,-0.712676
551.239563,112.697975,301.874756,14.847631,0.900089,-0.300001
551.332764,112.935959,301.219299,14.851290,1.147532,-0.119665
551.973022,112.973656,301.018951,14.828502,1.189646,0.012220
552.311279,113.012772,300.751343,15.810085,1.057114,-0.426452
553.376892,113.089752,300.208008,15.472821,0.928029,-0.694103
554.943848,113.344986,299.148590,14.304465,1.155141,-0.701845
555.448853,113.485840,298.332092,12.970171,1.246934,-0.297912
555.907227,113.657097,297.663513,15.739497,1.283051,-0.379527
557.692322,114.140388,296.352905,15.893522,1.540973,-0.652554
557.333191,114.505020,295.896820,15.055532,1.217109,-0.957834
557.494812,114.365326,295.639221,15.638642,1.336004,-0.551140
557.776611,114.386024,295.107086,16.217318,1.272029,-0.535323
561.026245,114.966614,292.502960,16.045349,1.407368,-0.371203
560.790955,114.593330,293.107605,13.634684,1.174067,-0.246371
560.683228,114.515221,292.735413,15.301971,1.047997,-0.258476
561.426025,114.783195,289.097076,15.519547,1.589997,-0.921831
562.036987,114.939491,291.183197,14.215987,1.428392,-0.363171
561.069946,115.016869,291.133514,14.861318,1.468417,-0.485512
560.352661,114.349449,289.645203,16.825790,1.159054,-0.878937
561.595947,115.131020,286.958405,16.991796,1.253440,-0.411487
562.883789,114.869568,285.734070,13.899122,1.103504,-0.337528
563.478821,115.197815,286.737701,13.790384,0.920185,-0.901893
564.265320,115.426590,288.431427,13.809942,1.065014,-0.566994
564.264526,115.336044,290.212372,14.548592,0.963411,-0.522724
562.983826,115.376442,289.909973,15.327319,1.116022,-0.714358
561.812195,114.802406,287.538025,14.896894,0.942752,-0.636979
562.117249,115.061699,285.374664,14.613971,1.215121,-0.245611
562.577942,115.310539,283.571228,12.751314,0.943584,-0.434267
560.380127,115.374023,282.808685,15.054369,1.138799,-0.783482
557.529053,113.888252,286.666840,16.720846,1.202276,-0.536506
558.975769,115.070274,288.737823,17.283571,1.098389,-0.452314
559.505493,115.140022,286.308472,17.140444,1.073895,-0.743043
552.792175,118.191811,294.421295,14.968165,1.692751,-0.416075
519.808960,108.767792,387.026978,25.107119,1.747341,-0.286686
562.386414,116.445801,449.192932,20.613033,1.594895,-0.858705
577.606567,120.417427,446.632355,21.998186,1.801383,-0.560858
595.180176,122.800072,443.514496,23.894186,2.059841,-0.980409
611.789734,125.296638,457.039673,21.386311,1.382819,-0.563553
611.394836,125.306252,459.268188,22.312677,1.525741,-0.514379
608.609375,125.191536,458.075409,23.735832,1.194829,-0.062500
590.835938,121.361259,449.971619,20.993137,1.676174,-0.412996
578.688843,118.621643,416.240631,20.688444,1.081834,-0.531851
575.792664,118.093483,415.330933,21.403961,1.095431,-0.543125
557.199280,114.236404,303.543579,18.882034,1.682019,-0.476368
560.099976,115.115128,303.006165,20.807861,1.407153,-0.770314
567.221802,116.122757,312.484009,17.474710,1.619307,-0.674141
550.611572,112.689453,297.377350,18.841461,1.227846,-0.394316
558.354858,114.167633,279.779480,17.206039,1.058084,-0.301323
556.740845,114.111732,277.927216,17.896278,1.169083,-0.809697
555.711548,113.403046,275.855560,17.101063,1.752757,-0.682795
553.690125,113.798546,274.537842,17.140707,1.522296,-0.743472
550.809875,113.265282,275.921509,17.453840,1.236433,-0.421945
467.840332,112.929825,243.001343,17.146904,0.941249,-0.195849
10.503650,4.308182,317.755371,77.475594,9.351027,0.635863
158.274780,36.268841,1061.336426,47.551273,3.415358,0.930681
428.396149,88.355492,754.004944,53.243622,3.578680,-0.092356
420.383667,87.886703,763.261597,41.363529,3.270928,-0.044061
393.845551,81.006004,637.786438,29.848444,1.904466,0.124874
512.329956,106.640251,219.434082,19.333822,1.292657,-0.630804
524.772217,108.939575,219.450943,18.867027,1.321622,-0.690447
542.181824,110.938431,248.932663,17.318193,1.275386,-0.141422
542.590149,110.990211,249.725159,15.155916,1.420098,0.264538
540.190552,110.868980,234.457520,19.415337,1.228425,-0.419077
538.467651,110.223373,250.617920,18.652744,1.743993,-0.332360
538.191284,110.161682,251.915390,17.356995,1.358091,-0.246462
538.309692,110.249374,251.042511,17.906931,1.254976,0.034458
537.621094,110.334564,248.348816,15.950283,1.292007,-0.540443
538.512695,110.258835,243.789490,16.154623,1.280578,-0.675218
538.341003,110.178322,242.287766,17.144573,1.313405,-0.992952
538.987793,110.189568,235.259613,17.809082,0.956274,-0.251519
540.011841,110.304115,237.847885,17.589460,1.444670,-0.404418
540.541016,110.440735,239.198364,16.128901,1.495830,-0.415610
542.341309,111.181870,242.998917,18.551796,1.255592,0.171934
543.451294,111.077507,244.209244,18.630499,1.271262,-0.076691
545.767578,111.616119,249.536606,17.375231,1.214506,-0.729640
546.424316,111.807625,249.751328,17.969896,1.421064,-0.702671
546.540161,111.799690,248.983917,15.478942,1.490926,-0.786142
546.645142,111.751831,248.217102,17.600254,1.308359,-0.688094
547.286316,111.781265,247.684158,18.857534,1.060912,-0.758759
547.262024,111.829948,248.347443,17.878359,0.959170,-0.733034
547.654480,111.921814,248.795013,17.889614,1.448231,-0.641685
548.131653,112.044838,251.217789,16.362524,0.958458,-0.167324
547.781006,112.010071,251.585663,16.612381,0.830190,-0.373059
547.693115,112.081879,251.998901,16.454805,0.994599,-0.589164
547.788269,111.875328,251.641907,17.461725,1.158827,-0.804652
547.715332,112.037682,251.357620,16.060703,1.014018,-0.779349
547.205078,111.816566,251.706360,15.629208,1.113574,-0.246967
546.895508,111.520874,251.512436,15.923234,1.037940,-0.298886
547.467896,111.888412,250.932510,16.471155,1.123971,-0.403922
547.662109,112.280457,250.329758,16.695478,1.506469,-0.417199
548.150635,112.405121,249.153992,17.191235,1.662460,-0.096439
548.534973,112.302055,247.349487,17.333872,1.405018,-0.094526
548.847595,112.276031,245.055878,15.388823,1.484104,-0.363691
548.922180,112.122375,243.449493,16.342762,1.241346,-0.162281
549.575012,112.113350,242.420532,18.926445,1.363135,-0.397543
550.027283,112.520378,241.818436,20.102968,1.159698,-0.074268
