"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
538.167053,110.225960,279.875916,16.735760,1.118540,-0.321531
536.602600,109.747040,283.195282,14.889769,0.939995,-0.990748
535.612183,109.437515,284.446014,15.314922,1.569274,-1.057922
535.616333,110.010643,285.573975,14.974274,1.006268,-0.449820
535.286011,110.035965,286.459839,13.258409,0.963664,-0.504621
534.535034,109.324257,286.776733,13.494632,1.091574,-0.928067
533.496460,109.458389,287.037811,13.579381,0.869989,-0.837912
532.973694,108.953758,287.610352,16.080942,0.918343,-0.624039
532.518066,108.852242,287.639679,15.132866,1.239355,-0.767748
532.515381,108.678596,287.507568,14.658544,1.022319,-0.770486
532.127197,108.617142,287.996704,16.232658,0.927042,-0.321728
531.810974,108.618034,287.958771,16.696552,0.826109,-0.048445
531.735718,108.453903,287.723083,16.460184,1.118905,-0.037000
530.442627,108.352997,287.303436,15.071479,1.262951,0.078639
529.983337,108.306870,286.008514,15.320395,0.915805,-0.476838
529.647156,108.249855,285.747345,15.306978,0.864567,-0.399715
529.510071,108.203979,285.263153,14.036213,1.020213,-0.378410
529.046326,108.010773,285.125183,14.648918,0.871868,-0.384462
529.010254,108.141144,284.772705,18.273411,0.999598,-0.749917
528.910889,108.329384,283.826416,17.628223,0.960778,-0.543648
528.829407,108.028633,283.278564,15.847558,1.182450,-0.753877
528.403992,108.096588,282.605621,15.755702,1.358162,0.080823
527.597717,107.895264,281.832825,16.114534,0.722667,-0.004463
526.842407,107.484581,281.371002,16.520819,0.675903,-0.619435
526.671387,107.836632,280.641724,16.373726,0.840925,-0.773787
526.991638,107.667168,280.165192,18.037762,1.124263,-1.064052
526.108398,107.637688,279.673431,17.341825,0.939371,-0.979902
525.949829,107.712540,279.113129,15.368902,1.102243,-1.050394
526.076172,107.490486,278.651642,16.089758,1.033063,-0.526509
525.438049,107.388535,278.713013,16.858074,1.057847,-0.218915
525.325256,107.644547,278.627777,15.817556,1.109601,-0.464000
525.539612,107.649277,278.067719,13.880642,0.949984,-0.520910
525.067871,107.374733,277.245575,14.835455,1.051869,-0.366851
524.989746,107.243149,276.954285,15.732163,1.177129,-0.300977
525.202454,107.382622,276.868500,15.786132,1.461389,-0.419570
523.980591,107.096947,276.755646,14.529244,1.184218,-0.564455
523.301086,107.038055,276.591309,14.160656,1.345746,-0.485707
523.002380,106.919579,276.679047,13.631803,1.092009,-0.127382
523.324463,107.268059,276.468994,14.362592,1.067344,-0.387504
523.747437,107.258293,276.459259,16.032515,1.168779,0.067532
523.624390,107.047974,276.119354,17.552383,1.242407,-0.175251
523.028931,107.172607,275.894104,16.327860,1.235379,-0.448399
522.857056,107.150414,276.298798,14.199187,1.275047,-0.713300
523.203674,106.997047,276.364777,15.927825,1.022928,-0.574132
523.403809,106.889847,276.068176,17.301241,0.934469,-0.472491
522.975464,106.977135,276.141052,17.670456,1.183051,-0.925260
522.635132,106.854424,276.067963,17.981718,1.336232,-0.772922
521.817749,106.861832,276.097107,17.012751,1.439526,-0.569641
521.797791,106.778816,275.878326,17.303846,1.550249,-0.162814
522.013367,106.890564,276.158081,18.062292,1.331502,-0.461064
522.194885,106.583946,276.327301,17.631077,1.301163,-0.874738
522.836731,107.005577,276.613647,14.201150,1.262038,-0.864198
523.013428,107.025734,276.782166,13.809280,1.271037,-0.655448
522.333069,106.651161,276.807587,14.863006,1.339774,-0.635013
522.177246,106.570900,277.251984,15.335157,0.977257,-0.879839
522.366577,106.928734,277.270294,15.025905,1.167868,-0.869045
522.582458,106.838707,277.218170,16.406197,0.896418,-0.588508
521.629517,106.994370,277.133789,15.916692,1.201771,-0.891692
520.960938,106.836761,277.359985,16.747564,1.223623,-0.759578
520.828735,106.434845,277.776581,16.382113,1.009187,-0.527677
520.521301,106.346703,277.996124,14.947884,1.027587,-0.133521
519.319885,106.164970,278.969604,14.196485,1.092684,-0.747537
519.321472,106.049324,280.331390,15.993079,0.689870,-0.380815
519.628906,106.908424,280.620728,15.553363,0.899648,-0.602515
519.015991,107.019440,281.442200,13.857477,1.046770,-0.821404
517.671082,105.830605,282.072693,14.259471,0.873905,-0.664667
517.332092,106.125191,282.569214,15.347683,1.205866,-0.478286
516.862915,105.972069,282.488281,15.233553,1.532869,-0.494275
516.205200,105.522697,283.130829,16.997925,1.372883,-0.194396
516.074646,105.621101,283.884949,15.591585,1.232718,-0.706434
515.472534,105.798622,284.132904,16.647066,1.105052,-0.591777
516.275940,105.483841,284.303162,16.424896,0.598511,-0.508941
516.493713,105.788361,284.582153,15.594141,0.917654,-0.562844
517.401245,105.712929,284.838043,15.863819,1.282525,-0.732246
517.049988,105.749985,284.695831,15.275597,1.737295,-0.469230
516.153870,105.866241,285.277130,15.198765,1.245154,-0.354050
516.136353,105.372879,285.928497,14.867851,0.855146,-0.521317
516.168213,105.556473,286.094147,15.745053,1.366678,-0.995517
516.101807,105.433655,286.406494,15.707288,1.369119,-0.526065
516.075134,105.574127,286.341583,16.859932,1.136470,-0.625837
516.443481,105.525917,286.027130,13.868123,1.174321,-0.326718
517.657532,105.941818,286.059540,15.026792,1.109345,-0.497349
517.590881,106.113960,286.182831,14.165167,0.903838,-0.951931
518.501038,105.952377,286.226257,13.994379,1.131608,-0.429990
518.308167,106.159019,285.995636,15.779681,1.131806,-0.288016
518.477966,106.096428,285.991486,15.677843,1.119142,-0.025471
518.752747,106.295532,285.974243,16.494116,1.231033,-0.316226
519.204956,106.224747,285.870819,15.386842,1.021940,0.042358
519.314819,106.295204,285.370270,15.702391,1.320863,-0.336024
519.429443,106.483208,285.524261,14.123623,1.104402,-0.741525
520.460999,106.486938,285.311981,14.011356,0.858157,-0.730531
520.606628,106.568794,285.018250,13.790032,1.145680,-0.763866
521.016541,106.624710,284.903656,14.076798,0.900581,-0.381840
521.065491,106.777229,284.680634,14.880038,0.848308,-0.670728
520.718506,106.828094,284.362091,14.940597,0.650337,-0.643512
520.755615,106.377892,284.606110,13.860135,0.775824,-0.362337
521.134827,106.421715,284.820648,12.963887,1.014766,-0.681324
521.967834,106.815681,284.602142,13.880819,0.896230,-0.822733
522.650391,106.707756,283.908264,16.316919,0.828585,-0.608970
522.977844,106.879051,283.808441,15.800666,1.208138,-0.334141
523.008423,107.024193,283.893677,18.519527,0.968759,-0.128394
523.165405,106.985382,284.161987,16.462330,1.171637,-0.615686
522.960144,106.814789,283.848358,14.044948,0.951025,-0.838067
523.339600,107.123466,283.409454,15.952950,1.120829,-0.270610
523.796692,107.305313,282.894714,16.273411,1.339410,-0.655577
522.785278,107.293694,282.951874,16.014297,1.357876,-0.444998
522.189331,106.617653,282.733643,17.819397,1.064080,0.021069
522.416382,106.834084,282.841919,15.778653,1.148965,0.021177
523.474304,106.995384,282.681366,15.228457,0.805860,0.015147
524.128235,107.247078,282.695282,15.090539,0.667461,0.011214
524.382751,107.161263,282.572876,14.706067,1.017484,-0.307374
523.104553,106.917953,282.488861,13.791321,0.818207,-0.314349
522.679260,106.613426,282.775146,14.645310,0.608936,-0.383747
522.978638,106.841072,282.739716,13.249929,0.505354,-0.032786
523.404175,106.843033,282.240204,13.587577,0.564072,-0.110059
523.477539,106.804306,282.054260,14.389605,0.680086,-0.134772
523.577759,106.942612,282.237762,14.605724,0.799864,-0.448705
523.301392,107.250694,281.781158,16.987856,0.682134,-0.527926
523.752502,107.083870,281.892883,16.522541,1.222955,-0.470994
523.826050,107.031174,281.867371,14.479227,1.318031,-0.730989
523.721497,106.850082,281.536011,14.103506,1.209304,-0.765714
523.785522,107.145630,281.311035,12.964465,1.219806,-0.504476
523.550110,107.299065,281.219269,13.887609,1.408736,-0.772523
524.149658,107.340385,280.948059,13.670544,1.356826,-0.422414
524.453186,107.326057,280.771240,15.388361,1.137226,-0.435242
524.309998,107.300339,280.853546,17.470312,0.778732,-0.599650
524.356323,106.952324,281.026184,17.257010,1.037885,-0.655031
524.112671,106.883850,280.648224,17.601229,0.782495,-0.832734
523.861267,107.193253,280.458252,16.479660,0.799845,-0.784485
523.733826,107.068481,280.357391,16.026770,0.785783,-0.611156
524.264343,107.216415,280.362885,15.779158,1.001008,-0.333912
524.974304,107.565552,280.357697,16.802910,0.859411,-0.050324
525.019348,107.461273,280.208252,17.164345,1.094968,-0.296128
524.888245,107.603645,279.608276,17.627214,1.117144,-0.768234
526.333679,107.728630,279.534058,14.832371,1.234783,-0.840610
526.166565,107.302216,278.843994,17.036190,1.107092,-0.433453
526.783142,107.644753,278.848419,16.410456,1.165836,-0.597415
527.404175,107.896622,278.974091,16.074060,0.696567,-0.883397
527.995544,107.849854,278.766937,15.603012,0.869067,-0.763382
528.834656,108.194649,277.912750,17.550320,1.088813,-0.369771
528.906799,108.342186,278.018646,15.856579,1.034974,-0.819434
529.112122,108.220146,278.037415,14.657235,1.049215,-0.667424
529.113098,107.999992,277.795319,14.075330,0.856869,-0.662515
529.718079,108.108238,277.943695,13.413229,1.013135,-0.319239
530.237000,108.120041,277.795990,14.383964,1.117447,-0.389405
530.865967,108.265343,277.734528,15.256374,0.802505,-0.585955
531.733276,108.585945,277.615997,16.041857,1.150894,-0.391219
532.113708,108.548409,277.497131,15.146282,0.785082,-0.379148
532.224854,108.925232,277.095734,16.097679,0.727875,-0.620129
533.090210,108.978935,277.182861,16.267759,0.885911,-0.975028
534.324036,108.803101,277.290924,16.956381,1.555787,-0.906602
534.925232,109.615738,277.820587,17.009171,1.115134,-0.513245
535.380798,109.329826,277.754272,15.865508,1.129169,-0.325009
535.351257,109.422211,277.460907,15.114954,1.201069,-0.244600
536.317566,109.706978,277.628693,14.716021,0.954590,-0.346178
536.902161,109.631752,277.238617,13.909100,1.080710,-0.198875
537.249451,109.712440,277.128235,15.214909,1.359441,-0.258834
538.008362,110.289444,276.873047,16.427765,0.980397,-0.725932
538.908813,110.010948,276.942017,15.898563,0.991290,-0.126425
539.446716,110.154694,277.041962,16.021803,1.500940,-0.087090
539.630188,110.376701,276.954651,14.099546,1.191259,-0.505528
539.952148,110.532387,276.656616,14.555717,0.962154,-0.592635
539.221619,110.475700,276.439026,14.407646,0.584969,-0.541102
539.356018,110.434319,276.706940,15.333359,0.616979,0.007567
539.478271,110.233673,276.731720,15.817349,0.605201,-0.150867
540.392395,110.386589,276.718567,16.051653,0.721896,-0.132960
540.321655,110.360252,276.705627,15.530823,0.798982,-0.561233
540.495544,110.575020,276.650421,16.115786,0.899554,-0.565586
540.276062,110.492714,276.519501,15.237182,0.950754,-0.499335
541.400269,110.785858,276.856995,17.052942,0.886512,-0.897025
541.356628,110.508125,276.950592,17.888885,1.233914,-0.362094
542.003479,111.255432,276.937164,14.468160,0.680038,-0.670706
541.754578,111.273849,276.802643,13.537630,0.739050,-0.300596
541.342896,110.422455,276.922333,13.155370,1.051307,-0.192744
541.360474,110.638535,276.682068,16.601303,0.817639,-0.600946
541.634399,110.729256,276.875885,16.813934,0.827356,-0.954642
541.391479,110.829697,276.762878,17.142075,0.879598,-0.869773
541.962708,110.745659,276.862457,15.809294,1.042882,-0.933989
542.032410,110.997444,277.146576,16.752029,1.368269,-0.519088
541.319214,110.769623,278.899414,13.134552,0.973645,-0.260574
540.680420,110.625046,279.806366,13.665692,0.852079,-0.258058
540.940125,110.732841,280.697083,14.987279,0.956665,-0.635655
541.259583,110.588303,284.160645,16.116215,1.167789,-0.627860
541.367065,110.642273,285.361572,16.426443,1.250760,-0.568638
542.131287,111.082901,288.093964,16.701456,1.595555,-0.589073
541.961182,110.806015,289.958710,15.457453,1.302586,-0.451602
541.719299,110.696281,290.956726,15.081941,1.210633,-0.314024
542.695129,111.118736,291.821869,15.836710,1.195263,-0.771413
541.881775,110.868904,292.535400,14.511982,1.172967,-0.361251
542.380676,111.016975,292.754395,14.156063,1.451018,-0.619982
541.937134,111.021553,293.283783,14.088385,1.139290,-0.923240
541.030029,110.386971,295.180939,16.074238,0.906447,-0.237781
540.546021,110.399155,295.468384,15.078500,0.813470,-0.713196
538.944702,110.404602,297.186157,14.320270,0.638978,-0.403059
538.658813,109.977730,297.592834,14.397432,1.103981,-0.621079
538.208801,110.108414,298.030121,15.395758,1.203312,-0.663854
537.755859,109.996384,298.934631,15.869537,1.357595,-0.545743
538.030029,109.972916,299.557281,15.186881,1.319688,-0.457287
537.880127,109.983437,299.752686,14.255273,1.096497,-0.742689
537.660461,110.071106,300.021454,14.004095,1.278297,-0.847874
535.649170,109.744156,300.753815,13.976042,0.814067,-0.513784
535.675171,109.738510,301.348114,14.009492,0.585265,-0.287092
536.511902,109.922577,301.264191,14.368771,0.588404,-0.656845
536.944641,109.820869,300.839386,15.907027,0.788724,-0.969458
536.251404,109.592995,300.989502,15.243513,0.773992,-0.878016
535.757568,109.452438,301.245148,15.056843,1.275587,-0.891405
535.456055,109.357094,301.343231,17.894054,1.306278,-0.442086
534.729065,109.441605,301.689545,17.770258,0.985934,-0.587742
533.356323,108.714211,301.555054,17.886568,1.008250,-0.743945
533.382568,108.817833,301.463409,17.146505,0.862275,-0.691816
533.105408,108.869781,301.168457,17.088949,1.211584,-0.721299
533.343140,108.888779,301.086884,16.571659,1.351117,-0.492261
532.983643,109.131821,301.052460,16.314186,1.179146,-0.814405
532.855225,109.126976,300.908905,17.670750,1.333851,-1.006242
532.954956,109.003181,300.514221,17.087599,1.152121,-0.850865
533.176147,109.387604,298.942108,15.911491,1.153495,-0.652472
533.550598,109.056152,298.351471,15.423302,1.170226,-0.827440
532.475220,108.828865,296.741272,16.352184,1.006082,-0.525715
532.598083,108.784218,295.471191,14.405945,1.177295,-0.699172
533.336060,108.926651,294.501343,13.699515,1.296061,-0.629433
533.959106,109.043999,293.800415,17.391186,1.312384,-0.503613
532.983154,108.980400,292.666626,15.810536,1.453272,-0.700393
533.320374,109.261879,291.957184,13.428540,1.195596,-0.427123
534.153931,109.215858,290.802551,14.341164,1.104042,-0.389195
535.037903,109.824059,289.124512,12.451235,1.408016,-0.905835
535.662781,109.781242,288.066254,14.246483,1.268792,-0.569004
535.326843,109.441185,286.965057,16.291359,0.968808,-0.735922
535.803284,109.521873,285.694275,16.374596,0.771943,-1.062358
537.202209,109.610977,284.241608,15.311881,0.982032,-0.816911
537.742676,109.714325,283.602142,15.748303,0.890267,-0.848542
537.796143,109.793350,283.140930,15.430073,1.136777,-0.634910
538.310730,109.844154,281.600891,14.491944,0.954936,-0.770307
538.648560,109.857002,279.352966,14.792832,1.102966,-0.386084
538.433289,109.957771,278.291016,14.666569,0.884833,-0.973974
538.065857,109.961433,276.960358,15.670128,0.978147,-0.902525
537.279907,109.879311,276.073975,16.089279,0.942378,-0.865521
536.162903,109.467834,275.172791,14.323561,0.883539,-0.871830
535.545471,109.523270,274.991425,13.885804,0.702728,-0.761481
535.752747,109.338417,275.419922,15.975673,0.906111,-0.751992
536.265137,109.673172,275.561462,16.530020,0.664046,-0.544695
536.956665,109.903412,275.256897,16.462847,0.769249,-0.610502
537.736633,109.978981,274.872559,14.520528,0.731844,-0.563271
539.151062,110.229851,274.056488,14.425363,0.991678,-0.661464
541.716064,110.574982,272.506927,16.061815,1.160076,-0.541367
543.852173,110.748665,270.230560,16.280020,0.963716,-0.499892
546.243530,111.713104,264.455505,17.200104,1.039918,-0.517106
534.992432,109.559868,270.417877,18.245878,1.461818,-0.496173
522.725647,107.292488,289.604370,14.819122,1.238572,-0.798060
524.273193,107.500137,290.411011,15.387612,1.285163,-0.645924
531.833618,108.876060,279.603027,14.923640,1.380130,-0.369260
533.082886,108.757881,275.670624,13.825074,1.088253,-0.225110
534.919250,109.367943,275.899689,16.761332,1.364758,-0.101766
536.595459,109.611397,276.982178,16.031321,1.163827,-0.414580
537.844482,109.742622,276.825104,15.064617,1.402772,-0.842626
537.694031,109.794731,276.709351,14.386734,1.433313,-1.003074
538.262024,110.066849,275.994385,16.692976,0.967672,-0.737632
538.403687,110.129395,276.222168,17.476730,1.042545,-0.798839
537.690491,109.920845,277.308136,14.890534,1.581953,-0.778902
536.708435,109.564461,278.217834,14.720319,1.435799,-0.834209
539.193481,110.531227,299.965973,14.382947,0.964430,-0.836176
539.236694,110.403000,304.221863,14.686863,0.997403,-0.691585
539.326477,110.471214,305.630035,14.342369,0.825047,-0.652636
536.998169,110.998611,311.053040,14.265903,0.978475,-0.898286
535.947693,110.160065,309.859131,16.866875,1.278330,-0.508229
520.228333,108.492691,288.889771,17.342787,1.162290,-0.809080
519.903992,108.145264,270.479614,17.230972,0.889484,-0.555276
494.826263,102.304558,287.454742,14.102377,1.225859,-0.536805
524.385193,107.701180,279.938812,13.548652,1.355099,-0.674001
507.418945,104.800430,281.262817,16.142179,0.645190,-0.021315
512.670654,105.301605,234.393753,14.602038,1.214471,-0.565438
524.097717,107.336464,266.489655,14.766072,0.993218,-0.156426
524.430542,107.123596,293.603912,16.595819,1.021322,-0.557077
525.389160,107.391182,295.388123,17.352161,1.231259,-0.217775
525.953430,107.465660,294.243835,17.539608,1.233871,-0.580181
527.225281,108.282951,288.510864,16.877855,1.046673,-0.786001
528.736938,108.469765,287.701630,17.268608,1.321157,-0.298830
531.737610,108.699730,286.372314,17.770958,1.139563,-0.535555
533.937073,109.222496,285.391541,17.519241,1.459311,-0.628722
538.726318,111.011147,283.598358,17.327799,1.496506,-0.640255
541.150879,111.024353,282.567047,16.958893,1.239335,-0.330379
542.224854,111.444153,264.239807,17.851011,1.220443,-0.301378
548.959290,112.435867,212.752182,12.473081,1.229441,-0.745719
503.505219,113.260849,195.523926,11.081329,0.927666,-0.301105
277.045441,94.624489,157.174591,6.298139,0.965893,-0.328312
5.613245,3.565836,891.749634,124.433792,20.087759,2.143980
97.639938,48.747002,262.683777,35.767845,3.202541,0.312011
546.456970,112.838615,266.835388,17.619780,1.458311,-0.219797
559.872498,114.489014,271.899353,18.871933,0.767051,-0.190115
555.806152,113.857735,286.223602,16.134626,1.123637,-0.229099
536.692322,110.279015,311.550293,15.860923,1.098389,-0.273589
533.454529,109.433235,296.445740,16.897379,0.830829,-0.092484
530.680359,109.280678,297.802765,18.192362,0.677594,-0.194456
526.593323,108.187958,297.178406,18.587236,1.046740,-0.801413
519.034912,107.229492,292.208160,17.839224,1.130210,-0.851556
512.593628,105.158638,288.425079,15.514048,0.771928,-0.882562
511.679901,104.581078,294.915497,16.838125,0.887406,-0.858876
510.131073,104.239510,303.901031,16.667973,1.361372,-0.177507
509.707520,104.249123,305.800751,15.571176,1.575784,-0.271313
510.803925,104.470100,303.621368,16.772711,1.116190,-0.505738
511.181824,104.485039,301.765808,16.331993,0.997020,-0.527380
512.546387,104.827698,299.797791,16.177429,0.803023,-0.481808
514.654480,104.970924,296.471741,17.507757,0.838067,-0.771893
516.035400,105.355789,291.075714,18.181433,1.160143,-0.176110
516.054993,105.685196,287.807404,16.253952,1.171236,-0.770314
514.626648,105.319534,286.204315,15.244226,0.925854,-0.195159
513.787109,105.151611,285.388489,14.316147,0.498649,-0.329975
513.008789,104.920807,284.941040,14.182014,0.750678,-0.287025
512.023865,104.773354,284.418488,15.558557,0.890272,-0.838293
510.937378,104.552948,284.920502,16.993828,0.987814,-0.539815
508.873108,104.154991,285.504364,16.919088,1.064761,-0.450363
508.952484,104.171043,285.672760,15.838168,1.200688,-0.707905
508.325104,104.018692,285.251923,16.274729,1.005590,-0.424616
507.387390,103.734451,284.226593,16.966499,1.358450,-0.272059
506.952698,103.682175,283.118225,18.168905,1.034743,-0.835121
506.284424,103.675316,282.707489,18.678232,0.940700,-0.885895
503.726654,103.114975,284.443420,17.400097,1.169124,-0.508746
503.625519,102.795555,285.998657,17.151829,0.867862,-0.947476
502.335602,102.672966,291.631775,17.210571,1.256912,-0.209014
502.188568,102.836060,293.528839,16.429220,1.171493,-0.518871
501.618500,102.942825,293.327942,18.097435,0.967979,-0.391637
500.725616,102.506325,292.354614,20.288895,1.291416,-0.228743
500.098999,102.354576,292.021210,20.058746,1.600173,-0.411928
499.577118,102.258286,290.938232,18.323891,1.586715,-0.811343
499.179199,102.196594,289.061584,16.978098,1.343793,-0.796934
498.082275,101.796005,286.294220,15.161716,1.290721,-0.473120
497.586700,101.789642,285.552185,14.749251,1.156176,-0.704869
497.291626,101.622360,284.574524,15.232402,1.237684,-0.167639
497.341492,101.633400,283.994995,16.265247,1.191872,-0.463926
496.751556,101.644646,283.236511,17.437334,1.270830,-0.630416
497.060638,101.545570,283.222565,17.332098,1.158710,-0.819060
497.496918,101.621155,283.200409,16.393414,1.052593,-0.723017
497.574310,101.751938,283.111938,18.315880,0.626480,-0.492923
497.511871,101.647575,283.385742,16.657377,0.835173,-0.555673
498.355469,101.911530,283.487183,16.360075,1.371783,-0.465128
498.904968,102.408211,283.780548,17.755426,1.299531,-0.516797
498.484589,101.850960,284.199860,17.995388,1.226413,-0.292861
498.618225,101.864136,284.684113,16.249094,1.036697,0.041103
498.530212,101.771500,285.166351,17.013094,1.125253,-0.115349
498.348602,101.820183,285.414978,18.414536,1.116448,-0.890312
498.640930,102.095154,285.219147,16.888754,1.498274,-0.706026
498.996582,101.943520,285.504333,14.904129,1.122885,-0.210218
499.074890,101.847717,285.679230,15.397052,0.908829,-0.637572
498.558075,102.011078,285.384674,15.403902,0.751533,-0.489078
498.910553,101.957115,285.077759,16.460865,0.844271,-0.511543
497.650879,101.783775,284.436005,17.526247,1.392915,-0.529134
497.176453,101.532143,284.320068,18.831957,1.649748,-0.890376
497.252838,101.694214,284.290588,16.795410,1.266708,-0.892252
497.539276,101.756577,283.682068,15.634723,1.016736,-0.618392
496.739777,101.507751,282.972107,15.115551,1.106125,-0.803245
495.970123,101.357758,282.639893,14.789173,1.197776,-0.754147
495.639587,101.285210,282.229431,17.383917,1.111910,-0.523466
495.694855,101.350739,282.037659,18.412848,1.462657,-0.528118
495.340454,101.349670,281.775269,18.508909,1.777521,-0.648413
495.700195,101.096504,281.396851,14.451175,2.013693,-0.983760
495.373291,101.350945,280.530243,12.503588,1.445658,-0.917850
