"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
529.631348,108.394081,323.590485,36.803825,2.053489,-0.603901
529.063599,108.108833,323.915405,23.000681,1.584763,-0.539053
529.030579,108.047264,323.698669,17.267441,1.146823,-0.597935
528.980408,108.025139,323.140167,16.086426,1.258500,-0.491079
528.270813,107.909920,322.400146,15.781034,1.275612,-0.581327
528.369324,108.026405,321.318390,15.928595,1.162244,-0.681140
528.765198,108.016800,320.173248,16.578600,1.084643,-0.448175
527.846375,107.802521,319.465668,16.362658,1.253656,-0.287608
525.479614,107.635536,319.957458,16.425014,1.082353,-0.378371
447.311523,107.581039,628.415955,16.866247,1.086736,-0.672977
528.793274,108.490753,312.332520,40.531231,2.381845,-0.479157
529.326233,108.241531,310.102814,17.752470,1.512853,-0.417657
529.694092,108.394608,309.360565,18.114944,1.716979,-0.641642
476.925262,109.034729,521.347473,15.317668,1.433460,0.042280
380.866211,109.022614,784.973267,42.678528,1.644049,0.114084
393.945465,109.645790,634.487061,38.971821,2.446842,-0.301696
506.926849,110.275314,358.789795,42.589745,2.531995,-0.307901
538.015625,110.142281,301.864136,43.851368,2.254998,-0.204861
537.903381,110.072250,301.585846,15.549285,1.360376,-0.862504
536.874084,109.576988,302.613464,15.554487,1.031721,-0.341634
537.394226,109.636467,300.986511,16.353422,1.269271,-0.200622
537.711853,110.140747,299.582336,16.633522,1.302523,-0.677250
537.899597,110.069962,298.821198,16.998941,1.207814,-0.561732
538.324036,109.835243,298.299225,16.663929,1.428098,-0.747091
538.931885,110.572563,297.552429,16.000235,1.190190,-0.673610
539.634644,110.545776,296.203461,16.073841,0.879604,-0.169335
539.179749,110.444527,295.945465,15.144767,1.109935,-0.102584
537.809570,110.134232,302.129150,14.909657,1.157944,-0.399712
538.366089,110.073128,302.628174,14.004286,1.198609,-0.231064
539.298767,110.215546,302.702820,14.129185,1.622600,-0.132359
539.457397,110.711388,302.539337,15.486531,1.376339,-0.408806
539.965332,110.694176,301.767334,15.419567,0.878935,-0.284555
540.455139,110.477791,301.191376,15.678791,0.996315,-0.540347
539.429138,110.491936,300.997955,15.069420,1.043055,-0.383777
538.412537,109.991844,301.355621,15.546876,1.086605,-0.780953
539.172302,110.075951,301.355103,14.526815,0.954461,-0.632398
538.664429,110.220245,301.673431,14.742997,1.007210,-0.683602
538.745117,110.171722,301.888824,15.249553,1.065409,-0.455595
538.609802,110.602470,302.901184,14.197871,1.142276,-0.874700
539.245667,110.631729,302.894012,14.539780,1.103493,-0.752089
539.042114,110.437004,302.507935,13.980408,1.329280,-0.605850
539.404114,110.462868,301.832184,14.348561,1.314295,-0.218422
539.237976,110.343605,301.461487,14.838560,1.442073,-0.382742
539.530945,110.291283,300.800507,16.182850,1.635143,-0.410219
539.684448,110.390388,299.927948,15.615991,1.589681,-0.221128
539.667358,110.487679,299.533844,16.554081,1.775278,-0.146522
539.690247,110.152817,299.678619,18.077143,1.318637,-0.339370
540.365845,110.580711,299.879089,16.307451,1.295240,-0.201447
540.129089,110.564217,300.186859,15.305264,1.377531,-0.165043
539.939819,110.566177,299.251221,15.149632,1.028756,-0.413891
539.455505,110.710556,299.294067,16.087492,0.966045,-0.295624
539.105408,110.269028,299.413239,15.595860,1.293145,-0.345045
538.714600,110.332970,299.642914,14.896775,0.896604,-0.767417
539.830627,110.349251,299.733215,14.931890,1.044230,-0.310142
540.147217,110.327072,299.779175,14.897445,1.046369,-0.012515
540.421570,110.359604,299.983978,14.235763,1.230751,-0.168773
540.750061,110.349976,300.087860,14.183369,1.055379,-0.186346
540.907837,110.594963,300.425049,17.594362,0.908306,-0.554479
540.192017,110.514214,300.690033,18.013559,1.199548,-0.504627
540.016479,110.347298,300.670502,16.921820,1.244461,-0.853458
540.309448,110.779343,300.659821,14.449861,1.171927,-0.588926
540.141296,110.431328,301.096985,14.343794,1.209460,-0.687202
539.826233,110.027161,301.019318,17.368887,1.168540,-0.657584
540.017944,110.367081,300.936554,17.133793,1.285976,-0.502100
540.269470,110.089722,301.157379,15.508468,1.386298,-0.729115
539.634705,110.481796,301.234375,15.746986,1.329862,-0.730682
539.958618,110.403687,301.572327,14.969193,1.316946,-0.647265
539.374512,110.299408,301.680267,13.214525,1.109266,-0.149574
538.564270,110.197639,301.773743,13.155519,1.124293,-0.271379
538.594177,110.017448,301.892548,13.785043,1.184740,-0.551076
539.184875,110.170868,302.038910,14.573361,1.164284,-0.258303
539.572693,110.330299,301.657257,15.713429,0.944217,-0.114858
539.493164,110.429581,301.582794,16.313551,0.746610,-0.601012
538.962097,110.108154,301.547211,16.271444,0.969152,-0.824148
538.886108,109.995186,301.636658,16.931932,1.260389,-0.730795
538.679504,110.142723,301.907013,16.510712,1.220848,-0.815859
539.285095,110.264824,301.925781,15.497242,0.963427,-0.821128
540.236938,110.319328,302.205566,14.965379,0.785379,-0.608898
539.483582,109.969810,302.153778,13.681316,0.970241,-0.673114
539.552124,110.134201,302.191956,13.579701,0.910127,-0.700386
539.702087,110.310020,302.294891,16.603960,0.745313,-0.253527
539.432739,110.355965,302.483795,18.354557,0.714805,-0.337602
539.176941,109.830147,302.672333,17.487577,0.806529,-0.354127
538.916260,110.023865,302.864288,16.294279,0.735024,-0.695194
539.188354,110.413261,302.801239,15.878139,0.785825,-0.685494
539.692932,110.451050,302.580475,14.436361,0.933825,-0.860133
540.765930,110.683853,302.573975,14.925239,0.528916,-0.867120
540.556580,110.733635,302.664948,14.346346,0.671634,-0.907652
540.834534,110.856537,302.607513,14.124818,0.843619,-0.655667
540.020752,110.530952,302.954010,13.246902,1.104719,-0.414094
539.933350,110.150551,303.285950,14.777702,1.166498,-0.080917
539.980347,110.414345,302.625122,14.968268,0.980544,-0.562667
540.195923,110.411514,302.262726,13.957787,0.930354,-0.515037
540.896240,110.621300,302.467499,14.522382,0.998439,-0.344470
540.998047,111.131256,302.403015,14.316769,1.350811,-0.333730
540.287842,111.048088,302.608826,15.304152,1.205557,-0.173100
540.595520,110.898598,302.289368,14.680825,1.369646,0.097243
540.772949,110.841911,301.978821,15.776679,1.271273,-0.308759
540.170959,111.105705,301.853516,17.474483,1.553497,0.018290
539.535461,110.111603,301.485107,15.778031,1.520272,0.131518
539.441589,110.325554,301.185974,16.441275,1.486839,-0.351005
539.478088,109.994041,300.808472,16.013380,1.528180,-0.164464
539.208740,110.330879,300.746124,16.212297,1.399984,-0.504819
538.667480,110.248573,300.322083,16.727745,1.322502,-0.660188
538.097412,110.328094,300.630951,15.340758,1.243961,-0.614640
537.617676,110.355537,300.324219,16.298235,1.262510,-0.744565
536.791870,109.729553,299.645935,15.565531,0.944550,-0.002275
536.257019,109.961594,298.889465,14.813726,1.239480,-0.103998
536.588806,109.964691,298.808990,14.996236,1.144244,-0.489427
535.648438,109.753525,298.818909,15.125037,1.103599,-0.668862
535.507690,109.386482,298.626678,16.903296,1.485064,-0.400595
535.057495,109.273300,298.670990,16.816795,1.208452,-0.537345
534.792236,109.158745,298.727692,15.148012,0.914201,-0.680199
534.811951,109.257942,298.668610,15.533126,0.782052,-0.279597
534.155884,109.182709,298.419739,16.033470,1.216711,-0.228404
533.409912,108.946579,298.204315,16.657547,1.102294,-0.554741
533.112000,108.871269,299.123627,15.934522,1.135390,-0.389015
532.766602,108.757248,298.748169,16.491535,1.360812,-0.481305
531.194031,108.841736,297.189575,15.450605,1.100631,-0.100379
530.828796,108.885635,296.962250,14.853441,1.009338,0.129401
530.672974,108.639267,296.546509,13.995483,0.752114,-0.112025
530.988708,108.712639,295.471344,14.642278,1.124845,-0.031639
530.749084,108.738365,294.077362,14.567762,1.681395,-0.496177
529.835754,108.580086,292.510345,15.066030,1.530416,-0.636487
529.405212,108.178841,294.845459,15.646627,1.322336,-0.616407
530.920532,109.434639,294.559906,17.094538,1.203631,-0.362044
533.123230,109.318855,291.960327,15.455850,1.607049,-0.291399
530.773315,108.568100,288.430206,14.896201,1.092281,-0.616685
532.932434,109.122864,286.473419,15.989559,1.389622,0.186733
533.104065,109.123238,286.915802,17.475075,1.725943,0.140289
532.346619,108.857193,286.752594,18.602083,1.539315,0.097514
530.535339,108.836716,287.313934,20.219700,1.450532,-0.134676
530.237610,108.752213,291.532532,14.475556,1.076622,-0.460862
532.289612,108.884804,291.427673,13.844206,1.289520,-0.424558
529.038757,108.545227,288.736725,15.087169,1.364085,-0.443956
526.441284,107.638443,286.859711,14.415706,1.092878,-0.467316
525.959656,107.510727,291.243011,14.735114,1.343058,-0.698160
519.783264,106.809784,294.976654,13.700339,1.396241,-0.245778
518.600342,106.341866,295.995941,14.738166,1.260558,0.056423
519.472717,106.113991,297.675934,18.028048,1.245826,-0.609929
514.861023,105.271530,303.429199,16.690388,0.982478,-0.158633
511.835815,105.176186,301.861511,14.930796,1.270533,-0.631534
515.605530,106.237259,304.845825,15.364622,0.971636,-0.412592
517.864380,106.120216,305.068787,16.546131,1.058293,-0.318580
523.817261,107.383507,304.004852,14.683677,0.933765,-0.144918
525.548950,107.527008,304.203247,16.084515,1.190137,-0.753469
526.866150,107.515488,303.821350,14.930964,1.665673,-0.381452
527.321655,107.544907,302.392883,17.483046,1.000421,-0.624957
529.902710,108.303001,295.321930,15.200771,1.398192,-0.530834
530.510010,108.606453,294.176636,16.404869,1.423782,-0.461245
525.691162,107.495514,297.923401,13.991986,1.375114,-0.255703
518.208923,106.156982,309.428802,14.390272,0.769882,-0.652290
521.101196,106.753670,307.639923,15.369197,1.184807,-0.514991
526.793091,107.563515,277.938293,15.789276,1.506149,-0.481127
526.615967,107.828018,279.935272,14.196371,1.624915,-0.475730
528.304199,108.189507,282.043884,16.937223,1.069319,-1.021915
520.972778,107.118828,282.632965,14.176991,1.074375,-0.875543
524.377014,107.491859,288.836670,15.598260,1.374321,-0.016055
518.090149,105.950478,308.835907,12.350168,0.760890,-0.600091
504.547424,103.232262,292.545319,13.291243,0.593031,-0.652045
508.675262,104.928947,300.366089,14.786232,1.025726,-0.408151
513.593933,106.480980,296.934326,16.745321,1.319108,-0.103236
517.709106,111.536034,289.508240,14.605221,1.079349,0.027863
533.456177,112.266006,289.020721,13.299439,1.468164,-0.227119
358.774719,88.229950,146.087662,16.895718,1.419292,-0.180111
334.585968,124.380753,258.358917,19.108231,3.067006,-0.338227
10.450344,4.131262,52.028805,16.919027,2.484821,-0.952607
286.124573,70.550362,55.256992,36.886799,2.139570,0.868565
178.767410,60.153080,57.076084,36.624706,2.135907,1.124256
195.285858,49.445076,1014.811646,105.429337,11.966152,1.767625
23.181377,11.551673,887.960022,55.398029,11.329867,1.368540
307.616669,76.081604,247.138016,29.189896,1.820057,-0.024674
514.198608,105.647537,335.911560,19.801598,1.267498,-0.264625
516.600586,106.073036,338.070129,18.295523,1.427987,-0.290882
523.389832,107.292801,350.036102,18.435226,1.786438,0.127311
525.761292,107.889252,352.755585,17.846178,1.734363,-0.467522
527.556458,107.964821,353.700958,17.355104,0.860526,-0.763443
529.163940,108.703972,360.083893,16.981129,1.113211,-0.525634
530.048828,108.560822,365.862061,16.036793,1.560419,-0.391238
530.512146,108.551399,363.371246,15.611588,1.542784,-0.871639
529.829468,108.813934,359.969604,15.473621,1.433113,-0.474212
531.039062,108.980034,349.596558,17.677532,1.168710,-0.703494
529.224121,108.635262,343.175354,15.473255,1.088443,-0.076012
526.453674,108.842911,308.380005,15.405485,0.856223,-0.753159
524.577454,107.716393,308.617249,15.027301,1.244299,-0.119045
524.754333,107.659248,304.877838,15.387129,1.517192,-0.160769
523.766846,107.414818,312.463196,18.030279,1.021606,-0.116064
524.906860,107.383614,312.087341,16.542475,1.199571,-0.457474
520.093567,106.324654,310.929382,16.812548,1.445666,-0.299302
524.890198,107.292290,304.608276,16.456367,1.240291,-0.331068
514.513062,105.672318,302.141846,16.596464,1.453804,-0.508864
523.326477,107.840576,302.155182,15.478587,1.335654,-0.691604
518.023682,106.747017,288.056641,15.344496,1.267397,-0.836094
523.296936,107.245125,290.417572,13.544310,1.207031,-0.841358
515.437378,106.441872,290.504303,15.802022,0.985877,-0.414385
520.270386,106.862961,301.015564,16.155981,1.419194,-0.419923
515.691956,105.557884,288.311615,15.675656,1.082411,-0.931447
518.074829,106.604080,288.394287,16.550007,1.250137,-0.819647
517.882141,106.162262,312.808105,16.555895,1.721568,-0.372398
523.795715,107.821304,307.559357,15.952308,1.190886,-0.623206
524.036133,107.809570,306.313965,15.854791,1.347020,-0.519531
523.393616,107.736687,305.445190,16.064775,1.297349,-0.429570
521.261108,106.663582,290.987579,16.218801,1.369397,-0.602511
519.179016,106.143204,308.110870,15.538089,1.159917,-0.271530
519.390686,106.034027,307.931885,15.055999,1.257365,-0.057860
519.450928,106.054726,307.313965,14.447942,1.121900,-0.749793
521.528076,106.696350,306.268372,16.992590,1.435964,-0.721504
524.466919,107.757393,307.051727,16.776669,1.224110,-0.296414
527.812195,108.076012,306.615173,15.620101,1.298212,-0.601628
515.279297,105.597404,304.206482,13.843107,0.803607,-0.521488
516.119019,105.814735,305.692078,15.520679,0.970856,-0.663429
511.784790,104.762962,276.588898,14.014161,0.853604,-0.592747
509.487579,104.553307,276.794861,15.807058,1.244841,-0.700212
511.645966,104.999184,278.433228,14.864969,1.489357,-0.511573
515.886292,106.172058,281.340973,15.110876,1.103504,-0.351826
518.418701,106.195129,282.509094,15.845719,1.091761,-0.658827
521.700195,107.278397,284.045532,15.043144,1.386719,-0.902997
525.874451,107.401474,286.905975,15.159830,1.463841,-0.658555
528.075195,108.113258,288.440857,17.153887,1.387684,-0.535633
528.583618,108.180092,289.335999,18.160412,1.128626,-0.601234
528.359741,108.012138,289.853516,18.528046,1.458186,-0.231313
526.711487,107.711662,292.339447,15.864702,1.158053,-0.219797
526.536743,107.500488,292.806580,14.493173,1.095905,-0.447479
526.788330,108.059395,293.140228,15.251727,1.230872,-0.293440
527.420044,108.081749,296.412292,16.093266,1.234220,-0.259291
527.213440,107.724251,298.093567,16.343332,1.281215,-0.264060
528.113831,108.304115,298.514099,16.630306,1.085086,-0.223052
530.196411,108.218475,299.269501,15.223635,1.175421,-0.644135
531.388367,108.633301,299.174835,16.534531,1.151657,-0.808662
531.216736,108.668159,298.058350,16.854485,1.279507,-0.553709
530.767761,108.304222,291.723450,18.264351,1.037535,-0.379894
529.640686,108.328865,288.720154,16.020988,1.232691,-0.420573
526.193054,107.606056,284.621826,17.690853,1.261228,-0.921871
524.758789,107.338753,284.494263,16.747688,1.151935,-0.384205
523.399475,106.956963,284.647522,16.271227,1.089957,-0.384400
522.912415,107.024963,286.010986,15.044312,1.124728,-0.653384
522.990173,107.046120,289.941132,16.760689,0.966749,-0.779042
523.677673,106.973221,290.757568,17.227043,0.988567,-0.712285
524.254944,107.150040,291.149597,18.373629,1.035405,-0.784612
524.642395,106.845413,291.376587,18.479145,1.068834,-0.423926
526.090515,107.562500,290.882507,16.929106,1.227846,-0.136953
526.977905,108.003082,289.355591,15.365173,1.165319,-0.480048
529.181458,108.252357,286.581055,14.918722,1.097593,-0.795399
530.883057,108.398163,284.252075,13.909037,1.173688,-0.511219
531.335205,108.641075,281.819061,16.393637,1.243486,-0.636237
531.765015,108.657127,280.514740,16.456556,1.107751,-0.557776
531.409180,108.443741,278.256622,15.291741,0.969845,-0.653384
530.921875,108.556229,276.316223,14.317797,0.943808,-0.364996
530.129761,108.870163,274.357147,15.048368,0.970402,-0.556310
529.089722,108.863304,273.302979,13.219975,0.804870,-0.471253
526.038635,107.692612,271.571625,14.057942,1.269210,-0.394362
522.377380,107.006981,269.795471,16.940933,1.311099,-0.561430
516.926697,105.877312,268.572723,15.734303,1.206869,-0.187567
515.421326,105.552124,270.934418,12.171994,1.235834,-0.690447
515.008545,105.658890,272.442139,15.613158,1.339727,-0.684746
516.088867,105.558083,273.206055,14.330208,1.112691,-0.822109
517.907166,106.077721,273.530334,14.357423,0.713697,-0.669292
518.428955,106.103500,273.348145,15.410676,0.707389,-0.403850
521.991638,106.682678,274.037964,15.902175,1.022088,-0.632508
524.676575,107.136581,274.351807,15.308271,1.240678,-0.029883
525.503540,107.404877,274.696442,14.667038,0.898812,-0.583337
525.680298,107.420700,275.220032,15.571980,1.366366,-1.032668
526.409302,107.736916,275.627106,14.731787,1.806686,-0.571161
526.641479,107.778679,277.277832,12.937041,1.120701,-0.630416
527.815613,108.076332,288.359100,15.741447,1.015730,-0.547398
526.693420,107.419495,291.082184,13.658924,1.252764,-0.387014
526.334717,107.580795,292.394897,15.016618,1.155506,-0.550115
526.393799,108.269890,292.733032,15.374131,1.264113,-0.777292
526.644043,108.381256,293.420715,15.362789,0.871354,-0.629554
526.135498,107.565681,295.451294,16.593716,1.177998,-0.702671
525.686523,107.527229,296.256653,16.111628,1.383691,-0.357202
525.798706,107.723511,296.798096,15.687898,1.015250,-0.058983
527.076111,107.722427,296.744141,13.763876,1.082359,-0.880292
527.237732,107.740593,296.864105,14.672035,1.016362,-0.640097
529.796265,108.473328,296.225006,15.433934,1.083632,-0.563047
529.472778,108.413246,295.487946,17.052402,1.065693,-0.117281
529.493896,108.073303,294.433167,14.621387,1.266278,-0.137142
529.985046,108.389252,293.967072,14.914196,0.522765,-0.396141
530.409058,108.640465,293.216888,15.356346,0.479672,-0.504394
530.843689,108.406090,291.967468,17.286755,0.792399,-0.664965
530.233398,108.429115,291.007965,14.674817,1.521066,-0.246967
529.888062,108.163940,289.870392,14.525604,1.245261,-0.234545
530.188721,108.256821,288.282440,16.346048,0.838011,-0.868607
531.262268,108.374207,286.299957,15.998451,1.127572,-0.588775
532.644470,109.170258,285.495911,14.964323,0.926114,-0.539677
531.770569,108.853569,283.655640,16.515312,0.976079,-0.301847
530.689209,108.308746,282.841888,15.235119,1.055165,-0.213562
529.719971,108.490784,280.420502,14.709217,0.826705,-0.584072
529.107422,108.298653,279.541687,16.863960,1.112920,-0.790738
528.408752,107.759636,278.739410,16.918093,1.123953,-0.553251
