"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
538.010254,110.370728,318.448792,15.726950,1.327619,-0.549986
538.175537,110.238556,318.003448,15.796331,0.893315,-0.770508
538.997375,110.399445,317.579437,16.353907,0.999598,-0.614086
540.041870,110.465614,317.162201,15.472801,1.532697,-0.129006
540.367859,110.378487,316.936005,16.151390,1.454112,-0.489364
540.800354,110.660065,316.906494,14.937142,1.544036,-0.190839
540.909119,110.519775,316.405365,14.338010,1.037223,-0.176039
541.390625,110.688927,315.729065,14.479780,1.154886,-0.455008
542.113220,111.010460,314.956940,14.082474,0.712243,-0.080334
541.818665,110.718925,314.852112,14.531181,1.410223,-0.756646
542.458130,110.780998,315.111023,14.471506,1.396907,-0.715389
542.220947,110.855850,315.237030,14.335873,1.266670,-0.564262
542.468872,110.786385,315.233093,13.855697,0.832891,-0.783873
542.774353,111.508408,315.401642,14.788442,1.193678,-0.690749
543.276367,111.154068,315.409363,15.742492,1.316922,-0.800003
542.111023,110.762070,315.492706,17.165606,1.014325,-0.420824
542.547180,110.792702,315.714325,17.641434,1.044720,-0.545576
542.483337,110.722153,315.737579,15.128075,1.069894,-0.872897
543.189331,110.983696,315.973480,15.031914,1.111089,-0.619742
542.875427,111.003197,316.353912,17.506800,1.348645,-0.450071
542.388855,110.730682,316.768677,15.887137,1.145574,-0.164002
542.833679,110.642723,317.178101,14.922197,1.041966,-0.227468
543.191528,111.204826,317.497070,15.459962,0.917215,-0.430398
543.013977,110.889885,317.916260,16.272007,1.004352,0.067532
542.905212,110.801636,318.348480,15.382665,1.149470,0.039219
543.224792,110.926270,318.573608,16.595947,1.135293,-0.384058
542.767029,111.331322,319.014008,15.553922,1.067726,-0.048443
542.734741,110.964333,319.115753,14.258535,0.644032,-0.288172
542.913391,111.009720,319.512634,15.767781,1.141790,-0.479640
542.914001,111.097008,319.785675,17.388069,1.647736,-0.274702
543.231384,110.974297,319.505280,18.542913,1.364828,-0.186704
543.250427,111.103775,319.577301,16.980579,1.232206,-0.555343
543.502136,110.990242,319.715973,16.549627,0.964032,-0.477370
542.781250,111.132507,320.038605,15.048990,1.217118,-0.303786
543.027039,111.008995,320.279327,15.404165,1.279716,-0.831844
543.790466,111.064415,320.608551,15.477245,0.954632,-0.599685
543.881287,110.993019,320.533997,15.035333,1.049419,-0.348041
543.973083,110.984657,320.037537,15.624373,0.989473,-0.098838
543.602783,110.995949,319.960083,15.360179,0.934363,-0.300771
543.105835,111.292747,320.707581,13.463849,1.325146,-0.239934
542.706909,110.897545,320.476715,13.485833,1.261017,-0.645700
543.148010,110.809067,320.320831,13.346629,1.223219,-0.591434
543.723328,110.987152,321.841034,16.186367,0.951961,-0.016083
544.041504,111.104034,321.714294,16.442879,1.037783,-0.234568
544.070068,111.321068,319.252960,16.624325,1.442229,-0.405183
544.269836,111.139336,318.718018,16.430546,1.307154,-0.676047
544.257141,110.932137,318.364044,15.124476,0.732764,-0.423709
544.128479,111.211403,317.959930,14.470290,0.956840,-0.187873
544.173218,111.322418,317.995026,14.583100,0.717917,-0.099355
544.308228,111.354286,317.717590,14.677687,0.931097,-0.435899
544.584045,111.862495,317.477722,15.472790,0.755480,-0.657011
544.665405,111.709373,316.810608,16.302326,0.810820,-0.751638
544.422241,110.863274,315.994751,16.872816,0.936795,-0.523250
545.349792,111.449959,315.476349,17.632622,0.868120,-0.620646
545.948669,111.627480,314.051453,17.944611,0.847689,-0.706161
547.588501,112.045120,310.604309,17.829676,0.798683,-0.508941
547.598999,111.952911,309.203308,18.428717,0.560204,-0.720122
539.212830,120.849648,456.020721,16.339228,0.867883,-0.625011
552.723450,112.982651,303.061615,25.602320,1.244014,-0.748041
553.099854,113.465118,302.105865,19.098541,1.238005,-0.725797
554.161865,113.307449,301.549042,16.916039,0.990976,-0.156718
555.023010,113.521561,300.928314,16.449228,0.708970,-0.445045
556.064575,113.459778,300.075378,17.219301,0.818647,-0.290149
556.659973,113.966461,300.031891,13.081688,1.336642,-0.018173
556.914001,113.796181,299.788940,14.636641,0.952702,-0.105099
556.948364,113.815353,299.592560,15.087558,0.966365,-0.332923
558.039917,114.384224,300.816803,15.055217,1.347076,-0.701716
558.578308,114.375229,301.303467,16.421463,1.446164,-0.358500
556.462341,114.093590,302.695679,16.269388,1.060317,-0.459592
556.324707,113.878410,303.220581,18.283651,1.040503,-0.575944
555.948975,113.619751,303.818146,16.812246,1.088053,-0.623633
554.056335,113.304825,304.715546,16.319786,0.757427,-0.629648
553.008057,113.405800,305.351715,17.207254,0.627411,-0.536196
550.835022,112.861382,307.493103,15.971639,0.568228,-0.612843
534.794739,109.477661,320.563660,15.509070,0.993988,-0.222952
531.444580,108.979683,321.320831,14.529954,0.823975,-0.041818
530.367432,108.883011,321.606567,13.329728,0.657515,-0.131625
529.015198,107.936897,321.848236,15.291105,0.876904,-0.434811
528.711060,107.987762,321.815674,15.508942,1.172213,-0.722151
528.883972,108.147911,321.602142,16.415901,1.240509,-0.247953
528.755676,108.130699,321.823853,16.827919,0.921829,-0.195193
529.102539,108.127937,322.148651,16.157774,0.810442,-0.436687
528.183777,107.623283,322.427063,15.248144,1.043055,-0.730503
528.411072,107.611473,322.248566,15.010701,0.886433,-0.284098
528.055542,108.000755,322.033569,15.799336,0.918716,-0.156990
527.983826,107.961945,321.601257,16.494501,0.871379,-0.115257
527.371033,107.913422,321.544983,17.229826,0.786598,-0.573554
527.242920,107.977959,321.342010,16.292528,0.770528,-0.006097
526.470337,107.793594,321.313416,14.468291,0.681702,-0.183744
526.660095,107.781975,321.220428,13.973258,0.971831,-0.273422
526.600281,107.716286,320.952179,14.870438,0.963994,-0.465063
526.355469,107.505470,320.745911,15.903762,1.048879,-0.028866
526.055115,107.422630,320.077759,17.576902,0.948840,0.065189
525.743958,107.674324,319.526917,17.031490,0.982016,-0.324788
525.355042,107.588509,319.404480,16.168037,1.167613,-0.521844
524.906128,107.375717,319.399109,15.989637,1.168508,-0.378690
524.773926,107.284813,319.084869,15.320890,1.123664,-0.533875
524.487061,106.963142,318.799286,14.654706,1.127316,-0.361640
524.176270,106.965103,317.799286,13.183659,0.671306,-0.438913
523.992249,107.414658,317.348846,14.457520,0.837363,-0.406434
524.013855,107.430893,317.267822,15.738839,1.278847,-0.448705
523.987671,107.403282,316.446625,15.754655,1.246905,-0.370648
523.874023,107.083870,316.208069,14.838954,1.215806,-0.356610
523.690247,107.122726,315.667816,15.598045,1.132157,-0.230560
522.863647,106.758530,315.293549,16.609230,1.273645,-0.236688
522.477295,106.748901,314.861267,17.843655,1.348487,-0.354347
522.921021,107.207512,314.497833,16.715034,1.265756,-0.672437
523.420471,107.615044,313.075653,13.731311,0.913588,-0.329477
523.495178,106.959846,312.777313,13.618984,1.065736,-0.606818
523.158997,106.995163,312.673706,14.349775,1.322056,-0.499564
523.627136,106.952324,312.160034,15.480484,1.595506,-0.612137
523.011780,106.822815,311.531891,14.723759,1.147093,-0.568222
522.660278,106.735489,311.527802,14.867561,1.057209,-0.677250
522.525696,106.641235,311.276794,14.243095,0.971657,-0.525368
522.298401,106.789169,309.702332,14.195655,0.822283,-0.669915
522.028931,106.985718,309.275391,15.248003,0.995241,-0.529307
522.102600,106.911957,308.818542,13.679210,1.145011,-0.539194
522.057251,106.627083,308.025543,12.412024,0.931271,-0.646701
522.501831,107.331902,307.136353,14.028109,1.034612,-0.511757
522.763611,107.180145,307.089661,16.003162,1.164284,-0.690817
522.379395,106.820778,306.593658,16.549862,1.208730,-0.290008
522.156799,106.797989,306.290375,15.276946,0.846696,-0.304329
522.183411,106.690186,306.161865,13.826488,1.298006,-0.548912
522.922485,106.790840,305.758057,15.373450,1.138856,-0.584241
523.352051,107.121483,305.477905,15.002275,0.927739,-0.111683
523.693176,106.999443,305.267975,15.218431,0.849043,-0.124101
524.080200,107.084465,305.090179,14.157543,0.964104,-0.297916
523.841614,107.101158,304.945435,14.353322,1.191860,-0.497964
524.174683,107.265549,304.626160,14.673497,1.224682,-0.446597
523.852844,107.258263,304.486023,14.437815,0.931187,-0.593104
524.562866,107.151619,304.667786,15.151807,1.200937,-0.348325
525.937012,107.419258,304.527496,14.985430,1.292661,-0.014550
526.055237,107.582458,304.905334,13.448977,1.063877,-0.255530
526.363037,107.636162,305.142548,13.576163,1.014593,-0.631876
526.309998,107.612915,305.064728,13.328267,0.991017,-0.406172
527.390198,107.937271,305.866089,14.832302,0.957856,-0.313073
528.088806,108.048088,306.171539,14.732391,1.193510,-0.303562
528.573975,108.170990,306.342865,15.161422,1.008046,-0.151663
528.925537,108.150581,306.932434,15.606071,1.176209,-0.210347
530.239258,108.288979,308.415375,14.577530,1.052114,-0.306110
530.822449,108.857948,308.876923,14.203326,0.794670,-0.766413
530.859375,108.855118,309.050690,15.895164,0.815970,-0.404227
532.238831,108.820763,311.214294,14.036250,0.955545,-0.340895
533.076965,108.933990,312.029144,15.782311,0.771742,-0.215772
533.532104,109.064445,314.558350,15.475729,0.504956,-0.434038
533.346497,109.159096,315.032440,15.567300,0.719088,-0.421059
533.481018,108.919304,315.329590,15.397781,0.720800,-0.426718
533.579590,108.816887,316.097900,15.386976,0.917236,-0.471416
534.445374,109.287628,317.173584,15.513518,0.748181,-0.379635
534.594543,109.196404,317.789520,17.106131,0.929217,-0.447516
534.716858,109.292137,317.840942,17.400286,0.927664,-0.282422
534.168640,109.445869,317.864380,14.825394,1.271302,-0.408308
533.684692,109.058388,318.190979,14.054023,1.208118,-0.241972
533.186096,108.924286,318.063782,15.991317,1.301153,-0.117785
532.720642,108.951729,318.014404,13.874724,1.348298,-0.219114
532.595398,108.661438,318.258331,15.079399,0.951699,-0.420491
532.296509,108.679855,318.502716,15.614413,0.946371,-0.507917
531.284302,108.621918,318.901245,16.762037,1.208585,-0.507299
530.143738,108.380234,318.696716,16.175940,0.581722,-0.779671
529.659790,108.074226,319.033508,18.225861,1.013230,-0.461362
529.602844,108.174667,319.714050,17.531694,1.086919,-0.476579
528.822815,108.090630,319.899445,15.169459,1.457524,-0.540794
528.399292,108.098274,319.690216,14.904015,1.439759,-0.519088
527.450134,107.992523,319.155396,14.925376,1.631352,-0.489342
527.211731,107.573288,318.618256,14.913192,0.980761,-0.443932
527.135437,107.864189,317.929016,13.661140,0.849430,-0.078033
526.432556,107.383957,317.038849,17.134945,0.745999,-0.113132
527.126282,107.682068,315.794830,15.629331,0.571606,-0.039613
527.204224,107.909073,313.930420,13.566623,1.588406,-0.875032
528.871399,107.815292,313.228699,14.581700,1.388374,-0.809052
530.130798,108.712639,312.711151,15.864756,1.289272,-0.356918
531.621277,108.799400,311.953430,16.791100,1.295349,-0.428262
533.017029,108.732674,311.079895,17.696859,0.922752,-0.389847
534.724121,109.246956,309.683197,16.640339,0.879098,-0.391214
539.842407,110.380684,305.515717,15.907804,1.167886,0.006129
540.493835,110.448006,304.417419,16.749819,1.449771,0.141116
542.797913,110.856918,302.831848,12.515585,0.942152,-0.327151
542.769409,110.801331,302.354889,12.715320,0.803405,-0.667571
542.469177,110.679634,302.175354,15.101609,0.467720,-0.628228
542.097839,110.871353,302.598328,15.670995,0.745777,-0.656705
541.680664,110.850876,303.224030,16.101879,0.728483,-0.481402
539.867310,110.308609,305.362244,14.532747,0.819258,-0.392946
538.087402,109.983437,308.181335,14.373232,0.846282,-0.585411
533.871521,109.460754,311.474121,14.944188,1.292595,-0.519020
531.195312,108.920181,313.178741,15.051966,1.493222,-0.742552
530.220520,108.517807,317.025879,16.179211,1.042801,-0.251347
531.493286,108.823944,317.849854,15.294565,0.974450,-0.213608
532.683838,108.813789,318.833435,15.796216,0.974598,-0.469028
531.833374,108.799538,319.855682,16.355183,1.303018,-0.427629
530.960632,108.597946,320.247192,16.461620,1.590143,-0.369529
529.122070,108.258461,321.095886,14.144406,1.270533,0.108387
529.924927,108.404007,320.698730,14.714063,0.907295,-0.144504
530.503845,108.286964,320.414124,14.909011,1.051144,-0.472283
531.223572,108.573692,320.000732,14.640783,1.012404,-0.713263
531.732788,108.717194,319.469910,15.319572,1.333117,-0.578319
532.871277,108.949814,318.180115,16.560936,1.679971,-0.492261
534.270447,109.192856,316.916077,15.960312,1.121954,-0.778660
535.557495,109.554222,315.771637,15.100686,1.376745,-0.748878
536.736816,110.010262,312.660370,16.576445,1.495272,-0.400478
538.416321,110.089508,308.007050,13.999135,1.089154,-0.716813
538.983887,110.124268,306.622833,15.462621,0.912862,-0.462842
539.388306,110.476814,303.382690,15.276260,1.141913,-0.697291
540.640625,110.279579,298.245026,13.944835,1.055763,-0.391765
540.906799,110.635635,295.695221,13.896113,0.895717,-0.536496
541.236755,110.997124,293.407196,16.015005,0.933488,-0.546507
543.513611,110.872490,290.586243,16.428923,0.666883,-0.557413
544.394165,111.245522,290.527374,15.827028,0.630825,-0.870360
546.271484,112.053993,302.341003,16.189178,1.218426,-0.239067
535.845703,110.739586,307.318726,14.592360,0.750309,-0.398256
534.011292,109.659172,296.244720,14.886318,1.011428,-0.390279
536.770935,110.692406,305.752594,15.672973,1.068894,0.071915
539.985413,110.712059,307.663147,15.241481,1.057902,0.424632
534.328308,110.312881,309.377502,14.293149,1.217949,-0.373674
527.633972,108.402069,305.249298,15.787621,1.340653,-0.426751
530.675781,108.572647,308.634247,16.148546,0.750731,-0.113033
526.622070,108.043617,309.474823,17.855547,0.833403,-0.505794
519.532166,106.286446,308.585205,19.328871,1.174456,-0.107273
518.888000,106.112556,306.829803,16.729053,1.042111,-0.487842
519.843079,106.360359,304.934357,15.037441,1.214064,-0.302009
523.382263,107.163246,303.697693,14.827481,1.199741,-0.579561
525.832581,107.972473,304.233459,15.249355,1.248138,-0.392847
524.986450,108.027908,321.710114,16.670338,1.074476,-0.689991
520.210876,106.408730,324.440582,18.238331,0.834621,-0.859227
517.684937,105.675369,321.786865,14.581919,1.028644,-0.230139
524.974915,107.736664,304.346161,12.777540,0.998017,-0.774929
531.781555,108.605690,296.012146,14.838658,1.310912,-0.363099
529.685791,109.161736,317.693939,16.888191,0.777209,-0.418399
521.541565,107.248566,323.078888,15.729386,1.160076,-0.276854
517.601074,106.750862,324.484283,15.933292,1.249676,-0.106697
522.001282,108.539276,310.402069,16.939165,1.526050,-0.402722
504.165955,103.456352,327.695648,15.239725,0.768366,-0.417534
500.628113,102.287605,328.180328,19.133539,0.831079,-0.261886
525.266907,109.178604,292.148193,15.820127,1.449589,-0.667371
452.293945,107.594322,284.364258,17.536598,1.172809,0.738834
233.368439,76.744942,1165.463135,164.851166,19.332487,0.933027
30.092976,8.507346,875.864746,159.823441,4.939255,0.320025
23.040276,4.875072,852.876587,85.809090,3.894742,0.807898
293.241638,61.006046,378.212158,35.714489,2.324993,0.765898
290.274506,62.095749,363.812683,33.370892,2.155362,0.305193
304.597107,67.555862,360.045135,30.565601,1.796955,-0.115669
452.451324,93.771973,283.700012,28.082264,1.521528,0.030445
481.999847,99.514351,284.528625,23.408562,2.289703,0.057531
488.266846,100.714363,284.816345,24.274950,2.022017,-0.376673
497.879456,102.413551,281.843262,22.700804,1.586393,-0.371491
502.791107,102.682053,315.445770,23.576637,1.798090,0.051911
501.558350,102.689232,315.753021,21.716557,1.925992,-0.245143
503.254883,103.064041,292.865997,22.083326,1.736269,-0.169088
504.163269,103.171539,293.516541,21.245634,1.843101,0.120882
506.459412,103.701431,301.121704,19.877106,2.020169,-0.251459
508.086731,104.177979,302.914612,19.036095,2.183452,-0.183528
514.657532,105.478386,317.888031,19.925234,1.468925,-0.644040
517.086060,105.961678,322.561127,16.855061,1.512377,-0.523872
518.256775,106.021133,322.083588,19.298460,1.360089,-0.307275
519.254883,106.156097,320.553467,17.836958,1.264514,-0.000668
521.838684,106.665077,319.091949,18.572912,1.329221,-0.549621
524.123108,107.093079,311.276215,18.064938,1.157153,-0.507034
524.988770,107.513252,300.857086,17.963400,1.324196,0.046738
525.445862,107.923424,298.833496,16.492279,1.326808,-0.244178
528.269043,107.947258,297.547180,16.044998,0.953736,-0.464296
530.324036,108.866493,296.423401,15.956767,1.099538,-0.734919
527.834229,108.974388,296.709747,16.473413,1.003732,-0.414022
522.527344,106.811607,303.099609,17.244005,1.201947,-0.256975
527.788391,108.691811,308.033630,17.095455,1.131907,-0.075484
531.127991,108.735535,308.710938,16.705103,1.032014,-0.101611
527.176208,108.300842,311.516144,15.817124,1.370572,-0.237037
519.984497,106.820633,322.446350,15.436339,1.558295,-0.266737
518.904175,105.875595,324.706299,16.303669,1.478139,-0.093785
520.325745,106.801003,325.068756,16.324604,1.494918,-0.256822
522.857300,107.386635,324.970154,17.674280,1.478926,-0.093655
528.931702,108.408867,325.359009,17.641571,1.629762,-0.224164
526.346863,107.528557,321.010498,16.822666,0.929286,-0.555800
522.275940,106.920654,323.107574,16.044504,1.124501,-0.576161
515.843262,105.984200,326.772705,17.239147,1.538279,-0.436420
511.749451,104.511192,325.119080,17.701788,1.384348,-0.774018
518.162842,106.289925,326.507233,16.128862,0.973809,-0.271209
521.079224,106.747719,325.426483,15.279146,1.106533,-0.144413
530.031982,108.615204,321.978271,14.773248,1.132527,-0.265239
530.573364,108.328125,320.775543,13.274590,1.308935,-0.329679
528.299927,108.118843,312.960449,15.310302,0.922057,-0.682390
529.194946,108.151634,314.039062,15.511988,1.123322,-0.487128
529.576294,108.176277,313.051758,16.349842,1.332776,-0.549255
535.583313,109.635475,307.187622,14.595337,1.125398,-0.492932
536.715515,109.612312,307.953644,15.775425,0.787336,-0.248374
536.843201,109.840874,310.015747,15.713604,0.925530,-0.155633
535.219421,109.756287,321.766663,13.614514,1.096132,-0.095762
533.545654,109.258644,323.888153,14.194200,0.916706,-0.207122
527.234253,108.483841,327.042297,14.653404,0.824140,-0.283345
523.372009,107.409439,327.555847,16.722212,0.885276,-0.427162
521.521851,107.257401,326.653290,15.326439,1.276155,-0.545459
519.431213,106.265503,325.265594,14.641426,1.285038,-0.494402
517.973694,105.821075,323.495605,14.557337,1.537067,-0.580134
516.202454,106.100868,319.648743,15.569281,1.169083,-0.866889
515.909546,106.094086,318.642303,15.110067,1.288072,-0.647050
515.046265,105.268883,317.596222,15.049625,1.114804,-0.293085
515.568909,105.345970,317.442902,15.713060,0.907579,-0.221773
515.320435,105.315689,317.157867,16.421282,0.783971,-0.181551
516.048401,105.611282,317.476562,16.290920,1.151129,-0.465082
516.071289,105.559006,318.105408,16.571104,1.220616,-0.491969
516.160767,105.430077,318.373810,15.093012,1.305299,-0.685723
516.562622,106.090439,321.174957,17.568098,0.990399,-0.558788
517.498108,105.984642,321.800873,17.627237,0.867862,-0.940327
518.460144,105.984123,323.266083,16.599331,1.006697,-0.595059
519.242493,106.055664,324.248047,15.717896,1.357367,-0.039888
520.195129,106.559158,324.940765,15.913416,1.468409,0.237475
519.995728,106.519386,325.718994,15.981626,1.412949,-0.042869
522.521790,107.435753,327.287231,15.865861,1.635918,-0.290395
526.346497,107.522568,328.055817,15.053226,1.286457,-0.646916
528.343506,108.284851,328.745667,16.188133,1.150770,-0.932765
531.385925,108.982895,329.352631,17.066923,1.097698,-0.544610
533.685547,109.342743,329.833069,16.833183,1.413540,-0.333122
535.363586,109.358566,329.956329,15.235976,1.352068,-0.553685
537.822693,110.193581,330.299042,11.793550,1.492130,-0.578310
538.555237,110.204826,330.441315,11.914735,1.084956,-0.294413
540.179810,110.868690,330.041321,13.117765,0.972836,-0.332928
541.559753,111.310486,329.676025,14.774167,1.195572,-0.687272
543.603149,111.380234,328.493744,14.537635,1.098314,-0.700244
543.783752,111.184319,326.494202,13.937183,1.028196,-0.584269
543.490662,111.295685,325.280212,14.926701,1.007185,-0.629554
539.557678,110.449593,325.366272,16.400694,1.063614,-0.330923
537.571716,109.892342,326.135864,16.983805,1.340797,-0.564523
536.590088,109.844482,326.434265,16.216925,1.258316,-0.359241
536.359131,109.599258,327.188141,16.809347,1.089508,-0.501395
536.971008,109.708977,327.429626,16.780989,0.737551,-0.296946
536.391174,109.800842,326.533203,14.990697,1.040738,-0.277087
534.187500,109.344032,325.631653,14.171357,0.886968,-0.024344
532.664429,109.126160,325.384735,14.392618,0.823041,-0.537486
531.082458,108.526581,325.376190,13.248481,1.037493,-0.682101
528.553833,108.625206,326.470428,15.535070,0.865718,-0.740311
527.093994,108.146690,327.129822,15.656784,0.942528,-0.900882
526.726868,108.139198,327.314148,14.295920,1.170766,-0.961866
527.060547,108.057129,327.706421,12.995720,1.188069,-0.463312
527.640137,108.119492,328.298950,14.408670,0.980991,0.189445
526.533203,107.748596,328.789978,16.699053,1.098976,-0.309964
526.264038,107.568085,328.865295,16.880255,1.276415,-0.568273
526.319519,107.617607,329.219788,17.037191,1.469359,0.041305
526.238892,107.683136,329.285339,16.450447,1.312529,-0.599607
526.499329,107.651550,329.237427,14.945134,1.148410,-0.433943
526.959167,107.947701,329.309418,14.297471,1.120069,-0.211669
527.833313,107.988518,328.857452,14.408795,1.102506,-0.067119
