"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
534.203613,109.054726,286.421417,16.951906,1.196167,-0.568531
531.603455,108.644531,293.327972,16.570940,1.194168,-0.962009
526.772461,107.672127,299.948212,15.046057,0.761027,-0.853012
523.994446,107.385582,303.084808,17.291441,0.730536,-0.787506
523.124390,106.807358,304.205231,17.584242,0.909031,-0.588602
522.545166,106.775581,304.508179,17.002802,0.877378,-0.645690
521.800171,106.489571,304.743073,16.972370,0.923757,-1.000662
521.887817,106.661781,304.749115,17.482967,0.811273,-0.898620
521.949646,106.992317,303.921051,17.690920,0.824071,-0.566799
522.586426,106.965858,302.566742,16.884014,0.921488,-0.339507
523.580994,107.253418,299.423309,15.677526,1.214513,-0.483727
524.471008,107.089622,298.187866,14.437397,1.164606,-0.673872
525.893188,107.617401,294.509949,15.260923,0.974369,-0.598961
526.778381,107.711594,292.155334,16.344860,0.667305,-0.703914
527.801758,107.771416,290.388336,16.066008,0.918097,-0.582977
528.477051,107.773232,289.056915,16.268848,1.196824,-0.517764
530.859924,108.472733,285.031342,16.866503,1.408776,-0.884668
532.676880,109.018402,283.979980,16.012905,1.443103,-0.645859
534.508362,108.964363,281.640472,14.559990,1.500873,-0.779313
534.999878,109.107780,280.941895,16.655605,1.385495,-0.560850
536.278625,109.948524,280.807129,15.597347,1.112012,-0.652672
538.110657,110.205246,280.533478,15.586491,1.216800,-0.666387
538.942749,110.149666,280.269073,14.415912,1.039901,-0.907749
539.930481,110.586273,280.407196,15.143559,1.133018,-0.333040
540.770142,110.703995,280.785706,17.634771,1.097440,-0.221489
542.239929,111.155052,281.270294,18.323578,1.070609,-0.599949
543.861267,111.332962,283.371460,16.407539,1.221028,-0.147171
543.317627,110.926430,284.210236,15.299753,1.034382,-0.377595
544.766846,111.457291,285.493652,15.877783,1.055862,-0.437568
545.709656,111.563011,286.223480,16.634989,1.118515,-0.402420
545.582886,111.461494,287.603912,15.551082,1.296547,-0.481788
545.551575,111.440437,288.108093,16.742476,1.086660,-0.734741
546.142761,111.592606,289.283539,15.578526,1.570451,-0.722072
546.098206,111.746086,289.731720,15.348967,1.619648,-0.770493
546.587769,111.704025,290.039368,16.113459,1.304779,-0.573174
546.731628,111.633636,290.277466,16.161701,1.119971,-0.529026
547.158752,111.831650,290.633911,15.645674,1.044487,-0.712755
547.587585,111.774635,291.216309,15.861025,1.207718,-0.578440
547.822266,111.911865,291.153900,15.562524,1.563536,-0.342665
547.179688,111.596588,291.545013,15.939312,1.679704,0.180309
548.673584,112.520416,291.557098,17.104551,1.693051,-0.113656
548.216675,112.433998,291.590240,15.651525,1.346823,-0.143304
548.471252,111.980659,291.356934,16.616076,1.282536,-0.510811
548.803650,112.170685,291.220154,17.710953,1.458248,-0.626928
549.298462,112.213501,290.876312,16.475559,1.230245,-0.576383
548.957825,112.413170,290.764771,15.323361,1.083396,-0.154751
548.836914,112.490562,290.657501,13.896600,1.012501,-0.494976
549.014160,112.290581,290.309601,16.683029,1.338733,-0.577921
549.203247,112.200066,289.882202,17.052292,1.575631,-0.307896
549.230591,112.213882,289.250427,14.964984,1.030753,-0.499921
548.799255,112.205452,288.889008,15.564306,0.840040,-0.469317
549.040466,112.378159,288.271210,17.748125,1.014953,-0.898069
549.892700,112.451065,287.471100,15.292105,1.202538,-0.735662
550.457458,112.455795,286.818085,16.307726,1.078666,-1.064234
549.778381,112.852638,286.117462,16.983727,1.016124,-0.760046
548.041626,112.049667,285.447296,16.393446,1.255768,-0.787109
548.118591,112.189140,284.946869,15.832602,1.347005,-0.912850
549.020020,112.544334,284.526581,15.590869,1.026940,-0.828968
549.055298,112.607513,284.333679,14.836236,0.981147,-0.642985
549.121277,112.061790,283.828064,15.587053,1.056264,-0.799388
548.220886,111.921989,283.296295,16.653845,1.081642,-0.880784
547.621521,111.607048,282.964813,18.559685,1.104438,-0.783199
547.984558,111.854492,282.753632,18.142178,1.456877,-0.647085
547.839478,112.040161,282.070801,14.587079,1.421253,-0.362611
547.603333,111.956932,281.617645,14.395783,1.139216,-0.520277
547.621094,111.681496,281.397675,13.843894,0.672628,-0.595579
547.763977,112.093094,280.736481,15.574758,0.905873,-0.651216
547.721680,112.180382,280.316071,18.224504,1.318882,-0.410532
547.488647,111.905083,280.328766,18.435677,1.500659,-0.408323
547.250244,112.217667,280.057678,14.957414,1.446675,-0.541045
547.166016,112.104134,280.260681,17.636274,1.092714,-0.570307
545.608643,111.391907,281.591339,13.898002,1.324353,-0.403872
544.753479,111.176842,284.534363,16.083319,1.179631,-0.881887
544.752014,111.354332,286.279083,17.843563,1.397869,-0.263682
543.799072,111.130348,287.898834,16.929817,1.128057,-1.120132
543.426208,111.335609,288.524780,15.695865,1.146751,-0.992463
542.755615,111.346901,289.026398,15.724778,1.263217,-0.879839
542.630432,110.850243,289.094727,15.286843,1.232209,-0.790406
542.024109,110.699181,289.221313,16.338284,1.232421,-0.903064
541.635986,110.580185,289.301361,15.805883,1.351900,-0.727265
540.531250,110.422577,289.899323,15.478619,0.787534,-0.430724
540.184631,110.539459,290.358795,13.354513,0.801866,-0.434740
539.341003,110.268211,290.992981,14.329495,1.177716,-0.355140
538.396973,110.330620,291.201538,15.508325,0.978300,-0.518769
537.848145,110.367561,291.383728,16.518532,1.097363,-0.866946
537.504944,109.670265,291.766022,17.315590,0.985436,-0.816984
537.099365,109.811798,292.237152,15.583960,1.146856,-0.664126
536.598083,109.721596,292.281464,15.285352,1.474421,-0.771902
536.273376,109.863594,292.520569,16.409307,1.441783,-0.914375
539.664673,114.623802,325.761169,17.303188,0.810820,0.556628
536.340332,109.810417,294.118835,19.668072,1.187009,-0.802060
536.166931,109.817268,294.279572,18.218842,0.982504,-0.706434
535.507568,109.292885,294.398834,14.234282,0.919178,-0.348711
535.846313,109.680008,294.612030,13.797642,0.870173,-0.394557
535.570862,109.587799,294.404877,14.117873,0.967696,-0.362673
535.177246,109.146156,294.946716,14.938024,0.925075,-0.389094
534.704468,109.457870,295.340698,17.095016,1.115332,-0.197569
533.472290,109.238434,296.115021,17.082523,1.302346,-0.597116
533.769287,109.080765,296.637695,14.914320,1.427065,-0.485572
534.230164,109.233841,297.039276,14.754917,1.781320,-0.695260
533.984985,109.416199,297.437408,17.562452,1.597887,-0.540363
533.608093,109.129425,297.608368,16.541801,0.993490,-0.711625
533.447388,108.989662,297.694305,16.373846,1.231513,-0.684167
534.039429,108.825729,297.891113,17.260853,1.323815,-0.769011
534.058655,109.089424,298.078735,16.556505,1.325629,-0.623077
534.082214,108.988876,298.122162,14.934472,0.924287,-0.551523
533.331726,109.073448,297.734283,13.767239,0.824400,-0.502486
532.986877,109.041374,298.044708,14.508983,1.011907,-0.368623
532.396606,109.179443,298.649414,14.310098,1.502695,-0.230438
532.234009,109.108658,298.438721,15.168798,1.307900,-0.029132
532.351013,108.873940,298.052582,14.011653,1.156436,-0.143001
532.937439,108.909355,297.856262,14.491796,1.011466,0.044864
533.647339,108.852051,297.515289,15.323196,0.922498,0.098752
534.236206,109.117012,297.507538,17.625467,1.174276,-0.292032
533.838257,109.020340,297.707489,17.247377,1.258030,-0.703544
533.451111,108.837166,297.734680,15.062337,1.212907,-0.463407
533.147034,108.735443,297.487610,13.986206,0.986340,-0.500533
532.776672,109.017662,296.737946,14.299798,0.847314,-0.405231
533.706360,108.725792,296.087463,14.311473,0.778849,0.040724
533.588501,108.875618,295.897552,15.285597,0.824740,-0.565369
533.499023,108.889763,296.254578,16.534964,0.821436,-0.809142
533.218811,108.847435,296.261993,17.419912,0.957923,-0.698739
532.999084,108.992577,296.461609,17.515095,0.975908,-0.514440
532.198120,108.953766,296.658417,18.074429,1.500491,-0.694325
532.335999,108.905243,296.787994,16.286158,1.308475,-0.737981
533.280273,109.335991,296.685120,14.855578,0.899210,-0.127630
533.780212,109.365250,295.820099,15.347617,0.946215,-0.734216
533.419434,108.956902,295.662750,15.567484,1.407919,-0.495041
533.109436,109.226906,295.201477,16.214449,1.099825,-0.214848
533.050476,109.107643,295.123901,15.367586,1.084624,-0.379167
532.392700,108.750145,294.670227,14.738751,1.206204,-0.506730
532.496216,108.788216,294.505432,14.708067,1.310870,-0.474917
532.514771,108.732918,294.554596,14.959856,1.189060,-0.550440
532.544800,108.886337,294.284698,16.003935,1.368680,-0.535968
532.305359,108.703880,293.234131,16.464729,1.638391,0.152428
530.989136,108.534798,293.263092,15.862885,1.499064,0.110194
531.107239,108.597794,292.749237,16.615177,1.050203,-0.210145
531.073303,108.742172,292.077118,15.272506,0.951747,-0.306348
530.851929,108.727890,292.174866,14.809470,1.078675,-0.334321
530.797058,108.700279,291.703979,15.304268,0.617793,-0.527926
530.211609,108.594490,291.772827,15.246447,0.794016,-0.378057
528.712402,108.419724,291.532806,19.880293,1.353776,-0.287752
528.500610,108.086044,291.644684,19.132824,1.173559,-0.737118
528.864929,107.984863,291.362518,17.436161,0.898101,-0.483029
529.608887,108.351921,290.984772,15.807113,0.479366,-0.257796
530.501526,108.728935,290.913757,16.819675,0.548990,-0.193646
531.519897,108.714607,290.536804,18.094255,0.651094,-0.363752
531.619873,108.566818,290.283051,18.167339,0.835924,-0.521011
530.786865,108.371391,290.005341,16.738707,1.145120,-0.619286
530.364502,108.333435,289.634521,14.516438,1.139944,-0.632562
530.155945,108.490250,289.701904,12.880141,0.971421,-0.677250
530.800659,108.670654,289.372253,13.213640,0.864422,-0.589709
532.017456,108.757553,289.091797,16.447588,0.736495,-0.283870
532.963257,109.137207,289.429749,15.748434,1.195413,-0.229049
533.358704,109.032928,289.216003,14.451302,1.159309,-0.868048
532.791443,108.961678,289.044952,14.342252,0.788291,-0.689595
532.499695,109.056145,288.649048,16.215700,1.077505,-0.433118
532.704285,108.904388,288.366425,14.873619,1.257221,-0.504943
533.742737,109.185890,287.949097,14.591037,1.215879,-0.561670
534.742615,109.285172,288.124786,14.812262,1.054017,-0.554544
535.198181,109.543579,288.196442,16.021229,0.933407,-0.713339
535.558289,109.491646,287.999969,15.301962,1.117409,-0.584241
535.244385,109.334007,287.662628,15.366874,1.163656,-0.662156
535.020752,109.273003,287.374023,14.889578,1.399515,-0.567338
535.658020,109.449577,287.203400,13.785794,1.500279,-0.769750
536.792053,109.862999,287.158722,14.996732,1.263350,-0.812520
538.304688,110.393600,287.046783,16.818195,0.824339,-0.353660
538.647644,110.386314,286.849457,17.247370,1.059869,-0.886213
538.571289,109.913460,286.759552,16.660246,1.279575,-0.791563
538.515686,109.845406,286.540619,16.236504,1.285512,-0.536426
539.606140,110.222229,286.332245,15.915380,0.735024,-1.113410
540.628845,110.336967,286.076202,16.028269,1.021742,-0.810601
541.011902,110.252686,285.655243,15.208453,1.019613,-0.506258
541.584534,110.332901,285.841766,14.560640,1.000750,-0.291626
541.410950,110.687859,285.961304,15.690356,0.914699,-0.575223
541.967651,110.810760,285.689423,17.377611,1.143877,-0.423325
543.491577,111.126045,285.485443,16.371014,1.512212,-0.331880
543.890320,111.050819,285.602936,15.692774,1.295180,-0.720752
543.536987,111.253578,286.057312,15.461549,1.287951,-1.030926
543.488098,111.342300,286.123871,16.459934,1.202015,-0.525760
543.380554,111.246910,285.792480,14.122038,0.733926,-0.069233
544.740479,111.512726,285.713715,15.053115,0.907573,-0.508881
546.017761,111.765251,285.540588,13.774268,0.690830,-0.698551
547.076111,111.981972,286.665222,13.050854,0.511767,-0.921489
547.132019,111.925285,286.511993,14.325433,0.928121,-0.419569
546.994690,111.670280,285.979187,15.444169,1.060216,-0.399926
547.095520,111.591705,285.482086,15.249004,1.055588,-0.286698
547.137512,111.317375,285.347382,16.048079,1.129389,-0.247344
548.367859,112.237083,285.541779,15.498652,1.027750,-0.525488
549.907166,112.360298,286.244385,17.120222,0.956746,-0.565586
549.501831,112.247475,286.363647,17.771500,1.093734,-0.499335
549.775330,112.296478,285.635956,17.156603,1.236812,-0.561023
549.724548,112.842720,285.286316,16.991686,1.198169,-0.669501
550.607239,112.277771,285.094147,15.601275,1.101828,-0.763643
550.122498,112.448776,285.138367,15.457135,1.003563,-0.586556
550.604431,112.451874,284.922058,16.018541,1.029860,-0.485852
549.706909,112.301743,284.717529,16.912285,1.103599,-0.672436
549.416077,112.148323,285.140106,16.624485,1.241998,-0.203998
549.330444,112.248764,285.591888,17.524544,0.893896,-0.669602
548.750610,112.042656,285.934570,17.264114,1.171564,-0.633731
548.706055,112.141853,285.918396,16.462496,0.939330,-0.733558
548.328735,112.097137,286.405853,16.834156,1.273903,-0.496491
547.918823,112.105148,287.884735,16.800526,1.359657,-0.515422
547.485046,111.694145,288.682495,16.921083,1.242625,-0.185268
543.915466,110.939255,295.005676,17.563887,1.189236,-0.420539
543.601074,110.993225,296.428192,16.308485,0.886161,-0.282679
544.165222,111.708511,297.745087,16.004431,0.937848,-0.717755
545.953918,111.736801,298.029938,13.237690,0.759263,-0.844797
547.685120,111.840691,297.112030,15.635987,0.896077,-0.728666
547.810181,112.232628,294.667145,13.524010,1.016538,-0.742817
547.440186,112.074348,294.286896,13.621933,0.972795,-0.618615
546.981018,111.551033,294.720367,14.702961,0.972035,-0.412661
546.437378,111.555611,295.128235,16.529766,0.982012,-0.630131
546.516907,111.439827,295.295319,17.307440,0.892149,-0.766807
546.726257,112.245468,294.224457,16.533321,0.670490,-1.056348
547.369812,112.189880,293.575928,15.989559,0.853447,-0.767657
546.440491,111.701973,293.617981,15.816508,0.975299,-0.392311
547.370239,112.046280,290.380676,15.284948,1.103226,-0.427937
549.748291,112.575119,284.450775,14.321781,1.021592,-0.967534
549.407593,112.307510,285.044830,14.918794,0.990834,-0.821886
548.199707,112.318031,285.862183,15.316899,1.175136,-0.249408
546.493042,112.405701,285.730591,15.609046,1.113870,-0.676298
540.614136,110.461319,283.517578,17.704243,1.307348,-0.628168
541.476624,111.035507,283.203979,14.985330,1.264419,-0.458668
546.116577,111.860443,286.437195,16.602831,1.095983,-0.499567
538.299377,110.080269,291.188263,15.796216,0.609999,-0.754988
532.394531,109.211525,293.854797,15.332877,1.038505,-0.542013
537.462585,110.230637,288.119629,15.067567,1.461461,-0.169357
534.308655,109.189247,288.024628,13.257931,0.870189,-0.363447
533.488708,109.273758,287.177094,14.177888,0.614186,-0.330378
535.218567,109.889137,282.531586,14.372837,1.129783,-0.815435
537.554016,110.603111,281.439056,14.404866,1.055298,-0.763306
545.212219,111.753693,304.178223,15.405360,0.932773,-1.185984
545.785950,111.772690,304.983093,15.388501,1.050859,-0.599496
545.919800,111.649521,304.534027,16.417847,0.978974,-0.385465
546.055847,111.644676,302.488800,17.395514,0.761931,-0.119767
539.399719,110.483284,298.390961,14.810643,1.259356,-0.364733
542.559204,110.898224,293.730530,16.065195,0.996217,-0.702515
539.158997,110.627808,288.721771,15.148066,1.177375,-0.641567
541.615173,111.407600,276.216492,18.135859,0.655781,-0.668695
540.065186,111.027260,273.280701,17.319160,1.020018,-0.506149
537.371643,110.345718,293.157349,16.534092,1.317508,-0.336325
529.751892,108.540459,279.144958,17.015863,1.340980,-0.903956
444.975403,95.323784,322.921143,14.920486,1.295994,-0.857670
311.118896,75.250038,163.117996,17.907385,1.202745,-0.291292
198.791000,49.630280,309.347046,16.846886,1.089744,-0.460685
495.679047,122.412560,204.244507,20.962114,1.272185,-0.812898
83.678268,41.772823,120.658249,15.143682,0.754064,-0.333087
14.704879,9.358787,294.013977,11.633789,0.947361,-0.392770
340.246063,76.944359,372.561737,40.077091,2.884471,0.052885
408.195007,86.463394,323.382385,26.596569,2.351065,-0.202098
447.232819,92.548187,280.713989,22.035845,1.823211,-0.698413
452.397827,93.359634,279.738007,24.091080,1.554993,-0.327503
469.512299,96.187538,267.696106,24.832966,1.230172,-0.420007
481.710388,98.611275,263.196228,20.429813,1.371053,-0.872216
488.994476,100.512581,267.496033,20.067635,1.417433,0.019736
498.170898,101.889534,291.815948,21.929071,1.117552,-0.287711
502.167572,102.967079,338.606232,18.366234,1.017442,-0.865521
504.625153,103.471130,342.208923,19.152706,1.151626,0.057539
506.631378,103.984329,335.979492,18.707800,0.834984,-0.039432
513.694519,105.142250,279.423370,21.433931,0.766705,-0.558969
513.391907,105.141312,278.177979,19.007147,0.967878,-1.045125
514.290771,105.249481,274.449066,17.224215,0.994442,-1.003697
515.992981,105.782814,270.104156,16.861824,0.785461,-0.627612
516.549500,105.911613,277.073364,17.931946,1.116786,-0.325462
516.240601,105.615875,277.832916,18.438856,0.906286,-0.569963
518.948608,106.338875,280.425049,14.396258,0.724224,-0.442700
516.578796,106.113129,281.041138,15.595154,0.657447,-0.545702
519.647095,106.492851,282.413910,16.676672,1.408201,-0.231660
519.240479,106.605843,288.310364,15.444659,0.806058,0.066968
520.716614,106.905045,287.472748,14.883609,1.138608,-0.502944
520.377380,106.785606,285.729706,14.433934,1.097745,-0.605177
523.771362,107.308296,278.222809,16.087730,1.034635,-0.539666
525.900757,107.430077,273.676331,17.930191,1.089521,-0.216150
525.339355,107.368355,280.978516,16.406645,0.831398,-0.042832
525.744873,107.316475,281.221741,17.084209,0.970258,0.143936
528.582703,108.406181,280.655579,15.376869,0.579009,-0.459750
526.526917,108.403641,281.520569,16.403442,0.721032,-0.487417
527.583679,108.740845,279.210449,17.130005,0.545690,-0.455687
534.183899,109.905586,272.089355,15.373092,0.741946,-0.700263
527.904480,108.389534,277.188354,15.631815,0.838858,-0.576845
531.090088,109.142677,272.907043,16.438284,0.846472,-0.700345
518.265137,106.267868,280.994812,16.105938,1.151106,-0.119665
530.815613,108.533348,282.524506,15.847232,0.900112,-0.595444
531.511292,108.877640,281.177399,16.163960,0.910560,-0.555134
528.480591,108.191681,277.702972,16.334274,0.910157,-0.172226
524.828735,107.409317,276.643555,13.035519,1.208758,-0.944911
525.047729,107.397583,276.270294,13.845923,0.800122,-0.912725
527.372070,107.812981,275.287170,15.735923,0.864835,-0.322335
530.722778,108.631966,274.655701,15.196495,1.108459,-0.144975
531.729126,109.118668,275.143311,14.501485,0.991916,-0.628980
532.955872,109.131561,275.171631,14.848679,0.932086,-0.551140
532.994690,109.152260,275.776215,14.812540,0.889558,0.022299
532.269409,109.275085,275.652802,14.426101,1.253664,-0.078095
526.229126,108.108345,291.706390,15.625680,0.956023,-0.518032
528.401978,108.213341,291.727386,18.937235,0.829953,-0.322817
530.281494,108.633904,291.298981,17.689268,0.900119,-0.521488
531.199829,108.912270,290.132294,17.236437,1.045921,-0.656280
532.784912,108.898094,279.666534,14.192885,0.678453,-0.428320
530.866638,108.841026,279.207642,14.870540,0.855221,-0.693063
529.028687,108.218788,279.101685,15.844382,0.713691,-0.754639
524.211304,107.102844,291.260223,16.812338,0.864013,-0.816510
525.035095,107.583679,291.591888,19.027023,0.923760,-0.930489
526.643738,107.629349,290.819183,15.972514,0.725437,-0.617037
531.976074,108.851059,282.570099,15.109788,1.174307,-0.293956
534.913269,109.227150,277.785278,14.701782,0.797891,-0.271120
536.951538,110.056923,275.813660,15.615369,1.325223,-0.436807
538.872314,110.560356,274.558258,14.181457,1.390271,-0.460081
539.383057,110.442986,274.256042,13.777195,1.340353,-0.384224
539.851746,110.323364,274.394348,15.200924,1.621356,-0.454628
540.282043,110.332954,274.963928,14.801340,1.770621,-0.843913
541.314148,110.965660,275.833893,15.964582,1.337880,-0.888402
541.593689,110.882820,276.292725,15.278131,1.184704,-0.785937
541.107178,110.608192,278.486206,14.549950,1.324578,-0.687737
541.095093,110.583588,280.292480,15.209337,1.028867,-0.486857
540.950195,110.571167,281.355988,13.646338,1.176678,-0.858705
540.907227,110.422920,281.969543,14.681190,1.011419,-0.696688
540.779907,110.364159,282.233185,14.775641,0.569275,-0.880323
539.967346,110.236214,282.661407,14.483955,0.957454,-0.806619
524.466614,107.865456,297.464996,16.125223,1.321995,-0.750296
523.010864,106.835213,298.867279,15.761127,0.955338,-0.512887
521.687256,106.728081,298.684570,15.770797,0.607399,-0.691807
520.392395,106.765564,298.132080,15.194442,0.706512,0.011473
519.533630,106.267921,296.428864,14.694630,0.884535,-0.078440
519.277466,106.042435,294.943298,13.702587,0.820566,-0.440623
518.453491,106.066666,293.612396,15.321008,0.845957,-0.705973
518.283386,106.006180,292.652710,15.004734,0.872237,-0.867164
519.188171,106.173950,291.736816,14.119550,0.466478,-0.594488
518.817322,106.187286,290.853302,14.214185,0.375356,-0.494346
517.510742,105.917763,289.987549,16.570139,0.479205,-0.852591
516.567261,105.575287,289.202759,17.655109,0.748323,-0.768583
516.104309,105.635094,288.800049,18.738506,0.932504,-1.000836
516.641235,105.864769,288.468018,16.299278,0.768174,-0.693607
517.164856,105.529312,287.882751,15.234549,0.751801,-0.667682
516.734741,105.672318,288.036987,15.475933,0.804403,-0.350698
516.614563,105.528488,287.786499,15.956292,0.623675,-0.120221
517.097290,105.887840,287.554504,15.793614,0.972871,-0.649978
517.184631,105.480087,287.588959,15.359059,0.958228,-0.430107
517.104980,105.801537,288.014709,16.190289,0.835691,-0.475642
516.730103,105.678947,288.407593,16.177540,0.688567,-0.223312
516.247009,105.628418,289.182220,14.717036,1.067833,-0.082782
516.320435,105.307938,289.238678,15.191368,0.985852,-0.127124
516.249695,105.329201,289.394958,16.839504,1.123414,-0.657682
517.131531,105.909874,290.398376,17.531576,1.124765,-0.969550
517.467468,105.935654,290.859619,17.062094,1.075562,-0.468191
517.062378,105.782410,291.463654,16.760054,1.154344,-0.253611
517.545410,105.992172,291.820374,15.215335,1.279998,-0.580355
517.314392,105.985809,292.551025,15.639301,0.902387,-0.604783
517.126526,105.879562,293.660889,17.659485,0.690786,-0.639473
517.755432,105.799049,294.253815,16.004309,1.052467,-0.564012
517.236938,105.657707,294.145874,15.982512,1.281553,-0.423095
517.109985,105.680702,294.246307,17.042564,0.976411,-0.197097
517.775085,106.000427,295.532440,15.968049,0.691568,-0.844550
518.495850,106.070175,296.573486,14.816446,0.408436,-0.735989
517.582642,106.057365,296.825867,15.338387,1.074664,-0.641461
518.040222,106.168732,296.991638,15.620152,1.368209,-0.508022
518.310913,105.902473,297.971313,16.507927,1.002848,-0.659777
518.012024,105.894539,298.626556,16.990953,0.843942,-0.671758
518.045593,106.029785,299.611206,17.482296,0.854397,-0.459327
518.079163,105.906631,301.115753,16.780752,1.293254,-0.572885
518.683899,105.924797,301.686066,17.402952,1.198661,-0.668693
519.069214,106.138733,302.205139,17.678719,1.408912,-0.734622
519.539246,105.926064,303.548431,16.444736,1.033522,-0.481880
519.495972,106.104919,304.195129,15.350583,0.554953,-0.494592
519.193665,106.390350,304.901459,15.264497,0.805151,-0.267460
519.624756,106.397423,305.724060,16.364355,1.026570,-0.247030
520.016541,106.407188,305.925903,14.920438,1.153424,-0.593475
520.814575,106.643837,307.497101,16.833815,1.109999,-0.339904
521.141235,106.317627,307.946625,15.805274,0.855640,-0.320333
520.834290,106.349472,307.981506,15.366636,0.884479,-0.453965
520.892639,106.894104,307.914917,16.706202,1.009614,-0.395752
521.874573,106.988251,308.440582,17.502216,0.779560,-0.232270
522.144470,106.915703,308.859436,16.686888,1.151229,-0.294698
522.764526,106.737091,308.917847,17.301178,1.137378,-0.070582
523.446716,107.041199,309.348938,15.674333,1.130537,-0.655562
523.606323,106.849068,309.320831,15.069563,1.330964,-0.797887
523.072083,107.042473,309.133392,14.823437,1.370593,-0.395973
