"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
536.687439,109.982338,317.276154,15.742062,1.170834,-0.742010
533.100891,108.802864,319.077179,17.601686,1.204293,-0.632445
521.110107,106.601051,330.566254,17.305479,1.146967,-0.664511
534.640503,109.408691,327.052460,15.265035,1.781708,0.024840
539.252319,111.478584,316.468597,18.540321,0.995598,-0.518790
524.179443,107.610283,329.609924,16.575369,0.878241,-0.859311
533.021667,109.400574,334.119812,15.481129,1.157835,-0.603103
534.906067,109.473869,335.227173,17.012245,1.280146,-0.990793
532.504944,109.177757,333.069672,17.926270,1.214487,-1.114251
529.944214,108.159348,331.336395,17.522150,1.188442,-0.816227
531.046875,108.487816,332.712219,15.543049,1.185369,-0.942999
534.846802,110.212044,332.995636,16.848648,0.829865,-0.684522
539.310303,110.121201,327.695801,16.427660,1.201749,-0.962532
537.409424,109.905930,321.486450,15.152087,0.931189,-0.456912
538.283752,110.169136,321.286102,13.929304,0.957083,-0.833113
541.095520,110.641396,317.628204,14.682203,1.120797,-0.403386
534.013184,109.758301,323.915131,15.841687,1.096233,0.014463
531.046570,108.486740,325.806610,15.471224,0.947177,-0.729713
529.618835,108.433441,325.828339,14.516364,1.095114,-1.088234
530.265808,108.548645,324.800537,13.582545,1.162963,-0.779789
531.563354,109.160782,324.039032,13.793159,1.094044,-0.435233
535.449951,109.619766,321.989258,15.124916,1.034153,-0.802043
539.883545,110.060219,320.344727,17.434029,1.423434,-0.720979
539.857239,110.432220,321.998230,14.948368,1.201984,-0.596555
536.650269,110.085739,322.578644,15.209770,0.690313,-1.134341
533.116699,108.884972,323.252655,13.990702,0.927365,-0.901487
526.683167,107.735260,325.982056,16.161858,0.863830,-0.478191
525.148682,107.309326,327.250000,16.866896,1.004127,-0.429381
523.785339,106.866539,328.897766,16.588936,0.987440,-0.876448
524.503235,107.329140,329.313110,16.671049,0.921842,-0.582435
525.560181,107.411186,329.337524,17.042969,0.948783,-0.539078
527.179871,107.608849,328.308075,13.336334,0.848011,-0.997713
535.547729,109.401260,324.828949,14.560951,0.802867,-0.493751
536.650024,109.842758,324.165894,17.165239,0.986121,-0.517587
537.566223,110.097778,322.785797,15.555133,0.890509,-0.644418
539.592651,110.372993,321.253510,16.006138,0.917162,-0.539829
540.097778,110.368950,320.840698,17.397972,0.783368,-0.511151
540.236938,110.352287,320.363281,15.805304,0.934463,-0.754941
540.362183,110.693604,320.355408,15.973825,1.053834,-0.511681
540.404053,110.741760,320.337830,15.105517,1.232607,-0.854017
540.140869,110.412758,320.311218,17.791914,1.392764,-0.625723
539.964172,110.460327,319.840027,15.730934,1.147699,-0.983456
544.541260,111.380013,310.889740,16.951263,1.300776,-0.409775
547.532471,111.947960,305.704926,15.250402,0.841345,-0.851847
542.558899,111.034042,297.481598,16.393936,1.484525,-0.409877
542.380005,110.697090,296.490570,16.248585,1.245551,-0.116664
542.507202,110.746773,296.961395,16.597048,1.434910,-0.464488
543.266907,110.949501,296.938812,17.029007,1.029318,-0.255210
543.843445,111.188484,296.396729,16.779423,1.027817,-0.173604
545.002075,111.802895,295.864563,16.279924,1.268214,-0.153633
545.060181,111.907349,295.087433,15.995657,1.196640,-0.533770
544.613281,111.346825,294.945770,17.200483,1.139584,-0.866895
544.619995,111.416840,294.799469,15.064326,1.128073,-1.020751
545.126282,111.572067,299.679626,15.790812,1.028329,-0.553785
544.941467,111.387749,301.923248,15.125915,0.871628,-0.647318
546.767761,111.938881,304.094818,14.899815,0.349668,-0.324741
548.349976,112.119583,304.558807,14.846912,0.990560,-0.820327
548.186584,112.665253,305.058777,14.579532,0.917652,-0.731647
547.666077,111.756721,305.457336,13.462619,0.839591,-0.772164
549.651794,112.663078,305.516571,15.029209,1.017322,-0.753873
549.650818,112.801918,305.968018,15.779646,1.222821,-0.645523
549.988708,112.509323,306.630890,16.455093,1.113140,-1.073880
550.434753,112.606331,307.531769,16.635675,0.971985,-0.872004
550.972107,112.768280,308.699341,15.039898,1.215232,-0.533212
551.418518,112.397720,308.906281,14.392703,1.744424,-0.607535
552.116211,112.757225,308.983398,15.689174,1.460229,-0.549906
552.708130,112.782547,308.918396,15.310170,1.381881,-0.711941
553.329773,113.322060,309.506958,14.002211,1.381108,-0.770789
553.878235,113.639297,310.132660,13.643722,1.331099,-0.644889
554.327759,113.622948,310.412079,14.979997,1.272219,-0.509655
554.565613,113.368843,310.334137,15.661892,1.578932,-0.774897
554.948914,113.408821,310.294983,16.846136,1.090235,-0.713294
554.632202,113.530472,310.319458,15.446269,1.080745,-0.943691
554.301758,113.348259,310.260071,16.703701,0.929770,-0.884877
554.605347,113.306198,310.217407,15.344940,1.122479,-0.759048
554.334656,113.113739,310.348236,14.771221,1.609677,-0.450387
555.626770,113.616928,310.118500,14.476812,1.355468,-0.290964
555.690979,113.559914,309.857300,15.335575,1.218442,0.029225
555.611084,113.361450,308.836975,16.323893,1.302598,-0.614327
555.347412,113.778595,308.270081,15.421010,1.154253,-0.448803
555.482971,113.725861,307.345673,14.691766,1.167599,-0.499702
555.033264,113.639442,306.942688,14.132364,1.443335,-0.600840
556.231506,113.491280,306.430573,14.746614,0.978704,-0.904006
556.192078,113.589752,306.308105,13.582408,1.025734,-0.855695
556.451050,113.541016,305.699738,12.604378,1.105138,-0.604978
556.818115,114.045860,305.059204,12.953469,1.122716,-0.805309
556.225342,114.123253,304.951904,15.208440,1.058969,-0.973959
556.002319,113.984306,304.518250,16.407791,1.320860,-0.670858
556.034058,113.313957,304.040802,14.303505,1.100223,-0.686793
555.961304,113.785538,303.437622,14.089232,1.041476,-0.893116
555.472839,113.502449,303.290680,15.546433,1.065233,-0.748128
555.728394,113.492050,302.973114,16.071686,0.804058,-0.826579
555.901489,113.412369,302.988007,18.226767,0.798620,-0.721364
555.787048,113.417099,303.171417,17.884079,0.789132,-0.313589
555.965820,113.905495,302.849701,16.029335,1.076891,-0.316808
555.344360,113.590805,303.144623,14.609772,1.659686,-0.186593
555.328308,113.547173,302.915863,15.936261,1.364878,-0.348080
555.650696,113.566673,302.752960,15.615891,0.887535,-0.628796
555.535828,113.629852,302.367004,15.740584,1.184893,-0.828859
554.901184,113.450340,301.990051,16.484253,1.202818,-0.863729
554.465515,113.524162,301.951599,16.371458,1.306835,-0.866486
553.623169,113.239738,302.921265,15.496341,0.836351,-0.447196
553.785950,112.846313,303.124664,14.985895,1.052959,-0.604191
553.404968,112.970947,302.820801,14.526313,1.117421,-0.734359
553.576294,113.162376,302.667847,14.270677,1.049854,-0.999259
552.843384,112.886940,303.362946,13.761681,1.055099,-0.795751
552.764709,112.718704,303.824158,14.134235,1.702986,-0.651216
552.801025,112.867027,304.075745,15.254095,1.679906,-0.496320
552.389282,112.744316,304.210022,15.887061,1.618617,-0.751475
551.607605,112.690689,304.439301,15.296991,1.385909,-0.719770
551.487549,112.638191,304.592285,14.308417,1.024798,-0.784777
551.774597,112.749939,305.022156,15.059713,0.913286,-0.532554
550.912354,112.534874,305.613190,16.623068,0.747116,-0.045455
550.403320,112.742882,312.476562,17.775648,1.158378,-0.092106
549.700623,112.763039,312.473511,16.575941,1.210271,-0.176465
548.712891,112.480019,312.091431,15.692290,1.014494,-0.792291
547.842163,112.277687,305.308228,15.613969,0.973682,-1.144352
546.351501,111.811546,305.812653,15.612123,0.942675,-0.861896
545.266235,111.568932,306.010712,16.463390,0.914291,-0.652849
543.834351,111.266830,307.792236,14.715661,1.105260,-0.162494
543.058472,111.109222,307.825409,16.747564,0.962684,-0.094722
543.319458,111.134552,377.615845,15.366955,1.077103,-0.449038
544.820740,111.351585,308.618835,24.027107,1.402909,-0.762633
543.075989,110.864677,307.254608,21.609991,1.367920,-0.611706
539.252869,109.986092,306.235779,14.227278,1.351152,-0.702520
537.987549,109.868629,306.210541,14.609695,1.310715,-0.402343
534.186096,109.338776,304.544159,14.372205,1.121835,-0.035014
533.270203,108.973915,303.687683,15.832249,1.113396,-0.643220
532.781067,109.268501,303.319153,15.783772,1.123653,-0.514031
533.841797,109.115379,303.080963,15.190660,1.078907,0.106241
535.393127,109.459465,302.715485,14.381391,1.040455,-0.251588
535.827332,110.229256,332.473114,15.384264,1.229144,-0.599199
533.294983,109.277626,297.233429,17.826653,1.001392,-0.391605
465.303589,108.596634,561.187317,16.239023,1.152558,-1.045116
531.871277,108.595978,292.313782,38.528114,1.536041,-0.562844
531.062988,108.215370,291.797577,39.333969,1.171716,-0.403392
530.883301,108.405014,291.255035,21.495224,1.133205,-0.311953
531.188171,108.673859,290.999908,16.020897,0.955620,-0.725797
533.279602,108.882401,289.585205,14.810659,0.672846,-0.135271
534.269470,109.493240,288.342499,14.415339,1.320210,-0.498662
534.760681,109.339905,287.518188,14.870856,1.615760,-0.647598
534.726868,109.297272,286.080627,13.671479,1.118598,-0.543624
534.580444,109.126991,284.951202,14.590172,1.113554,-0.466123
535.494202,109.634445,284.526062,15.927565,1.184409,-0.529520
535.620667,109.806587,284.313354,14.329594,1.064690,-0.433629
535.687195,109.278793,283.863495,15.281198,1.549824,-0.662332
536.230713,109.912682,283.640045,15.264953,0.970954,-0.892106
536.600647,109.789055,283.814636,14.605494,1.279994,-0.779690
537.025574,109.835571,283.668701,15.371723,1.313246,-0.641505
537.206177,110.008926,284.458862,15.601312,1.097005,-0.361560
537.480469,109.926796,284.658936,14.966043,0.902647,-0.518323
537.673706,109.809624,284.870117,14.638351,0.993593,-0.373352
537.933167,110.118530,285.065338,14.726256,1.140542,-0.734106
538.622131,110.169868,285.729553,15.798901,1.492406,-0.674504
538.953369,110.225784,285.843719,15.628131,1.111476,-0.099454
539.359741,110.164680,286.371338,14.708462,1.245077,-0.588514
539.284485,110.215546,287.032227,17.278316,1.047106,-0.947345
539.821960,110.406212,287.519318,17.334547,0.893782,-0.680467
539.686523,110.389000,288.413025,15.687655,0.903956,-0.770687
539.904663,110.447273,289.252563,15.961178,1.021337,-0.854903
540.937561,110.705559,289.774017,14.915716,1.446973,-0.362330
542.380188,110.632713,292.090546,16.201010,1.247458,-0.773804
542.632385,111.083031,292.161499,17.740290,1.451316,-0.417928
542.732178,110.891632,293.223328,17.513233,1.446873,-0.519175
541.640442,110.507416,294.410980,16.532797,1.204815,-0.791598
541.855469,110.724541,294.915771,16.796532,0.924232,-0.417164
542.712952,111.058975,295.816498,14.729229,1.121366,-0.601960
542.137634,110.864250,299.105011,16.872175,0.782382,-0.627297
542.213684,110.981667,299.880493,16.318110,0.753099,-0.690256
542.533630,111.076027,300.746582,16.522148,1.402754,-0.818830
543.369934,111.145775,303.274048,17.680563,1.309864,-0.789115
543.144592,111.244881,304.517609,15.662457,1.207210,-0.657217
543.263245,110.945442,305.989380,14.620279,1.221231,-0.661250
543.343384,111.007309,306.706085,15.049543,0.857527,-0.582436
543.382690,110.977440,307.578583,15.574679,0.819831,-0.587493
543.067322,110.960945,308.000702,15.315989,0.723398,-0.593982
542.878113,110.993423,308.502045,15.660785,0.782116,-0.921470
543.122925,111.137802,308.795074,15.240335,0.740852,-0.688819
543.058838,111.276108,309.457581,16.014076,1.060802,-0.752537
542.532166,111.034874,310.330658,15.250651,1.400608,-0.424266
541.424805,110.807014,312.000885,15.400149,1.269424,-0.481718
541.419739,110.876389,312.726013,15.122637,1.164327,-0.420008
541.222290,110.725815,314.181885,15.611944,1.091345,-0.662053
540.921692,110.502563,315.386719,17.168076,1.194784,-0.000472
540.493225,110.442375,317.075043,14.673998,0.847540,-0.504436
540.335022,110.392143,317.289978,15.507836,1.081590,-0.325903
538.958435,110.103157,317.499207,16.167601,1.433909,-0.681882
538.543640,109.894333,317.817413,16.104853,1.297034,-1.017866
537.975220,110.095634,318.197357,16.106020,1.556187,-0.401242
537.409851,109.783020,317.747955,16.135685,1.200711,-0.564647
536.414917,110.367081,318.129852,15.836250,1.203763,-0.344822
535.172241,109.204712,318.465088,14.868632,1.246893,-0.636178
535.538330,109.322128,318.563507,14.849788,0.854454,-0.487616
535.669189,109.457642,318.622681,15.280174,1.170392,-0.454242
534.098572,109.109222,318.144409,14.290449,0.984158,-0.607109
532.430420,108.854866,317.801788,13.981228,0.806163,-0.957682
531.995728,108.918816,317.448761,15.261311,0.816567,-0.808440
531.463989,108.583954,317.602234,14.862896,0.946240,-0.608604
530.958191,108.621315,317.735382,14.994955,0.883451,-0.579542
530.807068,108.598526,318.025482,13.150120,0.743035,-0.665353
531.112488,108.582275,317.775421,13.672784,0.958429,-0.430954
531.065186,108.560860,317.528870,15.141109,1.020898,-0.273259
530.358032,108.708397,317.120087,16.707310,1.281614,-0.722922
529.791321,108.189629,316.960114,16.844828,1.274408,-0.649552
529.971008,108.366203,316.567902,17.942936,1.525300,-0.994943
530.175598,108.382896,316.802063,17.566795,1.023859,-0.580177
530.329956,108.150558,317.090454,15.785165,1.092426,-0.614598
529.507629,108.143272,316.943176,13.083080,0.806080,-0.811149
529.538574,108.189217,316.645935,12.710425,1.018637,-0.930968
529.239868,108.212715,316.033813,13.980997,1.153255,-0.632938
529.115051,108.406433,316.240082,15.325589,1.088899,-0.766684
529.630127,108.399101,316.305695,15.595754,0.796548,-1.078689
528.304565,107.887573,315.934814,14.575768,1.137571,-0.366853
527.983521,107.876236,315.971191,15.286263,1.097261,-0.187966
527.938660,107.926018,315.962067,15.858357,1.525938,-0.385775
528.895752,108.354095,315.547211,16.752073,1.247537,-0.727157
528.632385,108.303169,315.593445,17.039444,0.750844,-0.671458
528.201843,108.227943,315.324860,17.933983,0.891262,-0.545602
528.470459,108.156044,315.100128,15.207760,1.520293,-0.641306
527.963989,108.153214,314.437439,16.785213,1.155547,-0.207630
528.664368,107.905235,314.577881,16.577719,0.944821,-0.001318
528.801880,108.201569,314.227448,15.035243,1.240002,-0.348028
527.562683,107.630119,313.568207,14.163888,1.016109,-0.580593
527.098267,107.846840,313.413208,13.876563,0.958579,-0.746338
526.932556,107.790154,312.988281,15.580081,1.281996,-0.423143
527.667419,107.626701,312.855835,14.997356,1.321155,-0.382054
527.660950,107.853302,312.630371,14.845086,1.001970,-0.347464
527.309692,107.701042,312.259766,15.722800,0.868451,-0.586922
526.495544,107.400047,311.782166,15.416439,1.167156,-0.557658
527.327087,107.706367,311.691223,14.435774,0.988917,-0.261753
527.200500,107.624062,311.388733,14.379302,0.718412,-0.381377
526.673340,107.856171,310.696747,14.779563,1.033066,-0.628938
526.415222,107.517403,310.711700,17.073900,1.301830,-0.651628
526.182739,107.410217,310.269318,16.648603,1.505746,-0.538449
525.976807,107.459152,309.970398,16.318590,1.464673,-0.411405
526.194153,107.920013,309.496735,15.071300,1.011988,0.003854
525.825745,107.220566,308.970520,14.177795,0.792618,-0.239922
525.356140,106.945076,308.735382,13.611183,0.652206,-0.443489
525.163269,107.381210,308.615234,14.496945,0.704448,-0.544494
524.847961,107.297173,308.600464,14.615412,0.903477,-0.551517
525.325256,107.457405,308.341217,14.836099,1.178821,-0.665642
525.634277,107.717865,307.977936,16.115685,1.513394,-0.507214
525.553162,107.573288,307.755341,15.953371,1.499063,-0.318824
525.133728,107.681084,307.709534,16.881762,1.446371,-0.246035
524.995605,107.567062,307.684418,16.688135,1.300046,-0.281133
524.009277,107.163269,307.476959,14.210255,0.939779,-0.028889
523.958557,107.237686,307.707214,13.756070,1.291723,-0.499710
524.303223,107.143906,307.584564,14.349359,1.227522,-0.884116
523.775330,107.003654,307.338654,14.767385,1.178463,-0.467728
524.100525,107.456627,307.331604,13.692011,1.084454,-0.732094
524.466858,107.298347,307.487518,12.789074,1.119349,-0.779467
524.279419,107.446419,307.677917,13.169501,1.261569,-0.695046
524.386353,107.756172,307.921356,13.738085,0.949842,-0.447832
525.087769,107.640388,308.453064,13.643579,0.859979,-0.327144
524.939697,107.225327,308.361633,14.163429,0.945727,-0.595238
525.318726,107.505432,308.799713,14.634826,1.050045,-0.656848
526.212402,107.536324,309.227814,15.913019,1.093257,-0.731888
526.713196,107.758560,309.722290,16.689726,1.449953,-0.302830
526.517639,107.738083,309.654541,15.540684,1.618533,-0.399189
526.949036,107.623062,309.991241,15.322712,1.430497,-0.775417
527.085144,107.664101,310.293854,15.248983,1.235902,-0.617581
527.172913,107.751770,310.605530,15.662663,1.088848,-0.615532
527.098938,107.699478,310.837433,14.247704,0.746152,-0.617445
527.532471,108.182114,311.210144,14.738689,1.067822,-0.741054
528.362061,108.335663,311.705292,14.254387,1.192495,-0.896337
530.167419,108.417061,312.209869,17.093760,0.935278,-0.529794
530.096130,108.402809,312.846130,14.979001,1.185060,-0.624227
530.302856,108.567429,313.273346,13.862961,1.322056,-0.802043
532.567871,109.082436,313.528687,15.227479,1.302704,-0.753067
533.506592,108.922806,313.953644,14.646148,0.918018,-0.562721
533.527893,108.958351,314.083710,13.425595,1.076165,-0.525900
534.154724,109.031456,314.056335,13.779329,0.780061,-0.623900
534.556641,109.327545,313.718567,14.508162,1.150817,-0.796363
536.009705,109.987411,313.207977,14.419812,1.133072,-0.817540
536.972839,109.864243,312.751770,13.926422,0.789526,-0.875171
537.173218,109.584740,312.107758,14.410808,0.872741,-0.902582
537.508850,109.766121,311.098297,16.108187,0.962672,-0.618523
538.023132,109.875885,310.698669,16.190302,0.885408,-0.441577
538.512024,110.154785,308.528076,14.794190,0.995075,-0.709482
539.631348,110.781990,307.511230,16.430822,0.895272,-0.529289
540.211731,110.706825,306.448486,16.757963,1.037890,-0.602660
540.842468,110.452530,305.328491,16.480476,1.120910,-0.725945
541.086609,110.539360,304.377350,16.976545,1.130085,-0.585826
544.621704,110.994560,294.257263,13.272643,1.135142,-0.410858
545.659546,111.581215,297.544128,18.547220,1.192021,-0.802445
545.899719,111.748817,297.325989,16.807568,1.415023,-0.886051
545.739868,111.777184,296.720337,16.368885,1.268611,-0.809323
545.814331,111.734367,295.726410,14.761210,1.329558,-0.558280
545.078125,111.424828,293.974640,15.805227,0.986680,-0.603665
544.439270,111.322411,292.282074,16.882175,0.897050,-0.794271
543.857910,111.533585,290.529175,16.198357,1.300162,-0.691804
543.604858,111.026581,288.352661,14.926169,0.915288,-0.466070
543.229431,111.105606,287.512543,14.586492,1.004521,-0.359674
542.478577,111.003822,286.472961,13.033550,0.951361,-0.688094
542.201599,111.077705,286.705688,14.835727,0.598962,-0.461149
542.408142,110.995369,286.029785,14.630823,0.845513,-0.276947
542.769897,111.090584,285.821503,14.990973,1.074658,0.037568
542.176941,110.794838,285.485626,15.031228,0.960250,-0.511646
543.612183,111.420959,285.814087,15.317270,0.851369,-0.610892
543.945557,111.567947,286.197479,15.894671,0.885027,-0.600628
544.360168,111.444130,286.640259,16.683424,1.117006,-0.562544
543.914551,111.443192,286.331421,16.358444,1.296731,-0.762739
543.290649,111.002045,286.648834,15.340455,0.901505,-0.757057
543.598816,111.077614,286.743469,15.149639,1.257295,-0.988636
545.127625,111.572624,287.385803,15.862310,0.859422,-0.557804
545.404907,111.551544,288.617157,17.184208,0.970627,-0.423408
545.832397,111.542122,290.766052,16.987768,1.367634,-0.024483
547.737671,112.384491,292.175720,17.300188,1.515326,-0.198976
549.848022,112.184380,294.613647,15.829516,1.065049,-0.585535
551.536072,112.907722,296.828430,15.948663,1.049124,-0.787337
552.933533,113.145889,299.136353,15.444805,1.181502,-0.842522
553.502258,113.545250,299.995544,15.466964,1.062000,-0.587305
553.736328,113.488106,300.574158,15.447895,1.191913,-0.772008
554.521790,113.213158,300.931885,16.711287,1.196756,-0.548578
554.131958,113.181953,300.763336,17.697039,1.288934,-0.439601
551.499084,113.221626,298.275665,15.822411,1.449241,-0.667475
548.574829,113.273735,296.515625,15.859426,1.408292,-0.291749
543.194824,111.257034,293.920502,15.470498,1.257206,-0.312267
541.835205,110.861816,292.168030,14.917391,1.103312,-0.116110
540.221252,111.111031,293.053772,14.833343,1.013608,-0.839668
542.477661,111.151375,308.461639,15.042024,1.410778,-0.480334
539.136292,110.988991,305.238373,15.112144,0.446128,-0.153447
544.098022,111.410080,295.267761,15.752062,0.936636,-0.251921
538.733154,110.684837,332.628235,14.213688,1.350498,-0.749148
529.663330,108.801346,323.395782,15.130931,0.839070,-0.587304
527.347473,108.695221,327.999725,13.935786,0.724283,-0.740572
524.846619,107.485611,325.853638,13.603864,1.101523,-0.519546
524.164795,108.267334,311.518433,15.415128,0.993145,-0.766171
533.352173,109.384636,310.399445,15.861029,0.893431,-0.626168
544.659729,111.485359,298.594116,16.572676,1.144204,-0.484553
496.059174,109.683243,296.257812,17.207380,0.848936,-0.632554
345.462799,88.547455,296.522125,16.575161,1.346727,-0.590460
172.195618,48.162876,265.177826,19.377174,1.647351,-0.538897
21.513044,10.382877,139.167770,19.326736,1.925670,-0.839463
158.860184,57.983215,60.146870,46.141163,3.586853,-0.192753
491.652557,101.118004,1155.172241,92.375282,5.155095,1.210642
469.311279,98.669914,1321.100952,97.568565,8.227839,0.868992
260.721161,53.721226,865.122375,55.129684,4.942123,0.727051
496.014099,102.199486,395.290833,29.445267,1.965272,0.154323
517.623108,105.682457,342.572784,25.368837,1.562972,-0.575105
519.617065,106.464027,321.298584,25.170246,1.521527,-0.558041
520.669006,106.934998,322.733673,24.565422,1.350145,-0.333953
523.508789,106.988586,333.953217,20.631971,1.560020,-0.690998
531.530090,109.078934,309.538849,17.463079,1.633359,-0.298907
532.487244,108.988388,307.523682,17.594063,1.345883,-0.018720
532.993713,109.089821,305.498352,19.123436,1.269725,-0.439122
536.211670,109.950111,302.440094,19.486549,1.668375,-0.783533
531.498108,109.141289,302.664520,20.704914,1.704827,-0.213441
530.464661,108.566154,301.468689,19.528561,1.261714,-0.566523
532.870789,109.392578,301.685638,20.065815,1.585611,-0.594033
532.536133,109.646309,293.154541,20.881559,1.134361,-1.119149
537.185608,110.553673,291.636780,19.921553,1.216347,-0.463037
539.352478,110.470833,288.971466,17.876791,1.520707,-0.382019
530.022644,108.731361,304.390594,15.075399,0.824148,-1.063059
532.405457,109.072968,306.032440,15.977854,1.050314,-0.597667
534.333740,109.518311,304.372162,17.610455,1.119487,-0.490531
529.586792,108.759712,289.929962,15.621284,1.233038,-0.714561
531.389648,108.639915,295.290802,16.430634,1.427155,-0.540746
533.257996,109.000252,296.998718,15.967371,1.658056,-0.202529
535.536804,110.047462,297.475739,15.063597,1.650849,-0.031822
537.283813,109.932747,296.618927,15.571680,1.312787,-0.137565
533.686890,109.245781,288.007568,17.547323,1.300852,-0.523806
530.804932,108.947571,296.677277,18.193443,1.185495,-0.356701
533.048828,108.907692,301.165070,18.401382,1.399263,-0.603891
533.543274,108.834793,301.731293,15.893756,1.378187,0.056232
535.779053,109.408340,293.880493,15.967991,1.403578,-0.645207
535.902039,109.805618,293.728607,16.423809,1.773010,-0.470395
540.517212,110.736328,300.111816,16.868338,1.317209,-0.612361
534.305603,109.406891,293.380432,16.498287,1.369066,-0.955456
529.102783,108.038734,291.513885,15.208257,1.308488,-0.412928
528.402405,107.848846,291.579773,16.757912,1.348839,-0.321771
527.567749,107.908653,292.685547,17.283686,0.775227,-0.854281
526.632019,107.772118,294.641174,18.125847,1.125623,-0.361179
526.719421,107.558731,301.783936,16.274729,1.180740,-0.871429
528.598511,108.342606,305.820129,15.794065,1.326279,-0.826106
527.649048,108.290329,306.892212,15.473734,0.859592,-0.724311
527.924438,108.283470,306.324188,15.847230,1.187341,-0.574913
528.640869,108.394516,304.564270,16.377792,1.530148,-0.347893
535.081116,109.662010,301.422638,17.273361,1.450505,-0.750878
537.994812,110.515984,301.107788,16.938908,1.124656,-0.670124
540.528625,110.557007,300.366821,17.365738,1.189366,-0.636829
538.907654,110.938431,299.515381,15.595286,1.200321,-0.752661
527.412842,108.762428,303.110291,15.170215,1.202053,-0.067890
524.083862,107.206871,303.620453,16.427057,1.060424,0.149268
524.362671,107.385239,301.386505,17.301586,1.275734,-0.150061
525.501770,107.628723,299.860138,15.569746,1.411708,-0.857701
526.335144,107.716415,300.109650,14.168006,1.208508,-0.748357
526.947632,108.015228,301.705322,15.228234,1.274135,-0.408186
525.380005,107.725876,314.103424,15.146614,0.833766,-0.714538
524.207397,107.279152,313.602570,15.064216,1.045318,-0.260180
523.510193,107.442986,296.694489,15.621489,0.773975,-0.633991
525.127563,107.557533,295.786926,16.538559,0.869176,-0.779740
532.226746,108.731750,305.544586,16.443457,1.370723,-0.261907
532.926086,108.801498,306.821564,16.571524,1.101889,0.061124
533.385498,108.819206,307.710205,17.315084,1.210495,0.084162
533.735840,108.930573,307.968903,16.917696,1.239527,-0.254232
532.262146,108.664314,306.324890,16.761717,0.988550,-0.398838
527.530945,108.137581,299.302124,15.393154,0.843942,-0.839759
526.635132,107.876099,292.437195,16.935396,0.954483,-0.813202
526.060974,107.478287,284.948303,14.568138,0.864314,-0.697993
525.114441,107.526970,283.481171,15.433404,0.805467,-0.321967
524.813416,107.252625,282.506104,15.015718,0.851290,-0.109085
524.389832,107.100990,281.954895,15.676221,0.954883,-0.335325
524.739807,107.218811,281.858093,17.119959,1.269853,-0.269398
524.144348,107.138031,283.579590,16.133101,0.726512,-0.692825
524.711243,107.297691,285.674683,16.596697,1.391169,-0.558012
525.052979,107.215904,286.934570,17.083008,1.339298,-1.025989
525.350647,107.177895,288.198425,16.751600,1.217234,-0.579395
525.727295,107.584106,289.927582,15.001013,1.277431,-0.159480
526.621399,107.463364,291.177765,16.035067,1.077502,-0.478986
530.039795,108.130066,295.071747,15.380064,0.959571,-0.184857
533.330811,109.109222,300.237152,16.540676,0.829603,-0.428867
534.401428,109.280815,301.964233,15.332155,0.700842,-0.055207
536.436951,109.437897,304.360382,12.629310,0.765630,-0.288626
536.690247,109.955627,304.791443,15.613565,0.758789,-0.837861
536.842651,109.549873,305.656982,17.067707,1.095048,-0.780014
537.545227,109.743279,305.655396,15.699189,0.698588,-0.735550
