"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
529.387939,108.506371,319.104095,17.654610,0.853462,-0.921229
511.764343,105.901047,319.465515,14.769787,1.070484,-0.644651
516.126953,107.022972,320.312286,12.283107,1.317625,-0.478315
531.458130,108.594612,324.606262,16.248133,1.555488,-0.527244
521.952515,107.954453,312.972412,16.520599,1.248218,-0.726615
510.972443,105.145187,322.447998,17.053720,0.941912,-0.349677
524.200256,107.300484,319.545319,15.830935,1.325257,-0.625792
533.110046,109.695351,311.297760,15.003908,1.345991,-0.532068
528.515625,108.110352,303.865753,13.375283,1.550194,-0.421625
527.572144,108.151047,307.880524,14.484663,1.293903,-0.422307
520.675476,106.816010,308.509918,14.773727,1.098689,-0.623549
511.564026,105.771545,306.273926,17.278576,0.894876,-0.658256
507.628510,104.491592,300.744019,14.872656,1.333535,-0.492425
513.045044,105.042130,300.667419,14.181249,1.216452,-0.330210
516.048767,105.848793,300.717163,13.116035,1.019516,-0.284891
522.170654,106.648041,303.936310,14.297810,0.762321,-0.732386
529.529846,108.498825,315.297394,17.418810,1.251509,-0.540974
530.786072,108.427208,315.084930,15.920930,1.309837,-0.779954
533.331665,109.627350,309.757416,13.788391,1.181960,-1.071558
534.349487,109.445557,302.325043,14.314705,1.157830,-0.350742
532.514282,109.063805,299.940765,13.471974,0.991015,-0.611936
531.180359,108.977089,298.997803,13.761409,1.125588,-0.317922
530.042603,108.448784,299.108032,14.519374,1.088189,-0.131585
529.267456,108.371788,299.644165,15.252265,1.337717,-0.382899
533.860535,109.218155,305.079834,15.740536,1.213934,-0.665326
538.444397,110.117416,307.026154,14.684539,1.261358,-0.682014
541.626892,110.830200,307.912292,16.405863,1.251533,-0.465693
544.654114,111.166451,309.339691,16.270651,1.399719,-0.682809
546.095764,111.589653,310.506805,16.547243,1.723461,-0.525449
546.091980,111.756096,310.679962,15.312022,1.688682,-0.712047
542.070801,111.487061,310.114502,15.652122,1.400560,-0.761896
537.401489,110.680725,309.181824,15.298541,1.672270,-0.918358
533.249207,109.344643,308.518982,14.960911,1.474978,-0.847341
528.311340,108.415649,307.847565,14.544200,1.237062,-0.833327
522.565247,107.015999,305.853271,16.515175,0.911156,-0.767224
519.015198,106.637901,303.478027,16.644457,0.809174,-0.272779
517.530273,105.632431,299.844360,18.331312,1.037713,-0.774475
517.587280,105.661690,297.309143,18.064428,0.898825,-0.445518
520.137939,106.443794,294.083954,15.145802,1.109631,-0.729000
521.233765,106.432899,293.224945,14.719882,0.932806,-0.998706
522.210510,106.977058,292.454071,15.249538,0.623899,-0.423819
523.147583,106.950600,292.072021,15.772346,0.664124,-0.253719
524.771301,107.299194,291.666626,15.859827,0.756977,-0.433684
526.268982,107.776268,291.810944,15.513321,0.678474,-0.645276
528.255920,107.846283,292.308075,17.487835,0.960071,-0.777686
529.069580,108.062546,293.256287,17.027588,1.074798,-0.546636
529.435364,108.213921,293.848450,15.647791,1.211206,-0.504338
530.646790,108.490395,294.733215,14.470875,0.896566,-0.517764
532.486389,108.823685,297.184631,16.233818,1.344435,-0.512920
532.966431,108.759003,300.572784,16.688484,1.285825,-0.817435
533.553955,109.010139,302.372559,15.714552,1.236361,-0.793611
532.744385,108.878899,307.457550,14.257117,1.106684,-0.753873
531.184998,108.865150,308.816895,14.886023,1.069118,-0.609778
531.086731,108.603073,308.864929,15.890323,1.002331,-0.859410
531.189697,108.455940,308.950867,16.235331,1.197179,-0.893451
529.339233,108.434784,308.824463,14.768235,1.147316,-0.511765
529.228088,108.277847,308.616760,13.863677,0.968758,-0.657578
528.638916,108.271141,308.279205,14.202182,0.991970,-0.628545
527.057556,107.747147,307.749542,13.365644,1.299667,-0.819176
523.482727,107.249062,306.779633,14.767153,1.184511,-0.928067
519.984863,106.437149,306.254333,16.031487,1.012969,-0.637740
519.226196,106.420799,305.983276,16.009451,1.068472,-0.431016
517.812622,105.861519,305.447815,15.862062,0.946246,-0.210126
517.581116,105.596321,304.915375,16.288513,0.729210,-0.312950
516.356445,105.565384,304.718201,17.090538,0.819807,-0.629135
515.554199,105.413689,304.315643,17.304218,1.076324,-1.120794
512.848083,105.005417,303.958435,17.997219,1.083160,-1.016412
508.938477,104.599335,303.810486,15.979402,0.912650,-0.729198
506.577484,103.393539,303.866699,15.020136,0.665590,-1.070205
505.776703,103.214455,303.962982,15.349873,0.835971,-0.864399
505.804016,103.321167,304.994385,14.357918,0.834339,-0.707264
510.165802,104.257111,306.436371,12.875967,0.929060,-0.570336
515.548706,105.699738,307.213409,13.597969,1.242664,-0.692725
517.887085,106.437294,307.153595,15.612206,1.389717,-0.679479
519.986084,106.350166,306.863098,15.847558,1.060917,-0.575152
523.892944,107.486237,305.918488,16.327621,0.843434,-0.569736
525.081299,107.345947,305.417358,16.557772,0.801306,-0.433403
523.889832,107.148888,304.776825,16.699543,0.747393,0.131209
519.551025,107.073692,304.883972,15.465804,1.284163,-0.223314
513.608765,105.073174,305.100891,14.513309,1.631842,-0.592219
508.579071,104.067131,306.382080,16.462502,1.025159,-0.093426
508.599213,104.080948,306.965637,16.476995,1.037902,-0.278302
510.326996,104.347176,307.576508,15.467795,1.075957,-0.440721
511.147186,104.733505,308.202637,16.507774,1.286615,-1.055347
511.835052,104.653824,308.417633,15.131252,1.438455,-1.035919
511.641968,104.780624,308.529572,15.739382,1.235944,-0.570953
511.263184,104.750221,308.243591,16.065081,1.059018,-0.359702
511.013458,104.496567,308.188263,15.017264,1.012702,-0.594086
510.075226,104.330864,307.859406,14.856763,1.389899,-0.469613
510.247406,104.228294,307.253235,15.158356,1.177069,-0.793223
510.683044,104.444061,306.817261,14.596745,1.417236,-1.164861
511.027802,104.325584,306.533234,14.210873,1.327925,-1.121092
510.291870,104.277336,306.094452,14.770084,0.981556,-0.702059
509.992767,104.176018,305.813019,16.246986,0.746988,-0.182683
509.991241,104.087769,305.258667,16.930422,0.977894,-0.318231
510.453827,104.364990,304.504364,14.118820,0.820737,-0.534187
510.782410,104.678490,303.929657,13.727353,0.796064,-0.648959
511.057495,104.525124,303.559540,13.061079,0.887097,-0.938730
511.100342,104.539993,303.155731,13.762487,0.791489,-0.622620
511.029480,104.657799,302.499420,14.775113,0.939985,-0.439128
511.125275,104.535088,301.797211,14.278538,0.871547,-0.665687
511.666168,105.000259,301.390259,14.739370,1.389483,-1.177305
512.761475,104.886726,301.014221,14.794549,1.750421,-0.992098
513.298767,104.998474,300.807831,15.388567,1.445886,-0.618342
512.808228,104.630821,299.189819,16.430044,0.893671,-0.746056
513.593140,104.960899,298.317993,16.581766,0.825950,-0.613983
514.320190,105.133644,297.421295,17.147861,1.292485,-0.691193
515.091187,105.186317,296.481598,15.921057,1.118155,-0.606417
515.428589,105.075539,295.775055,14.534471,1.584921,-0.601029
515.317688,105.158714,295.564575,15.276120,1.761235,-0.490148
515.555054,105.373863,294.919067,14.218605,1.339656,-0.481273
515.774475,105.499008,294.813232,15.244687,0.958706,-0.348368
515.835083,105.341400,294.203003,14.316906,0.987706,-0.559406
516.131836,105.702423,293.768860,13.100723,1.002038,-0.849381
515.874451,105.736351,293.359314,14.418859,0.963246,-0.776931
515.924072,105.554619,292.938751,16.191053,1.178472,-0.447279
515.775635,105.561043,292.677704,15.914440,1.068767,-0.216388
517.219666,105.687721,292.252167,15.703492,0.971138,-0.502429
517.528931,105.890289,291.422180,14.393652,1.447114,-0.492550
517.885559,105.830605,291.337799,15.410459,1.524464,-0.571730
518.268555,106.033638,291.298126,15.905304,1.398889,-0.771395
518.550110,105.880516,291.067108,15.476619,1.361293,-0.687297
518.328430,105.797356,290.880310,13.587852,1.401479,-0.601889
519.499023,105.804207,290.876648,14.812345,1.332804,-0.620646
519.897766,105.951210,290.338226,16.511238,1.119350,-0.877737
521.644836,106.612991,290.465607,14.744884,1.077494,-0.423153
521.397949,106.520782,290.322784,15.422565,0.924802,-0.262587
522.813049,106.872597,296.112000,14.691383,1.096651,-0.546372
523.090881,106.970688,296.027008,16.083435,1.029544,-0.011695
523.024048,107.117462,290.717499,15.749236,1.366687,-0.375497
524.500671,107.112381,291.876465,16.733740,0.969529,-0.128122
526.434204,107.814774,292.742737,15.852287,1.030675,-0.109042
527.111145,107.661438,293.626984,15.049582,1.133202,-0.676194
527.041687,107.832428,294.977539,13.599989,1.115023,-0.368473
530.212463,108.394569,296.192993,15.112048,0.809722,-0.534038
531.941162,108.657883,297.283447,15.963310,1.023557,-0.239986
533.433105,109.287788,299.730164,16.495741,1.154053,-0.944782
534.979492,109.309311,300.588593,14.916599,1.603442,-1.009058
536.051941,109.607506,301.837799,14.700183,1.532150,-0.566827
536.164612,109.483879,302.620056,13.990681,1.633870,-0.454411
536.882568,109.988159,304.046906,15.371723,0.916477,-0.687974
538.114075,109.917374,305.530548,16.201828,0.914705,-0.458072
537.945129,109.865761,306.767181,16.560270,1.213628,-0.636281
538.109802,110.023247,307.850525,14.523967,1.097254,-0.591396
538.755310,110.088013,308.746368,14.640469,1.308544,-1.166620
538.850891,109.986763,309.453491,15.076852,1.374448,-0.785313
539.060669,109.859573,310.225372,15.284979,1.043561,-0.167370
538.173035,109.981575,311.353546,14.429651,0.891202,-0.584940
538.047668,109.727264,311.935760,13.525095,1.064978,-0.800790
537.469971,109.795860,312.615845,12.251611,0.911655,-0.798426
537.119995,109.778648,313.130676,12.463458,1.000468,-0.481153
537.223816,109.592781,313.805786,13.702095,1.360914,-0.443836
537.663269,110.034172,314.026978,14.586863,1.700763,-0.501735
537.447388,110.022362,314.005798,13.713159,1.122350,-0.798825
536.791626,109.984398,314.026672,14.952180,1.183229,-0.707462
536.712769,109.915070,314.430847,14.725124,1.757855,-0.980285
536.200073,109.866547,313.895538,13.873372,1.444306,-0.266147
535.664429,109.747978,313.835602,15.252348,1.156574,-0.206269
536.271606,109.777237,313.706879,16.016047,0.817533,-0.491150
536.354126,109.765617,313.542389,14.827563,1.043321,-0.959725
536.001221,109.791481,312.816620,14.680989,0.928249,-0.736724
535.234497,109.183937,312.202850,15.256777,1.141816,-1.072620
535.549011,109.467308,312.006531,14.356279,0.684327,-0.549624
535.573853,109.566414,311.455688,16.012760,1.310870,-0.274745
535.978455,109.358528,310.847137,15.420967,1.510765,-0.486099
536.044250,109.695053,310.341370,15.578568,1.325786,-0.764736
536.348083,109.604149,309.176392,15.188635,0.465956,-0.741196
535.539429,109.221443,307.696869,13.564485,1.027231,-0.704792
535.042786,109.406509,307.004333,14.953036,1.050203,-0.753469
535.201904,109.550888,306.675385,16.226896,0.744426,-0.692394
535.080505,109.322983,306.058228,17.143616,0.821311,-0.884794
534.611023,109.325890,305.401459,17.952971,0.739326,-0.649459
535.326721,109.403206,303.697327,13.934605,0.865506,-0.585378
535.328796,109.442062,303.078430,14.064586,0.974879,-0.602307
534.902588,109.230453,302.782806,13.931931,1.080622,-0.565542
534.837891,108.976685,302.207520,16.253002,1.348487,-0.547370
535.395996,109.648918,301.679688,17.018867,1.766186,-0.650990
535.652405,109.629204,301.229767,14.821532,1.456912,-0.422414
535.226624,109.523323,300.602600,15.273977,1.058587,-0.149282
534.783264,109.619675,300.398895,15.826043,0.993202,-0.327988
534.929688,109.576836,300.063934,16.434874,1.652698,-0.283284
534.786194,109.264221,299.700317,13.805114,1.547437,-0.010600
535.328247,109.512589,298.959839,12.190263,1.271678,-0.169671
534.571716,109.387817,298.551575,16.298431,1.164680,-0.303750
534.101379,109.505234,298.507019,18.317051,1.165435,-0.355359
534.632568,109.427124,298.816376,16.474056,1.123923,-0.729479
535.442566,109.505951,298.967255,15.813185,1.137862,-0.946687
535.218567,109.617805,298.731842,15.403878,0.967016,-0.989852
534.447815,109.437614,298.221558,14.217557,1.098953,-0.168605
534.209167,109.285858,298.682465,12.789687,1.343009,-0.512092
534.546997,109.323219,298.944244,13.100471,1.366008,-0.533074
534.860535,109.239395,299.048462,14.365450,1.254189,-0.282882
535.187439,109.223145,298.927094,14.838071,1.512476,-0.470273
534.904114,109.171211,298.852142,16.456524,1.767967,-0.634284
534.819031,109.318748,298.943756,17.114803,1.435318,-0.197471
535.002869,109.440849,298.912506,17.152235,1.249386,-0.152697
534.803711,109.312248,299.056427,15.226317,1.092786,-0.748303
533.685791,109.328941,299.319183,14.757240,1.127519,-0.483666
533.704285,109.340744,299.407410,16.185509,0.967319,-0.510937
533.425354,109.089317,299.674774,15.249226,0.666674,-0.585955
534.035278,109.135262,299.935150,15.112488,0.800593,-0.684328
533.808044,109.067207,300.130859,14.431383,1.078191,-0.586469
533.018372,108.986267,300.329987,15.125417,1.013834,-0.791705
533.075928,109.009453,300.610107,14.544851,1.036040,-0.681919
531.829041,108.619995,301.883453,16.763359,1.041060,-0.384725
532.165710,108.761246,302.484619,14.914515,0.986452,-0.305924
531.620361,108.811028,302.933044,14.235537,1.071977,-0.904077
530.061035,108.750824,302.989990,15.837003,1.401241,-0.659242
529.754822,108.516792,303.293579,16.596205,1.219103,-0.396221
530.053467,108.350014,303.482574,17.169041,1.330925,-0.520580
530.171936,108.766396,304.237213,15.129121,0.830415,-0.859350
529.872864,108.763565,304.446716,14.697708,1.344995,-0.775975
528.993164,108.088341,304.701538,14.039824,1.384484,-0.348044
528.358582,108.201569,304.987366,15.106732,1.179235,-0.823436
528.341919,107.996330,305.629242,15.550793,1.277047,-0.598465
528.199219,108.090981,305.710144,14.956060,1.148028,-0.385314
527.990601,107.546013,305.814270,14.900927,1.357061,-0.698380
527.417175,107.870842,305.960632,14.375393,1.124557,-0.671588
525.723572,107.944855,306.285675,15.038110,0.905459,-0.386784
525.765564,107.365349,307.287628,13.406526,1.115091,-0.611943
525.423157,107.308495,307.503479,13.807915,1.299412,-0.453998
525.525513,107.462227,307.405426,14.521562,1.328494,-0.551288
525.105896,107.379921,307.453186,15.244330,1.186671,-0.520782
524.628784,107.276337,307.640564,15.101267,1.279706,-0.939919
524.084656,107.151192,308.256042,15.329545,1.276808,-0.776736
524.338318,107.562805,308.485657,13.667473,1.080381,-0.756494
524.103760,107.245529,308.444092,15.031771,1.160841,-0.622301
523.799255,107.248627,308.213501,14.706702,1.351565,-1.114964
524.267273,106.945908,308.337799,15.586147,0.796192,-1.165717
524.469666,106.975594,308.553070,15.398433,0.920293,-0.783067
523.890747,107.076035,308.411469,16.205555,0.607937,-0.412238
523.768494,106.930962,308.389557,15.866487,0.971393,-0.462155
524.317261,107.274300,308.544952,15.486658,1.339673,-0.690664
524.204468,107.290619,308.474823,14.471415,0.852112,-0.803898
524.630920,107.451218,308.345154,15.066895,0.945016,-0.779934
525.491150,107.162285,308.949890,16.488567,1.113943,-0.842976
525.331604,107.444992,308.889038,17.295797,1.253577,-0.935267
525.424805,107.498962,308.409943,15.661500,1.443783,-0.711618
525.817322,107.603897,308.182617,15.779237,1.252403,-0.703457
525.082397,107.510117,307.981354,14.678213,1.173904,-0.816201
525.155151,107.583488,308.221588,14.531468,0.946120,-0.692921
524.272156,107.243004,308.321747,14.278229,0.916452,-0.614136
524.545471,107.267830,308.191681,14.612068,1.151520,-0.847382
525.030090,107.843147,307.996063,14.585002,1.629743,-0.998879
525.044006,107.817207,307.731903,14.202769,1.596826,-0.673025
525.080627,107.396248,307.941895,14.401373,1.449771,-0.752509
525.804749,107.530502,307.635986,14.849731,0.949301,-0.327151
525.561829,107.658020,307.645172,15.800111,0.910639,0.240351
524.553833,107.627876,307.351227,17.450054,0.946703,-0.020563
524.754395,107.758560,307.288086,15.624526,1.131822,-0.706748
524.966309,107.280319,306.319550,15.590727,1.371893,-0.574339
524.697144,107.134781,305.891296,16.552338,0.969387,-0.392946
524.826050,107.480995,306.079529,15.971031,0.860580,-0.764136
524.349060,107.568665,305.855011,14.111331,1.278297,-0.819278
524.625427,107.607925,305.414948,15.069839,1.264454,-0.392252
525.144714,107.480209,305.258636,14.288302,0.906970,-0.651691
525.237976,107.542206,304.609924,14.304429,1.060238,-0.699739
525.592041,107.287910,303.470215,16.679117,1.146174,-0.604859
525.413513,107.273659,302.991211,17.459702,1.288720,-0.913761
524.640869,106.919479,302.389008,16.250727,1.339928,-0.598297
525.433167,107.587074,301.765015,15.856590,1.006020,-0.706599
525.413940,107.671585,301.253479,15.868625,0.778613,-0.652083
525.520996,107.310402,300.096649,17.021540,0.993952,-0.779690
525.797546,107.597130,299.597504,15.731005,0.876573,-1.020669
525.770569,107.771149,299.316895,14.129265,0.954220,-1.078749
525.851013,107.790146,298.484650,14.484153,1.158094,-0.234897
525.791748,107.605942,297.885437,14.877238,0.978974,-0.364018
526.156616,107.417992,297.434479,15.461709,1.269510,-0.899007
526.399292,107.660408,296.903961,14.914304,1.480974,-1.086782
526.620483,107.739655,296.690186,14.646119,1.139197,-0.666770
526.994995,107.591309,295.927948,15.430451,1.148779,-0.798844
527.299316,108.004890,295.318634,15.894648,1.313489,-0.976101
527.393555,107.929726,295.142365,16.100256,1.441808,-0.734917
526.658813,107.644913,294.572815,15.129314,1.288912,-0.658029
526.145203,107.640190,293.500153,14.274223,1.083617,-0.803871
526.977966,107.881767,292.688049,13.780221,1.203057,-0.886266
527.336670,107.797035,292.157349,14.901233,1.145553,-0.684486
527.026367,107.751015,291.438812,16.514458,1.146936,-0.746645
526.816467,108.054039,290.489960,17.005146,1.029119,-0.905835
527.234070,108.011223,290.132324,15.876453,1.297388,-0.654792
527.970581,107.945824,289.903290,15.219010,0.983106,-0.757369
528.139526,107.812889,289.640503,15.545313,0.922071,-0.969422
528.158752,107.901993,289.102936,15.197496,0.889095,-0.709676
527.877014,107.700165,288.534973,15.998518,0.818777,-0.862840
527.744629,107.779190,288.266754,13.700016,1.301204,-0.549122
528.230591,107.921547,287.570312,13.226572,1.162257,-0.820350
528.525574,107.995430,287.574280,11.375612,1.667736,-0.493319
528.653503,108.035164,286.869781,12.414635,1.456752,-0.773802
528.579163,108.008308,285.674957,15.384169,1.149723,-0.630863
529.158630,108.231361,285.231842,17.712101,0.677865,-0.915564
530.043335,108.186096,284.638062,18.477127,0.804900,-0.914724
530.462585,108.577225,284.120667,17.731962,0.809963,-0.718587
530.005005,108.514442,284.427643,15.904182,0.884664,-0.823482
529.795288,108.238846,284.411896,14.599792,0.771280,-0.887847
532.438538,108.896332,287.996399,14.704194,1.233933,-0.803525
533.204224,109.063454,290.271484,15.478493,1.082144,-0.699102
533.410400,108.948112,290.971008,15.290392,1.291936,-0.554229
535.067444,109.079620,293.689362,15.211084,1.660505,-0.577112
536.681702,109.650032,297.511139,15.379246,1.378357,-0.085250
538.050781,110.065155,299.471252,15.226980,1.483156,-1.031833
538.524048,110.353325,301.258667,14.528399,1.397477,-0.789282
538.918152,109.947517,303.530609,13.475111,1.395850,-0.254737
539.321838,110.551895,304.959198,13.578917,1.299461,-0.810351
539.325806,110.432457,305.561035,14.208740,1.144213,-0.540836
538.902161,109.948067,305.732147,14.675803,1.309872,-0.368090
539.187195,110.008812,306.011230,15.810513,1.193182,-0.058872
539.161987,110.191231,305.985657,15.459402,1.256763,-0.650497
539.167053,110.200386,305.871490,15.028872,1.174004,-0.656752
538.709229,110.252495,305.998779,13.872006,1.297482,-0.552687
538.833923,110.249954,306.020172,13.390141,1.189291,-0.330139
538.711060,110.068359,305.876190,12.586818,1.142631,-0.212621
538.920166,109.890327,305.539490,13.603715,0.852755,-0.585879
539.146240,110.052742,305.476929,14.906193,1.285671,-0.812762
539.150574,110.073463,305.763824,14.926270,1.000175,-0.543067
538.886353,109.975754,305.558746,14.293668,1.276214,-0.677287
538.003906,109.982933,305.329773,15.050119,1.325477,-1.103023
536.647827,110.022049,304.597504,14.294498,1.178647,-0.626624
534.417786,109.915924,303.389313,15.994698,1.056711,-0.629762
531.731079,108.858902,302.308441,16.213247,1.047906,-0.766186
527.024475,108.114746,300.448212,14.986188,1.096805,-0.819788
518.661011,106.332878,298.271179,14.674296,0.918453,-0.851361
512.961060,105.137703,296.209900,15.757691,0.861819,-1.002855
509.956848,104.373184,294.395538,14.083269,1.009788,-0.900642
508.438416,104.141937,293.537415,13.372411,1.135832,-0.729865
506.439758,103.735390,289.409332,15.438078,1.129049,-0.442386
506.522308,103.705627,287.698853,14.050778,1.514603,-0.864484
508.603271,103.820625,286.494751,14.442520,1.152620,-0.911227
510.368652,104.413902,285.493469,15.323419,1.269616,-0.508691
513.170349,105.109123,284.872040,16.677683,1.153908,-0.449998
515.103821,105.234901,284.649017,15.974639,1.292561,-0.406065
516.953491,105.800560,284.334839,15.504726,1.175308,-0.621343
518.116394,105.774010,284.404968,15.360246,1.323480,-0.399955
519.238159,106.341957,284.856598,17.234861,1.360675,-0.125527
520.611755,106.477234,285.448090,17.387831,1.275080,-0.065866
521.914551,106.683411,285.815491,16.092360,1.113208,-0.258484
523.187195,106.851151,286.944458,13.795645,1.093610,-0.266737
523.693970,106.852158,287.860352,13.268922,1.134987,-0.608512
525.458679,107.411354,290.703491,13.918967,1.830921,-0.599974
528.419250,108.424232,299.090790,13.452798,1.178669,-1.073068
526.343689,107.737480,302.532257,16.537050,0.893416,-0.438634
520.999390,106.521477,302.987885,14.374136,0.886392,-0.755972
515.448608,106.462891,301.796448,15.576246,0.967223,-0.769184
509.752319,104.397285,300.364319,15.719986,1.466789,-0.958296
502.241302,103.443077,297.774170,15.374791,0.969707,-0.638187
522.709595,108.243050,310.329071,14.881363,0.888021,-1.050450
531.909973,109.158607,291.876251,16.648178,1.292407,-0.387479
522.639954,108.096405,313.785522,13.146852,0.932356,-0.401069
536.192505,109.792969,297.076599,13.607018,1.151657,-0.873003
537.986816,110.499214,294.301575,14.956426,1.065037,-1.061287
501.413940,102.902611,333.105408,15.701437,1.502219,-0.479979
499.900818,102.530525,372.674377,15.509836,1.154052,-1.099727
499.041199,102.204445,376.597229,15.363854,0.953822,-0.864680
482.665497,103.463020,309.104645,18.188211,1.137637,-0.991870
295.875549,91.637138,233.614426,14.980833,1.840601,-0.763297
177.859024,67.321594,137.823029,17.149693,2.318610,-0.067166
68.607231,46.957012,113.786331,77.309105,4.226691,-0.021248
71.925514,37.515217,918.492981,60.660759,9.681745,0.209935
9.355685,5.038224,948.689087,57.153351,9.163812,0.344929
392.521790,85.269485,323.686493,31.114994,2.505782,0.255228
513.129395,105.182129,338.019409,23.102262,1.649637,-0.494402
513.787964,105.225983,339.030365,19.257801,1.672898,-0.544389
514.497375,105.200600,341.360229,17.581722,1.955472,-0.845442
518.229370,106.048309,327.356934,18.845417,1.523989,-0.239557
520.390137,106.962608,324.595093,18.470419,1.701021,-0.243042
527.697205,108.260399,338.596771,18.326017,1.658224,-0.450541
529.114380,108.443741,340.713806,18.197807,1.069931,-0.496106
529.399170,108.586746,339.345337,17.810080,0.922361,-0.529423
529.314758,109.449997,324.475159,15.824035,1.242064,-0.606353
528.639404,109.046410,315.135315,16.404852,0.847764,-0.514147
528.319153,108.669174,314.848083,15.727233,1.133379,-0.866195
525.723083,108.563377,316.653564,17.030296,1.404036,-0.547132
525.241028,108.227165,319.005280,16.710142,1.399892,-0.480675
527.274353,109.000610,321.988983,14.334564,1.578986,-0.618957
525.181580,108.008743,327.979095,15.230687,1.389770,-0.398786
526.483459,108.152077,327.456207,15.098724,1.420098,-0.679129
519.551392,106.474449,323.076447,16.591484,0.863826,-0.318991
528.744995,108.392319,324.080963,15.750254,0.871815,-0.582575
517.444824,108.330627,320.302704,17.321249,1.143621,-0.339399
511.922729,106.037949,318.300232,17.363607,1.204933,-0.551759
528.213013,108.503510,318.945129,14.398951,1.342050,-0.590485
510.695984,105.864304,314.736115,15.718534,1.130449,-0.503642
514.727844,105.875343,318.982178,16.729933,1.306256,-0.328096
517.755249,106.557976,320.253998,15.442764,1.213638,-0.315860
533.091553,108.991859,319.396454,14.658374,0.972836,-0.876252
507.755768,103.696350,312.775818,15.599875,1.410042,-1.066169
508.969788,104.376450,313.545197,14.848617,1.420019,-0.757436
510.630249,104.607780,310.173035,13.812077,1.521476,-0.548524
513.003784,105.024323,308.901855,16.195648,1.521912,-0.608107
513.417419,105.215828,309.109406,17.183506,1.013571,-1.052971
515.713623,106.001350,310.358032,17.144657,1.540969,-0.764695
517.698914,105.739868,311.421356,14.833592,1.372699,-0.831074
518.261414,105.738785,311.317352,16.183811,1.654278,-0.865994
519.423828,106.062126,311.051270,17.585251,1.581133,-0.697289
518.586609,106.153992,309.632965,16.302538,1.855724,-0.577344
517.062134,105.697182,308.652802,16.812912,1.609016,-0.946564
516.325439,105.662415,308.312958,17.312983,1.394960,-0.944978
515.315369,105.734222,308.132812,18.263500,1.444986,-0.303205
514.280945,105.283531,308.018890,17.161469,1.358999,-0.247030
513.893433,105.201744,307.634491,16.468195,0.992571,-0.364707
512.982849,104.889076,307.682983,17.302074,1.163617,-0.497182
511.529388,104.440796,308.482788,19.662157,1.138026,-0.620590
514.010620,105.266098,309.003815,18.673046,1.102524,-1.083076
516.106384,105.627625,309.123108,17.603401,1.263403,-0.889033
518.024780,106.484711,309.191254,16.276163,1.104839,-0.546826
520.332214,106.503716,309.610077,14.510020,1.119059,-0.308996
524.555298,107.088043,310.333374,18.062546,1.391168,-0.571011
525.645081,107.270081,310.192505,17.979883,1.177006,-0.598370
525.268433,107.077950,309.663971,16.881832,1.134367,-0.569119
