"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
529.639221,108.218933,305.068420,13.399384,1.380639,-0.420491
531.156250,108.542526,303.775787,16.450846,1.146543,-0.536513
531.359314,108.667694,303.352173,14.838958,1.037009,-0.493001
531.891663,108.670151,302.411285,14.646054,0.867682,-0.372178
532.916199,108.943977,301.847321,14.844385,0.927442,-0.232594
533.631287,109.044418,301.426910,13.406724,0.693725,-0.455132
534.052307,109.204521,300.382660,13.510892,0.849860,-0.362069
533.886169,109.303719,299.658752,13.502812,0.774903,-0.290320
535.417664,109.289520,298.451904,15.061207,1.138072,-0.675216
538.424927,109.907883,296.191864,16.014137,0.916420,-0.429634
540.035767,110.320854,293.522369,14.769235,1.156837,-0.213864
539.697510,110.267868,292.646484,15.869575,1.625325,-0.377645
539.261658,110.138733,290.902008,16.844660,1.229313,-0.439957
540.369080,110.640396,289.952698,16.740776,1.023636,-0.674861
541.442871,110.638168,289.029358,14.996343,0.802157,0.077424
540.872131,110.711540,288.468903,14.098953,0.595820,0.593898
540.082092,110.523643,287.575378,15.089640,0.766324,0.079317
539.812134,110.365364,286.537384,13.986530,1.087179,-0.304059
539.753418,110.574471,285.841309,13.094438,1.272293,-0.462704
539.788818,110.548531,286.470795,15.714782,0.931969,-0.365618
531.975830,108.754280,295.109436,13.518473,1.213854,-0.452251
531.177246,108.491806,296.740906,13.916789,1.113728,-0.198469
531.270325,108.741394,297.143280,14.759933,1.210897,-0.260079
533.472168,109.016426,296.191620,15.501952,1.003895,-0.356566
535.309937,109.452286,295.170502,15.792526,1.067482,-0.299256
536.115173,109.920090,294.166229,15.715834,0.878612,-0.624382
536.668152,109.805069,293.230408,16.462976,0.847854,-0.664608
536.768433,109.998695,292.038910,16.031797,0.846282,-0.420984
537.385254,109.903259,291.943085,15.937899,1.070976,-0.619106
537.175476,110.278214,291.481567,16.238699,1.178666,-0.570976
538.902954,110.394638,291.403870,15.793165,0.971311,-0.380029
538.931824,110.456635,291.184113,14.679751,0.802874,-0.428078
540.508423,110.446480,290.351837,14.645228,0.724383,-0.561965
540.501465,110.432228,289.694092,15.004023,1.145740,-0.420480
540.608154,110.474777,289.077576,15.217695,1.039670,-0.376678
540.706970,110.776161,288.575104,15.795825,1.070361,-0.484980
540.280212,110.860672,287.934875,17.187616,1.107467,-0.573444
540.551758,110.530006,286.885315,16.017105,0.822376,-0.465134
540.599548,110.603111,286.350403,13.947330,0.940914,-0.484495
540.000610,110.166779,286.377228,14.747653,1.318819,-0.428190
537.729004,110.307846,285.630737,14.473429,1.186690,-0.299238
536.590332,109.543808,284.531128,14.058679,0.743057,-0.478402
538.885376,110.515526,283.415283,14.357189,0.604653,-0.384280
540.607910,110.544319,284.164459,12.909011,0.994843,-0.436223
539.163391,110.409943,288.175720,14.399479,1.046260,-0.452300
538.694336,110.139526,289.536743,15.741432,1.120183,-0.348458
539.334656,110.247932,290.099854,14.082377,0.791612,-0.489970
540.594238,110.691566,289.830658,15.117270,0.812697,-0.734917
541.825500,110.925552,288.989471,16.548389,1.110187,-0.522198
541.898071,110.951347,289.010590,16.951521,1.348130,-0.553656
540.914978,110.613091,288.963409,15.392320,1.245951,-0.678945
539.214722,110.406288,288.890259,16.370352,0.730911,-0.755976
533.542664,109.200600,299.867493,15.131127,1.039701,-0.432089
532.675110,109.198448,301.606659,15.393046,1.093460,-0.326766
532.592224,109.094597,303.214966,14.879169,1.254494,-0.576153
530.933777,108.449364,305.459503,15.072455,0.990255,-0.192598
531.188538,108.530052,306.240509,16.535448,0.800539,0.002842
530.828857,108.619156,306.710907,13.664038,1.103565,-0.459461
531.283569,108.722504,306.707703,13.735862,1.090439,-0.348112
531.837463,108.893082,307.025726,14.003849,1.043840,-0.313205
532.409180,108.852333,307.308716,16.032553,0.804807,-0.062557
532.503967,108.926216,307.641541,16.619402,0.516748,-0.078677
533.296753,109.149055,307.544708,14.419929,0.698959,0.148418
534.030273,108.939095,307.665253,14.465522,0.835167,0.148378
533.887695,109.131630,307.879852,15.127740,0.642120,0.156785
534.086121,109.483093,308.129669,15.199312,1.276734,-0.414294
534.919983,109.752151,308.234253,14.304021,1.353286,-0.661395
536.006531,109.719887,308.248108,15.457372,1.056240,-0.516075
537.169495,109.932571,307.646118,13.724039,0.964303,-0.487503
537.689453,109.949188,307.377350,14.214488,0.983719,-0.424628
537.940430,110.024757,306.492554,15.031680,0.824781,-0.570420
538.854431,109.909416,305.004486,14.121531,0.641378,-0.561378
539.224548,110.010406,304.398560,15.093126,1.295907,-0.226811
539.802246,110.519783,302.415344,16.312189,1.149590,-0.306869
540.120422,110.660248,301.773254,16.324352,0.954130,-0.610043
539.986023,110.490654,300.901215,14.739295,0.854154,-0.503322
540.494446,110.512093,300.099060,15.194444,0.652354,-0.340525
540.454895,110.506119,299.518829,14.233050,0.913415,-0.460050
540.480347,110.478233,298.483521,14.448232,0.693827,-0.505091
540.936035,110.421089,297.618042,14.622187,0.780846,-0.639752
540.584778,110.451317,296.431580,16.257326,0.764242,-0.209001
540.509521,110.420113,295.548126,14.447820,0.927910,-0.100024
540.664795,110.307198,295.233795,14.153121,1.174004,-0.485176
540.592957,110.450859,294.696198,14.447500,1.068715,-0.695667
540.453186,110.448318,294.067047,15.595606,1.210738,-0.516013
540.123047,110.541382,293.336853,14.985306,1.063992,-0.234068
540.153381,110.241280,292.921509,14.665341,1.467569,-0.099747
540.286499,110.647835,291.958191,15.274366,1.242777,-0.305183
540.290833,110.668556,291.680298,14.722525,0.635576,-0.099830
540.219666,110.479294,291.403717,14.597501,0.883019,-0.184006
540.802795,110.364403,290.788727,16.218981,1.196795,-0.545401
540.912292,110.739212,289.677551,14.962930,0.914134,-0.290621
540.640991,110.572052,288.926880,16.112656,1.235436,-0.658358
541.442993,110.705215,289.325867,16.631464,1.591229,-0.673249
541.840759,110.907104,286.386139,16.598286,1.304126,-0.476637
541.498474,111.444572,289.606598,15.042470,1.147220,-0.322335
515.359558,110.035774,306.926239,15.475306,0.997649,-0.452382
524.622986,108.325211,288.847900,13.686500,1.009788,-0.307275
514.025391,106.446014,327.716736,14.341100,0.971405,-0.686971
500.388092,102.407875,317.712219,14.326408,1.164794,-0.799836
505.846741,103.903992,333.731232,16.020327,0.906938,0.050587
525.156799,108.016792,320.245178,14.910780,0.880958,-0.425095
528.030212,108.091270,318.786316,15.598655,0.876422,-0.658820
541.248047,111.105827,299.148560,15.322948,1.096716,-0.457147
550.015930,113.825600,297.967590,14.076581,1.199624,-0.027168
509.007385,104.412010,296.130676,14.957829,1.118116,-0.714280
503.328674,103.958214,318.191101,13.626615,0.751561,-0.449997
499.574860,102.847694,319.865234,14.421731,0.767308,-0.504424
507.261047,105.058167,319.684631,16.569271,0.896184,-0.237442
531.898132,110.971130,304.703125,16.017296,0.777205,-0.673125
557.312927,115.014603,293.435730,16.308516,1.029269,-0.774315
494.851379,102.961166,349.356018,12.335978,1.134987,-0.093785
513.880920,109.257668,331.910309,17.761553,1.173214,-0.635719
255.960312,128.642120,597.446899,38.434959,3.259026,0.371029
21.885616,9.028376,1340.337524,107.518730,6.970061,2.714073
44.129272,16.143675,497.304718,367.666748,12.374826,0.695274
216.852997,52.278923,823.587219,45.762878,7.544298,0.567678
14.537865,4.620063,290.870422,32.066162,3.146802,0.264182
86.938324,21.121912,198.896423,23.170769,2.092099,0.255437
557.921936,114.911140,286.351349,21.604992,1.502834,-0.185421
559.036865,115.063759,342.591217,16.758987,0.899213,-0.444671
541.595520,111.132904,368.739838,19.062645,0.968101,-0.737072
537.933289,111.028931,368.888245,17.706966,1.337531,-0.880152
533.036194,110.056709,369.173004,18.877649,1.401040,-0.610900
525.087830,108.655174,368.979065,18.099924,1.373537,-0.394192
520.522095,107.550667,366.690674,18.694714,0.975327,-0.499212
512.856689,105.515602,346.414185,18.991970,0.896630,-0.478634
512.530457,105.278816,340.438690,21.051384,1.008955,-0.398503
514.230896,105.812553,334.050659,17.229193,1.325873,-0.084143
519.913452,107.070740,329.308868,16.981691,0.695789,-0.124358
515.959167,105.962746,332.588470,15.009185,1.259858,-0.693254
519.155945,106.164505,331.610504,15.396899,1.260229,-0.805222
521.105774,106.554947,329.822052,17.851751,0.785190,-0.806059
521.915039,106.738602,327.968719,16.727642,1.297602,-0.259500
515.084595,105.472046,334.116028,15.978288,0.884695,-0.587339
515.478760,105.882111,332.967987,17.331148,0.950850,-0.043959
516.867310,105.826210,334.061127,16.756014,0.740143,-0.266373
518.476013,105.788910,331.760742,13.422905,1.087900,-0.432580
517.612732,105.787682,333.259674,15.142562,0.878887,-0.078615
517.406250,105.712181,334.600464,16.227787,0.743152,-0.028751
517.107666,105.590347,334.830200,15.785022,0.862610,-0.353126
518.035828,105.855423,334.405396,16.183683,0.836573,-0.700999
516.986328,105.803146,333.339905,14.948282,0.813124,-0.656396
515.831970,105.399559,332.528839,15.214544,0.940700,-0.750064
516.155212,105.663193,332.327362,17.003328,1.119081,-0.944834
516.254272,105.587914,332.367065,15.539731,1.032289,-0.675814
515.643494,105.190666,332.388184,13.947055,1.321253,-0.530718
514.924438,105.140137,332.297791,15.410488,1.185791,-0.661851
513.811096,105.155350,331.925354,16.578272,0.875042,-0.520319
513.533081,105.024025,331.173645,14.701955,1.177032,-0.393169
514.450623,105.360558,330.640106,16.373438,0.899571,-0.540610
515.279907,105.386337,329.900269,15.675189,1.279308,-0.318062
514.624573,105.263611,328.831421,16.009409,1.165068,-0.053439
514.843079,105.290268,328.122986,18.239359,0.940420,-0.265799
515.262573,105.436493,327.852783,16.175474,1.270560,-0.719167
515.789612,105.604904,327.611450,17.638039,1.273429,-0.460748
516.132629,105.524391,328.204407,16.626270,0.705741,-0.335245
515.864380,105.444084,328.360962,14.960207,0.577377,-0.601820
516.495178,106.138466,328.983276,14.247307,0.651131,-0.197097
516.166504,105.451111,329.911957,14.409568,0.959656,-0.051011
516.229614,105.673447,330.552643,14.794999,0.690821,0.279169
516.610413,105.691154,331.491333,14.759318,0.742236,-0.255416
516.045654,105.466827,333.165558,17.178635,1.214506,-0.279254
515.744446,105.658333,333.873535,16.715248,1.006422,-0.681224
515.324036,105.650398,334.500183,17.634363,0.983347,-0.364351
515.000183,105.694092,334.948730,16.731651,0.836525,-0.416433
514.297302,104.869034,335.323700,16.673517,1.018018,-0.437054
514.015625,104.917717,335.872589,15.587108,0.966319,-0.532862
513.643066,105.131653,335.819733,14.676141,1.097930,-0.398620
513.026489,105.071571,335.961975,13.270584,0.822627,-0.353198
513.562317,105.280945,335.779388,13.541887,0.930276,-0.230079
514.418152,105.505341,335.377625,15.993694,1.409241,-0.439035
515.163757,105.115685,335.699799,16.478737,1.030145,-0.247030
515.383972,105.400108,335.644287,17.436884,0.856740,-0.007257
516.182068,105.606239,335.056488,17.527266,0.999190,0.038993
515.722290,105.615723,334.397888,18.100101,0.923556,-0.398971
516.466248,105.922226,334.053894,16.603413,0.902352,-0.461114
517.625549,105.917542,333.165161,16.069941,0.955996,-0.245623
519.729797,106.316864,330.988525,16.815914,1.033349,-0.739849
520.092712,106.305351,330.506592,16.794125,1.197698,-0.301847
520.169434,106.370880,329.978790,15.749846,1.398317,0.008057
520.973206,106.705505,328.894287,15.402670,1.370028,0.037891
521.175598,106.482857,328.565918,15.805909,1.155814,-0.068689
521.642273,106.493156,328.013855,14.687606,1.181145,-0.260142
521.872253,106.759163,327.743744,14.621017,1.242788,-0.598110
