"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
523.537109,107.221321,299.463257,15.247273,1.037186,-0.691671
525.469849,107.588242,301.019318,15.548334,0.815704,-1.105512
530.474915,109.265060,305.347595,17.110912,1.131360,-0.027972
531.871094,109.131538,305.640533,16.495794,1.243043,-0.196852
531.222717,108.505165,303.390991,17.027075,1.428204,-0.174618
533.913147,109.453125,305.116852,15.419896,1.346447,0.007314
535.371643,109.524338,304.491882,15.192412,1.061561,-0.236433
536.010071,109.440521,295.748962,15.031091,0.995029,-0.552059
529.786804,108.823303,295.972229,14.211657,0.862705,-0.586766
525.486633,107.360245,293.487823,14.844060,1.237024,-0.606809
526.256409,107.849747,294.190399,14.531549,1.077047,-0.580424
519.408813,106.153969,290.394012,14.989073,0.751429,-0.327785
518.889282,106.098724,291.139587,14.876878,0.773044,-0.546512
518.756348,106.148972,291.541290,15.817433,1.104954,-0.498080
519.841003,106.229942,292.594208,15.270372,1.277666,-0.372462
522.779785,107.674225,293.536377,13.595368,1.571581,-0.785598
530.496155,108.377441,293.874908,14.550622,1.368725,-0.343593
529.526001,108.606041,290.747162,15.766801,1.309145,-0.776363
527.462891,108.092079,289.546814,17.693356,0.993332,-0.639627
519.404907,106.159966,294.253845,13.933157,1.249041,-0.617716
519.401794,106.266075,296.276978,15.638310,1.412782,-0.211324
519.140808,106.166397,295.199951,16.283859,1.088827,-0.379367
531.595642,109.415512,299.576904,13.819511,1.121952,-0.074349
534.270569,109.456909,299.562286,14.883127,1.233660,-0.301266
535.589233,109.274361,299.259613,14.383317,1.317506,-0.811490
538.353455,110.063774,297.667206,15.517786,0.912050,-0.947240
537.791992,110.047112,298.905579,15.233383,0.862973,-0.690600
536.015625,109.808594,297.839661,15.594930,0.853662,-0.776194
534.377441,109.582092,295.584442,16.435230,0.975243,-0.632399
535.751404,109.710854,293.670502,15.704407,1.249784,-0.940278
537.447754,109.849976,292.927612,15.466421,1.469404,-0.654602
539.980164,110.678108,290.497253,16.207767,1.100604,-0.631394
539.668640,110.269493,287.357025,16.551519,0.726961,-0.758910
537.268616,109.935410,286.475708,16.136570,1.055586,-0.610048
537.311401,109.720528,288.830444,16.691820,0.945293,-0.995991
536.981018,109.739693,289.458557,16.997391,1.041716,-1.065003
536.418213,109.637245,289.107086,15.270355,1.236639,-0.812832
536.215454,109.723640,288.665131,14.384510,1.106456,-0.781268
535.844177,109.544594,288.597626,14.428335,1.282512,-1.140194
536.231079,109.679565,288.714111,15.030543,1.568388,-1.141434
534.154297,109.393700,289.451782,14.691186,1.003753,-0.909789
533.667725,109.341644,287.375244,13.934785,1.521267,-0.448832
533.587830,109.100143,286.622009,15.819408,1.435822,-0.396507
533.488831,109.068413,284.997986,17.234867,1.257674,-0.668765
534.342834,109.253334,283.509308,15.979312,1.228995,-0.860916
533.444336,109.281448,283.687317,14.589549,1.047752,-1.149180
533.366760,109.155731,283.872711,13.449991,0.796119,-0.953266
533.132202,109.071175,284.757446,16.293621,1.111253,-0.429012
533.645203,109.000969,285.617340,17.324036,0.774256,-0.446466
532.943604,109.139809,286.597809,17.423916,0.600858,-0.595480
532.938354,109.152390,286.967560,17.906340,1.005905,-0.737877
532.648071,108.730598,288.511871,16.120949,1.400925,-0.364425
531.827087,108.617889,290.901886,15.661860,1.179487,-0.940705
532.037659,108.766129,291.573547,14.993217,1.165356,-0.793409
532.392151,108.850975,291.908020,14.566781,0.966949,-0.406927
532.869690,109.028885,293.022614,14.631015,1.060176,-0.404535
532.411804,108.652870,293.625488,16.761723,1.295320,-0.592064
532.023743,108.848038,294.043854,16.353191,1.080884,-1.138170
532.194519,108.679100,293.987274,15.551916,0.943365,-1.095872
532.282166,108.852242,294.216766,16.298153,1.157141,-0.903579
532.458191,108.678596,294.606506,15.001695,1.018745,-0.849125
532.491760,108.800247,294.866882,15.825166,1.245172,-0.571943
533.154968,109.136833,295.057709,14.995091,0.786790,-0.663258
533.816101,109.094772,295.415405,14.758723,1.158224,-0.530280
533.359497,109.024384,295.689240,16.579916,1.395207,-0.135831
533.343384,108.917221,295.430878,17.050451,1.076658,-0.012154
533.664917,108.951759,294.676422,14.692165,1.282783,-0.442609
534.178406,109.150024,294.692657,13.650167,1.574260,-0.785903
534.443787,109.017853,294.876434,15.106454,1.189998,-0.363015
534.650818,109.239777,295.045837,17.272552,1.246238,-0.649831
534.744446,109.153358,295.186188,17.435200,1.336100,-0.593691
534.570068,108.883125,295.038635,16.233604,1.228919,-1.046986
534.158936,109.317291,294.923340,15.047952,1.204458,-0.898589
534.775330,109.360107,294.872589,15.313847,0.897817,-0.726511
534.734924,109.407188,294.782532,14.540546,0.758117,-0.547945
534.878418,109.393028,294.525085,15.351420,1.473611,-0.223314
535.570435,109.406670,294.427429,17.716057,1.671161,-0.699454
535.409241,109.316154,294.386047,17.842257,1.207458,-0.665346
535.901245,109.329971,294.047424,17.999733,1.377479,-0.757285
535.369873,109.352058,294.215027,15.546433,1.665749,-0.219103
534.989136,109.158554,294.247772,14.377375,1.354531,-0.376193
535.255188,109.597672,294.519989,14.995421,1.113176,-0.721364
534.340027,109.083603,294.574738,13.930685,0.824877,-0.756827
534.633240,108.992165,295.025116,13.984724,1.019699,-0.645662
534.555054,109.165756,295.162781,15.331820,1.066319,-0.987281
535.289734,109.793510,294.891113,16.543924,1.157557,-1.091575
535.883728,109.690941,294.985596,16.023384,0.908982,-0.700286
535.919006,109.723602,294.914185,15.354538,0.791699,-0.578644
535.348694,109.605125,294.901825,16.284081,1.188520,-0.820835
535.270508,109.373772,294.934875,15.241919,0.927939,-0.830741
535.629089,109.516594,295.275391,13.916412,0.943586,-0.604474
535.741882,109.428345,295.507446,13.913546,1.446154,-0.847257
535.210815,109.308838,295.675354,15.427087,1.517764,-0.898786
535.181946,109.378197,295.350861,15.385921,1.407303,-0.741896
535.585693,109.835182,295.566986,14.254961,1.433995,-0.945880
535.993164,109.850052,295.720795,14.663261,1.452771,-0.765600
535.765015,109.723717,295.779358,15.397076,1.329606,-0.567810
536.111023,109.631523,295.913574,14.042622,0.674950,-0.479813
536.223022,109.761002,296.035645,13.495444,1.478846,-0.426661
537.053772,109.830574,295.816895,13.178877,1.618165,-0.384433
537.676819,109.942322,295.917908,14.251878,1.513802,-0.804216
537.843994,109.818810,296.037109,13.899302,1.626443,-0.960526
541.245483,116.740685,466.026276,15.609503,1.272762,0.079470
537.089783,109.833351,295.755585,29.937412,0.938609,-0.612554
536.909851,109.672401,295.945435,31.713188,1.228964,-0.513480
536.732605,109.683693,296.804504,16.529041,1.517006,-0.844094
537.365173,110.194115,296.908600,15.204630,1.807703,-1.004876
537.409485,110.104088,296.627686,14.161413,1.150208,-0.538465
536.363586,109.496811,296.686279,16.131163,1.005174,-0.441305
536.717285,109.674896,296.676575,17.326633,1.291538,-0.616598
536.885315,109.852814,296.685669,17.747570,1.413105,-0.742146
537.042603,109.886742,297.169708,15.062268,1.209887,-0.076329
537.228088,109.949150,297.421143,13.874780,0.753107,-0.204213
537.558533,109.986092,325.470154,14.305917,0.464677,-0.702520
538.773865,112.645729,415.500824,14.631143,0.974713,-1.310265
535.866150,109.735504,295.990387,23.201214,0.943110,-0.807106
535.622253,109.523232,296.206268,20.486244,0.734500,-1.115054
535.354675,109.665230,296.159424,13.953629,0.766203,-0.571223
534.778320,109.237450,296.128571,13.574986,0.814395,-0.394189
534.349365,108.879631,295.169708,13.637896,1.104796,-0.222992
488.072052,109.252693,487.016510,15.470052,1.443614,-0.113068
535.811401,109.399696,294.484650,32.718006,1.022839,-0.470244
536.171631,109.695267,294.833618,31.294807,0.952387,-0.723411
535.016846,109.603058,294.290497,17.002493,1.192890,-0.905996
510.531067,110.290565,391.443848,14.634192,0.792819,-0.231817
511.623932,110.693832,393.174683,16.455181,1.204695,0.002603
533.447266,109.162140,289.952576,19.552504,1.520391,-0.640010
532.543274,108.577225,288.609344,18.499540,1.394895,-0.571360
530.988098,108.852371,286.544525,17.096212,1.227273,-0.530833
526.003113,107.905579,281.273529,15.106773,1.286906,-0.476023
523.710266,107.527252,279.306946,14.121866,1.390260,-0.797413
525.436951,107.479042,276.883575,13.317650,1.049213,-0.827147
526.307739,107.315109,276.522766,13.182351,1.363134,-0.683223
526.033875,107.487251,275.623749,14.822874,1.293458,-0.651673
524.599121,107.386703,274.494751,15.066728,0.856372,-0.994760
523.126526,107.288170,274.006775,15.000441,0.942358,-0.895681
522.638672,106.584709,273.881104,14.505407,1.179908,-0.790414
523.757019,107.241577,275.450928,13.548730,1.420481,-1.038275
526.246704,107.475967,276.684357,14.221556,0.982621,-0.629648
527.915100,108.004189,276.498352,16.274311,1.202905,-0.822155
529.673950,108.405815,276.066132,17.247734,1.372490,-0.684333
529.490173,108.562134,276.011139,13.682503,0.997562,-0.380230
528.677856,107.911568,275.989044,14.512082,1.156404,-0.878250
527.865295,107.662308,275.659973,13.626411,1.025688,-0.968057
526.691711,107.296028,275.815887,13.879178,0.966267,-0.842304
525.937317,107.133270,275.654572,13.853950,1.039957,-0.679257
525.781311,107.232384,275.877167,13.531281,0.850888,-0.662595
525.860352,107.215172,275.905884,13.871810,0.768125,-0.781410
525.735352,107.181892,277.395966,16.347221,1.235807,-0.358048
525.846008,107.409660,278.282013,15.551977,1.161013,-0.737652
525.172607,107.214745,279.075806,14.742614,1.175968,-1.041891
524.459656,107.359886,279.804443,15.852954,0.822205,-0.857591
523.780212,107.321075,280.137085,16.648205,0.924997,-1.073222
523.946716,107.089447,280.953003,16.582842,0.754428,-0.973898
524.898071,107.215019,281.422058,15.338136,1.024318,-0.606613
525.176392,107.427383,281.329071,15.687194,1.042727,-1.005878
525.008606,107.171623,282.265533,15.470972,1.232769,-0.838193
524.641479,107.197487,282.919525,13.830258,1.282125,-0.686682
525.025696,107.474953,283.785614,12.940503,0.759345,-0.650829
525.897827,107.514183,283.975342,13.405463,0.838030,-0.899925
525.944092,107.979500,284.468231,15.869780,0.999889,-0.460619
525.991333,107.344368,285.411041,17.172470,1.085400,-0.314523
525.721069,107.497787,285.913239,15.171076,1.307914,-0.922013
525.202820,107.803612,286.892975,17.111713,1.120089,-0.440939
524.994690,107.787117,287.100647,17.710901,1.216679,-0.547514
525.706177,107.422867,287.244507,14.459755,1.168162,-0.581893
525.872498,107.567245,287.737701,13.689003,0.991067,-0.771033
525.121948,107.308823,288.707611,14.083847,1.103696,-0.577387
525.131470,107.281212,289.044525,13.441955,0.764347,-1.121293
525.025024,107.297493,289.499420,14.570866,0.947719,-0.964275
524.719727,107.061691,289.788452,14.958210,0.999900,-0.902565
525.515930,107.429916,290.086212,14.575340,1.162835,-0.851502
527.031189,107.450806,290.547516,14.608734,1.058953,-0.626009
526.902954,107.604240,290.763184,17.076059,1.054861,-0.715331
527.380981,107.737114,291.063904,16.301374,1.360401,-0.858503
528.027649,108.088997,291.580566,17.011183,1.483952,-1.078651
528.842468,108.063278,291.870148,14.517776,1.590143,-0.999993
530.197083,108.600273,291.671051,14.261580,1.220184,-0.347625
530.561157,108.562317,291.486115,14.791675,1.122072,-0.289411
530.431213,108.261368,291.682190,15.271480,1.003591,-0.405588
531.175964,108.960571,291.967346,16.255537,1.132509,-0.117876
531.177490,109.108505,291.872742,16.637037,0.682878,0.080729
530.343201,108.420044,292.124939,17.238998,0.991667,-0.000281
529.208679,108.254730,292.225739,16.435148,1.112840,-0.553492
528.791565,108.183479,292.497925,15.982946,1.113570,-0.954108
528.271057,108.094841,293.238708,13.316784,0.795120,-0.490310
527.782227,108.004120,293.270660,11.881765,0.889048,-0.697966
527.841187,108.041481,293.553894,14.780484,1.398178,-0.783289
527.111084,108.049210,293.615234,16.853298,1.622362,-0.332925
526.251221,107.727783,293.829865,16.110592,1.101409,-0.341591
525.588989,107.065498,293.783478,15.520005,0.949408,-0.784412
525.782715,107.792870,293.074432,14.877168,0.959910,-0.404792
526.116699,107.670830,292.557037,14.407020,0.723935,-0.002568
527.704773,107.572746,291.943207,15.133380,1.174999,-0.505237
533.092468,109.145836,291.169312,15.107541,0.980965,-0.369282
536.456665,109.706955,290.914429,14.712817,1.013787,-0.510937
537.650330,110.126915,290.495453,14.755944,0.941911,-0.871915
534.614319,109.806648,289.812164,16.227732,0.875657,-0.098110
532.664246,109.311348,289.721924,15.739650,1.053169,-0.114636
531.173889,108.742126,289.685120,15.532910,0.838684,-0.176892
531.274353,108.765312,289.757904,12.986370,1.039614,-0.152894
529.848816,108.101196,290.959778,14.618661,1.130422,-0.878006
521.470825,106.319839,295.964752,15.929673,0.689768,-0.556139
520.875427,106.735832,296.234436,15.636741,0.996913,-0.918375
521.124756,106.858734,296.362854,15.722619,0.854343,-0.537709
519.095642,106.502632,297.302734,15.266493,0.579268,-0.482009
517.564148,106.244301,298.220917,13.165605,1.348797,-0.363302
518.354675,106.294472,298.410797,13.013019,1.255780,-0.601986
518.248535,105.711807,298.270020,14.168682,0.676564,-0.490015
517.719238,105.921593,298.167389,14.804768,0.887629,-0.712643
516.784363,105.699127,297.766907,15.292606,1.404428,-0.237219
516.174316,105.432854,297.729614,15.279131,1.116195,-0.641359
516.503479,105.435951,297.067017,14.934614,1.072963,-0.592635
516.766663,105.745476,294.390167,16.573790,1.289145,-0.583996
517.615906,105.704094,294.186249,16.562984,1.564220,-0.364181
517.580872,105.717072,293.410339,17.004084,1.187844,-0.250953
518.595093,106.205681,292.961060,16.130293,1.090069,-0.225897
519.103455,106.179344,292.647858,15.981209,1.038474,-0.132293
519.699097,106.180489,292.492584,13.685128,1.103301,-0.622778
520.001465,106.159218,292.182953,12.970949,1.204544,-0.878232
520.282166,106.177704,291.512421,15.086969,1.333324,-0.711151
520.238464,106.327217,291.162781,15.551164,1.080211,-0.540819
520.106079,106.250549,290.942047,15.340337,1.069658,-0.413342
519.993042,106.482590,290.728882,16.718933,1.078627,-0.500768
520.046082,106.485687,290.805695,18.023836,1.212160,-0.514448
519.441650,106.396591,290.837067,17.780890,0.835512,-0.629542
519.401001,106.273689,290.587646,17.721855,0.909570,-0.339829
519.765808,106.068954,290.210114,16.598749,1.140537,-0.383642
520.387024,106.564751,289.766388,16.745813,1.575483,-0.362069
520.034973,106.663948,289.485718,14.793205,1.321801,-0.469045
519.543335,106.069916,289.379822,14.893205,1.284626,-0.639471
519.111877,106.322067,289.257355,13.293944,1.098719,-0.829977
519.564636,106.429863,289.218658,13.886333,0.967389,-0.549867
518.976196,106.102219,289.265045,14.850842,0.842510,-0.492029
518.726196,106.125671,289.364990,14.896558,0.560882,-0.675873
517.810486,106.169571,289.845428,16.372602,0.784144,-0.803542
517.583130,106.045273,290.351898,15.100003,0.963009,-0.723264
516.905212,106.118645,290.856659,14.731640,0.878205,-0.707219
516.486877,106.205406,291.021179,14.828702,1.012964,-0.664178
516.002441,105.345222,291.127045,14.469088,1.112200,-0.790191
515.493286,105.493294,291.231659,13.484057,1.168633,-0.727217
514.985413,105.314766,291.289215,13.688041,1.228652,-0.322724
515.479492,105.168465,292.578705,14.301287,1.317514,0.012434
514.945435,105.272202,293.659698,15.736207,0.917131,-0.184171
513.694519,104.789368,294.698334,17.408636,0.928512,-0.674720
512.078796,104.759224,294.633148,15.677102,1.171896,-0.949933
511.864777,104.645767,294.398438,14.838136,1.285526,-0.806834
511.612000,104.686325,294.723877,15.948176,0.975124,-0.574339
511.414276,104.540787,297.948761,16.888340,1.158836,-0.242817
512.687073,105.100624,298.758942,17.379385,1.357435,0.015105
513.940125,104.974670,300.035736,15.205127,1.775152,-0.447530
515.739197,105.349625,300.589355,14.455025,1.225134,-0.413699
517.016296,105.496567,301.169403,15.675207,1.325186,-0.523009
516.494751,105.558563,300.763763,16.127422,1.507050,-0.806974
515.397522,105.456856,300.367554,17.844402,1.121152,-0.576263
512.538208,105.106911,300.467651,15.465133,1.213656,-0.577758
511.372314,104.447556,300.873444,15.006801,1.071841,-0.448168
512.665100,104.871010,300.992950,15.985272,1.602962,-0.377745
514.847717,105.657425,300.552856,17.126848,1.332660,-0.237441
517.950256,105.845558,300.175323,14.919736,1.440764,-0.779690
518.040833,105.735558,300.083649,13.972352,1.187554,-0.548836
517.270386,105.634918,299.674347,14.300841,1.193711,-0.757044
516.821777,105.959091,299.564117,15.992591,1.311797,-0.420771
516.083435,105.835922,299.665527,17.586708,1.011145,-0.985981
515.611816,105.525902,299.843658,16.319590,1.158701,-0.777474
516.211975,105.646248,299.463287,16.865980,1.312973,-0.593501
517.898743,105.756012,296.804565,16.454815,1.307199,-0.187787
518.980957,105.912842,294.319427,14.815637,0.909287,-0.491438
520.078857,106.387459,288.584290,14.886640,0.884549,-0.947505
526.378479,108.204384,273.916992,14.613265,0.741207,-0.613384
533.943665,109.567520,274.384094,14.271436,0.581161,-0.643731
544.339417,111.943169,291.198151,15.103507,0.611783,-0.560805
537.794434,110.292656,302.303436,16.539734,1.067226,-0.707541
540.912598,111.306557,304.568024,16.009327,1.045467,-0.755976
534.825928,110.070351,291.688995,14.598527,1.375704,-0.231918
529.990662,108.633873,297.531738,15.032022,1.300781,-0.233829
528.442261,108.591057,298.518097,15.440365,1.333133,-0.233001
526.390625,107.640648,299.518707,16.041145,1.240469,-0.285535
528.561279,108.240135,299.992249,15.881315,1.122243,-0.704909
529.459839,108.359756,300.169586,15.326179,1.303737,-0.495206
529.285400,108.218964,300.580994,14.890424,1.061843,-0.569731
527.658875,108.297989,301.013397,15.308540,1.086734,-0.484781
525.764160,107.677406,300.774506,16.350683,0.962085,-0.663072
524.922485,107.476631,283.470795,16.715912,1.231648,0.150091
527.559692,107.943611,287.170044,15.131253,1.099303,-0.244776
522.624023,108.496590,283.487335,15.655830,1.371342,-0.716651
508.412231,106.888588,296.856110,13.043808,1.378466,-0.122025
464.494232,100.922913,311.389587,16.739922,1.276734,-0.478635
416.150116,96.065018,353.036987,16.373655,1.224604,-0.554160
496.154449,110.650673,244.178802,17.040873,1.821182,-0.344499
301.842438,86.968094,299.403351,13.041311,1.993759,-0.487503
28.041161,12.826993,2009.831909,2683.831543,9.712641,2.492162
414.831177,91.241188,904.377258,223.793060,12.992370,1.674365
448.687714,94.025017,874.085876,145.452148,9.441791,0.653951
470.898071,98.306915,792.953735,65.783073,4.820361,-0.412685
517.894165,106.079475,379.302765,29.477064,2.379217,0.207859
525.246948,107.654266,321.804718,25.807495,1.597540,-0.667235
531.317810,108.766411,314.498566,23.772049,1.054326,-0.682047
530.389343,108.574226,314.511444,24.699032,1.295764,-0.712272
524.101624,107.713760,323.167694,18.533171,1.442441,-0.274177
521.882263,107.014488,327.186737,17.640259,1.601749,-0.254876
518.305908,105.858711,333.298676,15.490789,1.131147,-0.797030
519.455994,106.194115,329.209717,16.575457,1.479142,-0.015978
521.260864,106.498604,325.631104,17.303843,1.378296,-0.493219
522.073792,106.965523,323.036224,16.730335,1.309835,-0.792583
523.396057,107.505913,317.151184,18.297235,1.690677,-0.795753
524.228516,107.625443,310.881500,19.416744,1.339420,-0.844867
525.070801,107.718506,304.725220,20.243391,1.314207,-0.398495
525.973328,107.540474,296.710480,17.914560,0.902798,-0.407154
525.534546,107.672371,289.134338,17.029444,1.357161,-0.626888
526.625549,107.876198,286.776093,15.884235,1.207496,-0.807580
526.590088,107.931076,291.546692,16.717176,1.118936,-0.834565
525.528992,107.968773,296.643768,17.016094,1.053815,-0.781318
523.872620,107.458572,296.676422,14.930758,1.271584,-0.590879
521.456665,106.986237,298.492218,15.501416,1.049562,-0.501080
518.769958,106.356461,304.260101,16.027372,1.019310,-0.937762
517.323242,106.161621,308.640961,15.164912,0.925229,-0.333657
514.671875,105.203728,311.303802,15.474983,0.975645,-0.579699
513.926208,105.137703,315.383514,16.794296,1.319354,-0.859875
513.817261,105.319229,316.500214,15.455875,0.709530,-0.343020
511.476746,104.538666,314.648376,15.688685,0.771233,-0.086456
511.293884,104.772987,314.931244,16.481833,0.764450,-0.699750
511.426514,104.743225,314.800720,17.217783,0.878342,-0.943123
513.157166,104.858223,312.474213,15.507720,1.359941,-0.560926
513.199646,104.932701,311.844635,15.116097,1.412596,-0.816098
513.234680,105.292229,310.872925,16.220148,1.075269,-0.671617
512.916260,104.746620,310.728546,17.904869,1.013750,-0.120105
513.643494,105.068138,309.670868,17.678020,1.010882,-0.306787
514.977966,105.621422,307.195953,15.696248,1.008925,-0.328465
512.861328,104.785561,310.156891,15.597741,0.981778,-0.339997
516.015015,105.439636,307.202484,16.401270,0.867588,-0.587742
515.201599,105.401672,305.947052,16.692875,1.005973,-0.758913
517.703979,105.905106,295.616180,16.655243,1.086461,-0.595590
516.788086,105.631454,313.475189,14.984680,1.320861,-0.794386
518.388306,105.854958,297.366394,15.119999,1.116022,-0.764401
518.775208,105.921791,296.724457,14.932640,1.085732,-0.272380
513.039429,105.143486,312.197723,14.456693,1.079290,-0.238462
513.021118,104.934563,311.323608,14.888864,0.807753,-0.212648
513.425476,104.967529,309.603119,15.812162,1.010117,-0.311648
514.377686,105.495918,286.402313,16.420588,1.173680,-0.307738
516.396362,105.609825,285.292023,16.382799,1.420093,-0.445165
521.387024,106.564583,300.534973,17.562237,1.066746,-0.828831
520.442993,106.350990,304.565735,17.027077,0.949256,-0.351734
520.252197,106.448456,304.899323,15.048484,0.903760,-0.687029
520.100098,106.436035,305.004852,15.122605,0.894293,-0.844407
519.842712,106.104683,304.982147,14.949277,1.043590,-0.725284
519.658203,106.015404,305.038452,14.257339,1.173365,-0.908919
518.652588,106.040047,305.388062,15.238174,1.204095,-0.427722
517.742981,105.927589,305.536224,15.614069,1.218334,-0.657359
518.095886,105.812874,305.744629,15.964875,1.144786,-0.720208
517.644531,105.827812,305.704895,16.096075,1.418810,-0.327208
517.700806,105.834778,305.381165,15.676999,1.124728,-0.238742
516.956421,105.733864,304.371399,14.590969,0.959600,-0.950618
517.200623,105.508377,303.379120,16.622952,0.952822,-0.533560
517.449036,105.746231,302.763092,15.782118,1.156938,-0.298480
517.193115,105.990921,301.674713,14.128982,1.190367,-0.238053
517.368713,106.097656,301.037628,15.259814,1.163505,-0.172697
517.662781,105.958405,300.046906,14.618103,1.251107,-0.522942
518.093323,105.658363,299.946136,14.536250,0.961762,-0.731058
518.065002,106.200897,299.218506,13.640948,0.916324,-0.918712
517.859375,106.260704,298.765778,14.295406,0.993271,-0.822111
517.066650,105.696922,298.662476,13.736363,0.857536,-0.972418
516.825256,105.575089,298.284546,14.894972,0.426522,-0.596192
517.860657,106.053787,298.059875,15.450912,0.357590,-0.751042
518.862976,106.001511,297.959534,13.972445,0.748783,-0.735035
518.773743,105.994652,298.235077,16.011658,0.954998,-0.528445
518.682373,105.892075,297.640442,16.592260,0.968952,-0.473001
519.138855,105.969383,297.322693,16.594208,0.567604,-0.718708
519.714844,106.029900,297.436768,15.344683,0.634950,-0.301951
519.574890,105.918335,297.146210,17.237057,0.935576,-0.311550
520.163025,106.482864,296.730835,17.017937,1.182449,-0.684746
520.542664,106.473610,296.450989,15.499068,1.484439,-0.979387
521.260010,106.504967,297.004059,14.718447,1.149786,-0.840868
521.924866,106.927475,297.022034,15.414250,0.971901,-0.832790
522.892395,106.987854,296.825378,15.755620,0.964896,-0.718295
523.082336,107.075546,296.853271,16.970413,1.262125,-0.587504
523.208679,106.794525,296.726074,18.187918,1.213368,-0.669124
523.256775,106.779831,296.284546,17.377100,1.344919,-0.432152
523.378113,107.065529,296.405670,15.435963,1.392044,-0.506820
523.403015,107.076775,295.997467,14.363266,1.292277,-0.759098
523.175903,107.008217,295.654663,13.764750,1.065773,-1.033530
523.026001,106.931213,295.425201,13.869820,1.124082,-0.930338
522.581482,106.848373,295.558319,14.155165,1.062569,-0.542966
522.540527,107.049187,295.424652,14.341102,1.542923,-0.477035
522.940857,107.160553,295.611877,14.865934,1.586253,-0.479426
523.261597,107.016365,295.619293,13.137177,1.163700,-0.659777
523.377380,107.008430,295.416656,14.206421,1.240711,-0.829036
523.989990,107.235229,295.479126,15.484152,1.086740,-1.024097
523.851929,107.081558,295.632477,16.755730,0.853591,-0.858845
524.613953,107.343864,296.052704,16.012472,0.701806,-0.561458
524.026978,107.191589,295.899750,15.673425,0.983546,-0.570195
524.411255,107.375648,295.720276,14.768299,0.894117,-0.953713
524.053467,106.913635,295.952332,16.054758,0.408399,-1.345322
523.586670,106.985443,296.158234,17.141108,0.565659,-0.896571
523.688965,106.931480,296.101501,16.796867,0.722738,-0.604480
523.001282,106.819176,296.403442,16.289471,0.842442,-0.586326
523.613464,107.208412,296.880829,15.386142,0.806167,-0.468586
523.618347,107.217896,297.287476,14.736500,0.830619,-0.377524
523.897644,107.097153,298.208832,17.236099,0.730776,-0.718478
523.191040,107.061951,298.549744,16.094963,0.755824,0.047486
522.614441,107.034027,298.832367,16.240419,0.826028,-0.368101
523.256104,106.961479,298.829407,16.440248,0.976079,-0.144569
522.932556,107.027008,299.138031,14.874094,0.883589,-0.106327
522.377991,107.361633,300.012360,14.148021,0.941089,-0.584072
522.208679,106.742256,300.313080,16.409998,1.170112,-0.397543
522.096191,106.752556,300.089905,17.722353,0.938079,-0.245844
