"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
534.677490,109.499023,272.377808,14.901650,0.901059,-0.432984
535.193970,109.533699,272.807068,16.472282,0.954050,-0.767224
535.504333,109.674400,274.277954,16.522924,0.630450,-0.544441
536.178406,109.645493,294.707764,14.513749,1.030564,-0.123917
535.956665,109.613716,295.232361,14.933168,0.848782,-0.173856
535.869385,109.541328,295.738922,15.338825,0.959502,-0.142783
533.540710,108.950600,297.811005,14.676989,1.161574,-0.405339
531.951050,108.975960,299.256317,14.127147,1.102882,-0.316584
527.183228,108.308632,300.461365,14.349696,1.243193,-0.804191
524.939270,107.467041,299.784332,14.358538,1.479026,-0.783984
521.075256,106.906517,294.059296,12.803852,0.585537,-1.052769
519.459045,106.518768,293.133759,14.127808,1.110200,-0.884921
518.142395,106.094162,293.388550,15.075913,1.110543,-0.575232
516.792297,105.879326,293.823456,15.669238,0.860905,-0.532934
515.251404,105.423378,297.553497,15.192924,0.996652,-0.667893
516.633423,105.756668,298.146149,14.668188,0.665281,-0.434281
520.180481,106.943207,296.494263,15.430263,0.728203,-0.116834
521.961853,107.346931,295.984924,17.037115,0.828868,-0.500502
520.766235,106.361198,295.615234,13.921114,1.449836,-0.553701
520.186218,106.194862,296.073792,15.050449,1.133459,-0.373861
519.437500,106.298996,296.093262,17.098503,1.181055,-0.680685
520.805786,106.273933,297.844879,14.047738,1.726204,-0.128508
521.564697,106.649506,298.240356,15.139984,0.954293,-0.404530
521.932556,106.706192,298.525970,13.506227,0.804331,-0.764813
522.015381,106.791039,298.560150,14.002010,0.770351,-0.628545
521.978210,106.816360,298.538055,13.737391,0.913621,-0.590409
521.942078,106.776039,298.354492,15.124602,0.898551,-0.820832
521.475464,106.910172,298.379730,16.210211,0.619774,-0.044373
521.696228,106.497093,298.987976,15.058636,0.782512,0.140904
522.606018,106.639717,298.788513,13.109700,1.074928,-0.674811
522.574707,106.618660,298.391907,14.880161,0.907935,-0.641804
523.723572,107.137039,298.144684,16.747385,1.141511,-0.529049
526.031006,107.382072,298.113922,17.111193,1.390880,-0.527427
525.905701,107.187424,297.520782,16.881975,1.025968,-0.701856
525.777954,107.635834,296.557831,13.813255,0.941246,-0.371748
525.804749,107.650742,295.491638,13.990681,1.008742,-0.748500
525.718811,107.685280,295.166138,13.105088,0.893163,-0.664228
526.360901,107.853027,295.432587,13.886085,1.163192,-0.821648
526.068726,107.690338,295.845123,14.720408,1.315105,-0.491697
525.339233,107.210358,295.135162,15.120705,1.349899,-0.449659
525.976196,107.612221,293.516876,15.168968,0.946480,0.121209
526.295044,107.250435,292.961853,15.590195,1.346877,-0.060424
525.519348,107.440460,292.138794,14.640459,1.772804,-0.662673
524.477173,107.025513,291.273071,16.178877,1.523354,-0.883789
523.393005,107.042076,289.960510,16.992653,0.990459,-0.712372
523.808228,107.058434,284.834625,13.850131,1.005352,0.076944
523.385010,106.980522,284.336639,14.077220,1.081369,-0.184726
523.759949,106.920525,285.053040,13.981799,0.875030,-0.372237
525.581665,107.300552,286.959167,16.569933,1.016455,-0.857371
525.372009,107.505745,287.305542,16.304226,1.168894,-0.540807
526.042175,107.586899,287.181000,17.244122,1.157933,-0.819430
525.557556,107.507217,286.917023,17.576208,1.223985,-0.835748
525.800598,107.359360,286.149658,18.441702,1.000027,-0.735380
525.643433,107.389992,284.920013,15.786270,0.687271,-0.774343
525.250671,107.288925,284.221222,15.503396,1.027000,-0.851450
525.277527,107.428398,283.799438,16.014900,1.118238,-0.834211
524.813477,107.295311,283.086090,14.221837,1.184218,-0.628796
525.399292,107.358490,282.414154,12.552132,1.324299,-0.671581
525.365112,107.362083,282.058655,13.217161,1.528097,-0.706451
525.658691,107.435905,281.548370,13.619096,1.503433,-0.358908
526.010071,107.609245,281.295532,15.374807,1.318908,-0.154087
525.965637,107.520996,281.313080,15.522069,1.385387,-0.196698
526.056519,107.676147,280.508789,14.626399,1.078101,-0.812998
526.613892,107.898094,279.976929,15.235791,1.225004,-0.670406
526.760254,107.683693,279.549652,15.048499,1.208802,-0.431152
527.003296,107.698563,278.859894,14.892029,1.113194,-0.365256
527.582947,107.846886,278.267883,13.738508,1.204498,-0.367638
528.479431,107.876762,277.901703,15.129269,0.878696,-0.336833
527.919434,107.975723,277.344604,14.567793,0.667435,-0.498151
527.935181,107.862190,276.546783,15.066211,0.863946,-0.284347
527.993530,107.973938,276.411896,16.353682,0.888264,-0.582597
528.239319,107.911461,275.994904,14.964501,1.258269,-0.545884
528.395142,107.966881,275.680695,13.979532,1.383571,-0.606834
529.250916,108.627907,275.320160,14.688607,1.378272,-0.462425
529.814514,108.283852,275.016754,14.262490,1.253986,-0.191775
530.595154,108.447731,274.917847,13.891061,0.991555,-0.822647
530.791687,108.958153,274.643036,12.430820,1.225060,-0.997727
531.143372,108.868126,274.290649,13.417918,0.932163,-0.974554
531.370056,108.627060,274.313507,13.257267,1.065941,-0.898841
530.722900,108.347382,276.033844,14.223969,1.044898,-0.437873
531.205505,108.586334,282.641449,14.659204,0.873356,-0.363250
531.176880,108.620262,282.239044,15.248142,1.084779,-0.390885
530.668884,108.224907,276.335205,16.369780,1.178472,-0.718941
530.484680,108.353401,277.425323,15.342522,1.040171,-0.702520
530.763428,108.388527,278.379517,15.989452,0.963989,-0.302257
530.672363,108.499542,278.750610,15.802004,1.068217,-0.320974
531.272034,108.348305,279.574127,15.689269,1.059779,-0.371558
530.904419,108.887032,280.592499,14.661379,0.927056,-0.435392
531.815063,108.733910,281.548187,14.883252,0.639244,-0.837426
531.965149,108.986443,282.083496,16.218683,1.058328,-0.473207
532.349365,108.993294,282.337189,15.806055,1.154080,-0.549156
532.376343,108.835121,282.163361,16.546982,0.947774,-0.906333
532.386169,108.581375,281.933289,15.052290,1.177580,-0.673368
533.161621,110.655914,434.578766,16.923855,1.225060,0.016224
531.095154,108.291664,284.241119,25.429174,1.175290,0.147080
532.624084,108.542343,291.605347,13.674222,1.365547,-0.419187
543.480896,140.305328,451.051605,12.675169,1.238005,-0.225368
537.122192,140.147659,453.046967,20.408323,1.906048,-0.256804
507.178375,103.984818,378.820190,48.172894,2.410431,-0.294916
509.099304,103.831482,303.996582,15.893163,1.311927,-0.676194
508.886810,104.246613,304.324860,14.822467,1.086427,-0.354175
513.215698,111.522621,369.981354,14.933324,1.052788,-0.105099
510.161743,104.156540,303.942749,19.430573,1.695562,-0.061261
510.688538,104.511787,302.829254,19.784277,1.833207,-0.237032
511.133972,104.533310,302.515198,16.403589,1.639187,-0.623013
511.098389,104.770470,302.856537,15.243506,1.374872,-0.595423
510.710602,104.402702,303.281342,14.877155,1.476592,-0.361474
510.563538,104.235596,303.392761,16.122368,1.602781,-0.552143
510.636932,104.164810,303.410858,15.515524,1.007642,-0.122069
509.860352,104.235268,304.032715,13.143050,1.549631,-0.336024
508.695251,104.057060,303.528992,14.938609,1.075806,-0.255394
509.955597,104.243896,302.837738,15.105152,1.358587,-0.272995
510.044037,104.142647,302.729889,12.903557,1.588918,-0.613737
510.310944,104.198563,302.193481,13.497730,1.722715,-0.574862
510.488556,104.473152,302.063416,14.222330,1.513165,-0.713622
510.284546,104.524017,302.016541,16.220266,1.072127,-0.722151
509.578156,104.104332,301.967407,16.726881,1.111827,-0.619701
509.628540,104.056602,301.724457,15.158629,1.307874,-0.638430
509.510681,104.053841,301.477356,15.389257,0.889081,-0.794137
508.870728,104.067986,301.262482,15.015801,0.735648,-0.894930
508.540466,104.056175,300.962463,15.521855,0.636219,-1.070487
509.293030,104.414940,300.053986,14.716264,1.018802,-0.550185
509.764618,104.009918,299.643127,14.975339,1.107296,-0.651431
509.502106,103.930878,299.293732,14.738400,1.201240,-0.938153
509.638489,104.086967,298.440216,14.608938,1.371044,-0.542272
510.159973,104.299332,297.582336,14.529057,1.532433,-0.548342
510.657013,104.287712,297.053253,13.619383,1.257790,-0.759554
510.976135,104.649269,295.076355,14.731031,0.906802,-0.929747
510.981567,104.438454,294.634186,15.771504,1.299094,-0.607935
511.524750,104.874413,294.259155,15.964805,1.056075,-0.792690
512.357483,104.973518,293.300842,13.610697,0.696057,-0.625046
511.861328,104.582527,293.142639,13.612271,1.053229,-0.464652
511.433838,104.461288,293.287415,14.584859,1.011230,-0.571713
511.373108,104.370384,293.316345,14.566671,0.830555,-0.862729
512.330261,104.689583,292.837708,16.938808,1.055827,-0.761984
513.005981,104.783096,292.280975,15.274740,1.429100,-0.667681
513.007812,104.927475,292.273743,14.890035,1.044684,-0.792480
512.386047,104.943710,292.299988,14.977472,1.193059,-0.720367
511.923737,104.671959,292.036377,14.235494,1.132521,-0.456436
512.675171,105.390144,292.048035,14.778187,0.944145,-0.835593
513.277710,105.429001,291.850952,14.793783,1.217945,-0.988353
512.772888,104.851181,292.134369,15.411772,1.094920,-0.601287
513.029846,104.780518,292.173920,16.653345,1.348487,-0.826181
512.858826,104.933952,291.996368,15.360301,1.394438,-0.779672
513.065186,104.914238,291.868164,13.870716,1.306783,-0.129305
512.953979,105.327156,291.862946,11.892502,0.979948,-0.063494
512.331848,104.782639,291.909454,15.675914,0.828775,-0.814120
512.799988,104.983940,291.931946,16.828070,1.159418,-0.526349
513.164062,104.945984,291.897186,15.406488,1.197136,-0.318007
513.155640,104.767105,291.964569,15.793357,1.235933,-0.512823
513.185486,104.703369,292.063873,16.362772,0.893018,-0.646901
513.008240,104.851303,291.690430,14.742554,0.550621,-0.734256
513.246338,105.200439,291.349274,12.720834,0.909454,-0.422072
513.984924,105.157196,291.299927,14.033085,1.395225,-0.717919
513.589233,104.994392,291.500641,14.360126,1.310167,-1.068491
513.161682,105.302483,291.197662,14.246154,1.306273,-0.826312
512.887329,105.150726,291.386902,15.520603,1.242923,-0.855244
513.010620,104.791359,291.019562,16.367561,0.908472,-0.325753
513.603027,105.348404,290.966522,15.816696,0.953931,-0.154200
514.201599,105.240601,290.895203,15.724545,1.255112,-0.370187
513.503601,104.822456,290.963226,15.119661,0.902939,-0.183897
513.825989,105.214134,290.747437,15.484832,0.691822,-0.383345
514.009888,105.092094,290.394470,15.200559,0.827596,-0.488699
514.103760,105.085564,290.538391,15.848279,1.135680,-0.398002
514.558655,105.102257,291.065674,14.935966,0.877304,-0.247749
514.763000,105.236130,291.018066,14.848648,0.931574,-0.103445
514.898743,105.228844,291.106689,14.548624,0.659526,-0.035483
515.065430,105.640999,291.567261,13.561155,1.150894,-0.219643
515.252808,105.511909,291.126709,13.716483,1.020999,-0.443489
515.499695,105.461487,290.989807,14.689328,0.827961,-0.734513
515.185547,105.301567,291.698883,17.447344,0.985997,-0.531790
515.089661,105.095215,291.756897,16.277227,1.212636,-0.777920
515.769470,105.083878,291.614563,15.708054,1.393944,-0.849248
517.204468,105.682976,292.356110,15.286439,1.665344,-0.575223
517.468018,105.805878,292.527435,13.899625,1.351198,-0.709285
517.211914,105.754951,292.831024,13.808099,1.362083,-0.582095
518.711548,106.137489,293.020020,13.887653,1.423862,-0.556325
517.986450,106.004555,293.731781,15.129121,1.073481,-0.544794
518.352234,106.093277,293.905548,15.133797,1.151972,-0.554356
519.653015,106.364098,294.381989,13.968335,0.998439,-0.748388
519.640381,106.446808,294.853699,15.035243,1.265023,-0.694754
519.123230,105.966911,295.095215,15.329175,1.055429,-0.798637
520.052917,106.549843,294.897278,16.042707,0.912111,-0.678423
520.652100,106.493156,295.194458,16.066212,1.135442,-0.819913
520.729309,106.451775,295.412262,14.518373,1.381921,-0.721631
521.309082,107.105621,295.365570,13.372394,1.141376,-0.329592
521.236633,106.587151,296.303223,14.843473,1.165134,-0.683433
521.358948,106.377708,296.190216,15.495078,1.077793,-0.897236
521.704346,106.714546,296.027771,15.708294,1.042534,-0.830098
521.956726,106.632240,296.054138,15.265777,1.229565,-0.585123
522.022888,106.742279,296.405914,15.215652,1.637156,-0.346553
521.943481,106.769722,296.907013,14.292940,1.670003,-0.633756
522.240051,106.693054,296.993652,15.776425,1.466427,-0.820834
522.119934,106.741989,296.887756,14.130998,1.010712,-0.572258
521.686707,106.867157,296.878754,16.393864,1.230032,-0.392915
522.197632,107.235825,296.995941,16.036535,1.260877,-0.615244
523.157837,107.112923,297.554352,16.277758,0.984634,-0.375574
523.358154,107.213364,297.305511,16.191257,0.815257,-0.555218
523.593323,106.915703,297.233551,14.429539,1.028585,-0.569390
523.770325,107.106453,297.238831,15.493807,1.439759,-0.561982
523.793396,107.122772,297.254456,15.643850,1.309648,-0.446448
523.826660,106.978195,297.360718,16.468098,1.481190,-0.801381
523.879028,107.177544,297.457916,15.280387,0.935218,-0.399738
524.041260,107.063522,297.382721,14.557734,1.196385,-0.620711
524.477539,107.056458,296.667694,15.875971,0.893310,-0.204040
525.055969,107.405533,296.569092,15.600511,1.216658,-0.574775
525.443420,107.311752,296.139038,13.791738,1.216798,-0.737562
524.529602,107.018913,295.785889,14.681598,1.053355,-0.414110
524.976318,107.532921,295.500000,14.142398,0.744877,-0.714221
525.056641,107.374641,295.341370,16.277784,1.051434,-0.590019
524.862061,107.248055,295.281555,16.393700,1.315187,-0.462704
525.469421,107.252632,294.931610,13.702339,1.175035,-0.437108
525.484558,107.136848,294.533966,14.908952,1.292493,-0.709615
525.222107,107.240585,294.163696,14.592368,1.042238,-0.963411
524.900574,107.123962,294.037048,15.228191,1.353877,-0.774806
525.393860,107.307442,293.685913,14.947906,1.196918,-0.535291
525.551514,107.438126,292.786316,14.952520,1.117525,-0.692450
525.527466,107.783859,291.724854,15.097446,1.064486,-0.574339
525.701599,107.668839,290.982056,15.072497,0.990834,-0.464436
526.380981,107.923500,290.412506,16.407122,1.189434,-0.406686
527.519653,108.011169,289.866302,16.263178,1.442724,-1.019450
528.024780,107.928360,288.496857,16.892832,1.235858,-0.735403
528.215210,107.831161,287.689972,17.333775,1.028502,-0.372880
528.665894,108.137299,286.547974,15.662739,1.231814,-0.299396
528.812622,108.035591,285.472626,12.918746,1.124727,-0.612008
530.128296,108.479103,284.107147,13.935247,1.052803,-0.177414
530.613831,108.460617,282.990204,13.469767,1.232693,-0.155059
532.492798,108.823036,280.950714,16.378468,1.170447,-0.127530
534.382324,109.517899,279.002228,16.104542,0.907295,-0.544848
535.425964,109.370338,279.232330,14.426455,1.229869,-0.779690
536.403076,110.175865,281.592743,14.008098,0.755040,-1.027818
537.205322,109.861603,282.942108,13.385770,1.032859,-0.535425
538.236633,110.063705,283.947174,14.162448,1.079455,-0.263493
539.256897,110.123642,284.198700,13.797740,0.843143,-0.678574
540.686890,110.790184,285.098877,15.654734,0.969252,-0.341386
540.629395,110.574837,288.986450,14.771323,0.730330,-0.479117
539.985535,110.165802,292.311432,14.503139,0.939025,-0.645323
539.402039,110.200562,293.000427,14.436741,1.270312,-0.984718
540.585754,110.461555,291.711945,15.408517,1.527958,-1.047591
540.937378,110.386391,291.042389,15.149441,1.398914,-0.770662
541.954102,111.139175,288.864380,13.513642,0.967207,-0.622284
541.461914,110.737724,287.813141,15.539596,1.248044,-0.625146
541.136536,110.643608,286.879486,16.868587,1.653444,-0.500221
541.052063,110.558876,286.348785,15.558940,1.617387,-0.727380
540.999084,110.360268,285.980560,14.762954,1.175532,-1.111244
540.696289,110.937950,286.104065,15.503857,0.786054,-0.884388
539.576843,110.895134,286.103851,15.890751,1.097216,-0.390279
532.628113,109.120750,285.031250,16.684555,1.068894,-0.278386
532.232361,108.743675,284.253754,15.695441,0.986412,-0.132989
532.994995,108.832779,284.052155,14.403959,1.396674,0.005223
531.162048,108.508881,288.195404,15.476642,1.068992,-0.941479
529.020752,108.587906,289.528534,14.114657,1.043840,-1.221128
525.117249,107.448524,290.319122,13.290914,1.033575,-0.663072
523.145996,106.820503,290.809204,14.056486,1.031476,-0.514766
521.136353,106.555061,290.412140,15.059763,1.256581,-0.466395
519.053101,105.948372,292.477234,15.527148,1.664450,-0.330605
518.796143,106.140907,293.521118,13.680068,1.214039,-0.479475
517.314636,106.095642,294.128357,14.316412,0.919284,-0.171228
515.617676,105.388138,293.668182,15.258411,0.902900,-0.504117
513.086853,105.355873,293.696320,15.661117,1.242113,-0.701949
511.240051,104.744583,294.488434,13.634677,1.493329,-0.158649
509.629608,103.967743,296.006866,13.646144,0.812143,-0.388884
521.204651,106.759377,317.069489,14.356101,1.539680,-0.120033
509.429169,105.911613,321.507935,14.654131,1.063168,-0.875934
532.139954,110.132477,302.228882,13.624008,1.210119,-0.662900
517.940613,108.200447,299.752319,20.626608,2.028916,-0.156740
83.242455,35.251312,1433.491333,93.401237,2.369631,-0.131060
517.037720,105.699394,297.880737,15.321939,1.354583,0.054300
516.595337,105.690315,298.780090,16.213177,1.145635,-0.254737
516.355713,106.172623,316.694275,12.778229,1.528229,-0.688818
512.592163,105.046104,296.585480,15.509858,1.272895,-0.405005
513.462463,105.690865,292.059692,15.190532,1.152594,-0.854222
504.718292,105.599022,288.606995,14.931188,0.735646,-0.909602
436.984955,101.386909,270.172760,16.195747,0.799228,-0.593305
347.484650,80.613594,193.671570,13.870736,1.531454,-0.156322
479.118774,104.011650,182.074524,14.865717,2.026680,-0.709965
501.198059,115.025955,166.325241,17.121916,2.040021,-0.322990
7.894648,3.882444,579.636230,355.645630,33.005703,2.289527
17.018509,5.230295,964.630371,434.865387,51.875134,1.773290
6.113613,3.317509,929.973816,312.626099,33.448997,2.675947
334.807312,79.021828,658.463074,58.978378,5.103698,0.507835
434.721985,90.368210,437.239655,32.666588,2.727460,0.230636
448.344818,92.816795,444.874573,29.105043,2.576551,0.226690
468.063995,96.670609,378.564575,29.750626,1.643332,-0.848243
472.318054,97.571564,377.856781,25.567202,1.793058,-0.579719
474.220978,97.491104,373.980682,22.282743,1.748507,-0.344396
473.746552,97.204712,366.730133,22.085140,1.432808,-0.026250
476.078003,97.345451,350.419525,22.573935,1.254455,-0.429570
478.320648,98.561165,347.657654,22.792301,1.676804,-0.731193
481.064148,99.017349,346.093475,22.440445,1.059831,-0.571788
484.357025,99.610077,344.534760,24.324671,1.221620,-0.601183
487.141022,99.691811,341.936554,26.526169,1.479350,-0.778389
489.704285,100.180847,338.117157,23.802006,1.829158,-0.657163
490.920288,100.692574,333.960541,19.882906,1.545815,-0.575224
491.198608,100.767052,328.884277,20.620823,1.605619,-1.116356
491.319458,100.851921,327.054688,18.943914,0.975183,-0.550084
492.552338,100.733559,332.193390,18.133636,1.028049,-0.348873
495.867523,101.604393,329.384247,18.721775,1.125265,-0.249595
502.020416,102.920616,311.731995,17.612179,1.016074,-0.428551
486.127625,100.009560,367.552612,21.238298,0.667223,-0.611659
511.750641,104.722473,323.698792,17.831068,0.831843,-0.158803
507.555786,103.799500,331.865723,22.919649,1.277635,-0.108355
508.556793,104.638626,339.943542,19.178837,1.179398,-0.588441
505.481964,103.663071,344.669861,18.702156,1.270818,-0.279658
503.636414,103.093117,344.782074,18.551516,2.102583,-0.156736
504.437927,103.220985,346.606567,18.578629,1.464628,-0.351019
505.793915,103.449760,346.995453,20.018612,1.379547,-0.567316
510.515381,104.461540,341.717529,20.622358,1.444013,-0.748823
511.212891,104.830200,337.573547,22.203363,1.517696,-0.733439
508.990936,104.839790,340.287872,20.123766,1.624067,-0.851062
515.720703,105.899742,337.111511,18.813457,1.248518,-0.330781
516.672241,106.427254,332.616058,18.856203,1.002405,-0.607212
522.069397,106.793495,328.990265,18.778580,1.285258,-0.630544
514.350647,107.379242,320.945221,16.478283,1.225464,-0.443963
521.154602,106.451294,320.250092,15.151201,0.980081,-0.830109
528.181946,108.652901,314.458160,17.866068,1.608361,-0.425027
524.773315,108.594139,313.241943,17.746050,1.473623,-0.587214
522.402283,106.940315,320.039917,18.919907,0.946731,-0.391977
526.389709,107.804420,312.931824,14.884871,1.304122,-0.364250
528.787231,108.452644,310.402191,15.385806,1.008955,-0.198331
520.443359,106.728081,325.396820,18.004856,0.997020,-0.119888
530.286621,108.718689,315.207489,16.549175,1.374943,-0.667682
530.121338,108.617775,314.240570,15.699062,1.402838,-0.636062
518.290894,106.042435,324.372131,16.336992,1.249505,-0.597901
519.683105,106.310806,318.272858,15.231646,1.124767,-0.405715
516.803528,105.548416,326.192200,13.778681,1.608583,-0.087924
525.672302,107.333618,306.424408,17.354469,0.988355,-0.222740
515.171326,105.637970,315.813995,13.481413,1.297576,-0.608730
515.587646,105.582069,316.306580,12.856236,1.186955,-0.952677
525.739380,107.497894,307.085968,16.543440,0.826962,-0.075131
526.341675,107.557701,305.453644,17.076366,1.168421,-0.436065
522.696472,107.115990,294.605438,15.416377,1.089878,-0.350455
522.147705,106.872086,295.893188,15.259570,1.059208,-0.803513
521.932007,107.015091,295.711456,14.328520,1.297683,-0.686701
515.227661,105.711594,299.879059,16.710510,1.245638,-0.213158
517.354675,105.918358,300.805145,14.074280,1.015765,-0.456955
520.673340,106.578720,298.559113,14.204496,0.865291,-0.630278
530.816711,108.303978,276.100891,15.171557,1.379015,-0.582877
530.263184,108.395012,275.271332,14.779912,1.582192,-0.108928
529.887329,108.344482,275.845764,15.099506,1.461027,-0.275805
527.422791,108.329178,277.453583,16.260141,1.121682,-0.048485
522.876770,107.221291,280.926971,15.348939,0.980434,-0.200147
519.748047,106.459190,285.483490,14.925768,0.602888,-0.662143
517.867798,105.905136,295.602966,14.978162,1.068413,-0.804194
518.277710,105.721375,296.814667,16.098772,1.190089,-0.725444
519.632935,106.297348,297.550293,15.068780,0.758121,-0.801974
520.016663,106.352020,298.202332,14.684910,1.009622,-0.726316
520.171997,106.367844,299.083374,14.395970,0.855213,-0.818198
520.364807,106.409401,299.640594,15.457411,1.266937,-0.571161
520.075134,106.420647,299.718536,14.756461,1.231510,-0.558926
520.484314,106.596230,299.675964,14.279477,0.883474,-0.511653
520.877747,106.519226,299.039001,15.456896,1.099061,-0.580037
521.276794,106.588974,298.156982,15.928116,0.973207,-0.657350
523.487732,106.820305,295.035034,16.321375,1.124707,-0.998911
526.011353,107.480988,291.497620,14.365504,1.604126,-0.872620
526.475098,107.458870,290.604279,15.410557,1.260212,-0.416711
526.748108,107.573006,292.010162,16.086607,1.208541,-0.221371
526.359924,107.525146,293.788361,14.218780,1.133208,-0.008940
526.178955,107.310440,293.670044,14.539541,1.093082,-0.308372
525.339600,107.298088,293.096558,15.354765,1.062830,-0.568607
524.037720,107.359436,293.193848,15.380318,1.008568,-0.513004
521.683960,106.933144,294.944611,15.375962,0.769010,-0.546221
520.654114,106.440613,301.882416,15.132539,1.033936,-0.673317
521.610046,106.695526,303.575317,14.924920,1.670179,-0.682101
523.599609,106.855186,301.045044,13.472586,0.940782,-0.404308
529.067139,108.268761,292.503662,15.402994,1.017593,-0.586326
529.800903,108.200233,292.559296,14.835670,0.995615,-0.532927
529.012268,107.965576,297.884399,15.001013,1.041514,-0.584845
528.183472,108.027939,298.920166,15.992172,1.084651,-0.661286
526.347351,107.657043,297.874146,16.145006,1.088253,-0.410050
522.746704,107.171356,283.780151,15.089431,0.600835,-0.539677
519.227661,106.061211,287.037140,14.853172,0.951057,-0.409082
521.377625,106.828644,291.106140,16.275297,1.037292,-0.585310
523.782715,107.224304,293.067108,15.542076,1.151984,-0.576923
525.236267,107.520454,294.225708,14.551261,1.102197,-0.133030
525.216736,107.530754,295.725433,13.833302,0.884462,-0.210099
