"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
536.442688,109.704323,315.750519,17.365828,1.160783,-0.573994
536.112793,109.588982,315.792328,18.171436,1.320532,-0.436271
535.953918,109.476349,316.051453,17.906256,1.431738,-0.537792
534.122375,109.161751,316.699036,16.079847,1.342612,-0.496317
530.816040,108.508759,317.980011,15.269875,0.925534,-0.399147
529.380493,108.491753,318.752228,16.780334,0.868452,-0.278129
520.445129,107.445076,324.462860,19.637545,1.145635,-0.615761
518.825623,106.432022,324.819122,18.375893,1.485335,-0.520817
520.702637,106.648277,323.061768,16.667995,0.936892,-0.658795
514.238098,104.912666,328.880585,19.029541,1.796003,-0.564687
512.800293,104.851341,335.393616,19.427906,1.314715,-0.291214
523.570007,107.200508,323.557922,17.368185,1.178125,-0.975776
528.808167,108.308296,325.273834,17.909918,1.095366,-0.338621
533.147278,108.970757,327.388550,18.447363,1.490505,-0.756433
529.318604,108.693558,329.683319,18.737589,0.903331,-0.834143
524.677612,107.810059,331.526825,18.613420,0.956757,-0.523603
521.548096,106.594429,332.634186,17.457024,1.274546,-0.425026
521.724182,106.726326,332.314270,17.444086,1.056903,-0.966465
528.305603,108.120338,322.635437,18.493618,1.157453,-0.560940
524.745728,107.992111,322.537598,19.276518,1.404896,-0.709457
525.836365,108.670677,318.133636,18.202826,1.375520,-1.156640
529.920654,109.045486,315.585480,19.942204,1.278733,-1.173522
525.924805,108.512115,313.262054,20.591501,1.435608,-0.754869
522.079956,106.722672,316.956726,20.281025,1.062204,-0.941337
514.628052,106.680420,313.981262,20.019081,0.918080,-0.573148
452.418427,104.623894,260.860504,19.306845,1.518968,-0.819190
313.883026,90.733406,145.459061,27.389105,2.691961,-0.370169
289.438904,69.461075,99.220810,99.027626,3.976621,-0.282254
85.289421,54.337250,45.688892,151.419510,4.402923,0.081546
398.918823,87.316933,1226.706909,223.909912,9.278904,1.191159
427.261414,87.500793,1245.871582,238.100281,9.964715,0.962084
392.739532,81.573311,1176.201416,147.699783,7.836930,0.793808
459.439178,94.343102,820.610046,57.716957,3.714573,0.488594
476.631836,97.968010,498.176575,32.662834,2.497919,0.025410
497.760376,101.847450,371.266235,29.965221,2.264824,-0.359596
505.028961,103.084496,411.830017,32.962570,2.054635,-0.074445
514.255920,105.011070,318.462799,23.888996,1.509354,-0.167612
515.048889,105.456947,319.436279,24.541134,1.417867,-0.465104
515.092773,105.500671,319.291443,24.779892,1.525295,-0.319655
515.072937,105.462708,318.150391,23.663145,1.413466,-0.798233
513.300110,105.081131,315.526123,22.238609,1.694126,-0.091586
512.906189,104.929550,315.062286,22.255209,1.535331,-0.204594
513.584229,105.092018,313.015533,20.188635,1.730835,-0.174609
515.715454,105.616615,305.117401,22.624958,2.436892,-0.075783
519.180420,106.150566,293.946320,21.712923,1.522527,-0.420761
519.641113,106.033195,292.650421,20.036140,1.844357,-0.895377
518.851562,106.096680,292.002289,18.886230,1.775059,-0.787056
519.467773,106.075752,290.770355,17.128340,1.538279,-0.568676
520.792969,106.677940,286.979187,18.970736,1.184177,0.015946
526.448486,107.449593,272.625275,16.818739,1.367003,-0.417764
526.869934,107.937904,270.972565,18.885813,1.521175,-0.734205
526.643372,107.821747,270.898712,18.451406,1.425636,-0.247366
526.891663,107.809326,273.520691,16.609596,1.266041,-0.190274
528.557312,108.546089,276.793671,17.773130,1.343848,-0.550134
530.038513,108.487328,279.445038,18.882738,1.688093,-0.776663
532.407288,109.000252,280.745483,16.860996,1.833206,-0.860236
533.406433,109.131935,280.536163,16.958080,1.475698,-0.782466
532.808533,109.017220,278.785767,17.265993,1.344958,-0.788123
530.612854,108.147148,273.405731,18.333712,1.275830,-0.845511
531.798584,108.917053,272.267029,18.636683,1.374943,-0.192274
532.591309,108.816139,271.407379,18.365639,1.231261,0.018071
533.421753,108.712723,270.844055,18.667564,1.424656,-0.108195
533.455688,108.950577,270.892883,18.641716,1.500090,-0.859677
533.106812,108.798538,271.405884,20.427246,1.676499,-1.149549
534.033081,109.256226,272.062744,19.341892,1.413720,-0.998406
535.767639,110.124054,271.508087,17.234634,1.372640,-0.540814
537.113220,110.068153,270.406494,16.223413,1.512235,-0.970549
533.031372,109.145844,274.254211,17.823111,1.002112,-0.450453
533.340515,109.419273,276.868408,17.676880,1.179145,-0.961516
537.008789,109.893089,279.431671,18.812149,1.193539,-0.218199
534.586975,109.252457,284.072296,20.750000,1.477424,-0.707002
534.428467,109.578568,283.869141,19.003963,1.694453,-0.347124
535.616638,109.556808,282.553467,18.319033,2.014155,-0.088051
538.151062,110.221336,277.653137,18.027674,1.319597,-0.796532
536.393921,109.905136,276.915527,20.238249,1.319252,-0.169168
533.640564,108.792259,278.156219,19.160698,1.303950,-0.543557
535.610596,110.073479,279.128204,16.138222,1.700150,-0.348419
536.943359,110.022949,278.887665,17.322844,1.900691,-0.951385
541.978149,110.831619,275.398254,20.327921,1.504154,0.012281
541.707275,110.730812,274.953949,18.680372,1.291416,-0.360999
537.963623,110.426476,275.750092,18.371584,0.856677,-0.658568
536.305054,109.933456,283.989441,17.787718,1.579566,-1.022238
540.096436,110.573669,281.905457,17.292654,1.358091,-0.307228
543.424805,111.241196,270.437744,13.631832,1.233529,-0.769804
543.994446,111.234833,268.494690,14.120139,1.370646,-0.915765
544.979004,111.403244,266.980835,17.863234,1.280578,-0.836070
545.400635,111.780495,266.437073,19.689615,1.392044,-0.295925
536.331970,109.838615,277.545898,15.428466,1.721217,-0.855609
535.919006,109.770058,279.762451,14.622629,1.394627,-0.622463
537.041626,109.693054,279.969055,16.064560,1.359999,-0.626506
545.261658,111.502304,272.695831,16.807440,1.019675,-0.682371
544.555786,111.397942,271.003693,17.622490,1.178325,-0.366225
544.048279,111.509308,270.161438,16.059816,1.450422,-0.354318
542.374451,110.907356,268.445953,14.724254,1.063614,-0.563265
540.352661,110.716316,268.643646,16.007967,1.133476,-1.025633
538.534668,110.210693,268.770447,16.184753,1.494232,-0.870394
535.436951,109.782364,268.451996,16.112320,1.654278,-0.569311
531.001648,108.488274,267.807007,17.756826,1.330918,-0.164689
528.119812,107.756165,267.096436,19.176434,1.491125,-0.823985
527.081421,107.879189,267.238678,20.180088,1.301610,-0.857202
527.474304,107.844421,267.113312,20.608669,1.344917,-0.798424
528.101318,108.221405,268.055542,20.193729,1.266261,-0.671378
528.568176,108.197960,270.958496,20.635880,1.494830,-0.314946
529.124329,108.116173,271.625000,19.549410,1.421511,-0.654242
529.672180,108.291786,272.166779,18.867702,1.342341,-0.479309
530.692261,108.820068,272.616302,19.297560,0.859215,-0.409695
532.286987,108.882431,272.386658,18.079679,0.945246,-0.550476
533.889526,108.877747,272.005524,18.947411,1.134721,-0.771074
537.852539,110.253632,271.930695,18.184944,1.269266,-0.914999
540.188538,110.455742,274.765869,19.206909,1.905448,-0.641424
539.357300,110.521271,275.532074,18.977617,1.391168,-0.767609
539.210266,110.459167,274.633423,20.610712,1.241346,-0.823563
542.372375,111.029976,269.786896,18.082865,1.599052,-0.708524
543.782715,111.284416,269.077576,18.444403,1.181145,-0.349505
