"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
523.341919,106.994614,296.967926,14.862858,1.058785,-0.848586
521.783264,106.937599,296.620972,15.085360,1.179122,-0.464056
521.267273,106.647583,296.622894,14.772559,1.291874,-0.728711
520.224426,106.240753,296.027435,15.599734,1.400893,-0.477399
519.523499,106.279572,295.975189,16.278843,1.428538,-0.485404
519.266907,106.345741,295.457825,17.663969,1.432611,-0.043218
518.892273,106.258614,295.074402,16.762629,1.332579,-0.167659
518.767090,106.143463,294.394318,17.349928,1.594079,-0.248031
517.639160,105.789551,293.113922,17.286970,0.944285,-0.369062
517.477234,105.836632,292.644958,15.205403,1.162035,-0.312028
517.356262,105.791954,292.037262,15.136950,1.026799,-0.795234
517.104614,105.622490,291.453461,16.586517,0.995581,-0.856731
516.886169,105.440422,290.246796,16.305223,0.875030,-0.407982
516.255798,105.515274,289.643616,15.097240,1.016455,-0.557113
514.416199,105.140633,288.724609,14.931620,1.590684,-0.755277
513.749451,104.916611,287.985260,15.993048,1.479638,-0.805132
514.430176,105.020035,286.820526,16.325134,1.002367,-1.064515
514.251343,105.085800,286.575012,14.938693,0.613981,-1.014191
514.108459,105.116432,285.845825,15.671886,0.823102,-0.824386
513.451233,105.015366,285.611725,16.232594,0.848275,-0.808556
513.363708,104.819145,284.839630,16.186476,1.225473,-0.819913
513.185669,104.930199,284.984131,16.194960,1.155622,-1.136375
513.178040,104.993378,284.748322,16.383993,1.145574,-0.857455
512.915161,104.813866,284.185486,16.162548,1.320777,-0.913772
512.279358,104.887688,283.510773,15.249067,1.374751,-0.988019
511.687103,104.755852,283.400909,14.667056,1.268865,-0.647368
511.642639,104.667603,283.432770,14.578402,1.027937,-0.747171
511.890778,104.517578,283.300446,14.697889,0.813588,-0.734359
511.733246,104.586937,283.047424,13.305563,0.767468,-0.834833
511.286255,104.738747,283.406525,16.392509,1.108716,-0.774304
511.879608,104.753616,283.267242,16.779364,0.998810,-0.479640
511.687164,104.810387,283.368713,15.025328,1.183051,-0.274702
511.968842,104.626640,283.560120,16.609110,0.585588,-0.458366
512.481140,104.756119,283.925262,16.083380,0.796117,-0.941389
511.939362,104.581551,284.092560,16.889206,1.171353,-0.734734
511.797485,104.876404,284.393738,17.426031,1.267161,-0.318084
511.178253,104.264610,284.741699,16.051149,0.879373,-0.352861
510.326019,104.472618,285.078064,14.179704,0.804503,-0.335172
510.953064,104.523293,285.918549,14.338306,1.156654,-0.433829
511.595306,104.789589,286.022644,15.299094,1.153900,-0.534927
511.811188,104.800880,286.974640,15.299414,0.927214,-0.693965
511.736023,104.823021,287.672058,15.369057,1.189315,-0.204189
512.237854,104.549889,288.820984,14.054178,1.375401,-0.831574
511.678101,104.827621,289.608765,16.345633,1.173176,-0.620030
510.816528,104.090179,290.878754,15.954027,1.087792,-0.845366
510.476959,104.512238,291.116608,14.015795,1.216508,-0.820785
510.498413,104.302025,291.943817,15.076566,1.327845,-0.112074
510.969879,104.455986,294.547272,15.333175,1.064088,-0.347193
510.056366,104.492928,294.836700,15.235286,0.890042,-0.366517
509.019806,104.009254,296.377136,15.510468,1.299992,-0.559620
508.971619,104.059235,297.169983,13.814584,1.204048,-0.278080
508.849274,103.907997,297.471649,12.164815,1.116971,-0.378707
509.389526,104.477242,298.954681,15.447768,1.155823,-0.892928
509.327881,104.324120,299.345612,16.391689,1.296952,-0.715893
508.777374,103.813713,299.816589,16.912136,1.072626,-0.566144
508.954285,103.820564,307.555267,17.850668,1.125484,-0.577752
508.723846,104.181190,307.781799,17.905291,0.854837,-0.613224
508.161835,104.171585,307.501648,17.168394,1.006004,-0.623325
509.537811,107.314240,324.945374,17.188366,1.024888,-0.712973
508.693756,103.912392,301.309326,20.675093,1.439803,-0.517776
507.227234,104.010483,301.810547,17.191528,1.336951,-0.490677
507.353424,103.668976,302.098724,12.539338,1.230856,-0.575669
507.400269,103.877518,302.628540,14.167250,1.298383,-0.271102
508.554504,104.030594,302.779907,16.860296,0.980632,-0.430747
508.287903,103.938293,302.699066,16.314953,0.797200,-0.611853
508.461487,104.078766,302.405365,17.095846,0.836212,-0.690178
508.615387,104.061073,302.298248,16.556145,0.988447,-0.512591
506.726685,104.415939,438.318817,16.992765,1.130792,-0.761862
510.134521,104.435493,321.198578,21.507185,1.196947,-0.837547
512.138428,104.487534,296.978333,19.699278,1.217396,-0.751695
512.810608,104.816246,296.454620,15.407933,1.117509,-0.402400
514.245728,104.967278,294.062714,14.605494,0.933268,-0.690328
515.256897,105.624146,292.408325,14.849846,1.102351,-0.780911
517.768005,105.675430,290.081573,14.600453,1.100579,-0.365135
518.764404,106.173134,288.387115,15.151918,1.149287,-0.614834
519.865540,106.361137,287.304352,16.847391,0.982870,-0.512758
529.239990,115.123413,587.821716,17.550110,0.700879,-0.415975
526.161438,106.965523,430.400208,51.579620,1.295809,-0.234840
524.519592,107.357132,281.200470,47.498348,1.057858,-0.231711
505.816711,107.234993,359.730774,15.094507,1.491718,-0.727920
527.202637,107.774139,280.866211,21.081583,1.358087,-0.972366
527.804504,108.514122,280.045044,22.195862,1.204764,-1.012896
528.598450,108.496910,279.323059,19.576708,0.693061,-0.802857
528.287537,107.883797,278.711365,16.711823,0.924825,-1.058650
528.569763,107.928459,278.489319,16.238279,0.928671,-1.302423
528.675598,108.099754,278.203644,16.594204,0.829241,-1.020444
529.320984,107.970238,278.567657,16.560703,0.732842,-0.764654
529.191956,107.931427,279.322113,14.889551,0.978614,-0.801560
529.522888,108.340668,280.724213,15.574833,1.215538,-0.931004
529.344727,108.069511,281.171814,14.716173,1.085084,-0.620911
529.179871,108.037735,281.643616,15.901665,1.060599,-0.419661
529.255127,108.514397,282.394226,16.786386,1.007576,-0.745256
527.965698,107.960426,283.548615,16.032150,0.863908,-0.393573
527.813843,107.871681,284.464752,16.579342,1.013134,-0.572190
527.842346,107.910912,284.811768,15.771782,0.820158,-0.685455
527.395386,107.826912,285.340424,17.135151,0.724653,-0.610748
525.662476,107.527473,287.348389,14.899090,1.060378,-0.328821
525.899841,107.528305,288.093689,14.985203,1.182806,-0.221412
525.646118,107.284813,288.823181,16.032215,1.230899,-0.419492
525.545105,107.268318,289.381134,15.716333,1.248849,-0.361640
522.653564,106.965103,290.297119,15.517806,1.043054,-1.003684
522.154968,106.773788,291.126312,15.233186,0.966045,-0.649500
521.025574,106.606918,291.731628,15.577988,1.164463,-0.455854
520.691956,106.396202,291.918427,16.980707,1.246905,-0.384946
519.934937,106.381966,292.423370,15.922027,1.308743,-0.478143
519.772583,106.420822,292.755310,15.380001,1.103561,-0.430732
519.682373,106.361801,292.738464,15.183004,1.195006,-0.336774
519.646301,106.138550,293.085419,16.281599,1.584404,-0.254261
519.367920,106.322502,293.608459,15.639112,1.208564,-0.014730
519.209656,106.302788,293.694733,15.143237,1.070866,-0.565394
519.198608,106.135872,293.825317,14.930824,1.144375,-0.857032
518.497803,106.110153,294.072021,14.246115,1.479334,-0.671140
518.665710,106.006279,294.380493,14.611881,1.752784,-0.054516
517.900208,105.968323,294.345703,14.041030,1.554586,-0.225070
517.012512,106.094620,294.334442,14.685262,1.243082,-0.348396
516.084412,105.603638,294.548126,16.055367,1.543576,-0.804179
516.500549,105.843124,294.196167,15.314473,1.158286,-0.677064
515.201599,105.398804,294.412598,15.609028,0.959496,-0.522158
515.339600,105.294525,294.098755,14.533515,0.930541,-0.467704
515.215637,105.314827,293.942017,13.931185,1.124293,-0.646701
514.952454,105.378777,293.610443,13.760022,1.263379,-1.019335
514.656677,105.227020,293.649567,13.526033,1.192880,-1.091161
514.193787,105.172829,293.418060,14.730441,0.822684,-0.876225
514.006958,105.272110,293.314972,14.322556,0.996825,-0.761864
514.040710,105.042236,293.150726,14.573557,1.147877,-0.799127
513.864624,104.868233,292.668243,12.867728,1.360475,-0.698624
513.915344,105.015770,292.581146,14.226609,0.999229,-0.883775
513.734619,104.893730,292.256775,14.578597,0.977725,-0.595934
513.206604,104.856682,291.542816,15.691003,0.763932,-0.619621
513.339783,104.903893,291.155029,16.615980,1.299095,-0.919755
513.351074,104.793625,291.286133,15.027372,1.346215,-0.804046
513.115051,105.030479,290.874359,14.906074,0.759611,-0.764680
513.481934,105.076424,290.770142,14.640654,0.471739,-0.541348
512.804321,104.703194,290.107971,16.690464,0.763635,-0.622214
512.579407,105.049500,288.884430,14.767967,0.892302,-0.727364
511.893463,104.736992,288.699860,15.431327,1.128976,-0.860644
512.140747,104.622192,288.264587,16.942083,1.341317,-0.727877
512.827698,104.732925,287.786285,18.446117,1.107985,-1.020824
511.474548,104.782707,286.812042,14.042514,1.386533,-0.639564
512.560242,104.936127,286.096893,14.435800,1.158175,-0.523411
512.647278,104.763130,286.000153,15.924200,0.711524,-0.746522
512.538391,104.993080,285.867462,17.905388,0.930581,-0.534878
512.614014,105.134804,284.906372,17.238075,1.087779,-0.845052
512.314880,104.765762,284.100677,14.840688,0.937503,-0.618697
512.915100,104.670372,284.033813,15.190814,0.805416,-0.612557
512.745178,105.058258,283.640472,14.220258,0.671656,-0.995012
512.292358,104.975090,283.524567,15.214790,0.790916,-0.984511
512.171143,104.734047,283.248016,14.405588,1.119432,-0.971532
512.184143,104.677361,283.080444,14.393349,1.206932,-0.862806
512.089722,104.727531,282.404694,12.959893,0.810001,-0.600098
511.847382,104.771027,281.936188,14.165933,0.848267,-0.229506
512.833008,104.801872,281.701385,16.115995,0.872025,-0.819264
513.234131,104.836571,281.624115,15.909720,0.984856,-0.697064
513.465149,104.959785,281.325867,15.086331,1.078279,-0.594182
513.352905,104.999550,281.109161,13.857425,1.165224,-0.449292
513.848083,105.262177,280.624512,16.952858,1.208216,-0.482384
514.276184,105.289619,280.410706,17.023857,1.262510,-0.712395
514.108032,105.121399,280.540253,17.434992,1.044636,-0.892324
513.823486,105.292404,280.498688,16.275696,0.967818,-0.593705
513.683411,105.295502,280.518280,16.801357,0.829688,-0.736067
514.394531,105.267441,280.435303,15.450316,1.039258,-1.187164
514.954346,105.144539,280.407501,15.591455,1.141912,-1.004685
515.326233,105.519638,280.323090,16.169811,0.915343,-0.576665
516.412109,105.832329,280.301147,15.752103,1.021435,-0.505049
517.611511,105.931526,280.513733,14.013965,1.704272,-0.869389
517.505859,105.642670,280.636597,16.122833,1.495521,-0.703812
516.988647,105.498093,280.249603,16.082052,1.445445,-0.772785
517.748779,105.788994,281.075958,13.972121,1.442797,-1.014552
518.411377,105.888596,281.401123,16.037577,1.367961,-0.949565
518.797607,105.942566,281.186554,16.204824,0.836118,-0.725916
518.925659,106.047501,281.323853,15.865025,1.245254,-0.460391
519.184509,105.953720,281.715942,16.887251,1.338331,0.156063
519.364441,106.149162,282.027649,15.875479,1.589530,-0.113852
519.932678,106.327477,282.134979,14.871595,1.509819,-0.399666
521.614380,106.413338,282.219421,14.268916,1.237308,-0.325506
521.805908,106.927620,282.366913,13.862953,1.186505,-0.648578
521.862732,106.901680,282.467377,13.695190,1.468144,-0.780260
522.485535,106.663826,282.941833,14.737376,1.742880,-0.538039
524.074707,107.347397,282.921906,17.502010,1.535519,-0.148426
525.997925,107.688538,283.038330,17.701744,1.053619,-0.431655
526.834351,107.688911,283.051788,15.484079,0.953852,-0.735463
526.863342,107.819595,282.917145,14.630815,1.060333,-0.556619
526.989441,107.890671,282.527679,13.753435,1.300403,-0.324124
527.978516,107.867203,282.335327,14.286107,1.212453,-0.307158
529.272705,108.030312,282.330566,14.741405,1.218030,-0.563964
530.025391,108.362122,281.948761,14.726144,1.178211,-0.704894
529.994324,108.462418,281.208466,14.347790,1.335944,-0.427997
530.963989,108.700912,280.723267,13.423273,1.371654,-0.551605
531.600525,108.762909,280.381989,13.804000,1.353347,-0.756931
532.590942,108.691719,279.771332,14.455780,0.996045,-0.483326
532.855652,108.891090,279.306580,15.286407,1.052803,-0.413331
532.955200,109.086227,277.789337,16.987072,0.989627,-0.483913
533.075439,109.112953,277.279694,16.986132,1.077510,-0.627960
533.356445,108.922806,277.440155,15.210918,0.792911,-0.537699
533.770996,109.233009,277.112671,14.826797,1.022548,-0.879776
533.990234,109.336632,276.470520,15.559429,1.319811,-0.541687
534.413696,109.449615,275.918243,14.729781,1.090051,-1.000110
536.238464,109.651718,275.457733,14.863050,1.408309,-0.556602
536.586792,109.742172,274.844238,14.097998,1.479404,-0.792958
537.108826,109.767845,274.707825,15.397369,1.033593,-0.541557
537.337280,109.674568,274.942261,15.958057,1.402336,-0.464819
537.115234,109.753815,274.571198,15.918640,1.282177,-0.337916
537.482544,109.849609,274.602509,14.958617,1.163077,-0.884632
537.601074,109.835945,274.765289,16.316441,1.599448,-0.868866
537.159119,109.730263,274.782013,16.186043,1.177295,-0.577639
536.831848,109.842178,274.934570,14.750419,1.231720,-0.822456
536.890137,109.532280,275.448914,14.731759,1.055021,-0.260547
536.764893,109.560234,275.551910,15.074190,1.067226,-0.185665
536.437317,109.597572,276.579712,16.302437,1.302831,-0.634443
536.227173,110.070351,277.219452,13.812138,1.411449,-0.753794
536.882263,110.068199,277.729034,13.530734,1.250738,-0.519789
537.500000,109.903313,278.665344,15.132958,1.111514,-0.804921
538.079224,109.807396,279.480072,16.441488,0.940212,-0.507154
538.498413,110.101707,280.654236,13.422062,0.979263,-0.826442
537.895630,110.190811,280.659973,11.916108,0.774711,-0.816911
534.775879,109.500702,280.713989,15.061999,1.161929,-0.719860
533.528198,109.152481,281.203552,15.565904,1.351247,-0.699251
532.627197,109.111732,280.735870,14.270326,0.847701,-0.527241
525.465759,107.690254,280.561157,14.664151,0.645430,-0.757832
523.434753,107.638435,280.735962,14.723760,0.756151,-0.988272
521.666077,106.757088,281.242584,15.041016,1.028190,-0.881078
518.799744,106.278236,282.286469,15.188506,1.021016,-0.815478
517.039368,106.049866,282.986633,16.196598,0.897837,-0.685956
514.505981,105.159256,284.034912,15.487179,0.795665,-0.525564
512.010925,104.730263,285.206879,14.081189,1.220666,-0.201519
510.821869,104.729324,285.977539,14.385323,1.278859,-0.430311
509.275726,104.166107,286.738190,15.447690,1.012315,-0.839270
505.173035,103.478737,289.599487,14.885127,0.874824,-0.806337
504.621460,103.393913,289.798553,17.756794,0.891592,-0.375505
503.847778,103.403351,290.050537,18.149323,0.938457,-0.219662
503.088593,103.393929,290.433624,18.567698,0.827885,-0.142442
502.384430,103.076630,290.527893,16.063412,1.018471,-0.245444
503.729889,103.303764,290.170563,14.993085,1.132964,-0.381789
506.225769,103.691414,289.218292,17.006714,1.331509,-0.240439
507.537415,104.021133,288.216278,17.975548,1.242269,-0.324220
510.808472,104.573082,286.387421,16.482121,0.958339,-0.891137
512.372253,104.851631,285.021515,15.762452,1.259829,-1.047244
520.642700,106.682396,279.903107,15.553151,0.735646,-0.652238
522.376099,106.803780,278.783752,16.967840,0.777781,-0.328792
524.318665,107.209663,277.568604,17.152124,1.052472,-0.463729
526.148438,107.841606,275.980133,17.217737,1.268887,-0.745710
526.952332,107.839066,274.943512,15.906588,1.074907,-0.852016
527.594360,107.901611,274.284821,16.325743,1.371399,-0.527177
527.381653,107.723579,273.347595,14.597426,1.110119,-0.643071
525.591736,107.519783,273.678223,12.611366,1.106946,-1.113020
521.142334,106.472389,276.195587,16.591986,0.828599,-0.657451
517.968445,105.916916,277.977905,17.367735,0.668549,-0.705883
515.427429,105.954613,279.436096,16.172512,0.396107,-0.910000
510.554016,104.559402,281.792206,14.694841,0.513791,-0.876839
505.492981,103.293610,289.084167,14.107363,1.092456,-0.207971
505.680145,103.579361,291.377625,14.368806,1.219482,-0.558865
507.886597,103.964355,294.643219,15.350787,1.046762,-0.548127
511.390442,105.081657,295.282898,14.988852,0.911304,-0.336633
514.784119,105.656502,294.701477,14.763981,0.840372,-0.337998
519.586487,106.631485,292.908508,15.527366,0.509359,-0.300126
527.054443,108.048187,287.103302,16.925461,1.486133,-0.472501
525.184387,107.366982,284.204865,16.746344,1.207688,-0.592515
523.050781,107.306702,284.295959,16.774546,1.085663,-1.071805
512.914124,104.858223,291.391815,15.900915,0.902405,-0.489436
519.319153,107.526695,294.472595,14.908776,1.233871,-0.851843
524.680237,107.733635,294.694763,16.377426,0.782160,-0.600127
517.877625,106.089394,294.800568,16.846817,0.856473,-0.677727
507.259430,103.755882,290.104095,16.298264,1.246798,-0.485512
510.967377,104.614342,296.257996,14.866965,1.580844,-0.893235
512.339417,105.029701,295.494324,14.539690,1.532251,-0.575914
521.512573,106.660339,278.334869,16.644337,1.225037,-0.451912
521.464172,106.622375,277.551239,16.120955,0.913036,-1.066320
518.461731,106.240799,290.483215,15.976089,0.879140,-0.652782
523.436646,106.852158,271.632141,16.342991,0.970560,-0.672853
525.430115,107.716530,294.135040,16.056517,1.137469,-0.478441
525.995728,107.783363,292.771057,14.782512,1.257308,-0.715618
521.382324,107.493340,262.726654,15.521894,1.572570,-0.667402
531.208130,109.145988,263.318085,18.406170,1.286735,-0.398522
517.900757,106.005127,291.909363,17.685200,1.217438,-1.098037
518.395447,106.106270,294.830963,18.050558,1.295213,-0.750976
524.653442,108.508995,294.642914,18.942141,1.341455,0.019520
513.573181,106.350960,295.108856,14.709786,1.031001,-1.036152
532.438965,109.585854,258.847900,17.977892,0.763382,-1.030888
527.551270,108.279510,260.053680,15.641851,1.075336,-0.300984
525.325989,107.198975,261.617615,14.193236,0.922889,-0.265338
508.804626,105.677437,299.255829,15.220940,1.022143,-0.825370
511.165192,105.069359,285.743317,15.772925,1.373537,-0.773088
515.063843,106.223152,285.142090,14.623361,1.561544,-0.699384
531.368958,110.047462,241.424026,16.693567,1.118249,-0.836083
524.336975,107.765999,239.115997,16.365219,1.487938,-0.512887
514.213013,105.553154,232.770844,16.053181,1.004169,-0.613168
435.594574,94.268616,345.594299,14.204306,1.503625,-0.195848
200.570526,82.815163,290.437988,9.200627,1.324198,-0.657509
290.942139,74.685623,1449.877686,406.829376,33.730965,1.839906
80.859932,18.771133,1079.708740,164.974503,27.400898,1.074127
85.279457,18.985310,932.981018,74.845398,20.514101,0.634125
279.042725,62.121822,286.961243,36.835480,3.065138,-0.008271
359.955933,75.776520,318.534210,27.221783,2.237669,-0.086853
405.439484,86.554359,323.065979,25.688683,1.655215,-0.395055
464.905029,97.320282,282.997437,21.705015,2.181696,-0.611305
494.696655,101.988243,299.166107,18.470419,1.436509,-0.714876
479.491516,98.159081,209.056976,19.891647,0.921877,-0.300412
499.524719,102.614883,292.901337,19.155773,0.962696,-0.660533
502.297272,103.398758,305.015869,18.889578,1.294109,-0.193420
504.643555,103.590622,312.329010,17.189493,1.356447,-0.327542
509.522919,104.804466,322.362946,18.971340,1.584110,-0.814405
509.896210,104.793442,319.101746,18.987175,1.648106,-0.623129
507.428833,104.382469,316.095947,18.667418,1.940211,-0.582877
509.992188,105.877312,310.440765,19.255184,1.936067,-0.766635
513.555481,105.826782,301.950348,16.579350,1.621880,-0.590361
489.879822,101.508499,162.408386,19.806044,1.146704,-0.534617
483.546600,99.790260,160.941803,18.701818,1.241373,-0.557596
462.423798,95.823814,149.691879,18.528862,0.470632,-0.311842
455.710846,93.591293,144.769897,17.437416,1.064838,-0.360956
451.831390,92.522522,144.130005,16.070175,1.329495,-0.789785
450.105377,92.091415,144.644028,16.191172,1.090549,-0.601802
449.016449,91.749359,145.674957,16.443563,1.020345,-0.690571
451.795441,92.741745,148.114487,15.325339,0.758702,-0.660920
457.657440,96.689552,390.565063,21.834314,1.627961,-0.535416
443.134064,94.961296,391.322174,21.340685,1.499598,-0.637565
421.317047,91.932533,391.815796,22.336393,1.223051,-0.540249
395.974030,86.514954,391.421906,22.162653,1.159827,-0.308375
305.008972,93.725815,294.042725,40.799469,2.127769,0.465043
534.007507,111.230095,324.506775,20.303364,1.678754,-0.233969
541.814209,111.402496,309.509521,18.740690,1.915107,-0.422234
546.603088,113.516609,321.913269,17.912704,1.621236,-0.724118
547.662476,114.576790,320.702637,18.674541,1.633906,-0.271414
549.526245,114.620483,312.808289,18.029194,1.058144,-0.445029
548.759033,113.581802,319.681671,16.612751,1.547043,-0.558587
536.359802,110.029411,303.737854,17.335037,0.916276,-0.139668
534.478821,109.266785,309.404205,18.475832,1.212314,-0.470110
521.194214,107.375648,310.861816,19.079144,1.544676,-1.125289
512.507874,104.746887,324.462524,19.014442,1.166192,-0.687615
498.486603,102.407806,341.461426,17.584347,1.166175,-0.381844
494.142181,101.682457,343.242004,17.726236,1.308956,-0.661672
489.865631,100.013756,342.671722,20.021244,1.807557,-0.486240
490.599365,100.372475,343.163452,19.775625,1.349490,-0.826035
489.346069,99.893677,342.476257,21.263533,1.395389,-0.370375
488.381439,99.742416,342.411072,20.317314,1.316993,-0.990140
487.195862,99.463074,342.973602,20.069803,1.077529,-1.139248
486.840881,99.557220,344.299957,19.300188,1.312160,-0.968616
486.774841,99.210014,346.055664,21.072798,1.233443,-0.637850
486.973083,99.245026,346.993408,21.129465,1.212443,-0.335095
487.519440,99.640686,348.075043,19.373936,1.577349,-0.312410
488.365326,99.662178,350.584839,19.333939,1.420327,-0.447586
489.596863,100.038689,352.692230,20.253098,0.945228,-0.760572
