"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
592.342529,121.091560,273.587463,17.080990,1.777107,-0.305625
589.278137,120.603989,273.663666,19.283684,1.205324,-0.362016
587.663269,120.175095,274.067169,20.495962,1.170680,0.072114
585.334839,119.797432,275.761292,15.977490,1.496832,-0.854560
585.437134,119.811928,277.350739,16.666050,1.224458,-0.389088
593.932495,121.705933,272.635406,19.677122,1.292830,-0.657542
594.783447,121.624557,271.209747,18.184267,1.422585,-0.894140
591.368347,120.899872,268.979553,19.188231,1.634864,-1.045340
583.901184,119.336609,275.715546,19.584127,0.801939,-0.372297
582.789429,119.002701,276.691223,17.857361,0.904596,-0.342296
582.608337,118.912369,276.328644,17.787916,1.009132,-0.337359
583.152832,118.956093,276.457031,17.237431,1.062410,-0.456466
584.921021,119.511200,278.189209,18.526440,0.948194,-0.589406
586.296448,119.591965,279.720428,20.475004,1.294403,-0.691103
586.823547,119.703453,279.171936,21.121824,1.417072,-0.636974
589.204651,120.537384,272.936523,19.539757,1.038980,-0.399552
590.422607,120.874390,271.773804,19.629984,1.029148,-0.250656
591.439880,120.980919,274.787018,17.250217,0.883780,-0.654830
590.141724,120.894203,275.945831,16.989180,0.696648,-0.811203
589.025391,120.610039,275.548523,16.303047,0.659249,-0.610568
581.194092,118.701988,286.679474,19.066254,1.058906,-0.225622
581.419250,118.602310,285.430847,18.417833,0.978017,-0.179195
584.809204,119.501572,280.828644,17.640648,1.633105,-0.396054
587.205261,120.153320,281.557526,19.018822,1.144298,-0.101095
588.395264,120.123360,280.861664,19.548464,1.356825,-0.790043
589.615295,120.424492,278.847473,18.974325,1.172989,-0.275234
588.346130,120.468864,279.521088,20.534363,1.209699,-0.175872
587.270325,120.047241,278.233551,19.666283,1.078856,0.060238
585.231812,119.729187,276.714661,17.425365,1.300523,-0.632399
582.609497,119.003456,285.388367,19.511248,1.424935,-0.239677
582.675903,118.928955,286.711578,19.773689,1.830428,-0.325749
584.915222,119.512947,276.631775,18.584808,0.950475,-0.295391
587.863586,120.172447,282.306274,19.800737,0.991474,-0.279928
588.687805,120.479233,283.197906,17.219645,1.255758,-0.502814
589.323853,120.447456,280.119354,17.496082,0.873803,-0.445518
591.495667,120.771797,271.067749,20.968658,1.870999,-0.428743
589.066895,120.394691,282.912506,18.255060,0.950679,-0.648405
588.049255,120.175911,283.328369,17.254831,1.256585,-0.674034
587.356323,119.844276,282.696106,18.170834,1.318257,-0.811340
583.875610,119.338379,271.610138,19.030405,1.353918,-0.633856
583.185669,119.144066,272.133331,19.949272,0.810730,-0.759660
582.341675,119.275116,286.778290,18.678144,1.013689,-0.656153
582.440430,119.308273,289.113434,17.338570,1.364332,-0.610977
582.184204,119.276543,288.504578,15.551279,1.364909,-0.640169
581.322449,118.851112,276.571228,20.987183,1.450613,-0.396231
581.253235,118.757156,275.298004,19.511633,1.183583,-0.577261
581.082703,118.875580,274.789917,17.671471,1.032036,-0.538624
581.677429,119.065681,275.195618,17.712696,0.739505,-0.958038
582.290527,118.842888,279.451355,22.103138,1.331878,-0.382125
585.749634,120.080360,290.183044,20.179853,1.280013,-0.273775
586.394958,119.879318,292.161316,19.690014,1.270418,-0.830814
586.833923,119.945808,292.347321,20.042170,1.772673,-0.957792
587.728699,120.138275,291.806244,17.710047,1.401105,-0.804874
588.446777,120.255997,288.495911,17.877838,1.108164,-0.621833
587.464478,120.005150,282.932465,18.673878,1.224312,-0.549906
587.477295,120.396683,278.263519,20.568254,1.203156,-0.311598
587.898743,120.295326,275.742249,20.525667,1.145191,-0.827981
587.853821,120.124283,273.980194,19.044786,1.002245,-0.494760
587.416870,120.138451,272.000519,19.222925,1.300815,-0.059268
587.240051,120.036934,271.415039,21.155893,1.371611,-0.367404
587.408936,119.649666,270.911163,20.545740,1.247513,-0.620357
587.235229,120.381668,271.436066,19.131577,1.388152,-0.536198
586.154053,119.924797,274.164764,17.100470,0.858280,-0.291511
582.561523,118.692551,284.881348,18.737139,1.265459,0.098831
580.138916,118.408539,289.544678,20.215179,1.645422,-0.092937
578.364136,118.179306,291.767029,21.021719,1.362617,-0.133687
577.320251,117.695045,295.402039,21.001152,1.432912,-0.721420
576.732727,118.229004,297.863251,18.550804,1.295449,-0.435602
577.012451,118.096832,298.626099,17.569283,1.082763,-0.577485
577.841431,118.410309,299.174377,17.540640,1.281983,0.072218
579.372070,118.506996,299.622131,18.618359,1.128779,0.249891
580.277161,118.938667,299.796326,20.219170,1.371899,-0.939751
581.217163,118.854034,299.873993,19.376667,1.497567,-0.777056
581.504700,118.713745,299.973389,19.299412,1.026499,-0.805150
582.436584,118.974449,300.040588,18.325939,0.858203,-0.383518
583.416565,119.295982,299.468597,16.984966,1.237694,-0.244761
585.302490,119.645317,298.849091,17.397926,1.156433,-0.627964
585.477234,119.554802,298.514618,18.146088,0.749923,-0.343641
585.611755,119.690689,298.461914,17.317003,0.884198,-0.650050
585.294922,119.712776,298.643829,20.196856,1.444130,-0.819618
585.864990,120.068588,298.433502,19.642609,1.547553,-0.862324
586.088135,120.049942,298.140961,16.164282,1.156070,-0.692768
585.859314,120.054672,298.052734,15.514188,1.175178,-0.535208
586.216797,119.719093,297.816803,16.311722,0.976805,-0.424043
585.788391,119.801132,298.326202,17.601625,1.137809,-0.157997
586.065430,119.910088,298.218964,19.321310,0.921640,-0.047822
585.158142,119.410789,298.277710,20.752443,0.694512,-0.042578
585.929810,119.626556,298.914032,17.331236,1.163446,-0.357025
585.130737,119.355492,299.366394,20.748629,0.752431,-0.370448
584.001587,119.429314,299.663940,19.706465,0.756363,-0.501888
584.789185,119.602654,300.533478,18.195086,0.607583,-0.454345
584.758972,119.514404,300.837006,18.420986,0.795595,-0.689979
583.877563,119.394897,301.119324,16.967695,0.881504,-0.741508
583.548462,119.342186,301.323822,18.392073,1.006960,-0.677555
583.344604,119.158302,302.533661,16.446129,0.983609,-0.538387
581.707397,118.776443,303.330872,17.633669,0.809362,-0.651216
580.721436,118.985802,304.040009,19.225363,1.000752,-0.281851
580.416931,118.863091,304.560303,20.444546,1.103890,-0.458366
580.443054,118.626358,305.826202,19.425535,1.414505,-0.819856
579.851196,118.268684,305.950623,16.971418,1.224970,-0.784777
579.852356,118.471985,306.287537,16.964920,1.313630,-0.711279
578.268005,118.348473,307.171661,18.070738,1.197503,-0.388606
576.922485,117.976646,308.101379,19.981112,1.008249,-0.471003
576.834595,117.996803,308.477234,20.847466,0.988652,-0.655448
576.375916,117.591713,309.003082,19.048742,1.164623,-0.563523
575.826904,117.541969,309.426025,17.755093,1.216748,-0.872690
575.079712,117.350487,309.987671,15.887360,1.285826,-0.554489
575.073975,117.687706,310.371613,15.952237,1.178804,-0.581359
575.221985,118.087509,310.794830,17.235682,0.862194,-0.548540
574.903687,117.929901,310.763672,16.865524,1.112813,-0.537959
574.664246,117.314362,310.536835,17.107735,1.141443,0.022796
574.857239,117.409325,310.370331,17.417862,1.009715,0.023757
575.035583,117.380180,309.892609,16.795143,0.953279,-0.561663
575.494690,117.600227,309.324158,17.676668,0.700594,-0.473752
576.745789,117.757423,308.798492,16.693628,1.024755,-0.309406
577.197998,118.051544,307.396606,15.076381,1.050345,-0.306676
577.504639,117.900307,306.704559,15.785782,0.684457,-0.135641
578.338013,118.103340,305.892792,17.088463,0.809097,-0.149432
580.506836,118.499535,304.296295,19.547972,1.078907,-0.801681
580.971558,118.691032,303.401794,20.497356,1.111945,-0.744868
582.928467,119.491341,301.660919,18.533396,1.086164,-0.306090
583.527405,119.668861,300.486237,17.501373,0.915604,-0.277222
585.431763,119.994949,298.461731,18.344402,1.202601,-0.880689
586.178589,119.902740,297.039276,19.622601,1.393062,-0.541398
586.649963,119.827309,295.028931,19.291761,1.064481,-0.532074
586.284424,119.955917,292.813507,17.802767,0.947331,-0.497826
586.231873,119.919586,290.013336,17.089672,0.905577,-0.954565
586.493164,119.761917,289.456512,16.815952,1.123233,-0.607105
586.703796,120.281204,288.514069,16.728041,1.227273,-0.323512
586.880371,120.127869,287.825592,15.474946,1.265459,-0.275851
586.231812,119.688507,286.402344,14.904680,1.261578,-0.947542
584.484070,119.457191,285.601776,19.362125,1.020617,-0.462548
583.474670,119.323776,285.097992,20.506496,0.877003,-0.397263
581.542236,118.794014,284.413422,21.389225,0.986051,-0.365713
580.229065,118.601913,283.763397,19.266762,0.963607,-0.937568
578.956665,118.686485,283.725830,18.006594,0.656398,-0.766999
577.803894,118.135612,283.714539,17.089769,0.772416,-0.697477
575.154724,117.449707,283.654388,17.541445,1.198862,-0.287630
573.683899,117.226334,283.937012,17.156219,1.025515,-0.300794
572.313904,116.930580,284.322906,17.936451,1.095670,-0.722069
570.548340,116.569267,284.748596,17.465780,1.072232,-0.355480
569.549622,116.115234,285.058197,18.604586,1.269224,-0.244399
567.457642,116.349678,286.937744,19.241140,0.899040,-0.971187
567.195496,116.405594,287.895508,18.670029,0.425172,-0.467628
567.616150,116.344490,288.751953,18.465258,0.787542,-0.291831
567.040466,115.693451,289.727386,18.118324,1.047106,-0.350404
566.984619,115.701012,290.629120,18.989538,1.258381,-0.362337
568.135925,116.050011,292.530853,19.244280,1.025489,0.326684
571.106506,116.718636,296.494476,16.729694,1.228658,-0.665455
573.161682,117.556755,297.387695,15.069420,1.268248,-0.451692
575.433594,117.270287,299.196655,20.658407,1.304649,-0.527164
577.615967,117.873192,300.189819,18.129908,1.122462,-0.771803
578.445007,118.353180,300.636841,16.322926,1.375383,-0.344024
579.619446,118.823456,301.073853,17.673061,1.390688,-0.387680
580.263428,118.887993,301.600067,18.158415,1.217341,-0.034693
580.749146,118.734146,301.721558,16.098261,0.906896,-0.212340
580.853027,118.722527,301.814484,15.009862,1.247067,-0.187634
581.386597,118.962013,301.496185,14.863289,1.124847,-0.314934
582.578735,119.392067,300.246155,18.570335,0.995261,0.142709
583.272095,119.156639,299.570862,17.298092,0.773689,0.058040
583.239746,119.499886,299.270233,15.701778,0.713929,-0.131766
584.266357,119.505623,298.604492,16.046503,0.806589,-0.393162
584.532349,119.506454,297.583954,16.611599,0.607312,-0.292902
584.307129,119.751244,295.568298,18.402107,0.741192,-0.355151
585.521667,119.734749,294.331848,16.584934,1.238126,-0.633302
585.310913,119.584122,293.596375,15.778745,1.146715,-0.624787
585.419983,119.606430,289.750122,18.103508,0.819491,-0.284901
585.891968,119.927841,288.582489,17.812050,0.817736,-0.084106
585.436829,119.472984,287.239410,18.113823,0.935923,-0.427840
584.343872,119.672371,285.671143,17.512678,1.012060,-0.435249
583.466614,119.192429,284.351654,15.505108,0.957006,-0.402136
582.611389,119.041855,284.020264,15.451092,1.112792,-0.458307
581.653076,118.940674,284.031219,15.713254,0.987463,-0.740393
580.745667,118.697380,284.647186,19.638975,1.126351,-0.851162
579.279114,118.555595,286.563599,20.394175,1.045845,-0.758417
577.673828,118.052986,288.753113,19.152306,1.105055,-0.571073
575.671936,117.874680,291.859406,19.182495,0.946734,-0.378031
573.909607,117.374077,295.349182,17.038965,1.234482,-0.383370
573.172668,116.969910,297.058746,14.616524,1.114923,-0.611115
570.626465,116.607925,302.595123,16.611917,1.232359,-0.291204
569.712585,116.300049,311.623505,17.760401,1.511406,-0.453878
570.135864,116.509018,312.343903,20.100723,1.054626,-0.598425
570.724243,116.614014,313.554047,19.458761,0.834389,-0.643691
571.755920,116.570770,313.583344,17.511072,0.969860,-0.589237
573.483521,117.170906,312.390015,17.995390,0.777567,-0.503721
577.960144,118.241936,308.884277,16.759026,1.252656,-0.347330
579.980591,118.792084,303.997711,19.599104,0.960538,-1.141204
581.283508,118.707375,298.311523,18.358557,1.062176,0.096038
582.333435,119.142349,294.969940,16.192017,0.943207,-0.697523
583.117859,119.156616,293.769104,17.615454,0.922684,-0.813425
583.449402,119.318306,291.892578,18.490414,1.228218,-0.705773
582.949646,119.465843,291.204956,19.456099,1.074294,-0.976712
582.154114,119.343803,290.816254,18.714291,1.131428,-0.560189
581.275757,118.787956,290.052277,17.503273,0.724613,-0.533833
580.257935,118.377403,290.286407,16.991301,0.702154,-0.862563
579.704529,118.389206,290.560547,17.990629,1.121022,-0.482341
579.161011,118.259850,290.634857,18.598528,1.220722,-0.550210
578.205322,118.305794,291.796021,18.218725,0.968594,-0.319729
576.884338,118.085152,293.793274,18.159584,0.938785,-0.186126
575.415405,117.821106,298.324677,15.650868,0.974515,-0.491447
573.857361,117.722221,301.207031,16.121204,0.896634,-0.295874
572.796326,116.966553,302.680542,16.102077,0.851611,-0.256043
570.781006,116.741592,311.231415,16.097673,0.861344,-0.584735
570.686096,116.974480,312.487671,18.507061,1.082701,-0.560925
571.099792,116.731171,313.238068,20.558914,0.911535,-0.787924
571.923218,116.985420,312.984039,19.237761,0.722248,-0.303284
569.147705,118.191933,308.926514,17.837473,0.948454,-0.463388
574.956787,120.683510,310.153015,18.928812,1.084205,-0.609135
582.621704,124.556412,317.511536,20.277498,1.241335,-0.411377
422.691193,98.276939,280.977600,21.192394,1.616827,0.273918
104.476814,63.783237,338.097961,430.245270,33.453373,0.191721
21.803448,7.791863,114.926239,244.436584,13.491105,1.331764
58.363682,17.133339,4459.951660,182.045929,5.004910,1.480573
48.839916,31.114742,560.261292,114.368469,8.220096,1.060273
506.903107,104.468132,388.138336,31.743877,2.675889,-0.113966
525.355408,108.723053,350.016052,34.415462,1.913467,-0.072228
539.323608,110.554436,352.040344,26.278292,1.779947,-0.283089
548.761047,112.511742,338.337097,26.350826,1.406647,0.561159
557.227722,113.886177,325.006256,22.353287,1.914712,-0.651373
559.596191,114.627846,323.109497,22.704308,2.037401,-0.334909
571.250916,117.026703,351.249420,24.248405,1.315451,-0.446639
572.851562,117.298286,351.135712,23.690294,1.491278,-0.698097
573.569824,118.106628,347.626404,22.650185,1.037487,-0.291809
575.351318,118.125046,348.299744,23.328180,1.318119,-0.329192
576.762634,118.769012,334.014221,19.149803,1.215734,-0.407213
576.830261,118.252670,329.691864,20.136482,0.767596,-0.672436
577.247070,118.282356,328.019775,19.112335,0.991783,-0.354127
579.971008,119.145737,327.449249,18.568298,1.001131,-0.562367
579.262573,119.580498,329.722137,17.607265,1.214458,-0.905393
578.031189,118.184334,326.767731,18.299786,1.046565,-0.554833
583.566162,119.848602,323.323273,16.062065,1.452627,-0.539385
577.937439,118.269699,326.096130,17.808535,1.388253,-0.594060
581.278320,120.116997,324.784943,19.108673,1.514287,-0.571314
584.200012,120.002975,318.776062,17.642525,1.789752,-0.842330
577.201355,118.866760,322.407654,17.223557,1.551018,-0.311275
586.673157,120.314468,311.456848,16.147409,1.631300,-0.789245
579.268188,119.946030,307.409393,18.027515,1.173904,-0.487347
575.451843,118.646111,311.217010,19.038910,0.996163,-0.521345
585.599792,120.197716,310.209076,19.400482,1.266753,-0.735668
580.883118,119.642708,310.565186,17.017706,1.866419,-0.604317
575.069458,118.539558,313.700958,17.004936,1.329485,-0.948836
580.773987,119.276558,320.900360,16.765684,0.982012,-0.344171
585.707642,119.618538,318.972809,17.107267,1.485516,-0.530890
577.802979,118.623642,323.256561,18.156143,1.335347,-0.548769
576.194580,118.873230,328.477325,19.964401,0.989278,-0.302973
584.973572,119.270332,320.927185,17.382137,1.118279,-0.771208
579.269043,118.393936,314.672974,16.807684,0.695734,-0.864026
573.075500,118.007248,321.375305,18.518242,1.414787,-0.538594
579.554932,119.143448,319.431488,18.900784,1.119516,-0.171327
583.308411,119.733803,319.533936,17.182787,1.160838,-0.435282
580.972656,118.661804,306.019470,18.654518,1.106721,-0.325997
580.083740,118.701065,313.521881,16.388828,0.985643,-0.406550
579.595032,118.817490,311.263763,15.707377,1.064247,-0.966247
584.735474,119.489838,306.003967,17.439262,1.053089,-0.399482
585.718689,119.632271,307.345001,18.291216,1.067535,-0.333197
584.203308,119.618019,305.979492,15.232790,1.731958,-0.298947
581.850708,119.599533,304.833954,16.390129,1.561547,-0.491062
567.072510,115.933632,318.865417,15.874464,0.977424,-0.363447
569.412415,116.597977,319.133118,16.186754,1.221851,-0.330378
571.742859,116.999733,317.819031,16.467493,1.465786,-0.457985
583.043091,119.422691,307.125397,16.621056,0.740742,-0.691816
583.016113,119.505157,307.252289,16.563498,0.932773,-0.685554
582.610413,119.524155,307.678253,17.161451,0.800644,-0.742476
580.656677,118.851669,310.682159,15.731544,0.986123,-1.043173
575.338135,117.626122,316.314972,16.423250,1.212318,-0.784623
573.700684,117.197151,318.093597,16.390572,1.538166,-0.793673
573.435669,117.154327,318.866364,16.572773,1.425157,-0.995624
571.665527,116.639771,319.426697,15.998796,1.198822,-0.670163
571.455139,117.053352,318.109619,17.206488,1.191956,-0.654397
572.593079,117.222328,316.460632,16.525623,1.112955,-0.263083
574.374817,117.364761,314.954620,16.970182,1.088740,0.035423
574.790588,117.390556,314.618256,17.015863,1.033574,-0.424974
575.594727,117.571098,313.484467,17.730040,1.017183,-0.550264
576.632568,118.188271,312.646362,17.714363,1.074063,-0.548656
581.333679,119.118813,310.841187,17.361612,1.339959,-0.396344
582.360596,119.147179,309.935242,16.779951,1.236440,-0.491193
583.128540,119.745232,309.162933,16.995272,1.025726,-0.461769
583.764832,119.679832,308.104645,15.429906,0.861573,-0.457111
584.898926,119.241722,306.519287,14.626667,0.657559,-0.104393
585.282715,119.727554,304.845032,16.859638,1.017777,-0.280737
587.624817,119.952972,300.252167,16.352392,0.897416,-0.462496
587.156372,119.970963,298.175262,16.956383,1.308353,-0.606314
588.793274,120.357460,296.435059,16.318514,1.076469,-0.677370
590.146301,120.461861,295.288055,15.318284,0.967135,-0.321743
590.424438,120.410042,294.626465,16.221476,1.192240,-0.752355
591.450989,121.085091,293.910583,16.710308,1.142574,-0.602267
592.738220,121.765907,293.188660,15.964172,0.842292,-0.500922
593.043884,121.720642,292.895142,14.319986,1.040817,-0.635913
592.934021,121.074173,292.842468,14.211083,1.267498,-0.961652
593.498779,121.408119,292.934967,15.507414,1.156325,-0.980760
594.182739,121.254593,292.890594,15.682865,1.057240,-0.530397
595.346069,121.515350,292.693329,16.909658,0.933676,-0.767780
596.312012,121.743507,293.166840,18.270176,0.917717,-0.913571
596.246521,121.628166,293.287292,18.239351,1.084615,-0.833040
595.687317,121.912262,293.339081,17.888382,1.167225,-0.048086
595.578735,121.536629,293.586334,18.349653,0.956567,-0.485594
594.252563,121.371918,294.302521,16.588865,0.989875,-0.202550
594.289795,121.507500,294.452820,17.584597,1.233050,-0.417534
593.275513,121.498421,295.016144,16.681435,0.931165,-0.447760
592.363831,121.522964,295.179382,17.800398,0.977756,-0.066856
591.831604,121.128868,295.009094,16.714462,0.879700,0.095424
590.571533,120.369820,295.173065,16.931313,0.916677,-0.732689
589.005005,120.339012,295.359222,18.237598,0.935818,-0.637940
588.758118,119.972115,295.483795,18.093807,0.913612,-1.179523
589.320862,120.133858,296.241791,15.640112,1.459964,-0.842626
588.469788,120.277519,296.554962,16.206152,1.433313,-0.953031
588.179871,120.030838,297.019562,16.603613,1.375165,-0.909208
587.863953,120.581665,297.483307,16.272125,1.335654,-0.327005
588.151672,120.403633,297.797150,16.545527,1.346036,-0.385707
587.770142,120.627083,297.991943,17.333277,1.164138,-0.426716
588.196289,120.647804,298.757812,17.939571,1.050218,-0.728941
587.939209,120.092331,299.181824,16.234619,0.925913,-0.791671
588.143433,120.130028,299.474731,17.191244,0.875090,-0.595444
587.466492,120.077591,299.743317,16.056726,0.821198,-0.440750
586.737732,119.788361,299.764740,15.054604,0.692112,-0.415292
586.567444,119.952042,300.092255,16.831635,1.126545,-0.394439
586.593384,120.214966,300.183685,17.155909,1.182593,-0.255018
586.701599,120.142082,300.179962,17.902067,1.283051,-0.157908
585.369690,119.587776,300.542206,14.917685,1.369397,-0.566766
584.595947,119.525162,300.465027,15.595282,1.331493,-0.857748
584.314270,119.812714,300.765045,18.701988,1.185875,-0.579736
584.474548,119.833412,300.969238,18.501421,1.236284,-0.599664
584.707275,119.284851,301.160431,17.321444,1.350176,-0.592822
584.093079,119.460884,300.935730,16.354876,1.545815,-0.367904
583.570801,119.535362,300.749420,17.621820,1.491235,-0.415754
583.441406,119.254021,301.035919,17.882290,1.096716,-0.421402
582.651123,118.861000,300.955872,17.572441,1.078091,-0.170148
583.485596,118.968895,300.563080,16.916653,1.082371,-0.363979
583.304504,118.942345,300.962036,16.743576,0.987478,-0.557232
583.082336,119.022011,301.020477,17.688822,0.810202,-0.261358
582.325500,119.035217,301.283112,16.583569,0.981972,-0.530550
582.084045,119.058289,300.871277,16.832281,1.313380,-0.744615
582.677551,118.951370,300.799194,16.258474,1.122206,-0.574143
582.991333,118.860825,300.750000,15.581622,0.627409,-0.508426
583.512146,119.358986,300.268860,17.189632,0.658486,-0.542782
581.997375,118.937538,300.198883,18.046026,1.057136,-0.150847
581.687683,118.891655,299.737000,16.740797,1.050694,-0.853276
581.690796,118.774284,299.634979,17.508970,0.922137,-1.149166
581.680481,118.990356,299.680328,18.825464,1.117352,-1.069441
581.095703,118.664253,299.356323,18.340092,1.173680,-0.407824
580.605042,118.595055,298.939453,16.457863,1.177028,-0.259291
580.727295,118.817390,298.797760,15.013619,1.202577,-0.550020
580.934204,118.939491,298.646362,14.006625,1.285258,-0.494714
580.764832,118.792816,298.350830,16.403219,1.425636,-0.451112
580.855835,118.597290,297.920197,17.027813,1.494809,-0.579894
580.891541,118.632149,297.540070,17.118998,1.501126,-0.532262
581.300354,118.420799,297.153107,15.125942,1.323494,-0.615810
580.445007,118.475960,296.716339,15.613497,1.561544,-0.699384
580.185913,118.760231,296.742950,16.089478,1.461400,-1.000510
580.381592,118.645515,297.087189,15.403679,1.058998,-0.627271
580.494934,119.545464,296.575623,14.791385,0.796848,-0.377251
580.522583,119.674500,296.144653,16.724325,0.874513,-0.460361
580.707581,118.780128,296.099976,16.074385,0.959600,-0.857681
581.466553,118.707230,295.944183,17.012571,1.145845,-0.790924
581.185913,118.884048,295.671326,16.807999,0.963915,-0.820357
581.101624,118.609940,295.304993,17.142282,0.968748,-0.645545
580.869690,118.716675,295.139740,16.793274,1.120611,-0.451508
580.205750,118.668976,294.563629,17.209614,1.522769,0.020382
580.486267,118.735146,294.041077,18.457474,1.254871,-0.101947
581.716003,119.033539,293.792389,18.248476,0.880579,-0.475474
581.696350,119.093346,293.768616,18.459696,1.157698,-0.579045
582.047424,119.109398,293.629578,16.606686,1.372264,-0.486286
581.205566,118.590836,292.629669,15.406124,1.427381,-0.288785
581.333069,118.733841,292.705292,15.983513,1.279811,-0.650956
581.062805,118.803635,292.419067,16.857065,1.099084,-0.806525
582.038757,119.010399,292.308563,16.215405,0.912104,-0.785809
582.697998,118.999374,291.899811,18.132870,1.061889,-0.444405
582.403870,118.954613,291.582062,18.849716,1.096629,-0.575728
582.107666,119.015129,291.174255,17.614489,1.106783,-0.530718
582.511047,118.781494,290.783600,16.196878,1.185791,-0.640404
583.120605,119.407059,290.554108,17.564833,1.025171,-0.262955
582.856873,119.367287,290.796173,18.183516,0.926817,-0.350276
582.473267,118.971397,290.870239,19.018568,0.942465,-0.318991
582.223083,118.844589,290.402069,18.499041,1.257861,-0.325211
581.625000,118.660828,290.405609,17.896744,1.758434,-0.782636
582.672791,119.419907,290.447784,17.059774,1.047655,-0.380183
582.706238,119.169403,290.127533,14.988743,0.491320,-0.597634
582.775696,118.971603,290.107819,16.050962,0.444146,-0.274874
582.561096,119.135231,290.193207,15.811285,0.934509,-0.406734
581.649414,118.963371,290.235382,16.840393,0.927678,-1.016462
581.879944,118.925331,290.321503,16.656517,0.972836,-0.726123
583.102600,119.031433,290.678253,16.418436,1.395744,-0.522845
583.401550,119.101181,290.882874,17.654598,1.155506,-0.721691
583.503540,118.935783,291.142395,19.127354,1.035345,-1.106146
582.767273,119.260773,291.572693,17.414551,1.135867,-0.836875
582.215759,119.269173,291.580109,16.515076,1.335276,-0.724118
581.909790,119.169685,291.742065,15.696985,1.083433,-0.664609
582.515259,119.396484,292.262054,16.245520,0.729290,-0.309198
583.235107,119.242813,292.336792,17.638632,0.774952,-0.172541
582.996277,118.803215,292.764160,16.923969,1.073554,-0.447074
582.981201,119.169739,292.940063,17.936083,1.383890,-0.584494
582.328857,119.109657,293.296753,17.974623,1.130034,-0.460433
582.271362,118.861267,293.557434,18.674866,1.166192,-0.659019
581.868896,118.811005,294.127899,16.494123,1.302006,-0.632058
582.328613,118.909630,295.665405,18.501904,1.516276,-0.454351
582.269958,119.041466,297.104034,15.978489,1.593087,-0.400452
582.346008,119.033974,297.252594,16.533556,1.513917,-0.532927
581.843323,119.043457,297.580566,15.133269,1.402538,-0.513355
581.536438,118.587021,296.550262,16.324602,1.081077,-0.689882
581.130066,118.551819,296.776794,15.776834,0.870208,-0.681712
581.161133,118.645966,297.173798,17.008936,0.561515,-0.189376
581.159424,118.542900,297.764221,16.350885,0.511394,0.105646
581.071716,118.791534,298.265839,17.408411,0.561884,0.201080
581.603821,118.912537,298.661163,16.360636,0.898195,-0.612668
580.512268,118.750923,299.748322,15.720121,1.320241,-0.261712
579.756409,118.517082,300.025543,15.945829,1.123953,-0.674784
